timestamp,status,latency_ms,budget,tool_name
1773921446.359048,error,3.84,100,web_fetch
1773921446.360541,error,2.89,100,calculate
1773921446.361078,error,3.18,100,web_fetch
1773921446.362181,error,3.15,100,web_fetch
1773921446.363971,rejected,1.36,100,mock_heavy
1773921446.364791,rejected,2.69,100,mock_heavy
1773921446.366492,error,2.19,100,web_fetch
1773921446.367601,error,1.65,100,web_fetch
1773921446.406540,success,281.00,100,calculate
1773921446.407767,error,2.99,100,web_fetch
1773921446.408889,rejected,2.54,100,mock_heavy
1773921446.409699,error,2.39,100,web_fetch
1773921446.410874,error,2.31,100,calculate
1773921446.453652,error,2.25,100,web_fetch
1773921446.455029,error,2.58,100,web_fetch
1773921446.545315,success,142.77,100,calculate
1773921446.574996,error,2.71,100,web_fetch
1773921446.621249,success,220.15,100,web_fetch
1773921446.622438,error,3.38,100,web_fetch
1773921446.622979,error,2.87,100,calculate
1773921446.624092,rejected,2.30,100,mock_heavy
1773921446.667770,success,175.23,100,web_fetch
1773921446.668824,error,2.31,100,web_fetch
1773921446.669365,error,2.31,100,calculate
1773921446.670553,error,2.37,100,calculate
1773921446.687536,success,5.90,100,calculate
1773921446.759134,success,4.83,100,calculate
1773921446.760236,success,5.85,100,calculate
1773921446.760829,success,7.45,100,calculate
1773921446.834936,success,5.34,100,calculate
1773921446.836511,success,159.80,100,web_fetch
1773921446.928469,success,157.69,100,web_fetch
1773921446.960215,success,156.03,100,web_fetch
1773921447.086700,success,205.65,100,web_fetch
1773921447.086700,success,315.50,100,web_fetch
1773921447.116250,success,5.36,100,calculate
1773921447.153047,success,373.18,100,web_fetch
1773921447.154575,success,808.04,100,mock_heavy
1773921447.155401,success,433.67,100,web_fetch
1773921447.246016,success,380.72,100,calculate
1773921447.247228,success,549.71,100,web_fetch
1773921447.247774,success,549.16,100,web_fetch
1773921447.290652,rejected,2.25,100,mock_heavy
1773921447.337609,success,606.70,100,web_fetch
1773921447.338635,success,535.27,100,web_fetch
1773921447.339176,success,487.46,100,calculate
1773921447.339866,rejected,2.38,100,mock_heavy
1773921447.341133,success,621.56,100,calculate
1773921447.341683,error,2.82,100,web_fetch
1773921447.385118,error,2.73,100,calculate
1773921447.385766,error,3.39,100,calculate
1773921447.387223,error,2.61,100,web_fetch
1773921447.388591,error,1.80,100,web_fetch
1773921447.446945,success,517.86,100,calculate
1773921447.478633,error,2.37,100,calculate
1773921447.526771,error,2.41,100,calculate
1773921447.526771,error,2.95,100,calculate
1773921447.528456,error,1.82,100,calculate
1773921447.587842,success,379.03,100,calculate
1773921447.624673,error,2.06,100,web_fetch
1773921447.626334,error,2.13,100,web_fetch
1773921447.716959,success,402.13,100,web_fetch
1773921447.718552,rejected,1.71,100,mock_heavy
1773921447.719128,error,1.68,100,web_fetch
1773921447.747876,error,2.78,100,calculate
1773921447.749506,rejected,2.21,100,mock_heavy
1773921447.750107,error,2.64,100,calculate
1773921447.779139,success,190.86,100,calculate
1773921447.797474,error,2.16,100,calculate
1773921447.797474,rejected,2.16,100,mock_heavy
1773921447.918869,success,203.56,100,web_fetch
1773921448.036656,success,155.87,100,web_fetch
1773921448.067168,success,156.60,100,web_fetch
1773921448.108674,success,4.83,100,calculate
1773921448.109992,success,157.34,100,web_fetch
1773921448.110597,success,159.31,100,web_fetch
1773921448.146116,success,155.52,100,web_fetch
1773921448.178203,success,155.05,100,web_fetch
1773921448.267332,success,157.09,100,web_fetch
1773921448.269387,success,5.84,100,calculate
1773921448.270436,success,6.86,100,calculate
1773921448.271390,success,159.44,100,web_fetch
1773921448.332284,success,155.28,100,web_fetch
1773921448.363276,success,5.01,100,calculate
1773921448.364327,success,157.60,100,web_fetch
1773921448.424427,success,5.17,100,calculate
1773921448.454807,success,157.69,100,web_fetch
1773921448.485158,rejected,1.86,100,mock_heavy
1773921448.521928,rejected,1.02,100,mock_heavy
1773921448.562876,success,156.69,100,web_fetch
1773921448.564501,success,6.20,100,calculate
1773921448.609685,success,202.59,100,web_fetch
1773921448.610278,success,202.00,100,web_fetch
1773921448.611273,success,188.97,100,web_fetch
1773921448.612823,success,200.00,100,web_fetch
1773921448.686737,success,280.92,100,web_fetch
1773921448.717663,success,5.29,100,calculate
1773921448.749242,success,249.81,100,web_fetch
1773921448.749242,success,806.40,100,mock_heavy
1773921448.751148,success,387.45,100,web_fetch
1773921448.800247,success,245.04,100,calculate
1773921448.842158,success,310.01,100,calculate
1773921448.842773,success,490.91,100,web_fetch
1773921448.904108,success,338.42,100,calculate
1773921448.905201,success,597.91,100,web_fetch
1773921448.965345,success,569.47,100,web_fetch
1773921448.999588,error,2.29,100,web_fetch
1773921449.043916,error,3.22,100,web_fetch
1773921449.045307,error,2.46,100,web_fetch
1773921449.046564,error,1.74,100,web_fetch
1773921449.105989,success,366.50,100,calculate
1773921449.208855,success,325.96,100,calculate
1773921449.286121,success,422.73,100,web_fetch
1773921449.286793,success,422.06,100,web_fetch
1773921449.316617,error,2.15,100,web_fetch
1773921449.362648,success,347.00,100,web_fetch
1773921449.363685,error,2.13,100,calculate
1773921449.424140,success,286.65,100,web_fetch
1773921449.425697,error,2.49,100,web_fetch
1773921449.426436,error,2.29,100,calculate
1773921449.427075,error,1.66,100,web_fetch
1773921449.470724,success,91.33,100,calculate
1773921449.503112,error,1.87,100,web_fetch
1773921449.504144,error,1.93,100,calculate
1773921449.556199,rejected,0.99,100,mock_heavy
1773921449.594786,success,5.35,100,calculate
1773921449.733327,success,156.74,100,web_fetch
1773921449.735023,success,156.63,100,web_fetch
1773921449.735568,success,157.38,100,web_fetch
1773921449.803843,success,155.57,100,web_fetch
1773921449.850377,success,155.48,100,web_fetch
1773921449.851410,success,5.20,100,calculate
1773921449.890067,success,5.43,100,calculate
1773921449.927480,success,157.48,100,web_fetch
1773921449.929204,success,156.88,100,web_fetch
1773921449.929593,success,159.50,100,web_fetch
1773921449.930665,success,157.78,100,web_fetch
1773921449.959412,success,5.22,100,calculate
1773921449.960415,success,157.39,100,web_fetch
1773921449.960941,success,157.94,100,web_fetch
1773921449.988789,success,156.68,100,web_fetch
1773921449.990223,success,6.09,100,calculate
1773921449.990742,success,158.38,100,web_fetch
1773921449.991776,success,8.07,100,calculate
1773921450.000371,success,155.73,100,web_fetch
1773921450.000371,success,156.40,100,web_fetch
1773921450.049957,rejected,1.60,100,mock_heavy
1773921450.081120,success,157.56,100,web_fetch
1773921450.081983,success,157.27,100,web_fetch
1773921450.083256,success,8.51,100,calculate
1773921450.083799,success,9.53,100,calculate
1773921450.145473,success,5.03,100,calculate
1773921450.189979,success,156.06,100,web_fetch
1773921450.237515,success,5.03,100,calculate
1773921450.268099,success,4.52,100,calculate
1773921450.269083,success,157.24,100,web_fetch
1773921450.344300,success,5.66,100,calculate
1773921450.345038,success,158.52,100,web_fetch
1773921450.389544,success,157.01,100,web_fetch
1773921450.426318,success,156.36,100,web_fetch
1773921450.427297,rejected,2.34,100,mock_heavy
1773921450.428359,success,155.41,100,web_fetch
1773921450.429466,success,5.05,100,calculate
1773921450.430182,success,156.77,100,web_fetch
1773921450.466775,success,4.91,100,calculate
1773921450.497417,success,156.32,100,web_fetch
1773921450.499099,rejected,1.12,100,mock_heavy
1773921450.543615,success,156.66,100,web_fetch
1773921450.574757,success,157.20,100,web_fetch
1773921450.575337,success,158.21,100,web_fetch
1773921450.637136,success,4.83,100,calculate
1773921450.642515,success,179.71,100,web_fetch
1773921450.643369,success,4.86,100,calculate
1773921450.698148,success,216.56,100,web_fetch
1773921450.728996,success,6.21,100,calculate
1773921450.774657,success,807.78,100,mock_heavy
1773921450.775269,success,310.29,100,web_fetch
1773921450.820699,success,295.05,100,web_fetch
1773921450.850793,success,372.76,100,web_fetch
1773921450.882586,success,481.39,100,web_fetch
1773921450.883168,success,309.71,100,calculate
1773921450.884174,success,556.56,100,web_fetch
1773921451.023601,success,479.74,100,web_fetch
1773921451.025276,success,369.83,100,calculate
1773921451.068484,success,602.42,100,web_fetch
1773921451.069601,error,2.99,100,calculate
1773921451.071327,error,1.99,100,web_fetch
1773921451.072043,error,1.82,100,calculate
1773921451.085558,error,1.67,100,web_fetch
1773921451.253414,success,479.28,100,web_fetch
1773921451.285131,success,297.87,100,calculate
1773921451.286204,success,299.18,100,calculate
1773921451.315611,error,2.23,100,web_fetch
1773921451.316632,error,2.87,100,calculate
1773921451.317271,error,2.94,100,web_fetch
1773921451.318949,error,1.81,100,web_fetch
1773921451.440734,success,147.08,100,calculate
1773921451.581528,success,159.22,100,web_fetch
1773921451.641863,success,5.58,100,calculate
1773921451.671458,success,155.55,100,web_fetch
1773921451.720028,success,5.35,100,calculate
1773921451.720701,success,157.40,100,web_fetch
1773921451.733231,success,4.94,100,calculate
1773921451.781645,success,5.95,100,calculate
1773921451.783288,success,157.43,100,web_fetch
1773921451.783831,success,7.76,100,calculate
1773921451.827011,success,155.87,100,web_fetch
1773921451.827550,success,157.16,100,web_fetch
1773921451.860054,success,156.00,100,web_fetch
1773921451.861329,success,6.16,100,calculate
1773921451.922172,success,204.80,100,web_fetch
1773921451.940720,success,170.55,100,web_fetch
1773921452.016592,success,807.43,100,mock_heavy
1773921452.096584,success,107.81,100,calculate
1773921452.112720,success,184.60,100,calculate
1773921452.156741,success,341.88,100,web_fetch
1773921452.203391,success,387.83,100,web_fetch
1773921452.265757,success,403.42,100,web_fetch
1773921452.342260,success,201.83,100,calculate
1773921452.342859,success,404.78,100,web_fetch
1773921452.373044,success,279.95,100,calculate
1773921452.374110,success,388.10,100,calculate
1773921452.374731,error,3.31,100,calculate
1773921452.419423,success,556.60,100,web_fetch
1773921452.419987,error,2.44,100,web_fetch
1773921452.466376,success,359.07,100,calculate
1773921452.467528,error,2.34,100,calculate
1773921452.468073,error,1.79,100,calculate
1773921452.496453,error,3.39,100,web_fetch
1773921452.497454,error,3.61,100,web_fetch
1773921452.499293,error,2.45,100,web_fetch
1773921452.500517,error,1.84,100,calculate
1773921452.543089,success,284.37,100,calculate
1773921452.574633,error,2.68,100,calculate
1773921452.574633,success,405.66,100,web_fetch
1773921452.576304,error,2.05,100,calculate
1773921452.577188,error,1.72,100,calculate
1773921452.621648,error,2.30,100,calculate
1773921452.622703,rejected,1.79,100,mock_heavy
1773921452.669176,success,313.27,100,web_fetch
1773921452.745878,error,2.32,100,web_fetch
1773921452.761084,error,1.67,100,calculate
1773921452.796222,success,36.33,100,calculate
1773921452.797722,error,2.09,100,calculate
1773921452.798457,rejected,1.38,100,mock_heavy
1773921452.827838,success,157.51,100,web_fetch
1773921452.828485,success,8.94,100,calculate
1773921452.829749,success,8.83,100,calculate
1773921452.889885,success,4.65,100,calculate
1773921452.919915,success,5.60,100,calculate
1773921452.976020,rejected,1.65,100,mock_heavy
1773921453.059907,success,156.39,100,web_fetch
1773921453.111732,success,156.69,100,web_fetch
1773921453.142473,success,156.73,100,web_fetch
1773921453.205114,success,5.88,100,calculate
1773921453.268425,success,172.55,100,web_fetch
1773921453.268982,success,216.67,100,web_fetch
1773921453.344891,success,233.76,100,web_fetch
1773921453.345891,success,807.72,100,mock_heavy
1773921453.391579,success,94.07,100,calculate
1773921453.423152,success,263.26,100,web_fetch
1773921453.484044,success,310.24,100,web_fetch
1773921453.515955,success,233.49,100,calculate
1773921453.546193,success,202.70,100,calculate
1773921453.608314,success,388.59,100,web_fetch
1773921453.609516,success,324.03,100,calculate
1773921453.610160,success,526.76,100,web_fetch
1773921453.684492,success,510.13,100,web_fetch
1773921453.686447,rejected,2.84,100,mock_heavy
1773921453.687000,error,2.84,100,calculate
1773921453.716093,success,373.19,100,calculate
1773921453.717650,error,2.60,100,calculate
1773921453.718427,error,2.37,100,calculate
1773921453.793277,success,496.11,100,web_fetch
1773921453.855237,success,298.37,100,calculate
1773921453.885539,error,2.77,100,web_fetch
1773921453.887191,error,1.67,100,calculate
1773921453.888857,error,2.34,100,calculate
1773921453.889399,error,2.36,100,web_fetch
1773921453.962904,success,344.19,100,web_fetch
1773921453.964571,error,2.76,100,calculate
1773921453.965284,error,2.48,100,calculate
1773921453.966170,error,2.77,100,calculate
1773921453.967794,error,2.46,100,calculate
1773921453.969000,error,1.88,100,web_fetch
1773921454.026126,success,131.46,100,calculate
1773921454.073202,success,86.66,100,calculate
1773921454.121134,success,191.60,100,web_fetch
1773921454.122250,error,1.96,100,web_fetch
1773921454.194623,success,5.16,100,calculate
1773921454.243564,success,5.59,100,calculate
1773921454.289677,success,156.35,100,web_fetch
1773921454.290230,success,157.21,100,web_fetch
1773921454.291287,success,157.83,100,web_fetch
1773921454.292433,success,7.94,100,calculate
1773921454.292829,success,9.33,100,calculate
1773921454.312736,success,156.33,100,web_fetch
1773921454.367341,success,155.98,100,web_fetch
1773921454.368010,success,6.58,100,calculate
1773921454.374594,success,5.66,100,calculate
1773921454.412922,success,156.62,100,web_fetch
1773921454.414623,success,155.87,100,web_fetch
1773921454.415376,success,7.26,100,calculate
1773921454.469067,success,156.25,100,web_fetch
1773921454.470105,success,6.40,100,calculate
1773921454.553479,success,156.74,100,web_fetch
1773921454.600321,success,156.23,100,web_fetch
1773921454.625319,success,156.85,100,web_fetch
1773921454.661634,success,4.88,100,calculate
1773921454.692042,success,5.18,100,calculate
1773921454.710220,success,5.58,100,calculate
1773921454.753981,success,157.51,100,web_fetch
1773921454.754987,success,158.21,100,web_fetch
1773921454.814379,success,157.49,100,web_fetch
1773921454.815381,success,7.28,100,calculate
1773921454.816602,success,158.43,100,web_fetch
1773921454.817812,success,8.26,100,calculate
1773921454.818357,success,10.89,100,calculate
1773921454.826068,success,154.99,100,web_fetch
1773921454.827130,success,155.61,100,web_fetch
1773921454.828106,success,156.00,100,web_fetch
1773921454.829249,success,7.41,100,calculate
1773921454.830215,success,158.44,100,web_fetch
1773921454.860691,success,5.58,100,calculate
1773921454.912153,rejected,1.05,100,mock_heavy
1773921454.938226,success,5.56,100,calculate
1773921454.970208,success,157.54,100,web_fetch
1773921454.983255,rejected,0.52,100,mock_heavy
1773921455.015849,rejected,2.10,100,mock_heavy
1773921455.076063,success,156.84,100,web_fetch
1773921455.107602,success,6.59,100,calculate
1773921455.108854,success,157.55,100,web_fetch
1773921455.109915,success,8.01,100,calculate
1773921455.215911,success,157.36,100,web_fetch
1773921455.217677,success,157.29,100,web_fetch
1773921455.263233,success,6.32,100,calculate
1773921455.265036,success,157.42,100,web_fetch
1773921455.310847,success,156.89,100,web_fetch
1773921455.373833,success,155.47,100,web_fetch
1773921455.403802,success,5.39,100,calculate
1773921455.465192,success,5.43,100,calculate
1773921455.466311,success,213.01,100,web_fetch
1773921455.526068,success,215.32,100,web_fetch
1773921455.529304,success,853.19,100,mock_heavy
1773921455.530290,success,86.50,100,calculate
1773921455.569979,success,79.10,100,calculate
1773921455.600815,success,124.54,100,calculate
1773921455.616786,success,393.60,100,web_fetch
1773921455.647364,success,363.57,100,web_fetch
1773921455.648459,success,577.53,100,web_fetch
1773921455.770411,success,222.25,100,calculate
1773921455.816680,success,995.92,100,mock_heavy
1773921455.818308,success,315.65,100,calculate
1773921455.869230,success,480.93,100,web_fetch
1773921455.915818,success,575.24,100,web_fetch
1773921455.946973,success,497.53,100,calculate
1773921455.993702,success,820.44,100,web_fetch
1773921456.039379,success,746.42,100,web_fetch
1773921456.040399,error,3.01,100,calculate
1773921456.040947,rejected,1.22,100,mock_heavy
1773921456.085436,error,2.00,100,web_fetch
1773921456.133961,success,726.15,100,web_fetch
1773921456.163246,error,2.65,100,web_fetch
1773921456.209894,error,3.51,100,calculate
1773921456.210530,error,4.22,100,calculate
1773921456.212853,error,3.09,100,web_fetch
1773921456.214154,error,2.43,100,web_fetch
1773921456.215390,error,1.74,100,web_fetch
1773921456.217127,error,3.06,100,calculate
1773921456.217670,error,2.55,100,web_fetch
1773921456.219010,error,1.75,100,calculate
1773921456.271301,success,682.34,100,web_fetch
1773921456.272848,error,2.11,100,calculate
1773921456.302647,rejected,1.78,100,mock_heavy
1773921456.349608,success,466.35,100,calculate
1773921456.381166,error,1.90,100,calculate
1773921456.412575,rejected,1.54,100,mock_heavy
1773921456.443474,error,2.07,100,calculate
1773921456.489978,error,2.17,100,calculate
1773921456.520121,success,298.41,100,calculate
1773921456.521159,error,2.44,100,calculate
1773921456.581724,error,2.75,100,web_fetch
1773921456.583297,rejected,1.17,100,mock_heavy
1773921456.613058,success,207.59,100,calculate
1773921456.614152,error,1.88,100,web_fetch
1773921456.675342,success,147.42,100,calculate
1773921456.722500,error,2.22,100,web_fetch
1773921456.723538,error,1.88,100,web_fetch
1773921456.753490,success,222.61,100,web_fetch
1773921456.813012,success,13.64,100,calculate
1773921456.860115,success,157.42,100,web_fetch
1773921456.862051,success,157.67,100,web_fetch
1773921456.953644,success,5.46,100,calculate
1773921457.017534,success,6.03,100,calculate
1773921457.018636,success,157.22,100,web_fetch
1773921457.077393,success,5.46,100,calculate
1773921457.124176,success,156.53,100,web_fetch
1773921457.155866,success,5.58,100,calculate
1773921457.156947,success,6.26,100,calculate
1773921457.175854,success,247.25,100,web_fetch
1773921457.176899,success,6.14,100,calculate
1773921457.217123,success,5.32,100,calculate
1773921457.263716,success,206.83,100,web_fetch
1773921457.264109,success,175.41,100,web_fetch
1773921457.281049,success,837.88,100,mock_heavy
1773921457.281644,success,77.26,100,calculate
1773921457.327969,success,958.60,100,mock_heavy
1773921457.328959,success,432.58,100,calculate
1773921457.328959,success,463.85,100,web_fetch
1773921457.390693,success,791.11,100,web_fetch
1773921457.469269,rejected,2.30,100,mock_heavy
1773921457.469994,success,820.74,100,web_fetch
1773921457.530371,success,759.11,100,calculate
1773921457.560956,success,881.24,100,web_fetch
1773921457.591952,success,850.24,100,web_fetch
1773921457.622756,error,3.18,100,calculate
1773921457.623759,error,2.73,100,calculate
1773921457.624823,error,1.67,100,calculate
1773921457.699505,error,1.57,100,calculate
1773921457.702143,rejected,1.08,100,mock_heavy
1773921457.745193,rejected,2.27,100,mock_heavy
1773921457.746711,error,1.56,100,web_fetch
1773921457.749342,error,1.83,100,calculate
1773921457.793329,error,1.77,100,web_fetch
1773921457.838242,error,2.74,100,web_fetch
1773921457.839900,error,1.64,100,calculate
1773921457.841539,error,1.93,100,calculate
1773921457.885094,error,1.90,100,calculate
1773921457.963075,success,329.05,100,calculate
1773921457.994531,error,2.00,100,calculate
1773921458.102377,success,340.88,100,web_fetch
1773921458.103443,success,191.32,100,calculate
1773921458.119472,error,2.45,100,web_fetch
1773921458.212063,error,2.39,100,web_fetch
1773921458.213089,error,1.92,100,web_fetch
1773921458.258053,success,37.26,100,calculate
1773921458.286566,error,4.07,100,web_fetch
1773921458.287997,success,161.10,100,web_fetch
1773921458.289117,success,9.37,100,calculate
1773921458.290739,success,10.07,100,calculate
1773921458.336055,success,169.64,100,web_fetch
1773921458.337030,success,5.72,100,calculate
1773921458.337030,success,168.67,100,web_fetch
1773921458.338753,success,166.94,100,web_fetch
1773921458.368267,success,4.95,100,calculate
1773921458.499074,success,9.92,100,calculate
