timestamp,status,latency_ms,budget,tool_name
1773923145.704511,rejected,1.16,100,mock_heavy
1773923145.748585,rejected,2.07,100,mock_heavy
1773923145.794198,error,3.35,100,calculate
1773923145.795841,error,2.25,100,calculate
1773923145.796432,rejected,1.66,100,mock_heavy
1773923145.933183,rejected,2.95,100,mock_heavy
1773923145.934769,success,278.24,100,calculate
1773923145.935475,error,2.55,100,calculate
1773923145.964178,error,2.38,100,calculate
1773923146.025894,success,188.97,100,calculate
1773923146.072232,rejected,1.18,100,mock_heavy
1773923146.117826,rejected,2.42,100,mock_heavy
1773923146.119023,rejected,1.22,100,mock_heavy
1773923146.163998,rejected,1.69,100,mock_heavy
1773923146.196731,success,170.05,100,web_fetch
1773923146.225003,success,4.00,100,calculate
1773923146.256465,success,4.77,100,calculate
1773923146.347902,rejected,2.03,100,mock_heavy
1773923146.348439,success,156.82,100,web_fetch
1773923146.349931,rejected,2.73,100,mock_heavy
1773923146.351322,success,3.48,100,calculate
1773923146.351877,rejected,1.87,100,mock_heavy
1773923146.412818,success,5.41,100,calculate
1773923146.413490,success,6.87,100,calculate
1773923146.414552,rejected,1.48,100,mock_heavy
1773923146.474678,success,7.69,100,calculate
1773923146.474678,success,155.32,100,web_fetch
1773923146.476544,success,159.04,100,web_fetch
1773923146.477099,success,159.04,100,web_fetch
1773923146.477650,rejected,2.24,100,mock_heavy
1773923146.478600,rejected,1.29,100,mock_heavy
1773923146.479764,rejected,2.55,100,mock_heavy
1773923146.480947,success,5.87,100,calculate
1773923146.482370,success,158.39,100,web_fetch
1773923146.483578,rejected,1.62,100,mock_heavy
1773923146.484211,success,7.18,100,calculate
1773923146.536296,rejected,2.04,100,mock_heavy
1773923146.628056,rejected,1.94,100,mock_heavy
1773923146.640764,rejected,1.04,100,mock_heavy
1773923146.691149,success,825.52,100,mock_heavy
1773923146.691812,success,234.16,100,web_fetch
1773923146.692809,success,172.26,100,calculate
1773923146.754347,success,1011.99,100,mock_heavy
1773923146.754394,success,1175.30,100,mock_heavy
1773923146.848408,success,559.02,100,calculate
1773923146.865072,success,878.81,100,web_fetch
1773923146.894708,success,746.79,100,calculate
1773923146.895846,success,1608.65,100,mock_heavy
1773923146.897177,error,1.72,100,mock_heavy
1773923146.987795,success,1119.51,100,web_fetch
1773923147.034467,rejected,1.30,100,mock_heavy
1773923147.081466,error,1.74,100,calculate
1773923147.111612,error,2.87,100,calculate
1773923147.173628,rejected,1.66,100,mock_heavy
1773923147.173628,rejected,2.20,100,mock_heavy
1773923147.219992,rejected,1.35,100,mock_heavy
1773923147.282010,success,946.22,100,web_fetch
1773923147.283055,error,1.66,100,web_fetch
1773923147.359791,success,746.43,100,calculate
1773923147.359835,rejected,2.22,100,mock_heavy
1773923147.453730,rejected,1.18,100,mock_heavy
1773923147.500323,success,821.91,100,web_fetch
1773923147.593386,success,838.25,100,web_fetch
1773923147.639118,rejected,3.01,100,mock_heavy
1773923147.640956,rejected,2.48,100,mock_heavy
1773923147.642133,error,2.40,100,web_fetch
1773923147.717979,error,2.80,100,web_fetch
1773923147.719501,rejected,1.28,100,mock_heavy
1773923147.812398,rejected,1.38,100,mock_heavy
1773923147.843274,rejected,1.29,100,mock_heavy
1773923147.873989,rejected,2.20,100,mock_heavy
1773923147.875543,success,461.58,100,calculate
1773923147.920605,rejected,1.63,100,mock_heavy
1773923148.027915,success,371.93,100,calculate
1773923148.028476,success,448.64,100,calculate
1773923148.029472,error,1.79,100,calculate
1773923148.029472,error,2.42,100,calculate
1773923148.074513,success,554.60,100,web_fetch
1773923148.075565,rejected,1.63,100,mock_heavy
1773923148.106217,rejected,1.63,100,mock_heavy
1773923148.107848,rejected,1.09,100,mock_heavy
1773923148.151403,rejected,3.17,100,mock_heavy
1773923148.154575,error,2.22,100,web_fetch
1773923148.155602,rejected,1.19,100,mock_heavy
1773923148.273715,success,384.02,100,web_fetch
1773923148.274393,rejected,2.05,100,mock_heavy
1773923148.275393,rejected,1.60,100,mock_heavy
1773923148.320827,success,338.04,100,web_fetch
1773923148.321692,error,1.58,100,calculate
1773923148.337123,rejected,1.73,100,mock_heavy
1773923148.338310,error,1.24,100,web_fetch
1773923148.398607,success,110.00,100,calculate
1773923148.429406,success,80.20,100,calculate
1773923148.430444,rejected,1.73,100,mock_heavy
1773923148.459642,rejected,1.58,100,mock_heavy
1773923148.478091,rejected,1.40,100,mock_heavy
1773923148.552366,success,5.19,100,calculate
1773923148.583068,success,155.83,100,web_fetch
1773923148.584562,success,5.54,100,calculate
1773923148.614551,success,155.81,100,web_fetch
1773923148.614604,rejected,2.28,100,mock_heavy
1773923148.692310,success,155.44,100,web_fetch
1773923148.723427,success,5.32,100,calculate
1773923148.724995,rejected,1.35,100,mock_heavy
1773923148.770360,success,232.54,100,web_fetch
1773923148.770900,rejected,1.84,100,mock_heavy
1773923148.815609,success,218.69,100,web_fetch
1773923148.908766,success,856.88,100,mock_heavy
1773923148.940367,success,979.16,100,mock_heavy
1773923148.940367,success,1149.71,100,mock_heavy
1773923148.986826,success,1150.10,100,mock_heavy
1773923149.079991,success,639.38,100,calculate
1773923149.080624,success,1602.81,100,mock_heavy
1773923149.126236,success,1799.77,100,mock_heavy
1773923149.127314,success,1799.30,100,mock_heavy
1773923149.219345,success,1354.52,100,calculate
1773923149.220366,rejected,0.76,100,mock_heavy
1773923149.250778,error,2.40,100,web_fetch
1773923149.297825,rejected,1.18,100,mock_heavy
1773923149.344043,rejected,1.74,100,mock_heavy
1773923149.375067,rejected,1.18,100,mock_heavy
1773923149.420527,success,1263.90,100,calculate
1773923149.452048,rejected,2.55,100,mock_heavy
1773923149.453040,rejected,1.56,100,mock_heavy
1773923149.453658,error,2.00,100,web_fetch
1773923149.483232,rejected,1.26,100,mock_heavy
1773923149.546157,rejected,2.21,100,mock_heavy
1773923149.547734,rejected,1.19,100,mock_heavy
1773923149.592428,rejected,1.27,100,mock_heavy
1773923149.623656,rejected,2.89,100,mock_heavy
1773923149.625188,success,1298.95,100,web_fetch
1773923149.625975,error,3.28,100,calculate
1773923149.627107,error,3.24,100,calculate
1773923149.628150,rejected,2.20,100,mock_heavy
1773923149.654697,error,2.68,100,calculate
1773923149.686726,rejected,1.58,100,mock_heavy
1773923149.719371,error,2.78,100,web_fetch
1773923149.720370,error,2.33,100,web_fetch
1773923149.765642,rejected,3.09,100,mock_heavy
1773923149.766636,success,1255.08,100,web_fetch
1773923149.768180,rejected,2.36,100,mock_heavy
1773923149.769454,rejected,2.14,100,mock_heavy
1773923149.770536,error,2.99,100,calculate
1773923149.771592,error,3.49,100,calculate
1773923149.772606,rejected,2.55,100,mock_heavy
1773923149.773522,rejected,2.17,100,mock_heavy
1773923149.810434,rejected,1.67,100,mock_heavy
1773923149.811545,rejected,2.26,100,mock_heavy
1773923149.813254,rejected,2.30,100,mock_heavy
1773923149.814439,rejected,2.27,100,mock_heavy
1773923149.815614,error,1.64,100,calculate
1773923149.856369,error,2.01,100,calculate
1773923149.857964,error,1.56,100,web_fetch
1773923149.950597,rejected,1.08,100,mock_heavy
1773923149.952216,error,1.98,100,web_fetch
1773923150.012408,rejected,1.81,100,mock_heavy
1773923150.013103,success,1062.53,100,web_fetch
1773923150.014766,rejected,1.74,100,mock_heavy
1773923150.015412,rejected,1.10,100,mock_heavy
1773923150.057860,rejected,2.77,100,mock_heavy
1773923150.058864,rejected,2.60,100,mock_heavy
1773923150.060081,rejected,2.55,100,mock_heavy
1773923150.061466,rejected,1.71,100,mock_heavy
1773923150.090078,error,2.00,100,web_fetch
1773923150.136931,error,3.17,100,calculate
1773923150.137480,rejected,2.62,100,mock_heavy
1773923150.138776,error,1.86,100,calculate
1773923150.215194,rejected,1.74,100,mock_heavy
1773923150.215879,success,861.97,100,web_fetch
1773923150.307751,error,2.79,100,web_fetch
1773923150.323749,error,1.79,100,web_fetch
1773923150.463706,rejected,2.53,100,mock_heavy
1773923150.465141,success,463.47,100,calculate
1773923150.509957,rejected,1.74,100,mock_heavy
1773923150.540684,error,2.71,100,calculate
1773923150.572739,rejected,2.12,100,mock_heavy
1773923150.573867,rejected,0.99,100,mock_heavy
1773923150.666417,rejected,1.73,100,mock_heavy
1773923150.666959,rejected,1.73,100,mock_heavy
1773923150.683437,rejected,2.03,100,mock_heavy
1773923150.713820,rejected,2.14,100,mock_heavy
1773923150.760257,error,3.56,100,web_fetch
1773923150.760257,success,170.34,100,calculate
1773923150.761979,error,2.91,100,calculate
1773923150.762623,rejected,2.76,100,mock_heavy
1773923150.763818,error,2.60,100,calculate
1773923150.765385,rejected,1.58,100,mock_heavy
1773923150.807498,success,125.67,100,calculate
1773923150.808166,error,2.65,100,calculate
1773923150.809298,error,2.06,100,calculate
1773923150.809837,error,2.06,100,web_fetch
1773923150.853603,error,1.87,100,calculate
1773923150.883762,rejected,2.22,100,mock_heavy
1773923150.925138,success,10.06,100,calculate
1773923150.926613,rejected,2.00,100,mock_heavy
1773923150.927260,success,9.60,100,calculate
1773923150.992724,rejected,1.72,100,mock_heavy
1773923151.022255,success,155.80,100,web_fetch
1773923151.022790,success,6.05,100,calculate
1773923151.077849,rejected,2.73,100,mock_heavy
1773923151.078885,success,156.03,100,web_fetch
1773923151.079877,success,6.16,100,calculate
1773923151.117752,success,155.78,100,web_fetch
1773923151.118866,success,155.40,100,web_fetch
1773923151.119571,success,157.28,100,web_fetch
1773923151.148438,rejected,2.05,100,mock_heavy
1773923151.178057,rejected,2.70,100,mock_heavy
1773923151.179111,rejected,2.19,100,mock_heavy
1773923151.319867,rejected,1.19,100,mock_heavy
1773923151.441071,success,215.18,100,web_fetch
1773923151.471539,success,817.50,100,mock_heavy
1773923151.517651,success,92.73,100,calculate
1773923151.518628,success,260.96,100,calculate
1773923151.518628,success,1130.89,100,mock_heavy
1773923151.547847,success,464.10,100,calculate
1773923151.578204,success,1396.99,100,mock_heavy
1773923151.685299,success,836.89,100,web_fetch
1773923151.686418,success,963.10,100,web_fetch
1773923151.687217,error,2.29,100,calculate
1773923151.688332,error,1.72,100,calculate
1773923151.762821,success,1578.02,100,mock_heavy
1773923151.779592,rejected,2.03,100,mock_heavy
1773923151.780125,error,2.52,100,web_fetch
1773923151.840632,rejected,1.66,100,mock_heavy
1773923151.841667,success,852.01,100,calculate
1773923151.871734,rejected,2.05,100,mock_heavy
1773923151.902517,error,2.27,100,calculate
1773923151.905324,rejected,1.82,100,mock_heavy
1773923151.905324,rejected,2.36,100,mock_heavy
1773923151.933283,rejected,2.75,100,mock_heavy
1773923151.934320,rejected,1.71,100,mock_heavy
1773923151.934994,error,3.18,100,calculate
1773923151.937018,error,1.94,100,calculate
1773923152.010641,success,933.97,100,calculate
1773923152.041039,rejected,1.67,100,mock_heavy
1773923152.071359,error,3.31,100,web_fetch
1773923152.072810,error,1.86,100,calculate
1773923152.073485,rejected,1.72,100,mock_heavy
1773923152.134050,rejected,1.68,100,mock_heavy
1773923152.180498,error,1.62,100,web_fetch
1773923152.181117,error,2.66,100,web_fetch
1773923152.241253,success,982.64,100,web_fetch
1773923152.242935,error,1.79,100,calculate
1773923152.289035,rejected,1.55,100,mock_heavy
1773923152.350870,error,2.36,100,web_fetch
1773923152.397142,success,942.65,100,web_fetch
1773923152.397788,rejected,2.13,100,mock_heavy
1773923152.398851,rejected,2.15,100,mock_heavy
1773923152.459362,error,2.20,100,web_fetch
1773923152.568646,success,775.01,100,web_fetch
1773923152.647268,success,606.78,100,calculate
1773923152.648332,error,2.27,100,calculate
1773923152.678258,rejected,1.52,100,mock_heavy
1773923152.725024,rejected,1.78,100,mock_heavy
1773923152.725088,rejected,2.26,100,mock_heavy
1773923152.786987,error,3.17,100,web_fetch
1773923152.788049,rejected,2.66,100,mock_heavy
1773923152.788778,error,2.41,100,calculate
1773923152.789617,error,2.70,100,web_fetch
1773923152.833949,rejected,1.60,100,mock_heavy
1773923152.881081,rejected,2.26,100,mock_heavy
1773923152.882596,success,460.52,100,calculate
1773923152.943393,error,2.03,100,web_fetch
1773923152.975199,success,520.71,100,web_fetch
1773923153.113531,rejected,2.78,100,mock_heavy
1773923153.114525,rejected,2.34,100,mock_heavy
1773923153.115767,rejected,1.63,100,mock_heavy
1773923153.175878,rejected,1.52,100,mock_heavy
1773923153.222233,rejected,2.30,100,mock_heavy
1773923153.223351,success,275.14,100,web_fetch
1773923153.252927,rejected,1.66,100,mock_heavy
1773923153.283892,success,216.72,100,web_fetch
1773923153.284551,success,65.01,100,calculate
1773923153.285549,error,2.31,100,calculate
1773923153.285549,success,66.21,100,calculate
1773923153.339790,rejected,2.62,100,mock_heavy
1773923153.340846,success,13.03,100,calculate
1773923153.342407,success,164.55,100,web_fetch
1773923153.376281,success,4.74,100,calculate
1773923153.377878,rejected,2.10,100,mock_heavy
1773923153.378534,rejected,2.00,100,mock_heavy
1773923153.379444,success,4.65,100,calculate
1773923153.423399,success,5.33,100,calculate
1773923153.424934,success,6.18,100,calculate
1773923153.468530,success,156.49,100,web_fetch
1773923153.495907,rejected,3.50,100,mock_heavy
1773923153.496931,success,5.55,100,calculate
1773923153.499012,success,5.07,100,calculate
1773923153.499958,rejected,1.99,100,mock_heavy
1773923153.576443,success,5.42,100,calculate
1773923153.623243,rejected,1.77,100,mock_heavy
1773923153.669758,success,160.14,100,web_fetch
1773923153.701111,success,929.24,100,mock_heavy
1773923153.702869,success,247.58,100,web_fetch
1773923153.764599,success,418.68,100,web_fetch
1773923153.765596,success,539.30,100,web_fetch
1773923153.796036,success,1254.74,100,mock_heavy
1773923153.829898,success,1110.43,100,mock_heavy
1773923153.830435,success,1478.64,100,mock_heavy
1773923153.831770,success,1508.60,100,mock_heavy
1773923153.832592,success,1847.81,100,mock_heavy
1773923153.833161,error,2.67,100,mock_heavy
1773923153.856991,error,3.29,100,web_fetch
1773923153.858620,rejected,2.23,100,mock_heavy
1773923153.859342,error,2.06,100,calculate
1773923153.903770,rejected,1.16,100,mock_heavy
1773923153.934046,rejected,2.60,100,mock_heavy
1773923153.935663,rejected,1.01,100,mock_heavy
1773923153.996174,rejected,1.02,100,mock_heavy
1773923154.027210,success,1082.42,100,calculate
1773923154.027767,success,1390.29,100,web_fetch
1773923154.073255,error,1.69,100,calculate
1773923154.103499,error,2.22,100,web_fetch
1773923154.166692,success,1297.00,100,web_fetch
1773923154.167410,rejected,1.66,100,mock_heavy
1773923154.183305,error,2.30,100,web_fetch
1773923154.212602,success,1344.24,100,web_fetch
1773923154.242642,error,2.85,100,calculate
1773923154.243329,rejected,3.14,100,mock_heavy
1773923154.245489,rejected,0.98,100,mock_heavy
1773923154.381251,error,2.68,100,web_fetch
1773923154.381898,rejected,1.05,100,mock_heavy
1773923154.427655,rejected,2.53,100,mock_heavy
1773923154.428862,error,2.87,100,web_fetch
1773923154.429537,rejected,2.19,100,mock_heavy
1773923154.430719,rejected,1.01,100,mock_heavy
1773923154.458323,rejected,1.75,100,mock_heavy
1773923154.628357,rejected,2.00,100,mock_heavy
1773923154.675601,rejected,1.69,100,mock_heavy
1773923154.675643,success,834.41,100,calculate
1773923154.705872,rejected,2.83,100,mock_heavy
1773923154.707455,rejected,1.24,100,mock_heavy
1773923154.708155,error,2.82,100,web_fetch
1773923154.709991,rejected,1.52,100,mock_heavy
1773923154.846443,error,2.77,100,calculate
1773923154.986111,success,585.48,100,calculate
1773923155.047549,error,2.68,100,web_fetch
1773923155.093468,success,478.79,100,calculate
1773923155.138388,error,2.86,100,calculate
1773923155.139527,error,2.31,100,calculate
1773923155.169511,rejected,1.65,100,mock_heavy
1773923155.199559,rejected,3.01,100,mock_heavy
1773923155.201277,error,1.83,100,web_fetch
1773923155.201919,error,2.44,100,calculate
1773923155.246597,success,419.73,100,calculate
1773923155.247147,error,3.31,100,calculate
1773923155.248136,rejected,2.86,100,mock_heavy
1773923155.249251,rejected,1.75,100,mock_heavy
1773923155.309077,rejected,1.57,100,mock_heavy
1773923155.323807,rejected,1.38,100,mock_heavy
1773923155.416373,success,416.76,100,web_fetch
1773923155.493428,success,190.60,100,calculate
1773923155.510056,success,176.13,100,calculate
1773923155.555635,success,131.65,100,calculate
1773923155.602584,success,237.74,100,web_fetch
1773923155.664788,success,177.15,100,web_fetch
1773923155.726925,success,4.75,100,calculate
1773923155.727051,rejected,1.88,100,mock_heavy
1773923155.757221,rejected,2.71,100,mock_heavy
1773923155.757892,rejected,2.75,100,mock_heavy
1773923155.758951,success,5.89,100,calculate
1773923155.788539,rejected,2.32,100,mock_heavy
1773923155.790054,rejected,1.35,100,mock_heavy
1773923155.833136,rejected,2.85,100,mock_heavy
1773923155.834174,success,4.54,100,calculate
1773923155.835208,rejected,1.35,100,mock_heavy
1773923155.841935,success,5.79,100,calculate
1773923155.842978,success,7.11,100,calculate
1773923155.843963,success,7.92,100,calculate
1773923155.844791,success,9.69,100,calculate
1773923155.896627,rejected,1.70,100,mock_heavy
1773923155.927826,rejected,2.82,100,mock_heavy
1773923155.928830,rejected,2.60,100,mock_heavy
1773923155.930095,success,155.94,100,web_fetch
1773923155.931425,success,5.44,100,calculate
1773923155.937414,success,155.44,100,web_fetch
1773923155.938412,success,5.30,100,calculate
1773923156.020696,success,187.95,100,web_fetch
1773923156.093943,success,902.34,100,mock_heavy
1773923156.129868,success,293.97,100,web_fetch
1773923156.161147,success,1019.70,100,mock_heavy
1773923156.162143,success,322.88,100,calculate
1773923156.162821,success,1186.67,100,mock_heavy
1773923156.206734,success,1376.18,100,mock_heavy
1773923156.208101,success,1621.59,100,mock_heavy
1773923156.209408,success,1079.57,100,calculate
1773923156.269618,rejected,1.59,100,mock_heavy
1773923156.300661,rejected,1.58,100,mock_heavy
1773923156.362590,error,2.20,100,web_fetch
1773923156.453481,rejected,1.66,100,mock_heavy
1773923156.515496,success,1084.48,100,web_fetch
1773923156.545877,rejected,1.61,100,mock_heavy
1773923156.623138,rejected,1.68,100,mock_heavy
1773923156.686182,success,913.79,100,calculate
1773923156.687162,rejected,1.25,100,mock_heavy
1773923156.762458,success,1035.57,100,web_fetch
1773923156.764068,rejected,1.38,100,mock_heavy
1773923156.810119,error,2.80,100,calculate
1773923156.810785,rejected,1.06,100,mock_heavy
1773923156.871192,rejected,1.31,100,mock_heavy
1773923156.902632,success,953.98,100,web_fetch
1773923156.933442,error,2.09,100,calculate
1773923156.980337,error,3.32,100,web_fetch
1773923156.981523,error,2.74,100,calculate
1773923156.983115,error,2.23,100,web_fetch
1773923157.072121,rejected,1.65,100,mock_heavy
1773923157.103379,rejected,1.86,100,mock_heavy
1773923157.103431,error,3.10,100,web_fetch
1773923157.134249,rejected,2.71,100,mock_heavy
1773923157.134915,success,844.45,100,web_fetch
1773923157.135976,error,2.79,100,web_fetch
1773923157.211114,rejected,1.80,100,mock_heavy
1773923157.287687,error,1.83,100,web_fetch
1773923157.317891,rejected,1.75,100,mock_heavy
1773923157.318582,error,2.26,100,web_fetch
1773923157.348078,rejected,2.60,100,mock_heavy
1773923157.349493,rejected,1.70,100,mock_heavy
1773923157.409846,rejected,2.76,100,mock_heavy
1773923157.410476,rejected,2.13,100,mock_heavy
1773923157.411535,success,570.36,100,web_fetch
1773923157.412602,rejected,1.85,100,mock_heavy
1773923157.440574,rejected,2.30,100,mock_heavy
1773923157.442112,error,2.16,100,calculate
1773923157.487687,error,2.77,100,calculate
1773923157.534840,error,2.31,100,calculate
1773923157.581176,rejected,2.47,100,mock_heavy
1773923157.582377,rejected,1.81,100,mock_heavy
1773923157.688496,success,144.73,100,calculate
1773923157.734488,success,99.97,100,calculate
1773923157.781100,success,207.26,100,web_fetch
1773923157.782599,rejected,2.17,100,mock_heavy
1773923157.783273,success,54.86,100,calculate
1773923157.784224,rejected,1.73,100,mock_heavy
1773923157.785403,error,1.64,100,web_fetch
1773923157.828601,rejected,1.50,100,mock_heavy
1773923157.889599,success,156.42,100,web_fetch
1773923157.890590,rejected,1.79,100,mock_heavy
1773923157.920806,success,5.06,100,calculate
1773923157.966785,rejected,2.79,100,mock_heavy
1773923157.968259,success,4.77,100,calculate
1773923157.968936,success,6.20,100,calculate
1773923158.031042,rejected,2.48,100,mock_heavy
1773923158.032045,success,156.46,100,web_fetch
1773923158.109890,rejected,2.12,100,mock_heavy
1773923158.157588,success,5.14,100,calculate
1773923158.188795,success,946.14,100,mock_heavy
1773923158.218815,success,879.38,100,mock_heavy
1773923158.249328,success,464.99,100,web_fetch
1773923158.280840,success,326.13,100,calculate
1773923158.312722,success,1366.67,100,mock_heavy
1773923158.313714,success,1380.86,100,mock_heavy
1773923158.389947,success,1510.05,100,mock_heavy
1773923158.389986,success,1041.77,100,web_fetch
1773923158.391649,error,2.39,100,mock_heavy
1773923158.392335,error,2.45,100,web_fetch
1773923158.393415,error,1.91,100,mock_heavy
1773923158.436053,rejected,2.64,100,mock_heavy
1773923158.437190,rejected,2.51,100,mock_heavy
1773923158.438152,rejected,2.10,100,mock_heavy
1773923158.439699,success,1023.26,100,calculate
1773923158.440253,rejected,1.88,100,mock_heavy
1773923158.466165,error,2.72,100,web_fetch
1773923158.512310,rejected,1.36,100,mock_heavy
1773923158.513674,rejected,1.06,100,mock_heavy
1773923158.542858,error,2.70,100,calculate
1773923158.558179,rejected,1.87,100,mock_heavy
1773923158.589559,error,1.69,100,web_fetch
1773923158.651520,rejected,1.81,100,mock_heavy
1773923158.682949,rejected,2.06,100,mock_heavy
1773923158.683970,error,2.19,100,calculate
1773923158.685009,error,1.69,100,web_fetch
1773923158.790609,success,966.72,100,calculate
1773923158.792614,rejected,1.30,100,mock_heavy
1773923158.853871,success,1012.93,100,calculate
1773923158.886131,error,2.15,100,calculate
1773923158.933190,success,1119.38,100,web_fetch
1773923159.008506,error,3.25,100,calculate
1773923159.039898,error,1.64,100,web_fetch
1773923159.098197,error,2.37,100,calculate
1773923159.099194,error,1.91,100,calculate
1773923159.165337,rejected,2.04,100,mock_heavy
1773923159.197450,rejected,2.29,100,mock_heavy
1773923159.198642,success,703.37,100,calculate
1773923159.228464,rejected,1.65,100,mock_heavy
1773923159.259716,rejected,1.76,100,mock_heavy
1773923159.290949,success,787.60,100,web_fetch
1773923159.321996,rejected,2.68,100,mock_heavy
1773923159.323038,error,2.79,100,web_fetch
1773923159.431753,error,2.20,100,web_fetch
1773923159.462963,success,616.59,100,web_fetch
1773923159.463954,rejected,1.39,100,mock_heavy
1773923159.523163,error,2.23,100,web_fetch
1773923159.569795,rejected,0.60,100,mock_heavy
1773923159.600686,error,2.29,100,web_fetch
1773923159.662882,error,2.23,100,web_fetch
1773923159.694572,rejected,2.67,100,mock_heavy
1773923159.695111,rejected,2.67,100,mock_heavy
1773923159.696683,rejected,1.65,100,mock_heavy
1773923159.741152,error,1.76,100,web_fetch
1773923159.802930,success,276.63,100,web_fetch
1773923159.834584,error,1.58,100,calculate
1773923159.866806,success,212.75,100,web_fetch
1773923159.867829,rejected,2.29,100,mock_heavy
1773923159.868822,error,2.38,100,web_fetch
1773923159.868998,rejected,2.20,100,mock_heavy
1773923159.870658,rejected,1.56,100,mock_heavy
1773923159.896627,error,3.37,100,calculate
1773923159.898210,rejected,1.79,100,mock_heavy
1773923159.898991,success,10.62,100,calculate
1773923159.928372,success,156.75,100,web_fetch
1773923159.929352,success,155.77,100,web_fetch
1773923159.958540,rejected,1.82,100,mock_heavy
1773923160.004999,rejected,1.60,100,mock_heavy
1773923160.036216,rejected,1.73,100,mock_heavy
1773923160.073312,rejected,6.80,100,mock_heavy
