timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173328.955806,sess-0142-694b778c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1601.10,500,100,,12.0,0.0,True,0.0
1779173330.557025,sess-0142-694b778c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,690.01,500,101,,12.0,0.0,True,0.0
1779173331.247161,sess-0142-694b778c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1570.72,500,103,,12.0,0.0,True,0.0
1779173332.817925,sess-0142-694b778c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.84,500,,,12.0,0.0,True,0.0
1779173326.645195,sess-0130-2ad55626,react,SUCCESS,r1,mock_heavy,success,1420.00,500,94,,22.0,22.0,False,0.0
1779173328.065341,sess-0130-2ad55626,react,SUCCESS,r2,mock_heavy,success,1648.43,500,97,,22.0,22.0,False,0.0
1779173329.713807,sess-0130-2ad55626,react,SUCCESS,r3,mock_heavy,success,1411.25,500,100,,22.0,22.0,False,0.0
1779173331.125157,sess-0130-2ad55626,react,SUCCESS,r4,mock_heavy,success,1557.40,500,103,,22.0,22.0,False,0.0
1779173332.682591,sess-0130-2ad55626,react,SUCCESS,r5,calculate,success,584.82,500,103,,22.0,22.0,False,0.0
1779173333.267522,sess-0130-2ad55626,react,SUCCESS,r6,web_fetch,success,936.55,500,105,,22.0,22.0,False,0.0
1779173329.387259,sess-0148-160b3fe8,react,SUCCESS,r1,web_fetch,success,647.63,500,99,,6.0,6.0,False,0.0
1779173330.034935,sess-0148-160b3fe8,react,SUCCESS,r2,web_fetch,success,1088.32,500,100,,6.0,6.0,False,0.0
1779173331.123379,sess-0148-160b3fe8,react,SUCCESS,r3,web_fetch,success,867.78,500,103,,6.0,6.0,False,0.0
1779173331.991220,sess-0148-160b3fe8,react,SUCCESS,r4,calculate,success,815.91,500,103,,6.0,6.0,False,0.0
1779173332.807181,sess-0148-160b3fe8,react,SUCCESS,r5,calculate,success,498.36,500,103,,6.0,6.0,False,0.0
1779173333.305645,sess-0148-160b3fe8,react,SUCCESS,r6,web_fetch,success,988.27,500,106,,6.0,6.0,False,0.0
1779173331.919027,sess-0166-e835d183,plan_and_solve,SUCCESS,s1,web_fetch,success,754.78,500,103,,4.0,4.0,False,0.0
1779173332.673921,sess-0166-e835d183,plan_and_solve,SUCCESS,s2,calculate,success,586.18,500,104,,4.0,4.0,False,0.0
1779173333.260200,sess-0166-e835d183,plan_and_solve,SUCCESS,s3,calculate,success,50.44,500,104,,4.0,4.0,False,0.0
1779173333.310736,sess-0166-e835d183,plan_and_solve,SUCCESS,s4,web_fetch,success,990.13,500,106,,4.0,4.0,False,0.0
1779173329.688534,sess-0150-9a4b11e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.81,500,100,,10.0,10.0,True,0.0
1779173330.990410,sess-0150-9a4b11e6,plan_and_solve,SUCCESS,s2,web_fetch,success,200.98,500,101,,10.0,10.0,True,0.0
1779173331.191492,sess-0150-9a4b11e6,plan_and_solve,SUCCESS,s3,calculate,success,790.68,500,103,,10.0,10.0,True,0.0
1779173331.982253,sess-0150-9a4b11e6,plan_and_solve,SUCCESS,s4,calculate,success,779.63,500,103,,10.0,10.0,True,0.0
1779173332.761990,sess-0150-9a4b11e6,plan_and_solve,SUCCESS,s5,web_fetch,success,680.84,500,104,,10.0,10.0,True,0.0
1779173333.442935,sess-0150-9a4b11e6,plan_and_solve,SUCCESS,s6,web_fetch,success,1043.30,500,106,,10.0,10.0,True,0.0
1779173328.520573,sess-0143-a5bd6bc7,plan_and_solve,SUCCESS,s1,web_fetch,success,639.24,500,94,,11.0,11.0,True,0.0
1779173329.159928,sess-0143-a5bd6bc7,plan_and_solve,SUCCESS,s2,calculate,success,673.57,500,98,,11.0,11.0,True,0.0
1779173329.833559,sess-0143-a5bd6bc7,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.20,500,100,,11.0,11.0,True,0.0
1779173331.005829,sess-0143-a5bd6bc7,plan_and_solve,SUCCESS,s4,calculate,success,551.55,500,101,,11.0,11.0,True,0.0
1779173331.557477,sess-0143-a5bd6bc7,plan_and_solve,SUCCESS,s5,calculate,success,815.58,500,103,,11.0,11.0,True,0.0
1779173332.373187,sess-0143-a5bd6bc7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1414.98,500,105,,11.0,11.0,True,0.0
1779173333.788272,sess-0143-a5bd6bc7,plan_and_solve,SUCCESS,s7,web_fetch,success,1039.80,500,106,,11.0,11.0,True,0.0
1779173327.886657,sess-0140-9067c0e3,react,SUCCESS,r1,calculate,success,968.90,500,94,,11.0,11.0,False,0.0
1779173328.855665,sess-0140-9067c0e3,react,SUCCESS,r2,web_fetch,success,983.10,500,98,,11.0,11.0,False,0.0
1779173329.838820,sess-0140-9067c0e3,react,SUCCESS,r3,calculate,success,1055.45,500,100,,11.0,11.0,False,0.0
1779173330.894380,sess-0140-9067c0e3,react,SUCCESS,r4,web_fetch,success,639.54,500,101,,11.0,11.0,False,0.0
1779173331.534030,sess-0140-9067c0e3,react,SUCCESS,r5,web_fetch,success,943.53,500,102,,11.0,11.0,False,0.0
1779173332.477666,sess-0140-9067c0e3,react,SUCCESS,r6,web_fetch,success,824.31,500,104,,11.0,11.0,False,0.0
1779173333.302090,sess-0140-9067c0e3,react,SUCCESS,r7,mock_heavy,success,1613.66,500,107,,11.0,11.0,True,0.0
1779173330.278903,sess-0157-320510ab,react,SUCCESS,r1,calculate,success,772.51,500,100,,9.0,9.0,False,0.0
1779173331.051519,sess-0157-320510ab,react,SUCCESS,r2,web_fetch,success,701.65,500,102,,9.0,9.0,False,0.0
1779173331.753286,sess-0157-320510ab,react,SUCCESS,r3,mock_heavy,success,1472.76,500,104,,9.0,9.0,True,0.0
1779173333.226160,sess-0157-320510ab,react,SUCCESS,r4,web_fetch,success,870.02,500,105,,9.0,9.0,True,0.0
1779173334.096241,sess-0157-320510ab,react,SUCCESS,r5,calculate,success,999.80,500,107,,9.0,9.0,True,0.0
1779173331.292772,sess-0162-248c9ad6,react,SUCCESS,r1,calculate,success,744.39,500,103,,8.0,8.0,False,0.0
1779173332.037271,sess-0162-248c9ad6,react,SUCCESS,r2,calculate,success,825.85,500,103,,8.0,8.0,False,0.0
1779173332.863258,sess-0162-248c9ad6,react,SUCCESS,r3,web_fetch,success,598.83,500,104,,8.0,8.0,False,0.0
1779173333.462204,sess-0162-248c9ad6,react,SUCCESS,r4,mock_heavy,success,1676.95,500,108,,8.0,8.0,True,0.0
1779173334.301121,sess-0181-1e8444d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.25,500,,,0.0,0.0,True,0.0
1779173331.628942,sess-0165-02d54572,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1591.81,500,104,,10.0,0.0,True,0.0
1779173333.220870,sess-0165-02d54572,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1412.74,500,107,,10.0,0.0,True,0.0
1779173334.633709,sess-0165-02d54572,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.94,500,,,10.0,0.0,True,0.0
1779173332.281929,sess-0170-33edf887,react,CASCADE_FAILED,r1,web_fetch,success,824.20,500,103,,3.0,0.0,False,0.0
1779173333.106254,sess-0170-33edf887,react,CASCADE_FAILED,r2,calculate,success,597.65,500,104,,3.0,0.0,False,0.0
1779173333.704027,sess-0170-33edf887,react,CASCADE_FAILED,r3,calculate,success,928.26,500,107,,3.0,0.0,False,0.0
1779173334.632399,sess-0170-33edf887,react,CASCADE_FAILED,r4,web_fetch,error,1012.57,500,,,3.0,0.0,False,0.0
1779173329.705516,sess-0151-07b77a28,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,703.96,500,100,,6.0,0.0,True,0.0
1779173330.409525,sess-0151-07b77a28,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,829.98,500,101,,6.0,0.0,True,0.0
1779173331.239613,sess-0151-07b77a28,plan_and_solve,CASCADE_FAILED,s3,calculate,success,769.04,500,103,,6.0,0.0,True,0.0
1779173332.008702,sess-0151-07b77a28,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,996.34,500,103,,6.0,0.0,True,0.0
1779173333.005162,sess-0151-07b77a28,plan_and_solve,CASCADE_FAILED,s5,calculate,success,546.98,500,104,,6.0,0.0,True,0.0
1779173333.552242,sess-0151-07b77a28,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1088.12,500,107,,6.0,0.0,True,0.0
1779173334.640457,sess-0151-07b77a28,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1018.37,500,,,6.0,0.0,True,0.0
1779173329.742894,sess-0152-25a1baea,plan_and_solve,SUCCESS,s1,web_fetch,success,1021.41,500,100,,14.0,14.0,True,0.0
1779173330.764417,sess-0152-25a1baea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.16,500,103,,14.0,14.0,True,0.0
1779173331.970640,sess-0152-25a1baea,plan_and_solve,SUCCESS,s3,web_fetch,success,908.81,500,103,,14.0,14.0,True,0.0
1779173332.879549,sess-0152-25a1baea,plan_and_solve,SUCCESS,s4,calculate,success,468.09,500,104,,14.0,14.0,True,0.0
1779173333.347740,sess-0152-25a1baea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1689.65,500,108,,14.0,14.0,True,0.0
1779173335.037501,sess-0152-25a1baea,plan_and_solve,SUCCESS,s6,calculate,success,768.94,500,111,,14.0,14.0,True,0.0
1779173331.091228,sess-0160-b693a107,plan_and_solve,SUCCESS,s1,calculate,success,707.71,500,102,,9.0,9.0,True,0.0
1779173331.799049,sess-0160-b693a107,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.20,500,104,,9.0,9.0,True,0.0
1779173333.265393,sess-0160-b693a107,plan_and_solve,SUCCESS,s3,calculate,success,743.09,500,105,,9.0,9.0,True,0.0
1779173334.008533,sess-0160-b693a107,plan_and_solve,SUCCESS,s4,web_fetch,success,1212.86,500,109,,9.0,9.0,True,0.0
1779173335.221500,sess-0160-b693a107,plan_and_solve,SUCCESS,s5,web_fetch,success,916.65,500,111,,9.0,9.0,True,0.0
1779173329.806436,sess-0153-05ccda71,plan_and_solve,SUCCESS,s1,calculate,success,1003.46,500,100,,17.0,17.0,True,0.0
1779173330.810001,sess-0153-05ccda71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1275.66,500,103,,17.0,17.0,True,0.0
1779173332.085786,sess-0153-05ccda71,plan_and_solve,SUCCESS,s3,web_fetch,success,980.98,500,103,,17.0,17.0,True,0.0
1779173333.066870,sess-0153-05ccda71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1376.72,500,107,,17.0,17.0,True,0.0
1779173334.443700,sess-0153-05ccda71,plan_and_solve,SUCCESS,s5,mock_heavy,success,1736.05,500,111,,17.0,17.0,True,0.0
1779173329.902478,sess-0154-5efee8e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1169.71,500,100,,14.0,14.0,True,0.0
1779173331.072299,sess-0154-5efee8e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.37,500,103,,14.0,14.0,True,0.0
1779173332.474777,sess-0154-5efee8e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.28,500,105,,14.0,14.0,True,0.0
1779173333.909171,sess-0154-5efee8e0,plan_and_solve,SUCCESS,s4,web_fetch,success,1115.60,500,108,,14.0,14.0,True,0.0
1779173335.024821,sess-0154-5efee8e0,plan_and_solve,SUCCESS,s5,calculate,success,748.94,500,112,,14.0,14.0,True,0.0
1779173335.773869,sess-0154-5efee8e0,plan_and_solve,SUCCESS,s6,web_fetch,success,861.83,500,111,,14.0,14.0,True,0.0
1779173335.096240,sess-0185-511f4351,react,SUCCESS,r1,mock_heavy,success,1555.67,500,112,,5.0,5.0,True,0.0
1779173330.881807,sess-0158-17f95e10,plan_and_solve,SUCCESS,s1,calculate,success,456.09,500,101,,17.0,17.0,True,0.0
1779173331.338000,sess-0158-17f95e10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.12,500,103,,17.0,17.0,True,0.0
1779173332.883153,sess-0158-17f95e10,plan_and_solve,SUCCESS,s3,web_fetch,success,623.63,500,104,,17.0,17.0,True,0.0
1779173333.506897,sess-0158-17f95e10,plan_and_solve,SUCCESS,s4,mock_heavy,success,1639.59,500,109,,17.0,17.0,True,0.0
1779173335.146604,sess-0158-17f95e10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1582.57,500,112,,17.0,17.0,True,0.0
1779173331.161278,sess-0161-63503da3,react,SUCCESS,r1,calculate,success,802.49,500,103,,10.0,10.0,False,0.0
1779173331.963882,sess-0161-63503da3,react,SUCCESS,r2,web_fetch,success,906.09,500,103,,10.0,10.0,False,0.0
1779173332.870006,sess-0161-63503da3,react,SUCCESS,r3,calculate,success,478.83,500,104,,10.0,10.0,False,0.0
1779173333.348940,sess-0161-63503da3,react,SUCCESS,r4,mock_heavy,success,1701.24,500,108,,10.0,10.0,True,0.0
1779173335.050237,sess-0161-63503da3,react,SUCCESS,r5,web_fetch,success,920.12,500,111,,10.0,10.0,True,0.0
1779173335.970401,sess-0161-63503da3,react,SUCCESS,r6,web_fetch,success,1044.63,500,113,,10.0,10.0,True,0.0
1779173332.909660,sess-0172-4f5b833d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.34,500,105,,8.0,8.0,True,0.0
1779173334.194054,sess-0172-4f5b833d,plan_and_solve,SUCCESS,s2,web_fetch,success,1140.80,500,110,,8.0,8.0,True,0.0
1779173335.334920,sess-0172-4f5b833d,plan_and_solve,SUCCESS,s3,calculate,success,817.79,500,112,,8.0,8.0,True,0.0
1779173336.152776,sess-0172-4f5b833d,plan_and_solve,SUCCESS,s4,calculate,success,907.50,500,113,,8.0,8.0,True,0.0
1779173329.401068,sess-0149-986b9e95,react,SUCCESS,r1,web_fetch,success,696.58,500,99,,22.0,22.0,False,0.0
1779173330.097745,sess-0149-986b9e95,react,SUCCESS,r2,mock_heavy,success,1739.30,500,102,,22.0,22.0,False,0.0
1779173331.837180,sess-0149-986b9e95,react,SUCCESS,r3,web_fetch,success,834.05,500,103,,22.0,22.0,False,0.0
1779173332.671352,sess-0149-986b9e95,react,SUCCESS,r4,mock_heavy,success,1295.43,500,105,,22.0,22.0,True,0.0
1779173333.966891,sess-0149-986b9e95,react,SUCCESS,r5,mock_heavy,success,1794.32,500,111,,22.0,22.0,True,0.0
1779173335.761289,sess-0149-986b9e95,react,SUCCESS,r6,mock_heavy,success,1463.66,500,114,,22.0,22.0,True,0.0
1779173334.204150,sess-0179-b06197cc,react,SUCCESS,r1,web_fetch,success,1138.09,500,110,,7.0,7.0,False,0.0
1779173335.342308,sess-0179-b06197cc,react,SUCCESS,r2,mock_heavy,success,1641.49,500,113,,7.0,7.0,True,0.0
1779173336.983870,sess-0179-b06197cc,react,SUCCESS,r3,calculate,success,362.74,500,115,,7.0,7.0,True,0.0
1779173333.725797,sess-0177-61c43bda,react,SUCCESS,r1,mock_heavy,success,1736.30,500,110,,11.0,11.0,True,0.0
1779173335.462144,sess-0177-61c43bda,react,SUCCESS,r2,mock_heavy,success,1536.53,500,113,,11.0,11.0,True,0.0
1779173336.998725,sess-0177-61c43bda,react,SUCCESS,r3,calculate,success,393.04,500,116,,11.0,11.0,True,0.0
1779173333.658509,sess-0176-2d98e0da,plan_and_solve,SUCCESS,s1,calculate,success,958.90,500,107,,8.0,8.0,True,0.0
1779173334.617526,sess-0176-2d98e0da,plan_and_solve,SUCCESS,s2,web_fetch,success,1064.78,500,112,,8.0,8.0,True,0.0
1779173335.682405,sess-0176-2d98e0da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.17,500,114,,8.0,8.0,True,0.0
1779173337.113620,sess-0176-2d98e0da,plan_and_solve,SUCCESS,s4,web_fetch,success,609.38,500,116,,8.0,8.0,True,0.0
1779173332.327987,sess-0171-93e12a0d,plan_and_solve,SUCCESS,s1,web_fetch,success,796.76,500,103,,10.0,10.0,True,0.0
1779173333.124853,sess-0171-93e12a0d,plan_and_solve,SUCCESS,s2,web_fetch,success,775.26,500,105,,10.0,10.0,True,0.0
1779173333.900226,sess-0171-93e12a0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1586.07,500,110,,10.0,10.0,True,0.0
1779173335.486330,sess-0171-93e12a0d,plan_and_solve,SUCCESS,s4,calculate,success,738.85,500,112,,10.0,10.0,True,0.0
1779173336.225235,sess-0171-93e12a0d,plan_and_solve,SUCCESS,s5,calculate,success,922.35,500,114,,10.0,10.0,True,0.0
1779173337.147633,sess-0171-93e12a0d,plan_and_solve,SUCCESS,s6,web_fetch,success,591.95,500,116,,10.0,10.0,True,0.0
1779173331.613013,sess-0164-5c424975,plan_and_solve,CASCADE_FAILED,s1,calculate,success,805.48,500,103,,9.0,0.0,True,0.0
1779173332.418601,sess-0164-5c424975,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,828.14,500,104,,9.0,0.0,True,0.0
1779173333.246844,sess-0164-5c424975,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,857.20,500,105,,9.0,0.0,True,0.0
1779173334.104116,sess-0164-5c424975,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1837.56,500,112,,9.0,0.0,True,0.0
1779173335.941728,sess-0164-5c424975,plan_and_solve,CASCADE_FAILED,s5,calculate,success,877.68,500,113,,9.0,0.0,True,0.0
1779173336.819462,sess-0164-5c424975,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1017.57,500,,,9.0,0.0,True,0.0
1779173331.937341,sess-0167-9b5d3732,react,SUCCESS,r1,calculate,success,778.90,500,103,,17.0,17.0,False,0.0
1779173332.716363,sess-0167-9b5d3732,react,SUCCESS,r2,mock_heavy,success,1356.20,500,105,,17.0,17.0,True,0.0
1779173334.072617,sess-0167-9b5d3732,react,SUCCESS,r3,mock_heavy,success,1810.53,500,112,,17.0,17.0,True,0.0
1779173335.883192,sess-0167-9b5d3732,react,SUCCESS,r4,calculate,success,891.20,500,113,,17.0,17.0,True,0.0
1779173336.774441,sess-0167-9b5d3732,react,SUCCESS,r5,mock_heavy,success,1307.08,500,117,,17.0,17.0,True,0.0
1779173331.482204,sess-0163-dae7aba3,react,SUCCESS,r1,mock_heavy,success,1535.85,500,103,,21.0,21.0,True,0.0
1779173333.018173,sess-0163-dae7aba3,react,SUCCESS,r2,mock_heavy,success,1372.77,500,107,,21.0,21.0,True,0.0
1779173334.391054,sess-0163-dae7aba3,react,SUCCESS,r3,mock_heavy,success,1786.80,500,112,,21.0,21.0,True,0.0
1779173336.177924,sess-0163-dae7aba3,react,SUCCESS,r4,web_fetch,success,1058.15,500,115,,21.0,21.0,True,0.0
1779173337.236141,sess-0163-dae7aba3,react,SUCCESS,r5,mock_heavy,success,848.06,500,117,,21.0,21.0,True,0.0
1779173334.294167,sess-0180-61615b45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1813.52,500,112,,8.0,8.0,True,0.0
1779173336.107764,sess-0180-61615b45,plan_and_solve,SUCCESS,s2,web_fetch,success,1071.33,500,114,,8.0,8.0,True,0.0
1779173337.179129,sess-0180-61615b45,plan_and_solve,SUCCESS,s3,calculate,success,590.25,500,117,,8.0,8.0,True,0.0
1779173337.769420,sess-0180-61615b45,plan_and_solve,SUCCESS,s4,web_fetch,success,784.01,500,117,,8.0,8.0,True,0.0
1779173334.486515,sess-0182-43d315b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1700.64,500,112,,8.0,8.0,True,0.0
1779173336.187195,sess-0182-43d315b0,plan_and_solve,SUCCESS,s2,web_fetch,success,1068.84,500,115,,8.0,8.0,True,0.0
1779173337.256080,sess-0182-43d315b0,plan_and_solve,SUCCESS,s3,calculate,success,698.17,500,118,,8.0,8.0,True,0.0
1779173337.954292,sess-0182-43d315b0,plan_and_solve,SUCCESS,s4,calculate,success,644.76,500,117,,8.0,8.0,True,0.0
1779173333.545402,sess-0175-068a178c,plan_and_solve,SUCCESS,s1,web_fetch,success,1041.45,500,107,,12.0,12.0,True,0.0
1779173334.586971,sess-0175-068a178c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1737.20,500,112,,12.0,12.0,True,0.0
1779173336.324209,sess-0175-068a178c,plan_and_solve,SUCCESS,s3,calculate,success,880.24,500,114,,12.0,12.0,True,0.0
1779173337.204495,sess-0175-068a178c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1410.37,500,117,,12.0,12.0,True,0.0
1779173337.060399,sess-0198-67c891aa,plan_and_solve,SUCCESS,s1,calculate,success,421.47,500,117,,3.0,3.0,False,0.0
1779173337.481920,sess-0198-67c891aa,plan_and_solve,SUCCESS,s2,calculate,success,679.29,500,118,,3.0,3.0,False,0.0
1779173338.161247,sess-0198-67c891aa,plan_and_solve,SUCCESS,s3,calculate,success,603.56,500,117,,3.0,3.0,False,0.0
1779173333.214048,sess-0174-040b0c70,react,SUCCESS,r1,mock_heavy,success,1358.28,500,107,,10.0,10.0,True,0.0
1779173334.572443,sess-0174-040b0c70,react,SUCCESS,r2,web_fetch,success,1087.72,500,111,,10.0,10.0,True,0.0
1779173335.660266,sess-0174-040b0c70,react,SUCCESS,r3,web_fetch,success,779.87,500,112,,10.0,10.0,True,0.0
1779173336.440175,sess-0174-040b0c70,react,SUCCESS,r4,web_fetch,success,934.97,500,116,,10.0,10.0,True,0.0
1779173337.375192,sess-0174-040b0c70,react,SUCCESS,r5,web_fetch,success,865.56,500,117,,10.0,10.0,True,0.0
1779173338.240858,sess-0174-040b0c70,react,SUCCESS,r6,web_fetch,success,706.38,500,118,,10.0,10.0,True,0.0
1779173336.635819,sess-0194-c5cc9f90,react,SUCCESS,r1,calculate,success,602.23,500,115,,7.0,7.0,False,0.0
1779173337.238085,sess-0194-c5cc9f90,react,SUCCESS,r2,mock_heavy,success,1480.44,500,118,,7.0,7.0,True,0.0
1779173338.718634,sess-0194-c5cc9f90,react,SUCCESS,r3,web_fetch,success,674.53,500,119,,7.0,7.0,True,0.0
1779173333.050664,sess-0173-e3943089,plan_and_solve,SUCCESS,s1,calculate,success,547.06,500,104,,15.0,15.0,True,0.0
1779173333.597837,sess-0173-e3943089,plan_and_solve,SUCCESS,s2,mock_heavy,success,1734.43,500,110,,15.0,15.0,True,0.0
1779173335.332371,sess-0173-e3943089,plan_and_solve,SUCCESS,s3,web_fetch,success,912.26,500,112,,15.0,15.0,True,0.0
1779173336.244685,sess-0173-e3943089,plan_and_solve,SUCCESS,s4,calculate,success,914.02,500,114,,15.0,15.0,True,0.0
1779173337.158750,sess-0173-e3943089,plan_and_solve,SUCCESS,s5,mock_heavy,success,1259.08,500,118,,15.0,15.0,True,0.0
1779173338.417961,sess-0173-e3943089,plan_and_solve,SUCCESS,s6,calculate,success,583.37,500,119,,15.0,15.0,True,0.0
1779173339.001434,sess-0173-e3943089,plan_and_solve,SUCCESS,s7,web_fetch,success,586.60,500,119,,15.0,15.0,True,0.0
1779173334.915975,sess-0184-758ca2da,react,SUCCESS,r1,calculate,success,811.95,500,112,,10.0,10.0,False,0.0
1779173335.728033,sess-0184-758ca2da,react,SUCCESS,r2,mock_heavy,success,1441.23,500,114,,10.0,10.0,True,0.0
1779173337.169313,sess-0184-758ca2da,react,SUCCESS,r3,web_fetch,success,702.93,500,118,,10.0,10.0,True,0.0
1779173337.872283,sess-0184-758ca2da,react,SUCCESS,r4,web_fetch,success,795.90,500,118,,10.0,10.0,True,0.0
1779173338.668242,sess-0184-758ca2da,react,SUCCESS,r5,calculate,success,481.13,500,118,,10.0,10.0,True,0.0
1779173339.149485,sess-0184-758ca2da,react,SUCCESS,r6,calculate,success,553.77,500,120,,10.0,10.0,True,0.0
1779173337.015133,sess-0197-3f233178,plan_and_solve,SUCCESS,s1,web_fetch,success,555.83,500,117,,7.0,7.0,True,0.0
1779173337.571011,sess-0197-3f233178,plan_and_solve,SUCCESS,s2,web_fetch,success,870.88,500,118,,7.0,7.0,True,0.0
1779173338.442000,sess-0197-3f233178,plan_and_solve,SUCCESS,s3,mock_heavy,success,1364.86,500,120,,7.0,7.0,True,0.0
1779173332.172445,sess-0169-537ecf3b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,755.77,500,103,,18.0,0.0,True,0.0
1779173332.928315,sess-0169-537ecf3b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1361.08,500,106,,18.0,0.0,True,0.0
1779173334.289509,sess-0169-537ecf3b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,973.47,500,109,,18.0,0.0,True,0.0
1779173335.263092,sess-0169-537ecf3b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,752.90,500,112,,18.0,0.0,True,0.0
1779173336.016105,sess-0169-537ecf3b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1660.78,500,117,,18.0,0.0,True,0.0
1779173337.676929,sess-0169-537ecf3b,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1426.44,500,119,,18.0,0.0,True,0.0
1779173339.103464,sess-0169-537ecf3b,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1016.07,500,,,18.0,0.0,True,0.0
1779173336.138321,sess-0192-a5c60ba8,plan_and_solve,SUCCESS,s1,calculate,success,905.64,500,114,,6.0,6.0,True,0.0
1779173337.044016,sess-0192-a5c60ba8,plan_and_solve,SUCCESS,s2,calculate,success,392.82,500,117,,6.0,6.0,True,0.0
1779173337.436876,sess-0192-a5c60ba8,plan_and_solve,SUCCESS,s3,calculate,success,692.68,500,118,,6.0,6.0,True,0.0
1779173338.129590,sess-0192-a5c60ba8,plan_and_solve,SUCCESS,s4,web_fetch,success,780.12,500,118,,6.0,6.0,True,0.0
1779173338.909814,sess-0192-a5c60ba8,plan_and_solve,SUCCESS,s5,calculate,success,463.25,500,119,,6.0,6.0,True,0.0
1779173339.373170,sess-0192-a5c60ba8,plan_and_solve,SUCCESS,s6,web_fetch,success,849.00,500,120,,6.0,6.0,True,0.0
1779173335.645165,sess-0189-5c460a0d,react,SUCCESS,r1,calculate,success,622.42,500,112,,13.0,13.0,False,0.0
1779173336.267633,sess-0189-5c460a0d,react,SUCCESS,r2,calculate,success,925.35,500,114,,13.0,13.0,False,0.0
1779173337.193019,sess-0189-5c460a0d,react,SUCCESS,r3,calculate,success,591.72,500,117,,13.0,13.0,False,0.0
1779173337.784782,sess-0189-5c460a0d,react,SUCCESS,r4,mock_heavy,success,1480.07,500,119,,13.0,13.0,True,0.0
1779173339.264984,sess-0189-5c460a0d,react,SUCCESS,r5,mock_heavy,success,1340.97,500,120,,13.0,13.0,True,0.0
1779173335.139467,sess-0186-9e0f727e,plan_and_solve,SUCCESS,s1,web_fetch,success,912.08,500,112,,11.0,11.0,True,0.0
1779173336.051587,sess-0186-9e0f727e,plan_and_solve,SUCCESS,s2,web_fetch,success,1005.41,500,114,,11.0,11.0,True,0.0
1779173337.057042,sess-0186-9e0f727e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.57,500,118,,11.0,11.0,True,0.0
1779173338.246714,sess-0186-9e0f727e,plan_and_solve,SUCCESS,s4,web_fetch,success,714.34,500,119,,11.0,11.0,True,0.0
1779173338.961150,sess-0186-9e0f727e,plan_and_solve,SUCCESS,s5,web_fetch,success,602.48,500,120,,11.0,11.0,True,0.0
1779173339.563729,sess-0186-9e0f727e,plan_and_solve,SUCCESS,s6,web_fetch,success,201.52,500,121,,11.0,11.0,True,0.0
1779173339.765353,sess-0186-9e0f727e,plan_and_solve,SUCCESS,s7,web_fetch,success,843.61,500,120,,11.0,11.0,True,0.0
