timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173285.675089,sess-0132-5985f633,plan_and_solve,SUCCESS,s4,web_fetch,success,940.63,500,100,,15.0,15.0,True,0.0
1779173286.615822,sess-0132-5985f633,plan_and_solve,SUCCESS,s5,web_fetch,success,200.68,500,100,,15.0,15.0,True,0.0
1779173286.816598,sess-0132-5985f633,plan_and_solve,SUCCESS,s6,mock_heavy,success,1702.06,500,103,,15.0,15.0,True,0.0
1779173288.518761,sess-0132-5985f633,plan_and_solve,SUCCESS,s7,web_fetch,success,534.12,500,104,,15.0,15.0,True,0.0
1779173284.157805,sess-0142-d7d45d18,plan_and_solve,SUCCESS,s1,calculate,success,569.35,500,92,,13.0,13.0,True,0.0
1779173284.727267,sess-0142-d7d45d18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1513.05,500,99,,13.0,13.0,True,0.0
1779173286.240423,sess-0142-d7d45d18,plan_and_solve,SUCCESS,s3,web_fetch,success,686.11,500,100,,13.0,13.0,True,0.0
1779173286.926658,sess-0142-d7d45d18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1623.59,500,103,,13.0,13.0,True,0.0
1779173288.550299,sess-0142-d7d45d18,plan_and_solve,SUCCESS,s5,web_fetch,success,602.89,500,104,,13.0,13.0,True,0.0
1779173282.707620,sess-0130-79d41d64,react,SUCCESS,r1,mock_heavy,success,1404.13,500,91,,22.0,22.0,False,0.0
1779173284.111870,sess-0130-79d41d64,react,SUCCESS,r2,mock_heavy,success,1337.98,500,97,,22.0,22.0,False,0.0
1779173285.449959,sess-0130-79d41d64,react,SUCCESS,r3,mock_heavy,success,1505.61,500,100,,22.0,22.0,False,0.0
1779173286.955689,sess-0130-79d41d64,react,SUCCESS,r4,mock_heavy,success,850.98,500,103,,22.0,22.0,False,0.0
1779173287.806777,sess-0130-79d41d64,react,SUCCESS,r5,calculate,success,761.78,500,102,,22.0,22.0,False,0.0
1779173288.568624,sess-0130-79d41d64,react,SUCCESS,r6,web_fetch,success,613.11,500,105,,22.0,22.0,False,0.0
1779173287.508918,sess-0170-b6c7edc3,react,CASCADE_FAILED,r1,web_fetch,success,852.30,500,103,,1.0,0.0,False,0.0
1779173288.361337,sess-0170-b6c7edc3,react,CASCADE_FAILED,r2,calculate,error,1014.06,500,,,1.0,0.0,False,0.0
1779173284.791591,sess-0146-ef7e385f,react,SUCCESS,r1,mock_heavy,success,1546.97,500,100,,9.0,9.0,False,0.0
1779173286.338675,sess-0146-ef7e385f,react,SUCCESS,r2,web_fetch,success,666.53,500,100,,9.0,9.0,False,0.0
1779173287.005319,sess-0146-ef7e385f,react,SUCCESS,r3,web_fetch,success,963.86,500,103,,9.0,9.0,False,0.0
1779173287.969316,sess-0146-ef7e385f,react,SUCCESS,r4,calculate,success,658.86,500,103,,9.0,9.0,False,0.0
1779173288.628226,sess-0146-ef7e385f,react,SUCCESS,r5,web_fetch,success,748.88,500,105,,9.0,9.0,False,0.0
1779173287.264580,sess-0166-eddfd5b5,plan_and_solve,SUCCESS,s1,web_fetch,success,880.27,500,103,,4.0,4.0,False,0.0
1779173288.144952,sess-0166-eddfd5b5,plan_and_solve,SUCCESS,s2,calculate,success,615.14,500,103,,4.0,4.0,False,0.0
1779173288.760192,sess-0166-eddfd5b5,plan_and_solve,SUCCESS,s3,calculate,success,49.65,500,104,,4.0,4.0,False,0.0
1779173288.809936,sess-0166-eddfd5b5,plan_and_solve,SUCCESS,s4,web_fetch,success,882.33,500,106,,4.0,4.0,False,0.0
1779173285.037396,sess-0148-dcb0c0f5,react,SUCCESS,r1,web_fetch,success,834.01,500,99,,6.0,6.0,False,0.0
1779173285.871515,sess-0148-dcb0c0f5,react,SUCCESS,r2,web_fetch,success,864.45,500,100,,6.0,6.0,False,0.0
1779173286.736081,sess-0148-dcb0c0f5,react,SUCCESS,r3,web_fetch,success,968.84,500,103,,6.0,6.0,False,0.0
1779173287.705035,sess-0148-dcb0c0f5,react,SUCCESS,r4,calculate,success,779.17,500,103,,6.0,6.0,False,0.0
1779173288.484312,sess-0148-dcb0c0f5,react,SUCCESS,r5,calculate,success,404.87,500,103,,6.0,6.0,False,0.0
1779173288.889287,sess-0148-dcb0c0f5,react,SUCCESS,r6,web_fetch,success,910.97,500,107,,6.0,6.0,False,0.0
1779173283.955304,sess-0140-c32ee3ea,react,SUCCESS,r1,calculate,success,684.29,500,92,,11.0,11.0,False,0.0
1779173284.639727,sess-0140-c32ee3ea,react,SUCCESS,r2,web_fetch,success,877.56,500,98,,11.0,11.0,False,0.0
1779173285.517390,sess-0140-c32ee3ea,react,SUCCESS,r3,calculate,success,780.36,500,99,,11.0,11.0,False,0.0
1779173286.297866,sess-0140-c32ee3ea,react,SUCCESS,r4,web_fetch,success,662.94,500,100,,11.0,11.0,False,0.0
1779173286.960933,sess-0140-c32ee3ea,react,SUCCESS,r5,web_fetch,success,952.27,500,102,,11.0,11.0,False,0.0
1779173287.913321,sess-0140-c32ee3ea,react,SUCCESS,r6,web_fetch,success,851.31,500,103,,11.0,11.0,False,0.0
1779173288.764688,sess-0140-c32ee3ea,react,SUCCESS,r7,mock_heavy,success,1547.60,500,108,,11.0,11.0,True,0.0
1779173287.495605,sess-0169-b6171972,plan_and_solve,CASCADE_FAILED,s1,calculate,success,695.45,500,103,,6.0,0.0,True,0.0
1779173288.191165,sess-0169-b6171972,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1413.33,500,107,,6.0,0.0,True,0.0
1779173289.604598,sess-0169-b6171972,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.80,500,,,6.0,0.0,True,0.0
1779173286.809341,sess-0162-e25e7f08,react,SUCCESS,r1,calculate,success,907.92,500,103,,8.0,8.0,False,0.0
1779173287.717372,sess-0162-e25e7f08,react,SUCCESS,r2,calculate,success,811.66,500,103,,8.0,8.0,False,0.0
1779173288.529109,sess-0162-e25e7f08,react,SUCCESS,r3,web_fetch,success,602.07,500,105,,8.0,8.0,False,0.0
1779173289.131300,sess-0162-e25e7f08,react,SUCCESS,r4,mock_heavy,success,1513.95,500,110,,8.0,8.0,True,0.0
1779173285.774550,sess-0157-fb29a49c,react,SUCCESS,r1,calculate,success,764.92,500,100,,9.0,9.0,False,0.0
1779173286.539580,sess-0157-fb29a49c,react,SUCCESS,r2,web_fetch,success,856.53,500,101,,9.0,9.0,False,0.0
1779173287.396224,sess-0157-fb29a49c,react,SUCCESS,r3,mock_heavy,success,1447.57,500,104,,9.0,9.0,True,0.0
1779173288.843898,sess-0157-fb29a49c,react,SUCCESS,r4,web_fetch,success,925.82,500,107,,9.0,9.0,True,0.0
1779173289.769853,sess-0157-fb29a49c,react,SUCCESS,r5,calculate,success,1001.10,500,110,,9.0,9.0,True,0.0
1779173289.053158,sess-0176-da833f01,plan_and_solve,CASCADE_FAILED,s1,calculate,success,780.54,500,108,,1.0,0.0,True,0.0
1779173289.833810,sess-0176-da833f01,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.00,500,,,1.0,0.0,True,0.0
1779173286.302218,sess-0160-94aec6f8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,523.91,500,100,,8.0,0.0,True,0.0
1779173286.826233,sess-0160-94aec6f8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1697.25,500,103,,8.0,0.0,True,0.0
1779173288.523572,sess-0160-94aec6f8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,411.45,500,104,,8.0,0.0,True,0.0
1779173288.935121,sess-0160-94aec6f8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,947.68,500,108,,8.0,0.0,True,0.0
1779173289.882917,sess-0160-94aec6f8,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1004.57,500,,,8.0,0.0,True,0.0
1779173286.730695,sess-0161-38377f4b,react,CASCADE_FAILED,r1,calculate,success,49.78,500,100,,8.0,0.0,False,0.0
1779173286.780594,sess-0161-38377f4b,react,CASCADE_FAILED,r2,web_fetch,success,1078.65,500,103,,8.0,0.0,False,0.0
1779173287.859355,sess-0161-38377f4b,react,CASCADE_FAILED,r3,calculate,success,715.24,500,103,,8.0,0.0,False,0.0
1779173288.574644,sess-0161-38377f4b,react,CASCADE_FAILED,r4,mock_heavy,success,1324.20,500,108,,8.0,0.0,True,0.0
1779173289.898968,sess-0161-38377f4b,react,CASCADE_FAILED,r5,web_fetch,error,1019.43,500,,,8.0,0.0,True,0.0
1779173285.210492,sess-0150-5fbabad0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1452.20,500,100,,10.0,10.0,True,0.0
1779173286.662820,sess-0150-5fbabad0,plan_and_solve,SUCCESS,s2,web_fetch,success,1008.22,500,103,,10.0,10.0,True,0.0
1779173287.671084,sess-0150-5fbabad0,plan_and_solve,SUCCESS,s3,calculate,success,732.33,500,103,,10.0,10.0,True,0.0
1779173288.403703,sess-0150-5fbabad0,plan_and_solve,SUCCESS,s4,calculate,success,452.20,500,104,,10.0,10.0,True,0.0
1779173288.856030,sess-0150-5fbabad0,plan_and_solve,SUCCESS,s5,web_fetch,success,932.22,500,107,,10.0,10.0,True,0.0
1779173289.788359,sess-0150-5fbabad0,plan_and_solve,SUCCESS,s6,web_fetch,success,1153.31,500,111,,10.0,10.0,True,0.0
1779173285.664260,sess-0155-9b8bb113,react,CASCADE_FAILED,r1,mock_heavy,success,1537.85,500,100,,9.0,0.0,False,0.0
1779173287.202227,sess-0155-9b8bb113,react,CASCADE_FAILED,r2,calculate,success,745.34,500,103,,9.0,0.0,False,0.0
1779173287.947680,sess-0155-9b8bb113,react,CASCADE_FAILED,r3,calculate,success,672.55,500,103,,9.0,0.0,False,0.0
1779173288.620342,sess-0155-9b8bb113,react,CASCADE_FAILED,r4,calculate,success,601.94,500,106,,9.0,0.0,False,0.0
1779173289.222395,sess-0155-9b8bb113,react,CASCADE_FAILED,r5,calculate,success,868.16,500,107,,9.0,0.0,False,0.0
1779173290.090682,sess-0155-9b8bb113,react,CASCADE_FAILED,r6,web_fetch,error,1014.03,500,,,9.0,0.0,False,0.0
1779173285.272049,sess-0151-190d264c,plan_and_solve,SUCCESS,s1,web_fetch,success,784.26,500,99,,7.0,7.0,True,0.0
1779173286.056433,sess-0151-190d264c,plan_and_solve,SUCCESS,s2,web_fetch,success,711.74,500,100,,7.0,7.0,True,0.0
1779173286.768287,sess-0151-190d264c,plan_and_solve,SUCCESS,s3,calculate,success,909.03,500,103,,7.0,7.0,True,0.0
1779173287.677357,sess-0151-190d264c,plan_and_solve,SUCCESS,s4,web_fetch,success,921.89,500,103,,7.0,7.0,True,0.0
1779173288.599287,sess-0151-190d264c,plan_and_solve,SUCCESS,s5,calculate,success,599.63,500,106,,7.0,7.0,True,0.0
1779173289.199020,sess-0151-190d264c,plan_and_solve,SUCCESS,s6,web_fetch,success,963.28,500,108,,7.0,7.0,True,0.0
1779173290.162359,sess-0151-190d264c,plan_and_solve,SUCCESS,s7,calculate,success,990.60,500,112,,7.0,7.0,True,0.0
1779173289.375588,sess-0179-3bcc79d6,react,CASCADE_FAILED,r1,web_fetch,success,907.23,500,108,,1.0,0.0,False,0.0
1779173290.282956,sess-0179-3bcc79d6,react,CASCADE_FAILED,r2,mock_heavy,error,1007.40,500,,,1.0,0.0,True,0.0
1779173285.481978,sess-0152-85da4df7,plan_and_solve,SUCCESS,s1,web_fetch,success,873.21,500,100,,14.0,14.0,True,0.0
1779173286.355292,sess-0152-85da4df7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.76,500,103,,14.0,14.0,True,0.0
1779173287.672089,sess-0152-85da4df7,plan_and_solve,SUCCESS,s3,web_fetch,success,910.69,500,103,,14.0,14.0,True,0.0
1779173288.582822,sess-0152-85da4df7,plan_and_solve,SUCCESS,s4,calculate,success,594.03,500,105,,14.0,14.0,True,0.0
1779173289.176960,sess-0152-85da4df7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1548.46,500,111,,14.0,14.0,True,0.0
1779173290.725528,sess-0152-85da4df7,plan_and_solve,SUCCESS,s6,calculate,success,766.79,500,113,,14.0,14.0,True,0.0
1779173285.541881,sess-0153-fc5a6d19,plan_and_solve,SUCCESS,s1,calculate,success,805.56,500,100,,17.0,17.0,True,0.0
1779173286.347555,sess-0153-fc5a6d19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.40,500,103,,17.0,17.0,True,0.0
1779173287.663012,sess-0153-fc5a6d19,plan_and_solve,SUCCESS,s3,web_fetch,success,775.61,500,103,,17.0,17.0,True,0.0
1779173288.438720,sess-0153-fc5a6d19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.45,500,107,,17.0,17.0,True,0.0
1779173289.687321,sess-0153-fc5a6d19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1806.34,500,112,,17.0,17.0,True,0.0
1779173290.645334,sess-0185-24157201,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.73,500,,,0.0,0.0,True,0.0
1779173288.139536,sess-0172-9d66b7b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.91,500,107,,8.0,8.0,True,0.0
1779173289.495482,sess-0172-9d66b7b2,plan_and_solve,SUCCESS,s2,web_fetch,success,1063.69,500,109,,8.0,8.0,True,0.0
1779173290.559280,sess-0172-9d66b7b2,plan_and_solve,SUCCESS,s3,calculate,success,881.12,500,114,,8.0,8.0,True,0.0
1779173291.440502,sess-0172-9d66b7b2,plan_and_solve,SUCCESS,s4,calculate,success,504.27,500,114,,8.0,8.0,True,0.0
1779173285.817124,sess-0158-55d512c9,plan_and_solve,SUCCESS,s1,calculate,success,755.44,500,100,,17.0,17.0,True,0.0
1779173286.572671,sess-0158-55d512c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1669.70,500,103,,17.0,17.0,True,0.0
1779173288.242477,sess-0158-55d512c9,plan_and_solve,SUCCESS,s3,web_fetch,success,714.02,500,104,,17.0,17.0,True,0.0
1779173288.956597,sess-0158-55d512c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1581.82,500,109,,17.0,17.0,True,0.0
1779173290.538530,sess-0158-55d512c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1692.67,500,114,,17.0,17.0,True,0.0
1779173285.573072,sess-0154-eac91fff,plan_and_solve,SUCCESS,s1,web_fetch,success,961.00,500,100,,14.0,14.0,True,0.0
1779173286.534180,sess-0154-eac91fff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.19,500,103,,14.0,14.0,True,0.0
1779173288.048469,sess-0154-eac91fff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.37,500,107,,14.0,14.0,True,0.0
1779173289.465880,sess-0154-eac91fff,plan_and_solve,SUCCESS,s4,web_fetch,success,1013.32,500,109,,14.0,14.0,True,0.0
1779173290.479244,sess-0154-eac91fff,plan_and_solve,SUCCESS,s5,calculate,success,915.47,500,114,,14.0,14.0,True,0.0
1779173291.394816,sess-0154-eac91fff,plan_and_solve,SUCCESS,s6,web_fetch,success,1183.32,500,114,,14.0,14.0,True,0.0
1779173285.075550,sess-0149-2a178901,react,SUCCESS,r1,web_fetch,success,834.43,500,99,,22.0,22.0,False,0.0
1779173285.910092,sess-0149-2a178901,react,SUCCESS,r2,mock_heavy,success,1479.08,500,101,,22.0,22.0,False,0.0
1779173287.389289,sess-0149-2a178901,react,SUCCESS,r3,web_fetch,success,776.20,500,103,,22.0,22.0,False,0.0
1779173288.165601,sess-0149-2a178901,react,SUCCESS,r4,mock_heavy,success,1426.27,500,107,,22.0,22.0,True,0.0
1779173289.591987,sess-0149-2a178901,react,SUCCESS,r5,mock_heavy,success,1813.43,500,113,,22.0,22.0,True,0.0
1779173291.405536,sess-0149-2a178901,react,SUCCESS,r6,mock_heavy,success,1323.14,500,115,,22.0,22.0,True,0.0
1779173289.153376,sess-0177-edcd9b15,react,SUCCESS,r1,mock_heavy,success,1525.57,500,111,,11.0,11.0,True,0.0
1779173290.678997,sess-0177-edcd9b15,react,SUCCESS,r2,mock_heavy,success,1607.95,500,115,,11.0,11.0,True,0.0
1779173292.287059,sess-0177-edcd9b15,react,SUCCESS,r3,calculate,success,664.87,500,116,,11.0,11.0,True,0.0
1779173287.773164,sess-0171-72757469,plan_and_solve,SUCCESS,s1,web_fetch,success,941.21,500,103,,10.0,10.0,True,0.0
1779173288.714431,sess-0171-72757469,plan_and_solve,SUCCESS,s2,web_fetch,success,704.57,500,107,,10.0,10.0,True,0.0
1779173289.419107,sess-0171-72757469,plan_and_solve,SUCCESS,s3,mock_heavy,success,1688.27,500,113,,10.0,10.0,True,0.0
1779173291.107482,sess-0171-72757469,plan_and_solve,SUCCESS,s4,calculate,success,659.62,500,115,,10.0,10.0,True,0.0
1779173291.767209,sess-0171-72757469,plan_and_solve,SUCCESS,s5,calculate,success,565.31,500,115,,10.0,10.0,True,0.0
1779173292.332625,sess-0171-72757469,plan_and_solve,SUCCESS,s6,web_fetch,success,811.87,500,116,,10.0,10.0,True,0.0
1779173287.429602,sess-0167-d031f2e3,react,SUCCESS,r1,calculate,success,664.26,500,103,,17.0,17.0,False,0.0
1779173288.093982,sess-0167-d031f2e3,react,SUCCESS,r2,mock_heavy,success,1380.60,500,107,,17.0,17.0,True,0.0
1779173289.474619,sess-0167-d031f2e3,react,SUCCESS,r3,mock_heavy,success,1683.18,500,113,,17.0,17.0,True,0.0
1779173291.157908,sess-0167-d031f2e3,react,SUCCESS,r4,calculate,success,654.81,500,115,,17.0,17.0,True,0.0
1779173291.812833,sess-0167-d031f2e3,react,SUCCESS,r5,mock_heavy,success,1362.54,500,116,,17.0,17.0,True,0.0
1779173289.377363,sess-0180-363afb1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1630.91,500,112,,8.0,8.0,True,0.0
1779173291.008381,sess-0180-363afb1d,plan_and_solve,SUCCESS,s2,web_fetch,success,805.60,500,115,,8.0,8.0,True,0.0
1779173291.814071,sess-0180-363afb1d,plan_and_solve,SUCCESS,s3,calculate,success,567.15,500,115,,8.0,8.0,True,0.0
1779173292.381326,sess-0180-363afb1d,plan_and_solve,SUCCESS,s4,web_fetch,success,806.42,500,116,,8.0,8.0,True,0.0
1779173287.203712,sess-0165-1f4c07ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1555.14,500,103,,14.0,14.0,True,0.0
1779173288.758965,sess-0165-1f4c07ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1502.55,500,108,,14.0,14.0,True,0.0
1779173290.261564,sess-0165-1f4c07ee,plan_and_solve,SUCCESS,s3,web_fetch,success,1087.80,500,114,,14.0,14.0,True,0.0
1779173291.349479,sess-0165-1f4c07ee,plan_and_solve,SUCCESS,s4,web_fetch,success,679.77,500,115,,14.0,14.0,True,0.0
1779173292.029350,sess-0165-1f4c07ee,plan_and_solve,SUCCESS,s5,web_fetch,success,639.72,500,115,,14.0,14.0,True,0.0
1779173292.669181,sess-0165-1f4c07ee,plan_and_solve,SUCCESS,s6,calculate,success,721.97,500,116,,14.0,14.0,True,0.0
1779173287.124304,sess-0163-225702e5,react,SUCCESS,r1,mock_heavy,success,1528.16,500,103,,21.0,21.0,False,0.0
1779173288.652583,sess-0163-225702e5,react,SUCCESS,r2,mock_heavy,success,1392.47,500,108,,21.0,21.0,True,0.0
1779173290.045174,sess-0163-225702e5,react,SUCCESS,r3,mock_heavy,success,1808.75,500,115,,21.0,21.0,True,0.0
1779173291.854033,sess-0163-225702e5,react,SUCCESS,r4,web_fetch,success,200.41,500,115,,21.0,21.0,True,0.0
1779173292.054554,sess-0163-225702e5,react,SUCCESS,r5,mock_heavy,success,1369.73,500,116,,21.0,21.0,True,0.0
1779173288.985395,sess-0175-dee4cc0b,plan_and_solve,SUCCESS,s1,web_fetch,success,980.46,500,108,,12.0,12.0,True,0.0
1779173289.965971,sess-0175-dee4cc0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1821.19,500,115,,12.0,12.0,True,0.0
1779173291.787263,sess-0175-dee4cc0b,plan_and_solve,SUCCESS,s3,calculate,success,548.09,500,115,,12.0,12.0,True,0.0
1779173292.335464,sess-0175-dee4cc0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1482.20,500,116,,12.0,12.0,True,0.0
1779173289.800541,sess-0182-5484477a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1816.88,500,114,,8.0,8.0,True,0.0
1779173291.617537,sess-0182-5484477a,plan_and_solve,SUCCESS,s2,web_fetch,success,809.58,500,115,,8.0,8.0,True,0.0
1779173292.427214,sess-0182-5484477a,plan_and_solve,SUCCESS,s3,calculate,success,759.32,500,117,,8.0,8.0,True,0.0
1779173293.186632,sess-0182-5484477a,plan_and_solve,SUCCESS,s4,calculate,success,732.86,500,116,,8.0,8.0,True,0.0
1779173287.152245,sess-0164-ed6a18e1,plan_and_solve,SUCCESS,s1,calculate,success,752.73,500,103,,15.0,15.0,True,0.0
1779173287.905096,sess-0164-ed6a18e1,plan_and_solve,SUCCESS,s2,web_fetch,success,840.98,500,103,,15.0,15.0,True,0.0
1779173288.746114,sess-0164-ed6a18e1,plan_and_solve,SUCCESS,s3,web_fetch,success,827.18,500,107,,15.0,15.0,True,0.0
1779173289.573400,sess-0164-ed6a18e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1811.25,500,114,,15.0,15.0,True,0.0
1779173291.384756,sess-0164-ed6a18e1,plan_and_solve,SUCCESS,s5,calculate,success,514.59,500,115,,15.0,15.0,True,0.0
1779173291.899449,sess-0164-ed6a18e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1376.07,500,117,,15.0,15.0,True,0.0
1779173293.275623,sess-0164-ed6a18e1,plan_and_solve,SUCCESS,s7,calculate,success,803.98,500,116,,15.0,15.0,True,0.0
1779173292.231497,sess-0198-86ee7a88,plan_and_solve,SUCCESS,s1,calculate,success,542.41,500,116,,3.0,3.0,False,0.0
1779173292.774010,sess-0198-86ee7a88,plan_and_solve,SUCCESS,s2,calculate,success,695.47,500,117,,3.0,3.0,False,0.0
1779173293.469586,sess-0198-86ee7a88,plan_and_solve,SUCCESS,s3,calculate,success,688.32,500,116,,3.0,3.0,False,0.0
1779173291.492540,sess-0194-f84805cc,react,SUCCESS,r1,calculate,success,559.74,500,115,,7.0,7.0,False,0.0
1779173292.052393,sess-0194-f84805cc,react,SUCCESS,r2,mock_heavy,success,1293.69,500,117,,7.0,7.0,True,0.0
1779173293.346193,sess-0194-f84805cc,react,SUCCESS,r3,web_fetch,success,908.72,500,117,,7.0,7.0,True,0.0
1779173289.692533,sess-0181-86cd33d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1833.42,500,114,,12.0,12.0,True,0.0
1779173291.526062,sess-0181-86cd33d8,plan_and_solve,SUCCESS,s2,calculate,success,573.81,500,115,,12.0,12.0,True,0.0
1779173292.099972,sess-0181-86cd33d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.16,500,117,,12.0,12.0,True,0.0
1779173293.491232,sess-0181-86cd33d8,plan_and_solve,SUCCESS,s4,web_fetch,success,825.69,500,117,,12.0,12.0,True,0.0
1779173288.841159,sess-0174-3344e69f,react,SUCCESS,r1,mock_heavy,success,1521.57,500,109,,10.0,10.0,True,0.0
1779173290.362851,sess-0174-3344e69f,react,SUCCESS,r2,web_fetch,success,1158.52,500,114,,10.0,10.0,True,0.0
1779173291.521483,sess-0174-3344e69f,react,SUCCESS,r3,web_fetch,success,722.98,500,115,,10.0,10.0,True,0.0
1779173292.244576,sess-0174-3344e69f,react,SUCCESS,r4,web_fetch,success,726.37,500,117,,10.0,10.0,True,0.0
1779173292.971092,sess-0174-3344e69f,react,SUCCESS,r5,web_fetch,success,891.07,500,116,,10.0,10.0,True,0.0
1779173293.862302,sess-0174-3344e69f,react,SUCCESS,r6,web_fetch,success,627.50,500,118,,10.0,10.0,True,0.0
1779173291.153258,sess-0192-d2aa5c23,plan_and_solve,SUCCESS,s1,calculate,success,50.76,500,113,,6.0,6.0,True,0.0
1779173291.204129,sess-0192-d2aa5c23,plan_and_solve,SUCCESS,s2,calculate,success,628.30,500,115,,6.0,6.0,True,0.0
1779173291.832524,sess-0192-d2aa5c23,plan_and_solve,SUCCESS,s3,calculate,success,580.46,500,115,,6.0,6.0,True,0.0
1779173292.413089,sess-0192-d2aa5c23,plan_and_solve,SUCCESS,s4,web_fetch,success,899.69,500,117,,6.0,6.0,True,0.0
1779173293.312881,sess-0192-d2aa5c23,plan_and_solve,SUCCESS,s5,calculate,success,790.49,500,117,,6.0,6.0,True,0.0
1779173294.103438,sess-0192-d2aa5c23,plan_and_solve,SUCCESS,s6,web_fetch,success,642.15,500,118,,6.0,6.0,True,0.0
1779173291.945054,sess-0197-85dbc706,plan_and_solve,SUCCESS,s1,web_fetch,success,699.70,500,115,,7.0,7.0,True,0.0
1779173292.644866,sess-0197-85dbc706,plan_and_solve,SUCCESS,s2,web_fetch,success,864.55,500,117,,7.0,7.0,True,0.0
1779173293.509513,sess-0197-85dbc706,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.92,500,118,,7.0,7.0,True,0.0
1779173288.795745,sess-0173-22dc2fe5,plan_and_solve,SUCCESS,s1,calculate,success,724.63,500,107,,15.0,15.0,True,0.0
1779173289.520474,sess-0173-22dc2fe5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1805.26,500,114,,15.0,15.0,True,0.0
1779173291.325829,sess-0173-22dc2fe5,plan_and_solve,SUCCESS,s3,web_fetch,success,684.16,500,115,,15.0,15.0,True,0.0
1779173292.010106,sess-0173-22dc2fe5,plan_and_solve,SUCCESS,s4,calculate,success,493.32,500,115,,15.0,15.0,True,0.0
1779173292.503525,sess-0173-22dc2fe5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1608.81,500,117,,15.0,15.0,True,0.0
1779173294.112417,sess-0173-22dc2fe5,plan_and_solve,SUCCESS,s6,calculate,success,511.53,500,119,,15.0,15.0,True,0.0
1779173294.624066,sess-0173-22dc2fe5,plan_and_solve,SUCCESS,s7,web_fetch,success,694.32,500,118,,15.0,15.0,True,0.0
1779173290.611586,sess-0184-1faddd79,react,SUCCESS,r1,calculate,success,834.53,500,114,,10.0,10.0,False,0.0
1779173291.446185,sess-0184-1faddd79,react,SUCCESS,r2,mock_heavy,success,1343.73,500,116,,10.0,10.0,True,0.0
1779173292.790024,sess-0184-1faddd79,react,SUCCESS,r3,web_fetch,success,843.27,500,117,,10.0,10.0,True,0.0
1779173293.633415,sess-0184-1faddd79,react,SUCCESS,r4,web_fetch,success,712.16,500,118,,10.0,10.0,True,0.0
1779173294.345649,sess-0184-1faddd79,react,SUCCESS,r5,calculate,success,579.16,500,118,,10.0,10.0,True,0.0
1779173294.924918,sess-0184-1faddd79,react,SUCCESS,r6,calculate,success,610.90,500,119,,10.0,10.0,True,0.0
1779173290.918492,sess-0189-3c72f994,react,SUCCESS,r1,calculate,success,665.30,500,114,,13.0,13.0,False,0.0
1779173291.583905,sess-0189-3c72f994,react,SUCCESS,r2,calculate,success,686.87,500,115,,13.0,13.0,False,0.0
1779173292.270884,sess-0189-3c72f994,react,SUCCESS,r3,calculate,success,639.12,500,116,,13.0,13.0,False,0.0
1779173292.910122,sess-0189-3c72f994,react,SUCCESS,r4,mock_heavy,success,1426.42,500,118,,13.0,13.0,True,0.0
1779173294.336594,sess-0189-3c72f994,react,SUCCESS,r5,mock_heavy,success,1380.38,500,119,,13.0,13.0,True,0.0
1779173293.187920,sess-0204-9c97181e,react,SUCCESS,r1,mock_heavy,success,1577.73,500,119,,10.0,10.0,True,0.0
1779173294.765764,sess-0204-9c97181e,react,SUCCESS,r2,mock_heavy,success,1432.27,500,120,,10.0,10.0,True,0.0
