timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173244.353784,sess-0130-296ec9a5,react,SUCCESS,r6,web_fetch,success,742.56,500,109,,22.0,22.0,True,0.0
1779173238.441170,sess-0132-d33de021,plan_and_solve,SUCCESS,s1,calculate,success,553.31,500,92,,15.0,15.0,True,0.0
1779173238.994586,sess-0132-d33de021,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.42,500,95,,15.0,15.0,True,0.0
1779173240.474108,sess-0132-d33de021,plan_and_solve,SUCCESS,s3,calculate,success,866.85,500,99,,15.0,15.0,True,0.0
1779173241.341056,sess-0132-d33de021,plan_and_solve,SUCCESS,s4,web_fetch,success,947.40,500,102,,15.0,15.0,True,0.0
1779173242.288556,sess-0132-d33de021,plan_and_solve,SUCCESS,s5,web_fetch,success,680.39,500,104,,15.0,15.0,True,0.0
1779173242.969065,sess-0132-d33de021,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.09,500,107,,15.0,15.0,True,0.0
1779173244.463246,sess-0132-d33de021,plan_and_solve,SUCCESS,s7,web_fetch,success,919.62,500,109,,15.0,15.0,True,0.0
1779173239.608812,sess-0140-b73e0b37,react,SUCCESS,r1,calculate,success,716.99,500,95,,11.0,11.0,False,0.0
1779173240.325915,sess-0140-b73e0b37,react,SUCCESS,r2,web_fetch,success,968.36,500,99,,11.0,11.0,False,0.0
1779173241.294390,sess-0140-b73e0b37,react,SUCCESS,r3,calculate,success,795.40,500,100,,11.0,11.0,False,0.0
1779173242.089900,sess-0140-b73e0b37,react,SUCCESS,r4,web_fetch,success,682.37,500,103,,11.0,11.0,False,0.0
1779173242.772375,sess-0140-b73e0b37,react,SUCCESS,r5,web_fetch,success,915.48,500,103,,11.0,11.0,False,0.0
1779173243.687967,sess-0140-b73e0b37,react,SUCCESS,r6,web_fetch,success,861.80,500,107,,11.0,11.0,False,0.0
1779173244.549882,sess-0140-b73e0b37,react,SUCCESS,r7,mock_heavy,success,850.86,500,110,,11.0,11.0,True,0.0
1779173241.007250,sess-0148-ae0e4e4a,react,SUCCESS,r1,web_fetch,success,747.49,500,100,,6.0,6.0,False,0.0
1779173241.754853,sess-0148-ae0e4e4a,react,SUCCESS,r2,web_fetch,success,822.45,500,103,,6.0,6.0,False,0.0
1779173242.577415,sess-0148-ae0e4e4a,react,SUCCESS,r3,web_fetch,success,947.12,500,104,,6.0,6.0,False,0.0
1779173243.524644,sess-0148-ae0e4e4a,react,SUCCESS,r4,calculate,success,838.60,500,106,,6.0,6.0,False,0.0
1779173244.363349,sess-0148-ae0e4e4a,react,SUCCESS,r5,calculate,success,709.01,500,108,,6.0,6.0,False,0.0
1779173245.072474,sess-0148-ae0e4e4a,react,SUCCESS,r6,web_fetch,success,837.87,500,111,,6.0,6.0,False,0.0
1779173239.920534,sess-0143-98ab6d12,plan_and_solve,SUCCESS,s1,web_fetch,success,613.21,500,95,,11.0,11.0,True,0.0
1779173240.533854,sess-0143-98ab6d12,plan_and_solve,SUCCESS,s2,calculate,success,828.13,500,100,,11.0,11.0,True,0.0
1779173241.362123,sess-0143-98ab6d12,plan_and_solve,SUCCESS,s3,web_fetch,success,1019.04,500,103,,11.0,11.0,True,0.0
1779173242.381259,sess-0143-98ab6d12,plan_and_solve,SUCCESS,s4,calculate,success,650.05,500,104,,11.0,11.0,True,0.0
1779173243.031415,sess-0143-98ab6d12,plan_and_solve,SUCCESS,s5,calculate,success,713.53,500,104,,11.0,11.0,True,0.0
1779173243.745046,sess-0143-98ab6d12,plan_and_solve,SUCCESS,s6,mock_heavy,success,1483.37,500,110,,11.0,11.0,True,0.0
1779173245.228521,sess-0143-98ab6d12,plan_and_solve,SUCCESS,s7,web_fetch,success,955.94,500,111,,11.0,11.0,True,0.0
1779173242.852355,sess-0162-29dfaf5c,react,SUCCESS,r1,calculate,success,717.46,500,104,,8.0,8.0,False,0.0
1779173243.569922,sess-0162-29dfaf5c,react,SUCCESS,r2,calculate,success,812.37,500,106,,8.0,8.0,False,0.0
1779173244.382392,sess-0162-29dfaf5c,react,SUCCESS,r3,web_fetch,success,885.63,500,110,,8.0,8.0,False,0.0
1779173245.268134,sess-0162-29dfaf5c,react,SUCCESS,r4,mock_heavy,success,1598.70,500,112,,8.0,8.0,True,0.0
1779173242.098304,sess-0157-0262abb4,react,SUCCESS,r1,calculate,success,557.78,500,103,,9.0,9.0,False,0.0
1779173242.656189,sess-0157-0262abb4,react,SUCCESS,r2,web_fetch,success,961.50,500,104,,9.0,9.0,False,0.0
1779173243.617812,sess-0157-0262abb4,react,SUCCESS,r3,mock_heavy,success,1568.91,500,110,,9.0,9.0,True,0.0
1779173245.186837,sess-0157-0262abb4,react,SUCCESS,r4,web_fetch,success,920.89,500,112,,9.0,9.0,True,0.0
1779173246.107847,sess-0157-0262abb4,react,SUCCESS,r5,calculate,success,946.51,500,112,,9.0,9.0,True,0.0
1779173243.158317,sess-0165-e96121fa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1431.84,500,107,,10.0,0.0,True,0.0
1779173244.590255,sess-0165-e96121fa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1575.81,500,112,,10.0,0.0,True,0.0
1779173246.166104,sess-0165-e96121fa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1012.30,500,,,10.0,0.0,True,0.0
1779173246.184522,sess-0183-fcf58bad,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.33,500,,,0.0,0.0,False,0.0
1779173241.899156,sess-0155-28804dbf,react,CASCADE_FAILED,r1,mock_heavy,success,1352.79,500,104,,9.0,0.0,False,0.0
1779173243.252053,sess-0155-28804dbf,react,CASCADE_FAILED,r2,calculate,success,769.29,500,105,,9.0,0.0,False,0.0
1779173244.021454,sess-0155-28804dbf,react,CASCADE_FAILED,r3,calculate,success,580.03,500,107,,9.0,0.0,False,0.0
1779173244.601595,sess-0155-28804dbf,react,CASCADE_FAILED,r4,calculate,success,826.36,500,111,,9.0,0.0,False,0.0
1779173245.428067,sess-0155-28804dbf,react,CASCADE_FAILED,r5,calculate,success,909.16,500,111,,9.0,0.0,False,0.0
1779173246.337356,sess-0155-28804dbf,react,CASCADE_FAILED,r6,web_fetch,error,1010.45,500,,,9.0,0.0,False,0.0
1779173241.342745,sess-0150-01ed026e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1649.78,500,104,,10.0,10.0,True,0.0
1779173242.992637,sess-0150-01ed026e,plan_and_solve,SUCCESS,s2,web_fetch,success,892.24,500,105,,10.0,10.0,True,0.0
1779173243.884986,sess-0150-01ed026e,plan_and_solve,SUCCESS,s3,calculate,success,623.50,500,107,,10.0,10.0,True,0.0
1779173244.508533,sess-0150-01ed026e,plan_and_solve,SUCCESS,s4,calculate,success,765.30,500,110,,10.0,10.0,True,0.0
1779173245.273936,sess-0150-01ed026e,plan_and_solve,SUCCESS,s5,web_fetch,success,1029.11,500,112,,10.0,10.0,True,0.0
1779173246.303153,sess-0150-01ed026e,plan_and_solve,SUCCESS,s6,web_fetch,success,1143.37,500,115,,10.0,10.0,True,0.0
1779173241.363582,sess-0151-e3240e27,plan_and_solve,SUCCESS,s1,web_fetch,success,1018.93,500,103,,7.0,7.0,True,0.0
1779173242.382607,sess-0151-e3240e27,plan_and_solve,SUCCESS,s2,web_fetch,success,841.08,500,104,,7.0,7.0,True,0.0
1779173243.223794,sess-0151-e3240e27,plan_and_solve,SUCCESS,s3,calculate,success,706.26,500,105,,7.0,7.0,True,0.0
1779173243.930161,sess-0151-e3240e27,plan_and_solve,SUCCESS,s4,web_fetch,success,775.37,500,107,,7.0,7.0,True,0.0
1779173244.705642,sess-0151-e3240e27,plan_and_solve,SUCCESS,s5,calculate,success,740.72,500,111,,7.0,7.0,True,0.0
1779173245.446464,sess-0151-e3240e27,plan_and_solve,SUCCESS,s6,web_fetch,success,1049.55,500,112,,7.0,7.0,True,0.0
1779173246.496118,sess-0151-e3240e27,plan_and_solve,SUCCESS,s7,calculate,success,977.79,500,115,,7.0,7.0,True,0.0
1779173242.420051,sess-0160-6f22c282,plan_and_solve,SUCCESS,s1,calculate,success,849.73,500,104,,9.0,9.0,True,0.0
1779173243.269880,sess-0160-6f22c282,plan_and_solve,SUCCESS,s2,mock_heavy,success,1560.98,500,107,,9.0,9.0,True,0.0
1779173244.830960,sess-0160-6f22c282,plan_and_solve,SUCCESS,s3,calculate,success,662.23,500,111,,9.0,9.0,True,0.0
1779173245.493289,sess-0160-6f22c282,plan_and_solve,SUCCESS,s4,web_fetch,success,1141.46,500,112,,9.0,9.0,True,0.0
1779173246.634861,sess-0160-6f22c282,plan_and_solve,SUCCESS,s5,web_fetch,success,1053.37,500,115,,9.0,9.0,True,0.0
1779173241.560277,sess-0152-1840b7c6,plan_and_solve,SUCCESS,s1,web_fetch,success,891.93,500,103,,14.0,14.0,True,0.0
1779173242.452320,sess-0152-1840b7c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1645.91,500,105,,14.0,14.0,True,0.0
1779173244.098334,sess-0152-1840b7c6,plan_and_solve,SUCCESS,s3,web_fetch,success,687.95,500,107,,14.0,14.0,True,0.0
1779173244.786399,sess-0152-1840b7c6,plan_and_solve,SUCCESS,s4,calculate,success,687.75,500,111,,14.0,14.0,True,0.0
1779173245.474247,sess-0152-1840b7c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1757.61,500,115,,14.0,14.0,True,0.0
1779173247.231956,sess-0152-1840b7c6,plan_and_solve,SUCCESS,s6,calculate,success,580.05,500,115,,14.0,14.0,True,0.0
1779173241.577026,sess-0153-27aacef2,plan_and_solve,SUCCESS,s1,calculate,success,756.86,500,102,,17.0,17.0,True,0.0
1779173242.333987,sess-0153-27aacef2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.00,500,104,,17.0,17.0,True,0.0
1779173243.698085,sess-0153-27aacef2,plan_and_solve,SUCCESS,s3,web_fetch,success,856.94,500,107,,17.0,17.0,True,0.0
1779173244.555129,sess-0153-27aacef2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1555.01,500,112,,17.0,17.0,True,0.0
1779173246.110182,sess-0153-27aacef2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1766.79,500,115,,17.0,17.0,True,0.0
1779173241.651933,sess-0154-e0a171b6,plan_and_solve,SUCCESS,s1,web_fetch,success,924.12,500,103,,14.0,14.0,True,0.0
1779173242.576164,sess-0154-e0a171b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1544.37,500,105,,14.0,14.0,True,0.0
1779173244.120632,sess-0154-e0a171b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1327.18,500,111,,14.0,14.0,True,0.0
1779173245.447907,sess-0154-e0a171b6,plan_and_solve,SUCCESS,s4,web_fetch,success,1085.45,500,112,,14.0,14.0,True,0.0
1779173246.533462,sess-0154-e0a171b6,plan_and_solve,SUCCESS,s5,calculate,success,985.65,500,116,,14.0,14.0,True,0.0
1779173247.519212,sess-0154-e0a171b6,plan_and_solve,SUCCESS,s6,web_fetch,success,624.33,500,115,,14.0,14.0,True,0.0
1779173242.260211,sess-0158-edef5e02,plan_and_solve,SUCCESS,s1,calculate,success,453.97,500,103,,17.0,17.0,True,0.0
1779173242.714284,sess-0158-edef5e02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.63,500,105,,17.0,17.0,True,0.0
1779173244.307997,sess-0158-edef5e02,plan_and_solve,SUCCESS,s3,web_fetch,success,671.01,500,108,,17.0,17.0,True,0.0
1779173244.979125,sess-0158-edef5e02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.97,500,112,,17.0,17.0,True,0.0
1779173246.438203,sess-0158-edef5e02,plan_and_solve,SUCCESS,s5,mock_heavy,success,1786.53,500,115,,17.0,17.0,True,0.0
1779173244.337136,sess-0172-0d8c1647,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.12,500,111,,8.0,8.0,True,0.0
1779173245.696303,sess-0172-0d8c1647,plan_and_solve,SUCCESS,s2,web_fetch,success,1134.33,500,112,,8.0,8.0,True,0.0
1779173246.830742,sess-0172-0d8c1647,plan_and_solve,SUCCESS,s3,calculate,success,890.26,500,116,,8.0,8.0,True,0.0
1779173247.721103,sess-0172-0d8c1647,plan_and_solve,SUCCESS,s4,calculate,success,639.68,500,115,,8.0,8.0,True,0.0
1779173245.096545,sess-0179-3d505652,react,SUCCESS,r1,web_fetch,success,924.33,500,112,,7.0,7.0,False,0.0
1779173246.020981,sess-0179-3d505652,react,SUCCESS,r2,mock_heavy,success,1827.12,500,116,,7.0,7.0,True,0.0
1779173247.848142,sess-0179-3d505652,react,SUCCESS,r3,calculate,success,663.07,500,116,,7.0,7.0,True,0.0
1779173247.054554,sess-0185-d9e5e671,react,SUCCESS,r1,mock_heavy,success,1512.67,500,117,,5.0,5.0,True,0.0
1779173243.743878,sess-0170-455c3f3c,react,SUCCESS,r1,web_fetch,success,812.36,500,107,,6.0,6.0,False,0.0
1779173244.556336,sess-0170-455c3f3c,react,SUCCESS,r2,calculate,success,763.63,500,110,,6.0,6.0,False,0.0
1779173245.320076,sess-0170-455c3f3c,react,SUCCESS,r3,calculate,success,836.27,500,112,,6.0,6.0,False,0.0
1779173246.156457,sess-0170-455c3f3c,react,SUCCESS,r4,web_fetch,success,1093.58,500,115,,6.0,6.0,False,0.0
1779173247.250155,sess-0170-455c3f3c,react,SUCCESS,r5,calculate,success,606.98,500,115,,6.0,6.0,False,0.0
1779173247.857170,sess-0170-455c3f3c,react,SUCCESS,r6,web_fetch,success,849.30,500,118,,6.0,6.0,False,0.0
1779173241.217616,sess-0149-ad047005,react,SUCCESS,r1,web_fetch,success,878.09,500,100,,22.0,22.0,False,0.0
1779173242.095815,sess-0149-ad047005,react,SUCCESS,r2,mock_heavy,success,1325.00,500,104,,22.0,22.0,False,0.0
1779173243.420928,sess-0149-ad047005,react,SUCCESS,r3,web_fetch,success,918.63,500,106,,22.0,22.0,False,0.0
1779173244.339647,sess-0149-ad047005,react,SUCCESS,r4,mock_heavy,success,1374.91,500,111,,22.0,22.0,True,0.0
1779173245.714672,sess-0149-ad047005,react,SUCCESS,r5,mock_heavy,success,1822.80,500,115,,22.0,22.0,True,0.0
1779173247.537579,sess-0149-ad047005,react,SUCCESS,r6,mock_heavy,success,1352.10,500,119,,22.0,22.0,True,0.0
1779173244.902340,sess-0177-bb006af2,react,SUCCESS,r1,mock_heavy,success,1483.34,500,112,,11.0,11.0,True,0.0
1779173246.385733,sess-0177-bb006af2,react,SUCCESS,r2,mock_heavy,success,1822.74,500,116,,11.0,11.0,True,0.0
1779173248.208520,sess-0177-bb006af2,react,SUCCESS,r3,calculate,success,771.63,500,120,,11.0,11.0,True,0.0
1779173244.867956,sess-0176-548d3e75,plan_and_solve,SUCCESS,s1,calculate,success,671.30,500,111,,8.0,8.0,True,0.0
1779173245.539376,sess-0176-548d3e75,plan_and_solve,SUCCESS,s2,web_fetch,success,1152.66,500,112,,8.0,8.0,True,0.0
1779173246.692150,sess-0176-548d3e75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1672.82,500,116,,8.0,8.0,True,0.0
1779173248.365009,sess-0176-548d3e75,plan_and_solve,SUCCESS,s4,web_fetch,success,839.58,500,120,,8.0,8.0,True,0.0
1779173243.232273,sess-0167-4093601a,react,SUCCESS,r1,calculate,success,743.18,500,105,,17.0,17.0,False,0.0
1779173243.975562,sess-0167-4093601a,react,SUCCESS,r2,mock_heavy,success,1420.07,500,110,,17.0,17.0,True,0.0
1779173245.395744,sess-0167-4093601a,react,SUCCESS,r3,mock_heavy,success,1616.61,500,113,,17.0,17.0,True,0.0
1779173247.012467,sess-0167-4093601a,react,SUCCESS,r4,calculate,success,745.51,500,116,,17.0,17.0,True,0.0
1779173247.758086,sess-0167-4093601a,react,SUCCESS,r5,mock_heavy,success,1492.63,500,120,,17.0,17.0,True,0.0
1779173245.383150,sess-0180-99455be2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1619.18,500,113,,8.0,8.0,True,0.0
1779173247.002452,sess-0180-99455be2,plan_and_solve,SUCCESS,s2,web_fetch,success,882.10,500,116,,8.0,8.0,True,0.0
1779173247.884584,sess-0180-99455be2,plan_and_solve,SUCCESS,s3,calculate,success,763.44,500,118,,8.0,8.0,True,0.0
1779173248.648068,sess-0180-99455be2,plan_and_solve,SUCCESS,s4,web_fetch,success,798.85,500,120,,8.0,8.0,True,0.0
1779173244.854302,sess-0175-876a93e5,plan_and_solve,SUCCESS,s1,web_fetch,success,816.10,500,111,,12.0,12.0,True,0.0
1779173245.670450,sess-0175-876a93e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1709.43,500,116,,12.0,12.0,True,0.0
1779173247.379978,sess-0175-876a93e5,plan_and_solve,SUCCESS,s3,calculate,success,542.06,500,116,,12.0,12.0,True,0.0
1779173247.922083,sess-0175-876a93e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1572.43,500,120,,12.0,12.0,True,0.0
1779173244.317741,sess-0171-f449c8e1,plan_and_solve,SUCCESS,s1,web_fetch,success,708.57,500,109,,10.0,10.0,True,0.0
1779173245.026372,sess-0171-f449c8e1,plan_and_solve,SUCCESS,s2,web_fetch,success,866.60,500,111,,10.0,10.0,True,0.0
1779173245.893018,sess-0171-f449c8e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1738.59,500,116,,10.0,10.0,True,0.0
1779173247.631709,sess-0171-f449c8e1,plan_and_solve,SUCCESS,s4,calculate,success,494.34,500,116,,10.0,10.0,True,0.0
1779173248.126102,sess-0171-f449c8e1,plan_and_solve,SUCCESS,s5,calculate,success,808.71,500,120,,10.0,10.0,True,0.0
1779173248.934851,sess-0171-f449c8e1,plan_and_solve,SUCCESS,s6,web_fetch,success,720.64,500,120,,10.0,10.0,True,0.0
1779173245.910453,sess-0182-46cf8972,plan_and_solve,SUCCESS,s1,mock_heavy,success,1765.18,500,116,,8.0,8.0,True,0.0
1779173247.675739,sess-0182-46cf8972,plan_and_solve,SUCCESS,s2,web_fetch,success,643.11,500,116,,8.0,8.0,True,0.0
1779173248.318909,sess-0182-46cf8972,plan_and_solve,SUCCESS,s3,calculate,success,706.59,500,121,,8.0,8.0,True,0.0
1779173249.025645,sess-0182-46cf8972,plan_and_solve,SUCCESS,s4,calculate,success,709.66,500,120,,8.0,8.0,True,0.0
1779173242.907642,sess-0163-be7ac0fa,react,SUCCESS,r1,mock_heavy,success,1508.90,500,107,,21.0,21.0,True,0.0
1779173244.416640,sess-0163-be7ac0fa,react,SUCCESS,r2,mock_heavy,success,1571.68,500,112,,21.0,21.0,True,0.0
1779173245.988369,sess-0163-be7ac0fa,react,SUCCESS,r3,mock_heavy,success,1723.72,500,116,,21.0,21.0,True,0.0
1779173247.712191,sess-0163-be7ac0fa,react,SUCCESS,r4,web_fetch,success,708.54,500,116,,21.0,21.0,True,0.0
1779173248.420776,sess-0163-be7ac0fa,react,SUCCESS,r5,mock_heavy,success,1496.44,500,120,,21.0,21.0,True,0.0
1779173245.401013,sess-0181-e568c6b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1630.64,500,113,,12.0,12.0,True,0.0
1779173247.031756,sess-0181-e568c6b1,plan_and_solve,SUCCESS,s2,calculate,success,734.82,500,116,,12.0,12.0,True,0.0
1779173247.766658,sess-0181-e568c6b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1489.18,500,121,,12.0,12.0,True,0.0
1779173249.255873,sess-0181-e568c6b1,plan_and_solve,SUCCESS,s4,web_fetch,success,963.30,500,120,,12.0,12.0,True,0.0
1779173243.132602,sess-0164-43fb93a4,plan_and_solve,SUCCESS,s1,calculate,success,656.18,500,105,,15.0,15.0,True,0.0
1779173243.788889,sess-0164-43fb93a4,plan_and_solve,SUCCESS,s2,web_fetch,success,822.78,500,107,,15.0,15.0,True,0.0
1779173244.611705,sess-0164-43fb93a4,plan_and_solve,SUCCESS,s3,web_fetch,success,980.33,500,111,,15.0,15.0,True,0.0
1779173245.592150,sess-0164-43fb93a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1770.68,500,116,,15.0,15.0,True,0.0
1779173247.362938,sess-0164-43fb93a4,plan_and_solve,SUCCESS,s5,calculate,success,539.44,500,116,,15.0,15.0,True,0.0
1779173247.902421,sess-0164-43fb93a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1557.24,500,121,,15.0,15.0,True,0.0
1779173249.459762,sess-0164-43fb93a4,plan_and_solve,SUCCESS,s7,calculate,success,773.23,500,120,,15.0,15.0,True,0.0
1779173248.567343,sess-0198-d6b7c6a9,plan_and_solve,SUCCESS,s1,calculate,success,682.97,500,121,,3.0,3.0,False,0.0
1779173249.250346,sess-0198-d6b7c6a9,plan_and_solve,SUCCESS,s2,calculate,success,708.54,500,121,,3.0,3.0,False,0.0
1779173249.958993,sess-0198-d6b7c6a9,plan_and_solve,SUCCESS,s3,calculate,success,443.53,500,120,,3.0,3.0,False,0.0
1779173244.808583,sess-0174-31cf0b3a,react,SUCCESS,r1,mock_heavy,success,1483.49,500,112,,10.0,10.0,True,0.0
1779173246.292192,sess-0174-31cf0b3a,react,SUCCESS,r2,web_fetch,success,1136.12,500,116,,10.0,10.0,True,0.0
1779173247.428424,sess-0174-31cf0b3a,react,SUCCESS,r3,web_fetch,success,652.32,500,116,,10.0,10.0,True,0.0
1779173248.080804,sess-0174-31cf0b3a,react,SUCCESS,r4,web_fetch,success,928.32,500,121,,10.0,10.0,True,0.0
1779173249.009243,sess-0174-31cf0b3a,react,SUCCESS,r5,web_fetch,success,841.18,500,120,,10.0,10.0,True,0.0
1779173249.850530,sess-0174-31cf0b3a,react,SUCCESS,r6,web_fetch,success,661.02,500,121,,10.0,10.0,True,0.0
1779173248.143627,sess-0194-bab42fb5,react,SUCCESS,r1,calculate,success,804.12,500,120,,7.0,7.0,False,0.0
1779173248.947788,sess-0194-bab42fb5,react,SUCCESS,r2,mock_heavy,success,1374.62,500,121,,7.0,7.0,True,0.0
1779173250.322512,sess-0194-bab42fb5,react,SUCCESS,r3,web_fetch,success,579.03,500,122,,7.0,7.0,True,0.0
1779173244.408274,sess-0173-f0ef4a41,plan_and_solve,SUCCESS,s1,calculate,success,733.65,500,110,,15.0,15.0,True,0.0
1779173245.142041,sess-0173-f0ef4a41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.17,500,112,,15.0,15.0,True,0.0
1779173246.739323,sess-0173-f0ef4a41,plan_and_solve,SUCCESS,s3,web_fetch,success,993.82,500,116,,15.0,15.0,True,0.0
1779173247.733172,sess-0173-f0ef4a41,plan_and_solve,SUCCESS,s4,calculate,success,676.99,500,116,,15.0,15.0,True,0.0
1779173248.410207,sess-0173-f0ef4a41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1470.77,500,121,,15.0,15.0,True,0.0
1779173249.881082,sess-0173-f0ef4a41,plan_and_solve,SUCCESS,s6,calculate,success,486.95,500,121,,15.0,15.0,True,0.0
1779173250.368126,sess-0173-f0ef4a41,plan_and_solve,SUCCESS,s7,web_fetch,success,714.62,500,122,,15.0,15.0,True,0.0
1779173243.492325,sess-0169-b3303445,plan_and_solve,SUCCESS,s1,calculate,success,865.44,500,106,,19.0,19.0,True,0.0
1779173244.357808,sess-0169-b3303445,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.83,500,111,,19.0,19.0,True,0.0
1779173245.824698,sess-0169-b3303445,plan_and_solve,SUCCESS,s3,calculate,success,960.83,500,112,,19.0,19.0,True,0.0
1779173246.785634,sess-0169-b3303445,plan_and_solve,SUCCESS,s4,calculate,success,891.22,500,116,,19.0,19.0,True,0.0
1779173247.676950,sess-0169-b3303445,plan_and_solve,SUCCESS,s5,mock_heavy,success,1311.75,500,121,,19.0,19.0,True,0.0
1779173248.988729,sess-0169-b3303445,plan_and_solve,SUCCESS,s6,mock_heavy,success,1479.15,500,121,,19.0,19.0,True,0.0
1779173250.467975,sess-0169-b3303445,plan_and_solve,SUCCESS,s7,web_fetch,success,731.23,500,122,,19.0,19.0,True,0.0
1779173248.511328,sess-0197-a0e6052d,plan_and_solve,SUCCESS,s1,web_fetch,success,874.57,500,121,,7.0,7.0,True,0.0
1779173249.385941,sess-0197-a0e6052d,plan_and_solve,SUCCESS,s2,web_fetch,success,902.98,500,121,,7.0,7.0,True,0.0
1779173250.289021,sess-0197-a0e6052d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.88,500,121,,7.0,7.0,True,0.0
1779173247.812298,sess-0192-4a838c23,plan_and_solve,SUCCESS,s1,calculate,success,653.85,500,116,,6.0,6.0,True,0.0
1779173248.466188,sess-0192-4a838c23,plan_and_solve,SUCCESS,s2,calculate,success,722.94,500,121,,6.0,6.0,True,0.0
1779173249.189167,sess-0192-4a838c23,plan_and_solve,SUCCESS,s3,calculate,success,706.49,500,121,,6.0,6.0,True,0.0
1779173249.895715,sess-0192-4a838c23,plan_and_solve,SUCCESS,s4,web_fetch,success,625.07,500,122,,6.0,6.0,True,0.0
1779173250.520879,sess-0192-4a838c23,plan_and_solve,SUCCESS,s5,calculate,success,623.55,500,123,,6.0,6.0,True,0.0
1779173251.144531,sess-0192-4a838c23,plan_and_solve,SUCCESS,s6,web_fetch,success,612.36,500,122,,6.0,6.0,True,0.0
1779173246.867056,sess-0184-b6888dc5,react,SUCCESS,r1,calculate,success,855.12,500,116,,10.0,10.0,False,0.0
1779173247.722276,sess-0184-b6888dc5,react,SUCCESS,r2,mock_heavy,success,1484.71,500,121,,10.0,10.0,True,0.0
1779173249.207032,sess-0184-b6888dc5,react,SUCCESS,r3,web_fetch,success,885.73,500,121,,10.0,10.0,True,0.0
1779173250.092867,sess-0184-b6888dc5,react,SUCCESS,r4,web_fetch,success,528.56,500,122,,10.0,10.0,True,0.0
1779173250.621537,sess-0184-b6888dc5,react,SUCCESS,r5,calculate,success,569.60,500,122,,10.0,10.0,True,0.0
1779173251.191237,sess-0184-b6888dc5,react,SUCCESS,r6,calculate,success,611.35,500,123,,10.0,10.0,True,0.0
1779173247.474196,sess-0190-60935fa4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.06,500,119,,10.0,10.0,True,0.0
1779173248.767301,sess-0190-60935fa4,plan_and_solve,SUCCESS,s2,calculate,success,574.81,500,121,,10.0,10.0,True,0.0
1779173249.342211,sess-0190-60935fa4,plan_and_solve,SUCCESS,s3,web_fetch,success,927.37,500,121,,10.0,10.0,True,0.0
1779173250.269684,sess-0190-60935fa4,plan_and_solve,SUCCESS,s4,calculate,success,340.26,500,122,,10.0,10.0,True,0.0
1779173250.610044,sess-0190-60935fa4,plan_and_solve,SUCCESS,s5,calculate,success,579.66,500,123,,10.0,10.0,True,0.0
1779173251.189804,sess-0190-60935fa4,plan_and_solve,SUCCESS,s6,web_fetch,success,750.53,500,123,,10.0,10.0,True,0.0
1779173250.219365,sess-0209-a82c34cf,react,SUCCESS,r1,web_fetch,success,471.36,500,122,,3.0,3.0,False,0.0
1779173250.690835,sess-0209-a82c34cf,react,SUCCESS,r2,calculate,success,552.60,500,123,,3.0,3.0,False,0.0
1779173251.243547,sess-0209-a82c34cf,react,SUCCESS,r3,web_fetch,success,923.86,500,124,,3.0,3.0,False,0.0
1779173247.446709,sess-0189-3055a092,react,SUCCESS,r1,calculate,success,500.89,500,116,,13.0,13.0,False,0.0
1779173247.947660,sess-0189-3055a092,react,SUCCESS,r2,calculate,success,864.42,500,119,,13.0,13.0,False,0.0
1779173248.812120,sess-0189-3055a092,react,SUCCESS,r3,calculate,success,619.23,500,121,,13.0,13.0,False,0.0
