timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173377.668466,sess-0146-04250972,react,SUCCESS,r4,calculate,success,773.89,500,103,,9.0,9.0,False,0.0
1779173378.442471,sess-0146-04250972,react,SUCCESS,r5,web_fetch,success,726.74,500,104,,9.0,9.0,False,0.0
1779173372.754848,sess-0132-338383d2,plan_and_solve,SUCCESS,s1,calculate,success,513.15,500,90,,15.0,15.0,True,0.0
1779173373.268107,sess-0132-338383d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.40,500,95,,15.0,15.0,True,0.0
1779173374.782609,sess-0132-338383d2,plan_and_solve,SUCCESS,s3,calculate,success,571.41,500,98,,15.0,15.0,True,0.0
1779173375.354122,sess-0132-338383d2,plan_and_solve,SUCCESS,s4,web_fetch,success,970.06,500,101,,15.0,15.0,True,0.0
1779173376.324313,sess-0132-338383d2,plan_and_solve,SUCCESS,s5,web_fetch,success,824.82,500,102,,15.0,15.0,True,0.0
1779173377.149264,sess-0132-338383d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1501.06,500,103,,15.0,15.0,True,0.0
1779173378.650440,sess-0132-338383d2,plan_and_solve,SUCCESS,s7,web_fetch,success,841.62,500,104,,15.0,15.0,True,0.0
1779173372.142323,sess-0130-4afd6310,react,SUCCESS,r1,mock_heavy,success,1660.48,500,92,,22.0,22.0,False,0.0
1779173373.802921,sess-0130-4afd6310,react,SUCCESS,r2,mock_heavy,success,1431.11,500,98,,22.0,22.0,False,0.0
1779173375.234143,sess-0130-4afd6310,react,SUCCESS,r3,mock_heavy,success,1631.77,500,102,,22.0,22.0,False,0.0
1779173376.866026,sess-0130-4afd6310,react,SUCCESS,r4,mock_heavy,success,1457.56,500,103,,22.0,22.0,True,0.0
1779173378.323715,sess-0130-4afd6310,react,SUCCESS,r5,calculate,success,478.20,500,104,,22.0,22.0,True,0.0
1779173378.802026,sess-0130-4afd6310,react,SUCCESS,r6,web_fetch,success,932.06,500,105,,22.0,22.0,True,0.0
1779173374.787232,sess-0148-0f2608ed,react,SUCCESS,r1,web_fetch,success,735.74,500,99,,6.0,6.0,False,0.0
1779173375.523092,sess-0148-0f2608ed,react,SUCCESS,r2,web_fetch,success,946.63,500,101,,6.0,6.0,False,0.0
1779173376.469838,sess-0148-0f2608ed,react,SUCCESS,r3,web_fetch,success,1035.64,500,102,,6.0,6.0,False,0.0
1779173377.505589,sess-0148-0f2608ed,react,SUCCESS,r4,calculate,success,923.85,500,103,,6.0,6.0,False,0.0
1779173378.429552,sess-0148-0f2608ed,react,SUCCESS,r5,calculate,success,558.44,500,104,,6.0,6.0,False,0.0
1779173378.988105,sess-0148-0f2608ed,react,SUCCESS,r6,web_fetch,success,943.06,500,106,,6.0,6.0,False,0.0
1779173377.170179,sess-0166-c31a1b95,plan_and_solve,SUCCESS,s1,web_fetch,success,833.96,500,103,,4.0,4.0,False,0.0
1779173378.004260,sess-0166-c31a1b95,plan_and_solve,SUCCESS,s2,calculate,success,653.33,500,103,,4.0,4.0,False,0.0
1779173378.657694,sess-0166-c31a1b95,plan_and_solve,SUCCESS,s3,calculate,success,799.37,500,105,,4.0,4.0,False,0.0
1779173379.457177,sess-0166-c31a1b95,plan_and_solve,SUCCESS,s4,web_fetch,success,670.60,500,106,,4.0,4.0,False,0.0
1779173374.277266,sess-0143-12ffdda6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,676.34,500,97,,10.0,0.0,True,0.0
1779173374.953728,sess-0143-12ffdda6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,586.64,500,99,,10.0,0.0,True,0.0
1779173375.540472,sess-0143-12ffdda6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,930.54,500,101,,10.0,0.0,True,0.0
1779173376.471109,sess-0143-12ffdda6,plan_and_solve,CASCADE_FAILED,s4,calculate,success,919.94,500,102,,10.0,0.0,True,0.0
1779173377.391165,sess-0143-12ffdda6,plan_and_solve,CASCADE_FAILED,s5,calculate,success,704.18,500,103,,10.0,0.0,True,0.0
1779173378.095446,sess-0143-12ffdda6,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1444.68,500,105,,10.0,0.0,True,0.0
1779173379.540229,sess-0143-12ffdda6,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1015.13,500,,,10.0,0.0,True,0.0
1779173377.864205,sess-0170-85182537,react,CASCADE_FAILED,r1,web_fetch,success,866.02,500,104,,2.0,0.0,False,0.0
1779173378.730338,sess-0170-85182537,react,CASCADE_FAILED,r2,calculate,success,807.47,500,105,,2.0,0.0,False,0.0
1779173379.537919,sess-0170-85182537,react,CASCADE_FAILED,r3,calculate,error,1017.70,500,,,2.0,0.0,False,0.0
1779173376.677084,sess-0162-b1006295,react,SUCCESS,r1,calculate,success,801.01,500,102,,8.0,8.0,False,0.0
1779173377.478193,sess-0162-b1006295,react,SUCCESS,r2,calculate,success,905.07,500,103,,8.0,8.0,False,0.0
1779173378.383378,sess-0162-b1006295,react,SUCCESS,r3,web_fetch,success,633.56,500,105,,8.0,8.0,False,0.0
1779173379.017053,sess-0162-b1006295,react,SUCCESS,r4,mock_heavy,success,1566.69,500,108,,8.0,8.0,True,0.0
1779173376.565937,sess-0160-fa23c24a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,845.96,500,102,,7.0,0.0,True,0.0
1779173377.412008,sess-0160-fa23c24a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1530.14,500,105,,7.0,0.0,True,0.0
1779173378.942259,sess-0160-fa23c24a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,793.15,500,105,,7.0,0.0,True,0.0
1779173379.735498,sess-0160-fa23c24a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.17,500,,,7.0,0.0,True,0.0
1779173378.396640,sess-0172-2d3543e5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1347.02,500,106,,5.0,0.0,True,0.0
1779173379.743771,sess-0172-2d3543e5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.85,500,,,5.0,0.0,True,0.0
1779173374.978217,sess-0150-185b0ca5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.72,500,101,,10.0,10.0,True,0.0
1779173376.369043,sess-0150-185b0ca5,plan_and_solve,SUCCESS,s2,web_fetch,success,976.77,500,102,,10.0,10.0,True,0.0
1779173377.345921,sess-0150-185b0ca5,plan_and_solve,SUCCESS,s3,calculate,success,703.73,500,103,,10.0,10.0,True,0.0
1779173378.049759,sess-0150-185b0ca5,plan_and_solve,SUCCESS,s4,calculate,success,643.10,500,103,,10.0,10.0,True,0.0
1779173378.692964,sess-0150-185b0ca5,plan_and_solve,SUCCESS,s5,web_fetch,success,949.66,500,105,,10.0,10.0,True,0.0
1779173379.642735,sess-0150-185b0ca5,plan_and_solve,SUCCESS,s6,web_fetch,success,1137.21,500,110,,10.0,10.0,True,0.0
1779173375.835032,sess-0157-5c0757dd,react,SUCCESS,r1,calculate,success,601.46,500,101,,9.0,9.0,False,0.0
1779173376.436601,sess-0157-5c0757dd,react,SUCCESS,r2,web_fetch,success,963.46,500,102,,9.0,9.0,False,0.0
1779173377.400176,sess-0157-5c0757dd,react,SUCCESS,r3,mock_heavy,success,1497.53,500,105,,9.0,9.0,True,0.0
1779173378.897825,sess-0157-5c0757dd,react,SUCCESS,r4,web_fetch,success,902.49,500,106,,9.0,9.0,True,0.0
1779173379.800432,sess-0157-5c0757dd,react,SUCCESS,r5,calculate,success,1016.52,500,110,,9.0,9.0,True,0.0
1779173375.090303,sess-0151-8621d71f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,842.52,500,100,,6.0,0.0,True,0.0
1779173375.932945,sess-0151-8621d71f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,699.32,500,101,,6.0,0.0,True,0.0
1779173376.632386,sess-0151-8621d71f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,800.44,500,102,,6.0,0.0,True,0.0
1779173377.432933,sess-0151-8621d71f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,982.32,500,103,,6.0,0.0,True,0.0
1779173378.415350,sess-0151-8621d71f,plan_and_solve,CASCADE_FAILED,s5,calculate,success,556.94,500,105,,6.0,0.0,True,0.0
1779173378.972393,sess-0151-8621d71f,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,923.88,500,106,,6.0,0.0,True,0.0
1779173379.896381,sess-0151-8621d71f,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1016.88,500,,,6.0,0.0,True,0.0
1779173375.298801,sess-0152-944a25ff,plan_and_solve,SUCCESS,s1,web_fetch,success,929.50,500,100,,14.0,14.0,True,0.0
1779173376.228424,sess-0152-944a25ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1483.62,500,102,,14.0,14.0,True,0.0
1779173377.712156,sess-0152-944a25ff,plan_and_solve,SUCCESS,s3,web_fetch,success,899.39,500,103,,14.0,14.0,True,0.0
1779173378.611662,sess-0152-944a25ff,plan_and_solve,SUCCESS,s4,calculate,success,602.89,500,105,,14.0,14.0,True,0.0
1779173379.214666,sess-0152-944a25ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1476.43,500,109,,14.0,14.0,True,0.0
1779173380.691196,sess-0152-944a25ff,plan_and_solve,SUCCESS,s6,calculate,success,780.97,500,110,,14.0,14.0,True,0.0
1779173375.311775,sess-0153-0305936f,plan_and_solve,SUCCESS,s1,calculate,success,806.00,500,100,,17.0,17.0,True,0.0
1779173376.117891,sess-0153-0305936f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.66,500,102,,17.0,17.0,True,0.0
1779173377.475657,sess-0153-0305936f,plan_and_solve,SUCCESS,s3,web_fetch,success,1040.56,500,103,,17.0,17.0,True,0.0
1779173378.516323,sess-0153-0305936f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1346.38,500,106,,17.0,17.0,True,0.0
1779173379.862806,sess-0153-0305936f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1800.18,500,110,,17.0,17.0,True,0.0
1779173375.431454,sess-0155-52a19864,react,SUCCESS,r1,mock_heavy,success,1578.35,500,102,,11.0,11.0,False,0.0
1779173377.009918,sess-0155-52a19864,react,SUCCESS,r2,calculate,success,796.94,500,103,,11.0,11.0,False,0.0
1779173377.806962,sess-0155-52a19864,react,SUCCESS,r3,calculate,success,727.19,500,103,,11.0,11.0,False,0.0
1779173378.534260,sess-0155-52a19864,react,SUCCESS,r4,calculate,success,544.81,500,105,,11.0,11.0,False,0.0
1779173379.079186,sess-0155-52a19864,react,SUCCESS,r5,calculate,success,766.14,500,105,,11.0,11.0,False,0.0
1779173379.845426,sess-0155-52a19864,react,SUCCESS,r6,web_fetch,success,1136.50,500,111,,11.0,11.0,False,0.0
1779173380.982044,sess-0155-52a19864,react,SUCCESS,r7,calculate,success,859.67,500,111,,11.0,11.0,False,0.0
1779173375.392361,sess-0154-4882cfc7,plan_and_solve,SUCCESS,s1,web_fetch,success,941.51,500,101,,14.0,14.0,True,0.0
1779173376.333976,sess-0154-4882cfc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1470.08,500,103,,14.0,14.0,True,0.0
1779173377.804155,sess-0154-4882cfc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1491.79,500,105,,14.0,14.0,True,0.0
1779173379.296056,sess-0154-4882cfc7,plan_and_solve,SUCCESS,s4,web_fetch,success,762.47,500,107,,14.0,14.0,True,0.0
1779173380.058636,sess-0154-4882cfc7,plan_and_solve,SUCCESS,s5,calculate,success,958.97,500,111,,14.0,14.0,True,0.0
1779173381.017706,sess-0154-4882cfc7,plan_and_solve,SUCCESS,s6,web_fetch,success,1003.26,500,111,,14.0,14.0,True,0.0
1779173376.163923,sess-0158-bf434863,plan_and_solve,SUCCESS,s1,calculate,success,743.67,500,102,,17.0,17.0,True,0.0
1779173376.907700,sess-0158-bf434863,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.45,500,103,,17.0,17.0,True,0.0
1779173378.351252,sess-0158-bf434863,plan_and_solve,SUCCESS,s3,web_fetch,success,646.47,500,105,,17.0,17.0,True,0.0
1779173378.997821,sess-0158-bf434863,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.49,500,108,,17.0,17.0,True,0.0
1779173380.580420,sess-0158-bf434863,plan_and_solve,SUCCESS,s5,mock_heavy,success,1456.30,500,111,,17.0,17.0,True,0.0
1779173380.740847,sess-0185-93c4ab17,react,SUCCESS,r1,mock_heavy,success,1556.82,500,112,,5.0,5.0,True,0.0
1779173376.633820,sess-0161-f1a22d89,react,SUCCESS,r1,calculate,success,811.86,500,102,,10.0,10.0,False,0.0
1779173377.445791,sess-0161-f1a22d89,react,SUCCESS,r2,web_fetch,success,1008.26,500,103,,10.0,10.0,False,0.0
1779173378.454161,sess-0161-f1a22d89,react,SUCCESS,r3,calculate,success,579.64,500,105,,10.0,10.0,False,0.0
1779173379.033912,sess-0161-f1a22d89,react,SUCCESS,r4,mock_heavy,success,1555.94,500,109,,10.0,10.0,True,0.0
1779173380.589958,sess-0161-f1a22d89,react,SUCCESS,r5,web_fetch,success,865.37,500,110,,10.0,10.0,True,0.0
1779173381.455443,sess-0161-f1a22d89,react,SUCCESS,r6,web_fetch,success,957.88,500,113,,10.0,10.0,True,0.0
1779173374.908858,sess-0149-7e346279,react,SUCCESS,r1,web_fetch,success,680.38,500,100,,22.0,22.0,False,0.0
1779173375.589364,sess-0149-7e346279,react,SUCCESS,r2,mock_heavy,success,1590.92,500,102,,22.0,22.0,False,0.0
1779173377.180398,sess-0149-7e346279,react,SUCCESS,r3,web_fetch,success,870.76,500,103,,22.0,22.0,False,0.0
1779173378.051262,sess-0149-7e346279,react,SUCCESS,r4,mock_heavy,success,1452.21,500,105,,22.0,22.0,True,0.0
1779173379.503580,sess-0149-7e346279,react,SUCCESS,r5,mock_heavy,success,1689.39,500,110,,22.0,22.0,True,0.0
1779173381.193093,sess-0149-7e346279,react,SUCCESS,r6,mock_heavy,success,1608.51,500,114,,22.0,22.0,True,0.0
1779173381.841998,sess-0192-25756d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.79,500,,,0.0,0.0,True,0.0
1779173379.169419,sess-0177-77529aac,react,CASCADE_FAILED,r1,mock_heavy,success,1520.33,500,109,,10.0,0.0,True,0.0
1779173380.689873,sess-0177-77529aac,react,CASCADE_FAILED,r2,mock_heavy,success,1423.32,500,112,,10.0,0.0,True,0.0
1779173382.113312,sess-0177-77529aac,react,CASCADE_FAILED,r3,calculate,error,1013.03,500,,,10.0,0.0,True,0.0
1779173379.734311,sess-0179-9deb5a81,react,SUCCESS,r1,web_fetch,success,1146.72,500,111,,7.0,7.0,False,0.0
1779173380.881140,sess-0179-9deb5a81,react,SUCCESS,r2,mock_heavy,success,1672.92,500,114,,7.0,7.0,True,0.0
1779173382.554184,sess-0179-9deb5a81,react,SUCCESS,r3,calculate,success,645.81,500,117,,7.0,7.0,True,0.0
1779173377.204711,sess-0167-6db40b9b,react,SUCCESS,r1,calculate,success,704.84,500,103,,17.0,17.0,False,0.0
1779173377.909667,sess-0167-6db40b9b,react,SUCCESS,r2,mock_heavy,success,1536.51,500,105,,17.0,17.0,True,0.0
1779173379.446300,sess-0167-6db40b9b,react,SUCCESS,r3,mock_heavy,success,1325.43,500,111,,17.0,17.0,True,0.0
1779173380.771847,sess-0167-6db40b9b,react,SUCCESS,r4,calculate,success,809.74,500,111,,17.0,17.0,True,0.0
1779173381.581704,sess-0167-6db40b9b,react,SUCCESS,r5,mock_heavy,success,1692.30,500,117,,17.0,17.0,True,0.0
1779173378.926638,sess-0176-ddbe2fc1,plan_and_solve,SUCCESS,s1,calculate,success,761.50,500,105,,8.0,8.0,True,0.0
1779173379.688247,sess-0176-ddbe2fc1,plan_and_solve,SUCCESS,s2,web_fetch,success,1097.57,500,111,,8.0,8.0,True,0.0
1779173380.785922,sess-0176-ddbe2fc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1649.04,500,114,,8.0,8.0,True,0.0
1779173382.435067,sess-0176-ddbe2fc1,plan_and_solve,SUCCESS,s4,web_fetch,success,886.15,500,117,,8.0,8.0,True,0.0
1779173376.958960,sess-0165-306a2aef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1640.92,500,103,,14.0,14.0,True,0.0
1779173378.600001,sess-0165-306a2aef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.57,500,106,,14.0,14.0,True,0.0
1779173379.925683,sess-0165-306a2aef,plan_and_solve,SUCCESS,s3,web_fetch,success,1148.53,500,111,,14.0,14.0,True,0.0
1779173381.074329,sess-0165-306a2aef,plan_and_solve,SUCCESS,s4,web_fetch,success,983.80,500,112,,14.0,14.0,True,0.0
1779173382.058236,sess-0165-306a2aef,plan_and_solve,SUCCESS,s5,web_fetch,success,1030.40,500,116,,14.0,14.0,True,0.0
1779173383.088755,sess-0165-306a2aef,plan_and_solve,SUCCESS,s6,calculate,success,616.72,500,117,,14.0,14.0,True,0.0
1779173376.872705,sess-0163-50483dcd,react,SUCCESS,r1,mock_heavy,success,1464.65,500,103,,21.0,21.0,True,0.0
1779173378.337477,sess-0163-50483dcd,react,SUCCESS,r2,mock_heavy,success,1267.23,500,105,,21.0,21.0,True,0.0
1779173379.604830,sess-0163-50483dcd,react,SUCCESS,r3,mock_heavy,success,1822.08,500,111,,21.0,21.0,True,0.0
1779173381.427044,sess-0163-50483dcd,react,SUCCESS,r4,web_fetch,success,881.81,500,113,,21.0,21.0,True,0.0
1779173382.308968,sess-0163-50483dcd,react,SUCCESS,r5,mock_heavy,success,1574.63,500,117,,21.0,21.0,True,0.0
1779173376.953418,sess-0164-d175a2a5,plan_and_solve,SUCCESS,s1,calculate,success,800.93,500,102,,15.0,15.0,True,0.0
1779173377.754467,sess-0164-d175a2a5,plan_and_solve,SUCCESS,s2,web_fetch,success,870.80,500,103,,15.0,15.0,True,0.0
1779173378.625380,sess-0164-d175a2a5,plan_and_solve,SUCCESS,s3,web_fetch,success,786.55,500,105,,15.0,15.0,True,0.0
1779173379.412045,sess-0164-d175a2a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.82,500,110,,15.0,15.0,True,0.0
1779173380.742969,sess-0164-d175a2a5,plan_and_solve,SUCCESS,s5,calculate,success,775.19,500,111,,15.0,15.0,True,0.0
1779173381.518275,sess-0164-d175a2a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1636.49,500,117,,15.0,15.0,True,0.0
1779173383.154863,sess-0164-d175a2a5,plan_and_solve,SUCCESS,s7,calculate,success,788.94,500,117,,15.0,15.0,True,0.0
1779173378.758065,sess-0175-85da2b55,plan_and_solve,SUCCESS,s1,web_fetch,success,941.59,500,105,,12.0,12.0,True,0.0
1779173379.699766,sess-0175-85da2b55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.78,500,111,,12.0,12.0,True,0.0
1779173381.535657,sess-0175-85da2b55,plan_and_solve,SUCCESS,s3,calculate,success,923.16,500,114,,12.0,12.0,True,0.0
1779173382.458927,sess-0175-85da2b55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1520.77,500,117,,12.0,12.0,True,0.0
1779173378.023402,sess-0171-5be4070d,plan_and_solve,SUCCESS,s1,web_fetch,success,797.64,500,105,,10.0,10.0,True,0.0
1779173378.821154,sess-0171-5be4070d,plan_and_solve,SUCCESS,s2,web_fetch,success,915.46,500,106,,10.0,10.0,True,0.0
1779173379.736703,sess-0171-5be4070d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1852.26,500,111,,10.0,10.0,True,0.0
1779173381.589065,sess-0171-5be4070d,plan_and_solve,SUCCESS,s4,calculate,success,891.75,500,114,,10.0,10.0,True,0.0
1779173382.480919,sess-0171-5be4070d,plan_and_solve,SUCCESS,s5,calculate,success,708.96,500,117,,10.0,10.0,True,0.0
1779173383.189982,sess-0171-5be4070d,plan_and_solve,SUCCESS,s6,web_fetch,success,931.54,500,117,,10.0,10.0,True,0.0
1779173380.555850,sess-0182-e87a10d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.46,500,112,,8.0,8.0,True,0.0
1779173381.861415,sess-0182-e87a10d0,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.92,500,116,,8.0,8.0,True,0.0
1779173383.037453,sess-0182-e87a10d0,plan_and_solve,SUCCESS,s3,calculate,success,622.75,500,118,,8.0,8.0,True,0.0
1779173383.660334,sess-0182-e87a10d0,plan_and_solve,SUCCESS,s4,calculate,success,549.18,500,117,,8.0,8.0,True,0.0
1779173379.931436,sess-0180-8d4ad7ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1819.49,500,111,,8.0,8.0,True,0.0
1779173381.751030,sess-0180-8d4ad7ae,plan_and_solve,SUCCESS,s2,web_fetch,success,1100.86,500,115,,8.0,8.0,True,0.0
1779173382.851995,sess-0180-8d4ad7ae,plan_and_solve,SUCCESS,s3,calculate,success,520.21,500,118,,8.0,8.0,True,0.0
1779173383.372311,sess-0180-8d4ad7ae,plan_and_solve,SUCCESS,s4,web_fetch,success,849.33,500,117,,8.0,8.0,True,0.0
1779173383.321516,sess-0202-d8669695,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.24,500,,,0.0,0.0,True,0.0
1779173378.756121,sess-0174-9f43976b,react,SUCCESS,r1,mock_heavy,success,1590.37,500,107,,10.0,10.0,True,0.0
1779173380.346617,sess-0174-9f43976b,react,SUCCESS,r2,web_fetch,success,866.54,500,111,,10.0,10.0,True,0.0
1779173381.213277,sess-0174-9f43976b,react,SUCCESS,r3,web_fetch,success,1003.66,500,112,,10.0,10.0,True,0.0
1779173382.217058,sess-0174-9f43976b,react,SUCCESS,r4,web_fetch,success,883.45,500,116,,10.0,10.0,True,0.0
1779173383.100616,sess-0174-9f43976b,react,SUCCESS,r5,web_fetch,success,779.42,500,117,,10.0,10.0,True,0.0
1779173383.880162,sess-0174-9f43976b,react,SUCCESS,r6,web_fetch,success,533.71,500,119,,10.0,10.0,True,0.0
1779173382.862042,sess-0198-d43f8a6b,plan_and_solve,SUCCESS,s1,calculate,success,555.53,500,118,,3.0,3.0,False,0.0
1779173383.417682,sess-0198-d43f8a6b,plan_and_solve,SUCCESS,s2,calculate,success,709.46,500,118,,3.0,3.0,False,0.0
1779173384.127248,sess-0198-d43f8a6b,plan_and_solve,SUCCESS,s3,calculate,success,493.61,500,119,,3.0,3.0,False,0.0
1779173380.128060,sess-0181-a1151f65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1700.21,500,111,,12.0,12.0,True,0.0
1779173381.828383,sess-0181-a1151f65,plan_and_solve,SUCCESS,s2,calculate,success,1012.83,500,115,,12.0,12.0,True,0.0
1779173382.841324,sess-0181-a1151f65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.91,500,118,,12.0,12.0,True,0.0
1779173384.120339,sess-0181-a1151f65,plan_and_solve,SUCCESS,s4,web_fetch,success,604.64,500,119,,12.0,12.0,True,0.0
1779173378.713048,sess-0173-8bb5fe25,plan_and_solve,SUCCESS,s1,calculate,success,788.92,500,105,,15.0,15.0,True,0.0
1779173379.502095,sess-0173-8bb5fe25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.42,500,111,,15.0,15.0,True,0.0
1779173380.971623,sess-0173-8bb5fe25,plan_and_solve,SUCCESS,s3,web_fetch,success,983.76,500,112,,15.0,15.0,True,0.0
1779173381.955501,sess-0173-8bb5fe25,plan_and_solve,SUCCESS,s4,calculate,success,936.85,500,116,,15.0,15.0,True,0.0
1779173382.892453,sess-0173-8bb5fe25,plan_and_solve,SUCCESS,s5,mock_heavy,success,850.38,500,118,,15.0,15.0,True,0.0
1779173383.742942,sess-0173-8bb5fe25,plan_and_solve,SUCCESS,s6,calculate,success,518.91,500,118,,15.0,15.0,True,0.0
1779173384.261956,sess-0173-8bb5fe25,plan_and_solve,SUCCESS,s7,web_fetch,success,642.60,500,119,,15.0,15.0,True,0.0
1779173382.036940,sess-0194-e1902122,react,SUCCESS,r1,calculate,success,891.29,500,116,,7.0,7.0,False,0.0
1779173382.928344,sess-0194-e1902122,react,SUCCESS,r2,mock_heavy,success,1451.12,500,119,,7.0,7.0,True,0.0
1779173384.379578,sess-0194-e1902122,react,SUCCESS,r3,web_fetch,success,720.78,500,120,,7.0,7.0,True,0.0
1779173380.913443,sess-0189-d2ae82c4,react,SUCCESS,r1,calculate,success,882.74,500,111,,13.0,13.0,False,0.0
1779173381.796288,sess-0189-d2ae82c4,react,SUCCESS,r2,calculate,success,999.72,500,114,,13.0,13.0,False,0.0
1779173382.796140,sess-0189-d2ae82c4,react,SUCCESS,r3,calculate,success,50.78,500,115,,13.0,13.0,False,0.0
1779173382.847030,sess-0189-d2ae82c4,react,SUCCESS,r4,mock_heavy,success,1317.18,500,118,,13.0,13.0,True,0.0
1779173384.164325,sess-0189-d2ae82c4,react,SUCCESS,r5,mock_heavy,success,1278.01,500,120,,13.0,13.0,True,0.0
1779173382.801891,sess-0197-6a722900,plan_and_solve,SUCCESS,s1,web_fetch,success,640.15,500,118,,7.0,7.0,True,0.0
1779173383.442159,sess-0197-6a722900,plan_and_solve,SUCCESS,s2,web_fetch,success,873.91,500,118,,7.0,7.0,True,0.0
1779173384.316191,sess-0197-6a722900,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.32,500,120,,7.0,7.0,True,0.0
1779173380.583942,sess-0184-60abde74,react,SUCCESS,r1,calculate,success,674.99,500,111,,10.0,10.0,False,0.0
1779173381.259043,sess-0184-60abde74,react,SUCCESS,r2,mock_heavy,success,1623.86,500,116,,10.0,10.0,True,0.0
1779173382.883013,sess-0184-60abde74,react,SUCCESS,r3,web_fetch,success,731.45,500,118,,10.0,10.0,True,0.0
1779173383.614586,sess-0184-60abde74,react,SUCCESS,r4,web_fetch,success,724.60,500,119,,10.0,10.0,True,0.0
1779173384.339311,sess-0184-60abde74,react,SUCCESS,r5,calculate,success,583.00,500,119,,10.0,10.0,True,0.0
1779173384.922426,sess-0184-60abde74,react,SUCCESS,r6,calculate,success,661.55,500,121,,10.0,10.0,True,0.0
1779173377.761891,sess-0169-fbd8cfec,plan_and_solve,SUCCESS,s1,calculate,success,726.09,500,103,,19.0,19.0,True,0.0
1779173378.488096,sess-0169-fbd8cfec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.45,500,106,,19.0,19.0,True,0.0
1779173379.843653,sess-0169-fbd8cfec,plan_and_solve,SUCCESS,s3,calculate,success,978.70,500,111,,19.0,19.0,True,0.0
1779173380.822458,sess-0169-fbd8cfec,plan_and_solve,SUCCESS,s4,calculate,success,885.85,500,111,,19.0,19.0,True,0.0
1779173381.708420,sess-0169-fbd8cfec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1618.32,500,118,,19.0,19.0,True,0.0
1779173383.326844,sess-0169-fbd8cfec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1508.39,500,120,,19.0,19.0,True,0.0
1779173384.835346,sess-0169-fbd8cfec,plan_and_solve,SUCCESS,s7,web_fetch,success,802.67,500,121,,19.0,19.0,True,0.0
1779173380.817232,sess-0188-c07ad3a8,plan_and_solve,SUCCESS,s1,web_fetch,success,201.61,500,111,,14.0,14.0,True,0.0
1779173381.018936,sess-0188-c07ad3a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1669.07,500,114,,14.0,14.0,True,0.0
1779173382.688117,sess-0188-c07ad3a8,plan_and_solve,SUCCESS,s3,calculate,success,557.33,500,118,,14.0,14.0,True,0.0
1779173383.245553,sess-0188-c07ad3a8,plan_and_solve,SUCCESS,s4,web_fetch,success,896.75,500,118,,14.0,14.0,True,0.0
