timestamp,status,latency_ms,budget,tool_name
1773911673.088271,error,1.31,100,mock_heavy
1773911673.173918,success,1236.47,100,mock_heavy
1773911673.204296,error,1.93,100,mock_heavy
1773911673.234601,error,2.40,100,mock_heavy
1773911673.235143,error,2.58,100,calculate
1773911673.292157,success,1194.02,100,mock_heavy
1773911673.374644,success,445.38,100,calculate
1773911673.375192,error,3.51,100,calculate
1773911673.376928,error,2.26,100,calculate
1773911673.377584,error,3.68,100,calculate
1773911673.419671,success,691.61,100,web_fetch
1773911673.420453,error,2.06,100,mock_heavy
1773911673.477280,success,1444.57,100,mock_heavy
1773911673.478274,success,1873.99,100,mock_heavy
1773911673.522778,error,2.24,100,mock_heavy
1773911673.555209,error,2.46,100,web_fetch
1773911673.555753,error,2.66,100,mock_heavy
1773911673.659297,success,1019.38,100,web_fetch
1773911673.660506,error,2.60,100,mock_heavy
1773911673.661693,error,1.93,100,mock_heavy
1773911673.692228,error,2.32,100,web_fetch
1773911673.693425,error,2.25,100,calculate
1773911673.740911,success,1801.84,100,mock_heavy
1773911673.741047,error,2.53,100,web_fetch
1773911673.773192,error,2.22,100,calculate
1773911673.788694,error,2.27,100,calculate
1773911673.789234,error,2.36,100,mock_heavy
1773911673.818681,success,1858.42,100,mock_heavy
1773911673.849947,error,1.66,100,mock_heavy
1773911673.925100,success,1168.79,100,calculate
1773911673.959356,error,1.98,100,web_fetch
1773911673.960060,error,1.83,100,calculate
1773911673.994480,error,2.34,100,web_fetch
1773911673.995517,error,1.48,100,mock_heavy
1773911674.077639,success,1289.87,100,web_fetch
1773911674.109560,error,2.26,100,calculate
1773911674.110727,error,2.21,100,mock_heavy
1773911674.160966,error,2.18,100,web_fetch
1773911674.161997,error,1.70,100,mock_heavy
1773911674.207372,error,2.31,100,web_fetch
1773911674.299750,error,2.71,100,mock_heavy
1773911674.332645,error,3.26,100,mock_heavy
1773911674.332645,success,1611.39,100,mock_heavy
1773911674.379454,error,2.35,100,mock_heavy
1773911674.469971,error,2.80,100,calculate
1773911674.471539,error,1.90,100,mock_heavy
1773911674.517030,error,2.93,100,mock_heavy
1773911674.518605,error,1.45,100,mock_heavy
1773911674.610949,success,989.33,100,calculate
1773911674.611977,error,2.14,100,mock_heavy
1773911674.641050,error,2.46,100,web_fetch
1773911674.679208,error,2.10,100,mock_heavy
1773911674.725045,success,1803.63,100,mock_heavy
1773911674.755782,error,2.76,100,mock_heavy
1773911674.809951,error,3.24,100,calculate
1773911674.811508,error,2.94,100,mock_heavy
1773911674.812307,error,2.69,100,mock_heavy
1773911674.813316,error,2.26,100,web_fetch
1773911674.844093,success,1877.92,100,mock_heavy
1773911674.905557,error,1.75,100,mock_heavy
1773911674.906303,error,2.21,100,mock_heavy
1773911674.922366,success,1921.87,100,mock_heavy
1773911674.951316,error,4.95,100,mock_heavy
1773911674.952995,error,3.27,100,web_fetch
1773911674.953848,error,3.96,100,calculate
1773911674.955762,error,2.79,100,calculate
1773911674.957277,error,2.03,100,mock_heavy
1773911674.982842,error,2.37,100,calculate
1773911675.011509,error,2.15,100,mock_heavy
1773911675.041182,success,1235.02,100,web_fetch
1773911675.042814,error,2.03,100,web_fetch
1773911675.077335,error,3.54,100,mock_heavy
1773911675.078968,error,2.54,100,web_fetch
1773911675.079688,error,3.27,100,mock_heavy
1773911675.080871,error,3.52,100,mock_heavy
1773911675.082051,error,4.74,100,calculate
1773911675.083501,error,3.86,100,calculate
1773911675.084556,error,3.36,100,mock_heavy
1773911675.085598,error,2.32,100,mock_heavy
1773911675.093888,error,3.93,100,mock_heavy
1773911675.094885,error,3.51,100,mock_heavy
1773911675.096298,error,2.64,100,mock_heavy
1773911675.097267,error,2.45,100,mock_heavy
1773911675.098396,error,2.40,100,calculate
1773911675.145553,error,2.80,100,web_fetch
1773911675.145553,success,985.07,100,calculate
1773911675.243458,error,2.29,100,mock_heavy
1773911675.274034,error,2.30,100,web_fetch
1773911675.335926,error,2.26,100,mock_heavy
1773911675.336318,error,2.57,100,web_fetch
1773911675.352802,error,1.73,100,mock_heavy
1773911675.352802,error,2.34,100,mock_heavy
1773911675.394811,error,3.12,100,mock_heavy
1773911675.395514,error,3.48,100,mock_heavy
1773911675.396567,error,2.47,100,mock_heavy
1773911675.397745,error,1.85,100,mock_heavy
1773911675.441077,error,1.87,100,web_fetch
1773911675.510929,success,667.70,100,calculate
1773911675.511955,error,1.81,100,mock_heavy
1773911675.513003,error,1.86,100,calculate
1773911675.590553,error,1.97,100,mock_heavy
1773911675.591214,error,1.85,100,web_fetch
1773911675.677102,error,2.68,100,web_fetch
1773911675.708671,error,2.73,100,web_fetch
1773911675.853674,success,1359.08,100,mock_heavy
1773911675.854728,success,866.75,100,calculate
1773911675.903286,error,1.94,100,mock_heavy
1773911675.905766,error,2.00,100,calculate
1773911675.933850,error,2.27,100,mock_heavy
1773911675.934860,error,1.81,100,mock_heavy
1773911676.012669,success,1568.16,100,mock_heavy
1773911676.013692,success,1669.30,100,mock_heavy
1773911676.043703,error,2.13,100,mock_heavy
1773911676.085665,error,2.88,100,mock_heavy
1773911676.129596,success,1082.62,100,calculate
1773911676.130625,error,2.97,100,web_fetch
1773911676.132172,error,2.47,100,calculate
1773911676.133006,error,3.00,100,mock_heavy
1773911676.134449,error,2.20,100,calculate
1773911676.135463,error,2.25,100,mock_heavy
1773911676.176621,error,3.39,100,calculate
1773911676.178080,error,3.16,100,calculate
1773911676.179470,error,3.64,100,calculate
1773911676.180668,error,3.55,100,web_fetch
1773911676.244388,success,1031.45,100,calculate
1773911676.275649,error,2.21,100,mock_heavy
1773911676.337499,error,2.85,100,calculate
1773911676.339110,error,1.78,100,mock_heavy
1773911676.339709,error,1.91,100,calculate
1773911676.396504,error,1.75,100,mock_heavy
1773911676.427514,error,2.28,100,web_fetch
1773911676.428214,error,2.15,100,calculate
1773911676.508349,success,1646.22,100,mock_heavy
1773911676.508895,error,2.37,100,web_fetch
1773911676.510063,error,1.74,100,calculate
1773911676.529238,error,2.62,100,web_fetch
1773911676.530170,error,1.69,100,web_fetch
1773911676.530733,error,1.69,100,web_fetch
1773911676.563114,error,2.64,100,mock_heavy
1773911676.593504,error,3.00,100,mock_heavy
1773911676.594514,error,2.53,100,mock_heavy
1773911676.720199,success,1575.04,100,mock_heavy
1773911676.843018,success,1076.56,100,web_fetch
1773911676.873236,error,2.05,100,mock_heavy
1773911676.918918,error,2.96,100,calculate
1773911676.920514,error,1.90,100,calculate
1773911676.921237,error,1.72,100,mock_heavy
1773911676.946160,success,898.68,100,calculate
1773911676.977152,error,2.99,100,mock_heavy
1773911677.092007,success,1048.05,100,web_fetch
1773911677.093144,error,2.65,100,web_fetch
1773911677.093743,error,2.24,100,calculate
1773911677.094443,error,2.19,100,calculate
1773911677.160023,error,2.43,100,mock_heavy
1773911677.180621,error,2.42,100,mock_heavy
1773911677.181168,error,2.47,100,web_fetch
1773911677.212753,error,2.60,100,mock_heavy
1773911677.242789,error,2.04,100,calculate
1773911677.274504,success,1595.37,100,mock_heavy
1773911677.321558,error,2.42,100,calculate
1773911677.352709,error,1.81,100,mock_heavy
1773911677.353740,error,1.86,100,mock_heavy
1773911677.380787,success,1488.03,100,mock_heavy
1773911677.381810,error,2.51,100,mock_heavy
1773911677.382877,error,1.45,100,calculate
1773911677.383418,error,1.94,100,calculate
1773911677.460358,error,2.14,100,calculate
1773911677.496164,error,1.70,100,mock_heavy
1773911677.497863,error,3.57,100,web_fetch
1773911677.498914,error,2.64,100,calculate
1773911677.500169,error,1.93,100,mock_heavy
1773911677.557135,error,2.15,100,mock_heavy
1773911677.580833,error,2.21,100,web_fetch
1773911677.581376,error,2.30,100,web_fetch
1773911677.641843,success,956.59,100,web_fetch
1773911677.642943,error,1.76,100,calculate
1773911677.711066,success,1715.61,100,mock_heavy
1773911677.777630,error,2.43,100,web_fetch
1773911677.780061,error,2.78,100,web_fetch
1773911677.781056,error,1.79,100,mock_heavy
1773911677.781056,error,2.40,100,mock_heavy
1773911677.843187,error,5.03,100,web_fetch
1773911677.965559,success,878.54,100,web_fetch
1773911678.036578,success,670.84,100,calculate
1773911678.037251,success,654.20,100,calculate
1773911678.067323,error,2.14,100,mock_heavy
1773911678.106964,success,1743.39,100,mock_heavy
1773911678.107961,error,2.38,100,mock_heavy
1773911678.154565,error,3.07,100,web_fetch
1773911678.156000,error,2.72,100,mock_heavy
1773911678.156530,error,2.75,100,calculate
1773911678.158190,error,1.62,100,web_fetch
1773911678.196131,success,1720.38,100,mock_heavy
1773911678.243833,error,2.26,100,mock_heavy
1773911678.244985,error,1.65,100,calculate
1773911678.295236,error,2.30,100,web_fetch
1773911678.347558,success,1080.15,100,web_fetch
1773911678.488627,success,1823.84,100,mock_heavy
1773911678.489654,error,2.64,100,mock_heavy
1773911678.490936,error,1.90,100,mock_heavy
1773911678.550432,success,1880.14,100,mock_heavy
1773911678.596194,error,2.79,100,mock_heavy
1773911678.597892,error,2.17,100,web_fetch
1773911678.628599,error,2.07,100,mock_heavy
1773911678.660470,error,3.27,100,web_fetch
1773911678.660840,error,3.65,100,calculate
1773911678.662023,error,2.76,100,calculate
1773911678.663196,error,2.33,100,calculate
1773911678.691995,error,2.37,100,mock_heavy
1773911678.692999,error,1.91,100,calculate
1773911678.693729,error,1.81,100,web_fetch
1773911678.707422,error,3.05,100,calculate
1773911678.707969,error,3.77,100,mock_heavy
1773911678.709583,error,2.70,100,mock_heavy
1773911678.710475,error,2.40,100,calculate
1773911678.748244,error,2.10,100,calculate
1773911678.748805,error,2.24,100,calculate
1773911678.795182,error,2.61,100,web_fetch
1773911678.827739,error,3.59,100,mock_heavy
1773911678.828296,error,3.89,100,calculate
1773911678.830022,error,2.16,100,calculate
1773911678.830657,error,3.43,100,mock_heavy
1773911678.905057,success,960.31,100,calculate
1773911678.945885,error,2.42,100,mock_heavy
1773911678.992006,success,1175.63,100,web_fetch
1773911679.022372,error,2.14,100,mock_heavy
1773911679.023939,error,1.27,100,web_fetch
1773911679.095207,error,2.83,100,web_fetch
1773911679.096807,error,1.86,100,web_fetch
1773911679.129771,error,1.72,100,mock_heavy
1773911679.163780,success,1686.56,100,mock_heavy
1773911679.165115,error,2.69,100,mock_heavy
1773911679.165729,error,2.62,100,mock_heavy
1773911679.166604,error,2.52,100,mock_heavy
1773911679.167808,error,1.86,100,mock_heavy
1773911679.170212,error,1.62,100,web_fetch
1773911679.195841,error,2.39,100,mock_heavy
1773911679.196992,error,2.01,100,calculate
1773911679.248659,error,2.35,100,mock_heavy
1773911679.297754,error,1.25,100,mock_heavy
1773911679.298475,error,1.06,100,mock_heavy
1773911679.364411,success,1683.57,100,mock_heavy
1773911679.395802,error,2.22,100,calculate
1773911679.396388,error,1.68,100,web_fetch
1773911679.426673,error,2.63,100,calculate
1773911679.457290,error,2.30,100,web_fetch
1773911679.519133,error,2.41,100,web_fetch
1773911679.519133,error,2.44,100,mock_heavy
1773911679.563699,success,936.64,100,web_fetch
1773911679.599324,success,1251.54,100,web_fetch
1773911679.629988,error,2.95,100,calculate
1773911679.630530,error,3.22,100,mock_heavy
1773911679.632120,error,1.82,100,mock_heavy
1773911679.770989,success,1029.45,100,web_fetch
1773911679.772682,error,1.73,100,mock_heavy
1773911679.818572,error,2.48,100,mock_heavy
1773911679.818572,error,3.95,100,web_fetch
1773911679.820243,error,2.81,100,mock_heavy
1773911679.821597,error,2.00,100,mock_heavy
1773911679.849385,error,2.05,100,mock_heavy
1773911680.028547,success,1570.51,100,mock_heavy
1773911680.030244,success,1635.79,100,mock_heavy
1773911680.030823,error,1.94,100,calculate
1773911680.075336,error,3.49,100,mock_heavy
1773911680.075728,error,3.74,100,mock_heavy
1773911680.077172,error,2.81,100,web_fetch
1773911680.078292,error,2.25,100,mock_heavy
1773911680.228917,success,870.55,100,calculate
1773911680.358266,error,1.73,100,calculate
1773911680.414309,success,1136.54,100,web_fetch
1773911680.459978,error,2.48,100,calculate
1773911680.498888,success,1083.42,100,calculate
1773911680.499798,error,2.78,100,calculate
1773911680.529779,error,4.29,100,mock_heavy
1773911680.579835,error,2.70,100,mock_heavy
1773911680.580827,error,2.18,100,web_fetch
1773911680.581832,error,1.73,100,calculate
1773911680.614830,success,997.48,100,calculate
1773911680.615517,success,983.54,100,calculate
1773911680.648165,error,1.75,100,mock_heavy
1773911680.648165,error,2.41,100,mock_heavy
1773911680.711614,error,2.39,100,mock_heavy
1773911680.748819,error,1.86,100,mock_heavy
1773911680.848763,error,2.21,100,web_fetch
1773911680.930520,error,2.58,100,calculate
1773911680.961011,error,2.35,100,calculate
1773911680.998757,success,667.81,100,calculate
1773911681.046524,error,2.56,100,web_fetch
1773911681.099705,success,846.02,100,web_fetch
1773911681.166205,error,2.41,100,calculate
1773911681.167645,error,1.51,100,mock_heavy
1773911681.198025,error,2.95,100,mock_heavy
1773911681.198447,error,2.57,100,mock_heavy
1773911681.199797,error,1.76,100,calculate
1773911681.232459,success,1586.87,100,mock_heavy
1773911681.233285,error,2.74,100,mock_heavy
1773911681.280897,error,2.52,100,mock_heavy
1773911681.280931,error,3.03,100,calculate
1773911681.282712,error,1.79,100,mock_heavy
1773911681.315417,error,2.79,100,calculate
1773911681.316147,error,3.24,100,calculate
1773911681.317148,error,2.78,100,calculate
1773911681.318752,error,1.81,100,calculate
1773911681.364040,error,2.70,100,mock_heavy
1773911681.395710,success,1141.57,100,mock_heavy
1773911681.396758,error,2.78,100,mock_heavy
1773911681.397315,error,3.14,100,web_fetch
1773911681.397876,error,2.72,100,calculate
1773911681.426206,error,2.40,100,web_fetch
1773911681.426940,error,2.50,100,calculate
1773911681.503841,error,1.81,100,web_fetch
1773911681.582313,success,1237.02,100,mock_heavy
1773911681.599055,error,2.75,100,web_fetch
1773911681.612309,error,3.22,100,mock_heavy
1773911681.613302,error,2.77,100,calculate
1773911681.614887,error,1.97,100,mock_heavy
1773911681.659120,success,1395.22,100,mock_heavy
1773911681.659889,error,2.04,100,mock_heavy
1773911681.660885,error,1.61,100,calculate
1773911681.720218,success,1843.66,100,mock_heavy
1773911681.750904,success,2010.25,100,mock_heavy
1773911681.817204,success,1512.27,100,web_fetch
1773911681.913903,success,2278.73,100,mock_heavy
1773911681.976790,error,2.45,100,web_fetch
1773911681.999953,error,2.55,100,mock_heavy
1773911682.067672,success,2168.27,100,mock_heavy
1773911682.133174,error,2.40,100,calculate
1773911682.134301,error,1.81,100,mock_heavy
1773911682.199031,error,2.33,100,web_fetch
1773911682.200361,error,1.56,100,mock_heavy
1773911682.232692,error,2.73,100,calculate
1773911682.263699,error,1.94,100,mock_heavy
1773911682.314524,error,2.90,100,mock_heavy
1773911682.349778,error,2.15,100,web_fetch
1773911682.380557,success,1183.32,100,calculate
1773911682.434640,error,3.14,100,web_fetch
1773911682.435192,error,3.13,100,calculate
1773911682.436672,error,2.20,100,web_fetch
1773911682.516021,error,2.33,100,mock_heavy
1773911682.537276,error,2.60,100,mock_heavy
1773911682.538683,error,1.73,100,web_fetch
1773911682.566830,error,4.01,100,mock_heavy
1773911682.568352,error,3.04,100,web_fetch
1773911682.569596,error,2.34,100,web_fetch
1773911682.648645,error,2.96,100,mock_heavy
1773911682.726995,error,2.90,100,web_fetch
1773911682.758442,error,2.34,100,mock_heavy
1773911682.759448,error,1.87,100,web_fetch
1773911682.789137,success,1964.76,100,mock_heavy
1773911682.790793,error,2.24,100,mock_heavy
1773911682.849963,error,3.44,100,mock_heavy
1773911682.849963,error,3.93,100,mock_heavy
1773911682.851630,error,2.78,100,web_fetch
1773911682.852784,error,2.21,100,mock_heavy
1773911682.884489,error,1.91,100,mock_heavy
1773911682.884969,error,2.11,100,calculate
1773911682.932082,error,1.69,100,calculate
1773911682.982349,error,2.69,100,calculate
1773911683.028996,error,1.74,100,mock_heavy
1773911683.029667,error,2.34,100,mock_heavy
1773911683.146603,success,846.76,100,calculate
1773911683.178374,error,1.58,100,calculate
1773911683.234915,success,1283.09,100,web_fetch
1773911683.236016,error,2.21,100,mock_heavy
1773911683.236797,error,2.60,100,calculate
1773911683.237694,error,2.42,100,mock_heavy
1773911683.238854,error,1.80,100,web_fetch
1773911683.295909,error,2.54,100,mock_heavy
1773911683.329476,error,2.32,100,web_fetch
1773911683.330015,error,2.45,100,mock_heavy
1773911683.366693,success,915.11,100,calculate
1773911683.398924,error,2.89,100,mock_heavy
1773911683.399973,error,2.48,100,calculate
1773911683.400527,error,2.64,100,calculate
1773911683.466323,success,1917.49,100,mock_heavy
1773911683.467855,error,1.85,100,web_fetch
1773911683.562179,error,2.80,100,mock_heavy
1773911683.609669,error,2.20,100,calculate
1773911683.641156,success,1643.26,100,mock_heavy
1773911683.683233,error,2.45,100,mock_heavy
1773911683.685687,error,2.11,100,web_fetch
1773911683.729194,error,2.72,100,calculate
1773911683.761150,error,2.52,100,mock_heavy
1773911683.761694,error,2.52,100,mock_heavy
1773911683.821180,error,3.66,100,mock_heavy
1773911683.821903,error,3.63,100,web_fetch
1773911683.822962,error,3.35,100,mock_heavy
1773911683.824265,error,2.88,100,web_fetch
1773911683.825776,error,3.26,100,mock_heavy
1773911683.827146,error,4.39,100,mock_heavy
1773911683.828477,error,3.06,100,mock_heavy
1773911683.829032,error,3.55,100,mock_heavy
1773911683.830039,error,3.06,100,calculate
1773911683.831083,error,2.05,100,mock_heavy
1773911683.865904,error,2.81,100,web_fetch
1773911683.928221,success,1621.12,100,mock_heavy
1773911683.960653,error,2.95,100,mock_heavy
1773911683.991893,error,2.44,100,calculate
1773911684.023220,error,2.58,100,mock_heavy
1773911684.053780,error,2.27,100,web_fetch
1773911684.114619,success,1542.57,100,mock_heavy
1773911684.144668,error,4.34,100,mock_heavy
1773911684.146307,error,2.70,100,calculate
1773911684.147015,error,2.54,100,web_fetch
1773911684.235939,success,1195.43,100,calculate
1773911684.236976,success,2002.00,100,mock_heavy
1773911684.281801,error,2.13,100,calculate
1773911684.302318,success,1144.39,100,calculate
1773911684.336387,error,2.77,100,web_fetch
1773911684.416871,error,2.76,100,calculate
1773911684.452909,success,1317.21,100,web_fetch
1773911684.516046,error,2.79,100,calculate
1773911684.517457,error,2.38,100,calculate
1773911684.583393,error,2.99,100,mock_heavy
1773911684.620640,error,2.59,100,mock_heavy
1773911684.621741,error,1.97,100,calculate
1773911684.623715,error,2.59,100,mock_heavy
1773911684.651141,error,1.72,100,mock_heavy
1773911684.685776,error,2.74,100,web_fetch
1773911684.685959,error,2.55,100,mock_heavy
1773911684.687196,error,1.87,100,web_fetch
1773911684.817964,success,1049.60,100,web_fetch
1773911684.868037,error,2.38,100,web_fetch
1773911684.868037,error,2.92,100,mock_heavy
1773911684.915871,error,1.73,100,web_fetch
1773911684.962225,success,1565.39,100,mock_heavy
1773911684.985421,error,2.17,100,web_fetch
1773911685.048528,error,3.04,100,web_fetch
1773911685.100238,error,3.08,100,mock_heavy
1773911685.100957,error,2.36,100,mock_heavy
1773911685.101957,error,1.92,100,mock_heavy
1773911685.135466,success,1053.11,100,web_fetch
1773911685.186497,error,2.29,100,web_fetch
1773911685.219709,error,2.00,100,calculate
1773911685.267323,success,956.09,100,web_fetch
1773911685.268334,error,3.85,100,mock_heavy
1773911685.269522,error,3.21,100,web_fetch
1773911685.270433,error,3.29,100,mock_heavy
1773911685.271002,error,4.60,100,mock_heavy
1773911685.284418,error,2.54,100,calculate
1773911685.284955,error,2.67,100,mock_heavy
1773911685.286238,error,1.39,100,calculate
1773911685.353429,error,7.94,100,web_fetch
