timestamp,status,latency_ms,budget,tool_name
1773912384.992389,error,2.37,100,mock_heavy
1773912385.092947,success,1636.40,100,mock_heavy
1773912385.124212,error,1.63,100,mock_heavy
1773912385.154675,error,1.73,100,mock_heavy
1773912385.155398,error,2.06,100,calculate
1773912385.201590,error,2.86,100,mock_heavy
1773912385.296173,success,1058.07,100,calculate
1773912385.297590,error,2.63,100,calculate
1773912385.297590,error,3.28,100,calculate
1773912385.299138,error,1.87,100,calculate
1773912385.340921,error,2.57,100,web_fetch
1773912385.342196,error,2.37,100,mock_heavy
1773912385.402586,error,2.29,100,mock_heavy
1773912385.403130,error,2.70,100,mock_heavy
1773912385.432910,success,1779.67,100,mock_heavy
1773912385.464316,error,2.30,100,web_fetch
1773912385.465324,error,2.39,100,mock_heavy
1773912385.561812,success,1152.49,100,web_fetch
1773912385.563335,error,2.73,100,mock_heavy
1773912385.564641,error,1.72,100,mock_heavy
1773912385.608672,error,1.71,100,web_fetch
1773912385.609377,error,2.05,100,calculate
1773912385.653572,error,2.90,100,mock_heavy
1773912385.655179,error,1.84,100,web_fetch
1773912385.711149,success,898.56,100,calculate
1773912385.727283,error,2.11,100,calculate
1773912385.727819,error,2.12,100,mock_heavy
1773912385.756191,error,2.86,100,mock_heavy
1773912385.787081,error,2.31,100,mock_heavy
1773912385.860593,success,868.76,100,calculate
1773912385.891407,error,2.45,100,web_fetch
1773912385.891454,error,2.74,100,calculate
1773912385.912837,error,2.39,100,web_fetch
1773912385.913894,error,1.85,100,mock_heavy
1773912385.988779,success,1003.68,100,web_fetch
1773912386.012472,error,2.64,100,calculate
1773912386.013499,error,2.15,100,mock_heavy
1773912386.073874,error,3.00,100,web_fetch
1773912386.074815,error,2.60,100,mock_heavy
1773912386.105195,error,2.25,100,web_fetch
1773912386.174734,success,1557.20,100,mock_heavy
1773912386.211174,error,2.77,100,mock_heavy
1773912386.212805,error,1.68,100,mock_heavy
1773912386.258741,error,1.39,100,mock_heavy
1773912386.352067,error,2.84,100,calculate
1773912386.353690,error,2.33,100,mock_heavy
1773912386.399155,error,2.15,100,mock_heavy
1773912386.400146,error,2.23,100,mock_heavy
1773912386.479024,success,467.57,100,calculate
1773912386.480016,error,2.57,100,mock_heavy
1773912386.492756,success,780.93,100,web_fetch
1773912386.544147,error,2.15,100,mock_heavy
1773912386.546299,error,2.77,100,mock_heavy
1773912386.561147,error,2.13,100,mock_heavy
1773912386.607979,error,2.77,100,calculate
1773912386.639210,error,2.58,100,mock_heavy
1773912386.640257,error,2.08,100,mock_heavy
1773912386.640730,error,2.40,100,web_fetch
1773912386.669161,error,2.35,100,mock_heavy
1773912386.714844,success,1416.93,100,mock_heavy
1773912386.715889,success,1589.38,100,mock_heavy
1773912386.729350,error,2.21,100,mock_heavy
1773912386.759153,success,1575.50,100,mock_heavy
1773912386.760671,error,3.27,100,web_fetch
1773912386.761154,error,3.83,100,calculate
1773912386.761950,error,3.04,100,calculate
1773912386.763387,error,2.68,100,mock_heavy
1773912386.764985,error,2.34,100,calculate
1773912386.790559,error,2.67,100,mock_heavy
1773912386.837757,success,1033.86,100,web_fetch
1773912386.838812,error,2.73,100,web_fetch
1773912386.883701,error,3.42,100,mock_heavy
1773912386.884703,error,3.00,100,web_fetch
1773912386.885442,error,3.05,100,mock_heavy
1773912386.886469,error,3.16,100,mock_heavy
1773912386.888294,error,2.53,100,calculate
1773912386.889037,error,2.93,100,calculate
1773912386.890182,error,2.88,100,mock_heavy
1773912386.891376,error,2.39,100,mock_heavy
1773912386.930450,success,1639.46,100,mock_heavy
1773912386.931125,error,2.97,100,mock_heavy
1773912386.932271,error,3.08,100,mock_heavy
1773912386.932826,error,3.13,100,mock_heavy
1773912386.934092,error,2.09,100,calculate
1773912386.976563,error,2.64,100,calculate
1773912386.978135,error,1.60,100,web_fetch
1773912387.063042,error,2.14,100,mock_heavy
1773912387.094748,success,1397.88,100,web_fetch
1773912387.145113,error,2.01,100,mock_heavy
1773912387.146116,error,2.32,100,web_fetch
1773912387.178399,error,2.65,100,mock_heavy
1773912387.179763,error,1.84,100,mock_heavy
1773912387.212584,success,2037.29,100,mock_heavy
1773912387.213145,error,2.87,100,mock_heavy
1773912387.214274,error,2.30,100,mock_heavy
1773912387.215459,error,2.69,100,mock_heavy
1773912387.217137,error,1.57,100,web_fetch
1773912387.274224,error,2.27,100,calculate
1773912387.274224,error,2.82,100,mock_heavy
1773912387.275928,error,1.81,100,calculate
1773912387.342831,success,1922.11,100,mock_heavy
1773912387.343519,error,2.60,100,web_fetch
1773912387.451944,error,2.48,100,web_fetch
1773912387.483108,error,3.15,100,web_fetch
1773912387.639178,success,1942.82,100,mock_heavy
1773912387.640728,error,2.19,100,calculate
1773912387.685757,success,1866.04,100,mock_heavy
1773912387.717016,error,2.81,100,calculate
1773912387.718080,error,2.32,100,mock_heavy
1773912387.718625,error,2.01,100,mock_heavy
1773912387.823794,error,3.72,100,mock_heavy
1773912387.825578,error,1.94,100,mock_heavy
1773912387.826259,error,1.88,100,mock_heavy
1773912387.870505,success,2025.49,100,mock_heavy
1773912387.914122,error,3.50,100,calculate
1773912387.915217,error,3.30,100,web_fetch
1773912387.916165,error,2.47,100,calculate
1773912387.917070,error,3.62,100,mock_heavy
1773912387.918636,error,2.52,100,calculate
1773912387.920125,error,2.14,100,mock_heavy
1773912387.964076,error,3.62,100,calculate
1773912387.965067,error,2.70,100,calculate
1773912387.965067,error,2.70,100,calculate
1773912387.966957,error,2.31,100,web_fetch
1773912388.010780,error,2.41,100,calculate
1773912388.040719,error,3.01,100,mock_heavy
1773912388.104155,error,3.18,100,calculate
1773912388.105181,error,2.31,100,mock_heavy
1773912388.106274,error,1.77,100,calculate
1773912388.162733,success,2014.62,100,mock_heavy
1773912388.193776,success,1310.96,100,web_fetch
1773912388.194475,error,2.30,100,calculate
1773912388.271054,error,3.29,100,mock_heavy
1773912388.272722,error,1.62,100,web_fetch
1773912388.273333,error,2.07,100,calculate
1773912388.303008,success,1471.01,100,web_fetch
1773912388.304010,error,2.52,100,web_fetch
1773912388.305855,error,1.77,100,web_fetch
1773912388.334685,error,1.79,100,mock_heavy
1773912388.364605,error,1.99,100,mock_heavy
1773912388.365875,error,1.73,100,mock_heavy
1773912388.490758,error,2.97,100,mock_heavy
1773912388.616141,error,2.55,100,web_fetch
1773912388.647361,error,2.32,100,mock_heavy
1773912388.693457,success,1171.30,100,calculate
1773912388.693493,error,4.79,100,calculate
1773912388.695029,error,3.80,100,mock_heavy
1773912388.724266,error,2.22,100,calculate
1773912388.754133,error,2.82,100,mock_heavy
1773912388.863995,success,1150.52,100,web_fetch
1773912388.864736,error,3.33,100,web_fetch
1773912388.865735,error,2.57,100,calculate
1773912388.866796,error,2.05,100,calculate
1773912388.941497,error,2.80,100,mock_heavy
1773912388.971878,error,2.51,100,mock_heavy
1773912388.972426,error,2.57,100,web_fetch
1773912389.033930,error,2.14,100,mock_heavy
1773912389.063940,error,4.06,100,calculate
1773912389.109797,error,2.68,100,mock_heavy
1773912389.155083,success,788.13,100,calculate
1773912389.187000,error,2.23,100,mock_heavy
1773912389.188084,error,1.24,100,mock_heavy
1773912389.218350,error,3.01,100,mock_heavy
1773912389.219343,error,3.19,100,mock_heavy
1773912389.220563,error,2.60,100,calculate
1773912389.221902,error,1.81,100,calculate
1773912389.287321,success,670.83,100,calculate
1773912389.317860,error,2.69,100,mock_heavy
1773912389.348515,error,3.13,100,web_fetch
1773912389.349520,error,2.45,100,calculate
1773912389.350566,error,1.41,100,mock_heavy
1773912389.409667,success,1450.27,100,mock_heavy
1773912389.456604,error,2.82,100,web_fetch
1773912389.457275,error,2.70,100,web_fetch
1773912389.505288,error,2.35,100,web_fetch
1773912389.505288,error,2.72,100,calculate
1773912389.551794,error,1.97,100,mock_heavy
1773912389.613042,error,2.11,100,web_fetch
1773912389.647949,error,3.33,100,web_fetch
1773912389.649730,error,2.63,100,mock_heavy
1773912389.650815,error,2.21,100,mock_heavy
1773912389.711017,success,589.16,100,web_fetch
1773912389.819564,success,596.26,100,web_fetch
1773912389.865264,success,489.05,100,calculate
1773912389.866276,error,1.62,100,calculate
1773912389.894725,error,2.34,100,mock_heavy
1773912389.941178,success,1270.71,100,mock_heavy
1773912389.941855,error,3.07,100,mock_heavy
1773912390.012738,success,899.72,100,web_fetch
1773912390.013972,error,2.59,100,mock_heavy
1773912390.015062,error,2.51,100,calculate
1773912390.016152,error,1.56,100,web_fetch
1773912390.059078,success,1865.52,100,mock_heavy
1773912390.114397,error,1.92,100,mock_heavy
1773912390.115519,error,1.36,100,calculate
1773912390.176131,success,1020.34,100,web_fetch
1773912390.221829,error,2.00,100,web_fetch
1773912390.352231,success,1845.42,100,mock_heavy
1773912390.353703,success,2074.12,100,mock_heavy
1773912390.354854,error,2.49,100,mock_heavy
1773912390.414621,error,2.29,100,mock_heavy
1773912390.466102,error,2.43,100,mock_heavy
1773912390.467321,error,1.81,100,web_fetch
1773912390.497492,error,3.57,100,mock_heavy
1773912390.498193,error,4.07,100,web_fetch
1773912390.499192,error,4.31,100,calculate
1773912390.501726,error,2.40,100,calculate
1773912390.502960,error,1.70,100,calculate
1773912390.559564,success,1867.19,100,mock_heavy
1773912390.560232,error,2.81,100,calculate
1773912390.561228,error,2.36,100,web_fetch
1773912390.598016,error,3.42,100,calculate
1773912390.598700,error,3.49,100,mock_heavy
1773912390.599699,error,2.49,100,mock_heavy
1773912390.600892,error,2.38,100,calculate
1773912390.633099,success,1549.49,100,calculate
1773912390.633649,error,2.44,100,calculate
1773912390.678781,error,3.05,100,web_fetch
1773912390.709888,error,3.88,100,mock_heavy
1773912390.710593,error,3.41,100,calculate
1773912390.711591,error,2.95,100,calculate
1773912390.712776,error,2.31,100,mock_heavy
1773912390.781972,error,2.70,100,calculate
1773912390.827910,error,2.20,100,mock_heavy
1773912390.859934,error,2.76,100,web_fetch
1773912390.880550,success,1752.61,100,mock_heavy
1773912390.881553,error,2.06,100,web_fetch
1773912390.943015,error,2.39,100,web_fetch
1773912390.944107,error,1.88,100,web_fetch
1773912390.973395,error,2.00,100,mock_heavy
1773912391.019628,error,2.81,100,mock_heavy
1773912391.021332,error,2.74,100,mock_heavy
1773912391.021873,error,3.30,100,mock_heavy
1773912391.023535,error,2.35,100,mock_heavy
1773912391.024635,error,1.80,100,mock_heavy
1773912391.050775,error,3.28,100,web_fetch
1773912391.082015,error,2.33,100,mock_heavy
1773912391.083017,error,1.89,100,calculate
1773912391.132536,error,2.69,100,mock_heavy
1773912391.179120,success,1953.94,100,mock_heavy
1773912391.180664,error,2.34,100,mock_heavy
1773912391.242365,error,2.27,100,mock_heavy
1773912391.266847,error,2.10,100,calculate
1773912391.267879,error,1.62,100,web_fetch
1773912391.313085,success,1113.11,100,calculate
1773912391.344428,error,3.06,100,web_fetch
1773912391.407109,error,2.75,100,web_fetch
1773912391.407815,error,2.59,100,mock_heavy
1773912391.448939,success,1216.61,100,web_fetch
1773912391.479758,error,2.77,100,web_fetch
1773912391.495600,error,3.25,100,calculate
1773912391.496167,error,3.24,100,mock_heavy
1773912391.497745,error,2.21,100,mock_heavy
1773912391.631884,error,3.04,100,web_fetch
1773912391.633726,error,1.78,100,mock_heavy
1773912391.678460,success,1720.02,100,mock_heavy
1773912391.680013,error,2.91,100,web_fetch
1773912391.680559,error,2.47,100,mock_heavy
1773912391.681388,error,2.43,100,mock_heavy
1773912391.708811,error,2.87,100,mock_heavy
1773912391.877836,success,1614.97,100,mock_heavy
1773912391.922870,success,2046.08,100,mock_heavy
1773912391.924048,error,2.28,100,calculate
1773912391.968110,error,3.48,100,mock_heavy
1773912391.969110,error,3.92,100,mock_heavy
1773912391.970667,error,2.48,100,web_fetch
1773912391.971593,error,2.14,100,mock_heavy
1773912392.116297,success,1017.32,100,calculate
1773912392.259253,error,2.93,100,calculate
1773912392.318170,success,1095.68,100,web_fetch
1773912392.364297,error,2.29,100,calculate
1773912392.410118,success,1019.18,100,calculate
1773912392.411652,error,1.76,100,calculate
1773912392.426199,error,2.18,100,mock_heavy
1773912392.471956,error,3.46,100,mock_heavy
1773912392.473661,error,2.35,100,web_fetch
1773912392.474342,error,1.77,100,calculate
1773912392.515902,error,1.98,100,calculate
1773912392.516579,error,1.85,100,calculate
1773912392.550085,error,2.01,100,mock_heavy
1773912392.551091,error,2.12,100,mock_heavy
1773912392.612492,success,1782.75,100,mock_heavy
1773912392.633879,error,2.03,100,mock_heavy
1773912392.729097,error,2.86,100,web_fetch
1773912392.806293,success,921.15,100,calculate
1773912392.838412,error,2.31,100,calculate
1773912392.884683,error,1.56,100,calculate
1773912392.930692,error,1.71,100,web_fetch
1773912392.985150,error,2.35,100,web_fetch
1773912393.054873,success,893.16,100,calculate
1773912393.056642,error,1.68,100,mock_heavy
1773912393.086274,error,4.00,100,mock_heavy
1773912393.087475,error,2.27,100,mock_heavy
1773912393.088617,error,2.22,100,calculate
1773912393.130889,error,3.10,100,mock_heavy
1773912393.132494,error,2.65,100,mock_heavy
1773912393.178807,error,3.08,100,mock_heavy
1773912393.179532,error,2.47,100,calculate
1773912393.180538,error,2.01,100,mock_heavy
1773912393.210142,success,758.25,100,calculate
1773912393.211856,error,2.56,100,calculate
1773912393.212170,error,3.39,100,calculate
1773912393.213601,error,2.50,100,calculate
1773912393.256359,error,2.60,100,mock_heavy
1773912393.288005,error,2.80,100,mock_heavy
1773912393.288714,error,3.18,100,mock_heavy
1773912393.289711,error,2.18,100,web_fetch
1773912393.291346,error,2.27,100,calculate
1773912393.319173,error,1.86,100,web_fetch
1773912393.319888,error,1.69,100,calculate
1773912393.396742,success,951.55,100,web_fetch
1773912393.491567,success,1443.91,100,mock_heavy
1773912393.516721,error,2.20,100,web_fetch
1773912393.547512,error,2.46,100,mock_heavy
1773912393.547512,error,3.00,100,calculate
1773912393.549330,error,1.72,100,mock_heavy
1773912393.592896,error,2.91,100,mock_heavy
1773912393.593895,error,2.55,100,mock_heavy
1773912393.595269,error,1.71,100,calculate
1773912393.649185,success,1456.93,100,mock_heavy
1773912393.679712,error,2.69,100,mock_heavy
1773912393.727976,success,887.19,100,web_fetch
1773912393.814887,success,1689.80,100,mock_heavy
1773912393.876153,error,2.27,100,web_fetch
1773912393.900647,error,2.88,100,mock_heavy
1773912393.948036,success,1499.50,100,mock_heavy
1773912393.999116,success,880.36,100,calculate
1773912394.000254,error,1.91,100,mock_heavy
1773912394.076642,error,2.29,100,web_fetch
1773912394.077302,error,2.22,100,mock_heavy
1773912394.123538,success,936.22,100,calculate
1773912394.155162,error,2.85,100,mock_heavy
1773912394.217090,error,2.12,100,mock_heavy
1773912394.246662,error,1.66,100,web_fetch
1773912394.248325,error,2.67,100,calculate
1773912394.316086,success,1002.72,100,web_fetch
1773912394.317085,error,2.45,100,calculate
1773912394.318088,error,2.00,100,web_fetch
1773912394.379377,error,1.55,100,mock_heavy
1773912394.395241,success,1691.55,100,mock_heavy
1773912394.396537,error,1.89,100,web_fetch
1773912394.426183,error,2.67,100,mock_heavy
1773912394.427205,error,2.23,100,web_fetch
1773912394.428304,error,2.20,100,web_fetch
1773912394.497727,error,2.88,100,mock_heavy
1773912394.549438,success,1081.45,100,web_fetch
1773912394.582356,error,3.37,100,mock_heavy
1773912394.583986,error,1.77,100,web_fetch
1773912394.613899,success,1718.40,100,mock_heavy
1773912394.615685,error,1.17,100,mock_heavy
1773912394.675764,error,3.22,100,mock_heavy
1773912394.677334,error,2.76,100,mock_heavy
1773912394.677887,error,2.80,100,web_fetch
1773912394.679538,error,2.27,100,mock_heavy
1773912394.706239,error,2.75,100,mock_heavy
1773912394.707816,error,1.74,100,calculate
1773912394.753151,error,2.39,100,calculate
1773912394.798913,error,2.76,100,calculate
1773912394.845464,error,1.67,100,mock_heavy
1773912394.846135,error,2.04,100,mock_heavy
1773912394.936177,success,707.91,100,calculate
1773912394.980929,error,3.03,100,calculate
1773912395.028419,success,1042.77,100,web_fetch
1773912395.028527,error,3.04,100,mock_heavy
1773912395.029633,error,2.52,100,calculate
1773912395.030488,error,2.22,100,mock_heavy
1773912395.031597,error,2.17,100,web_fetch
1773912395.089530,error,3.06,100,mock_heavy
1773912395.135345,error,2.25,100,web_fetch
1773912395.135469,error,2.18,100,mock_heavy
1773912395.165882,success,906.17,100,calculate
1773912395.196312,error,3.18,100,mock_heavy
1773912395.197861,error,2.20,100,calculate
1773912395.198418,error,2.17,100,calculate
1773912395.258871,error,2.38,100,mock_heavy
1773912395.259861,error,1.53,100,web_fetch
1773912395.319345,success,1709.94,100,mock_heavy
1773912395.368159,error,2.20,100,calculate
1773912395.398874,error,2.03,100,mock_heavy
1773912395.429839,error,2.21,100,mock_heavy
1773912395.448074,success,1087.93,100,web_fetch
1773912395.477104,error,2.13,100,calculate
1773912395.505222,error,2.15,100,mock_heavy
1773912395.506277,error,1.63,100,mock_heavy
1773912395.581304,success,1766.40,100,mock_heavy
1773912395.581963,error,2.97,100,web_fetch
1773912395.583018,error,2.93,100,mock_heavy
1773912395.584137,error,1.81,100,web_fetch
1773912395.584391,error,1.56,100,mock_heavy
1773912395.627359,error,3.53,100,mock_heavy
1773912395.628985,error,2.94,100,mock_heavy
1773912395.629399,error,4.04,100,mock_heavy
1773912395.630892,error,3.32,100,calculate
1773912395.631923,error,2.93,100,mock_heavy
1773912395.644092,error,2.28,100,web_fetch
1773912395.705297,success,1719.95,100,mock_heavy
1773912395.735656,error,1.80,100,mock_heavy
1773912395.766921,error,2.00,100,calculate
1773912395.788013,error,2.08,100,mock_heavy
1773912395.819732,error,2.23,100,web_fetch
1773912395.881854,error,2.30,100,mock_heavy
1773912395.912744,error,3.34,100,mock_heavy
1773912395.914356,error,1.73,100,calculate
1773912395.914894,error,1.88,100,web_fetch
1773912396.023021,success,848.89,100,calculate
1773912396.024685,error,2.43,100,mock_heavy
1773912396.071192,success,880.41,100,calculate
1773912396.086794,error,2.35,100,calculate
1773912396.131580,error,1.65,100,web_fetch
1773912396.213771,error,3.88,100,calculate
1773912396.217649,error,2.74,100,web_fetch
1773912396.285300,success,744.52,100,calculate
1773912396.286425,error,1.45,100,calculate
1773912396.332294,error,2.54,100,mock_heavy
1773912396.377286,success,1560.90,100,mock_heavy
1773912396.378966,error,1.97,100,calculate
1773912396.410074,error,2.40,100,mock_heavy
1773912396.440930,error,2.98,100,mock_heavy
1773912396.471842,error,2.51,100,web_fetch
1773912396.504027,error,2.59,100,mock_heavy
1773912396.505118,error,2.61,100,web_fetch
1773912396.623674,success,864.17,100,web_fetch
1773912396.671197,error,2.45,100,web_fetch
1773912396.671875,error,2.34,100,mock_heavy
1773912396.732470,success,885.89,100,web_fetch
1773912396.778503,success,1564.15,100,mock_heavy
1773912396.779200,error,2.60,100,web_fetch
1773912396.861400,error,7.89,100,web_fetch
