timestamp,status,latency_ms,budget,tool_name
1773911888.267616,error,2.40,100,web_fetch
1773911888.268616,error,2.05,100,calculate
1773911888.319380,success,356.45,100,web_fetch
1773911888.320109,error,2.20,100,web_fetch
1773911888.412595,success,113.69,100,calculate
1773911888.437140,success,241.13,100,web_fetch
1773911888.485554,error,2.54,100,web_fetch
1773911888.486834,error,1.96,100,web_fetch
1773911888.516110,success,13.26,100,calculate
1773911888.516777,error,2.21,100,mock_heavy
1773911888.563501,success,155.71,100,web_fetch
1773911888.564176,success,156.64,100,web_fetch
1773911888.565233,success,6.99,100,calculate
1773911888.566512,success,8.61,100,calculate
1773911888.619290,success,4.81,100,calculate
1773911888.672342,success,5.54,100,calculate
1773911888.672342,success,8.47,100,calculate
1773911888.673336,success,10.22,100,calculate
1773911888.751009,success,5.25,100,calculate
1773911888.752007,success,157.54,100,web_fetch
1773911888.868683,success,156.55,100,web_fetch
1773911888.899742,success,155.98,100,web_fetch
1773911889.025237,success,192.46,100,web_fetch
1773911889.026294,success,191.94,100,web_fetch
1773911889.056237,success,4.75,100,calculate
1773911889.061521,success,175.87,100,web_fetch
1773911889.087005,success,867.12,100,mock_heavy
1773911889.088078,success,229.94,100,web_fetch
1773911889.170631,success,117.80,100,calculate
1773911889.171665,success,720.29,100,web_fetch
1773911889.201771,success,486.99,100,web_fetch
1773911889.237643,success,1145.24,100,mock_heavy
1773911889.270959,success,638.30,100,web_fetch
1773911889.271984,error,3.30,100,calculate
1773911889.271984,success,861.34,100,web_fetch
1773911889.273578,error,3.43,100,mock_heavy
1773911889.274685,error,3.07,100,calculate
1773911889.276465,error,1.83,100,web_fetch
1773911889.288434,error,2.84,100,calculate
1773911889.288974,error,3.53,100,calculate
1773911889.290093,error,2.41,100,web_fetch
1773911889.291276,error,1.77,100,web_fetch
1773911889.348258,error,1.23,100,calculate
1773911889.379002,success,691.75,100,calculate
1773911889.437484,error,2.85,100,calculate
1773911889.437992,error,2.34,100,calculate
1773911889.438996,error,1.88,100,calculate
1773911889.503330,success,598.77,100,calculate
1773911889.534824,success,840.49,100,web_fetch
1773911889.535855,error,2.12,100,web_fetch
1773911889.620989,success,881.24,100,web_fetch
1773911889.622101,error,2.51,100,mock_heavy
1773911889.622739,error,3.12,100,web_fetch
1773911889.623377,error,3.54,100,calculate
1773911889.624606,error,2.65,100,mock_heavy
1773911889.625863,error,2.48,100,calculate
1773911889.654917,error,1.76,100,calculate
1773911889.687110,error,2.36,100,calculate
1773911889.688194,error,1.81,100,mock_heavy
1773911889.814552,success,771.04,100,web_fetch
1773911889.937213,error,2.22,100,web_fetch
1773911889.954127,error,1.64,100,web_fetch
1773911890.001486,success,382.94,100,calculate
1773911890.003018,error,1.74,100,web_fetch
1773911890.003668,error,1.62,100,web_fetch
1773911890.032578,error,2.22,100,web_fetch
1773911890.069558,success,651.75,100,web_fetch
1773911890.178511,success,508.77,100,web_fetch
1773911890.180625,error,2.18,100,calculate
1773911890.181168,error,2.63,100,calculate
1773911890.182779,error,2.07,100,web_fetch
1773911890.255712,error,2.24,100,web_fetch
1773911890.286945,success,102.39,100,calculate
1773911890.288445,error,1.93,100,web_fetch
1773911890.342419,error,2.61,100,calculate
1773911890.374072,error,2.49,100,web_fetch
1773911890.389622,success,836.26,100,mock_heavy
1773911890.436473,success,897.25,100,mock_heavy
1773911890.469373,success,416.35,100,web_fetch
1773911890.470168,success,284.05,100,calculate
1773911890.501175,success,600.22,100,web_fetch
1773911890.502227,success,769.08,100,web_fetch
1773911890.503347,success,853.14,100,web_fetch
1773911890.504465,error,1.77,100,web_fetch
1773911890.585006,success,902.58,100,web_fetch
1773911890.616166,error,1.65,100,calculate
1773911890.638489,success,895.67,100,web_fetch
1773911890.638489,success,1450.96,100,mock_heavy
1773911890.639756,error,0.56,100,web_fetch
1773911890.686239,error,1.69,100,calculate
1773911890.721307,error,1.70,100,calculate
1773911890.721942,error,1.06,100,web_fetch
1773911890.784286,error,1.70,100,calculate
1773911890.784286,error,2.24,100,web_fetch
1773911890.838190,error,1.47,100,web_fetch
1773911890.885720,success,749.66,100,web_fetch
1773911890.915931,error,3.49,100,web_fetch
1773911890.917574,error,1.85,100,web_fetch
1773911890.918169,error,1.97,100,web_fetch
1773911890.963542,error,1.91,100,calculate
1773911891.070382,success,448.11,100,calculate
1773911891.145997,success,676.58,100,web_fetch
1773911891.147045,success,691.06,100,web_fetch
1773911891.177535,error,2.16,100,web_fetch
1773911891.223385,error,3.03,100,web_fetch
1773911891.224792,error,2.15,100,calculate
1773911891.271834,error,2.22,100,web_fetch
1773911891.271834,error,3.73,100,web_fetch
1773911891.273415,error,2.67,100,calculate
1773911891.274580,error,2.04,100,web_fetch
1773911891.316932,success,355.51,100,calculate
1773911891.357008,success,548.80,100,web_fetch
1773911891.357031,error,2.79,100,calculate
1773911891.403655,error,2.31,100,mock_heavy
1773911891.434378,success,403.72,100,calculate
1773911891.556569,success,534.02,100,web_fetch
1773911891.557604,success,597.43,100,web_fetch
1773911891.558648,error,1.70,100,web_fetch
1773911891.603070,error,2.58,100,web_fetch
1773911891.635912,success,650.58,100,web_fetch
1773911891.636948,error,1.64,100,calculate
1773911891.639147,error,1.94,100,calculate
1773911891.670155,error,3.25,100,web_fetch
1773911891.671808,error,2.78,100,web_fetch
1773911891.672857,error,2.42,100,web_fetch
1773911891.674041,error,1.78,100,web_fetch
1773911891.737433,success,353.71,100,calculate
1773911891.737982,error,2.73,100,web_fetch
1773911891.739459,error,1.80,100,web_fetch
1773911891.768835,success,533.55,100,web_fetch
1773911891.769835,error,3.59,100,calculate
1773911891.770880,error,3.19,100,web_fetch
1773911891.772773,error,1.84,100,calculate
1773911891.805661,success,466.60,100,web_fetch
1773911891.806664,error,1.90,100,web_fetch
1773911891.838642,error,2.00,100,mock_heavy
1773911891.871947,error,2.91,100,web_fetch
1773911891.873012,error,3.15,100,web_fetch
1773911891.874203,error,1.95,100,calculate
1773911891.875394,error,2.01,100,calculate
1773911891.935924,error,1.69,100,calculate
1773911891.987268,success,283.96,100,web_fetch
1773911892.037396,success,60.16,100,calculate
1773911892.068854,error,2.75,100,web_fetch
1773911892.068854,success,29.25,100,calculate
1773911892.138967,success,4.72,100,calculate
1773911892.139630,success,214.32,100,web_fetch
1773911892.156017,success,231.86,100,web_fetch
1773911892.188359,success,214.19,100,web_fetch
1773911892.189979,success,830.12,100,mock_heavy
1773911892.190698,success,362.86,100,web_fetch
1773911892.191723,success,246.26,100,calculate
1773911892.192380,success,461.05,100,web_fetch
1773911892.223309,success,266.48,100,calculate
1773911892.255141,success,556.76,100,web_fetch
1773911892.256729,success,1190.29,100,mock_heavy
1773911892.286490,success,1002.18,100,web_fetch
1773911892.336453,error,2.31,100,web_fetch
1773911892.337007,error,2.31,100,web_fetch
1773911892.388422,success,805.89,100,calculate
1773911892.421632,success,1009.49,100,web_fetch
1773911892.422393,error,2.38,100,calculate
1773911892.468398,success,1008.31,100,web_fetch
1773911892.489792,error,2.23,100,calculate
1773911892.551712,success,1665.63,100,mock_heavy
1773911892.551964,error,2.82,100,web_fetch
1773911892.588490,error,2.23,100,web_fetch
1773911892.620995,error,2.28,100,web_fetch
1773911892.636465,error,3.23,100,web_fetch
1773911892.637467,error,2.23,100,calculate
1773911892.638592,error,1.65,100,web_fetch
1773911892.795674,error,3.51,100,web_fetch
1773911892.796677,error,3.54,100,calculate
1773911892.841813,error,3.57,100,web_fetch
1773911892.842365,error,3.57,100,calculate
1773911892.843650,error,2.86,100,web_fetch
1773911892.844840,error,2.21,100,calculate
1773911892.873203,error,2.00,100,web_fetch
1773911893.054917,success,619.99,100,web_fetch
1773911893.085676,error,2.80,100,calculate
1773911893.087236,error,1.34,100,calculate
1773911893.117594,success,657.13,100,web_fetch
1773911893.118687,error,1.78,100,calculate
1773911893.119459,error,2.35,100,web_fetch
1773911893.120386,error,1.42,100,web_fetch
1773911893.257800,success,417.11,100,calculate
1773911893.399263,success,489.47,100,web_fetch
1773911893.447019,success,297.33,100,calculate
1773911893.476710,success,514.89,100,web_fetch
1773911893.522412,success,402.10,100,calculate
1773911893.523414,error,2.66,100,web_fetch
1773911893.556232,error,2.35,100,calculate
1773911893.602393,success,454.63,100,calculate
1773911893.603113,error,2.19,100,web_fetch
1773911893.604111,error,1.73,100,calculate
1773911893.640811,success,576.53,100,web_fetch
1773911893.641778,error,1.72,100,web_fetch
1773911893.672955,error,2.69,100,web_fetch
1773911893.674357,error,2.39,100,calculate
1773911893.736220,success,649.84,100,web_fetch
1773911893.773530,success,628.25,100,web_fetch
1773911893.872809,success,1147.80,100,mock_heavy
1773911893.954673,error,2.00,100,calculate
1773911893.990703,success,298.68,100,calculate
1773911894.024840,success,548.69,100,web_fetch
1773911894.057020,error,2.27,100,web_fetch
1773911894.117442,error,2.14,100,web_fetch
1773911894.190873,success,299.87,100,calculate
1773911894.191904,error,2.02,100,web_fetch
1773911894.217344,success,290.32,100,calculate
1773911894.218342,success,404.89,100,calculate
1773911894.219540,error,2.00,100,calculate
1773911894.273307,success,550.29,100,web_fetch
1773911894.274112,error,2.01,100,web_fetch
1773911894.323382,success,436.08,100,calculate
1773911894.324117,error,2.06,100,calculate
1773911894.325115,error,3.03,100,calculate
1773911894.326713,error,2.54,100,web_fetch
1773911894.327604,error,2.90,100,web_fetch
1773911894.328717,error,2.47,100,web_fetch
1773911894.329961,error,1.77,100,calculate
1773911894.369376,error,2.42,100,calculate
1773911894.386603,error,2.51,100,web_fetch
1773911894.386603,error,3.60,100,calculate
1773911894.388337,error,2.24,100,calculate
1773911894.389658,error,1.99,100,calculate
1773911894.432769,error,2.43,100,mock_heavy
1773911894.432769,success,343.75,100,calculate
1773911894.490744,success,529.16,100,web_fetch
1773911894.573529,success,533.94,100,web_fetch
1773911894.607149,error,2.16,100,calculate
1773911894.637495,success,373.28,100,calculate
1773911894.639056,error,2.00,100,calculate
1773911894.639769,error,1.84,100,mock_heavy
1773911894.674722,success,551.93,100,web_fetch
1773911894.675589,error,2.03,100,calculate
1773911894.676445,error,1.71,100,calculate
1773911894.739124,success,285.03,100,calculate
1773911894.759462,error,2.21,100,calculate
1773911894.822414,success,1021.80,100,mock_heavy
1773911894.914647,success,345.81,100,web_fetch
1773911894.977679,success,312.97,100,web_fetch
1773911895.009158,success,413.33,100,web_fetch
1773911895.070409,success,236.31,100,calculate
1773911895.107469,success,438.95,100,web_fetch
1773911895.108994,success,483.71,100,web_fetch
1773911895.174242,success,516.79,100,web_fetch
1773911895.175418,success,1234.09,100,mock_heavy
1773911895.224812,error,2.41,100,calculate
1773911895.259365,success,747.14,100,web_fetch
1773911895.290652,error,2.09,100,web_fetch
1773911895.306715,success,746.66,100,calculate
1773911895.341340,error,2.09,100,calculate
1773911895.390024,success,910.65,100,web_fetch
1773911895.391054,error,1.77,100,calculate
1773911895.391691,error,1.68,100,web_fetch
1773911895.467727,success,880.25,100,web_fetch
1773911895.499080,error,1.73,100,mock_heavy
1773911895.499817,error,2.04,100,calculate
1773911895.530166,success,678.96,100,calculate
1773911895.531170,error,1.60,100,calculate
1773911895.531170,error,2.20,100,calculate
1773911895.593250,error,2.12,100,web_fetch
1773911895.659380,error,2.14,100,calculate
1773911895.689487,error,2.85,100,web_fetch
1773911895.691036,error,2.42,100,calculate
1773911895.721541,success,639.98,100,calculate
1773911895.723156,error,2.00,100,web_fetch
1773911895.783441,error,2.16,100,web_fetch
1773911895.784433,error,2.16,100,calculate
1773911895.785597,error,2.16,100,calculate
1773911895.786593,error,2.24,100,calculate
1773911895.813399,error,1.76,100,calculate
1773911895.814116,error,1.59,100,web_fetch
1773911895.844217,success,563.63,100,calculate
1773911895.892078,success,517.98,100,calculate
1773911895.941554,error,2.27,100,web_fetch
1773911895.943033,error,1.43,100,web_fetch
1773911896.037377,error,2.12,100,calculate
1773911896.053374,error,2.05,100,calculate
1773911896.114417,success,450.38,100,web_fetch
1773911896.114956,success,452.47,100,web_fetch
1773911896.116332,error,2.71,100,web_fetch
1773911896.117503,error,2.08,100,calculate
1773911896.117807,error,2.32,100,calculate
1773911896.176980,error,2.22,100,web_fetch
1773911896.209681,success,358.36,100,web_fetch
1773911896.209803,error,1.86,100,calculate
1773911896.239134,error,1.72,100,calculate
1773911896.269749,error,2.97,100,web_fetch
1773911896.270452,error,2.26,100,web_fetch
1773911896.271448,error,1.81,100,calculate
1773911896.331275,error,2.45,100,web_fetch
1773911896.331355,error,3.07,100,calculate
1773911896.407843,success,160.19,100,web_fetch
1773911896.459132,success,154.90,100,web_fetch
1773911896.492357,success,155.61,100,web_fetch
1773911896.523446,success,4.38,100,calculate
1773911896.559170,success,7.95,100,calculate
1773911896.565346,success,5.29,100,calculate
1773911896.606083,success,155.43,100,web_fetch
1773911896.607093,success,185.09,100,web_fetch
1773911896.648491,success,5.75,100,calculate
1773911896.648491,success,296.44,100,web_fetch
1773911896.649141,success,8.69,100,calculate
1773911896.649141,success,11.59,100,calculate
1773911896.649141,success,178.42,100,web_fetch
1773911896.657829,success,403.14,100,web_fetch
1773911896.657829,success,518.57,100,web_fetch
1773911896.658344,success,5.76,100,calculate
1773911896.658344,success,277.57,100,web_fetch
1773911896.658890,success,568.35,100,web_fetch
1773911896.692373,success,3.70,100,calculate
1773911896.758799,success,984.02,100,mock_heavy
1773911896.790573,success,602.46,100,calculate
1773911896.826090,success,784.72,100,web_fetch
1773911896.857703,success,1283.89,100,mock_heavy
1773911896.888550,success,1324.28,100,mock_heavy
1773911896.935913,success,842.28,100,web_fetch
1773911896.974954,success,701.82,100,calculate
1773911896.974954,success,1097.96,100,web_fetch
1773911896.976365,error,1.86,100,calculate
1773911897.060968,success,979.85,100,web_fetch
1773911897.061957,error,2.32,100,web_fetch
1773911897.110479,error,2.22,100,calculate
1773911897.141674,error,2.35,100,web_fetch
1773911897.176399,error,2.51,100,web_fetch
1773911897.255744,success,902.73,100,web_fetch
1773911897.277328,error,2.09,100,calculate
1773911897.323951,success,818.72,100,calculate
1773911897.324951,error,2.09,100,web_fetch
1773911897.376427,error,2.19,100,web_fetch
1773911897.393032,error,2.21,100,mock_heavy
1773911897.394037,error,1.88,100,calculate
1773911897.426727,success,783.16,100,calculate
1773911897.459439,error,2.14,100,calculate
1773911897.492936,error,2.37,100,web_fetch
1773911897.523646,error,2.24,100,web_fetch
1773911897.524275,error,2.18,100,web_fetch
1773911897.641196,success,573.75,100,calculate
1773911897.677310,error,1.83,100,mock_heavy
1773911897.678481,error,1.30,100,calculate
1773911897.726815,success,696.62,100,web_fetch
1773911897.761124,error,2.49,100,web_fetch
1773911897.776681,error,1.51,100,calculate
1773911897.839528,success,569.26,100,web_fetch
1773911897.884987,error,3.19,100,web_fetch
1773911897.886531,error,2.19,100,calculate
1773911897.887071,error,1.67,100,mock_heavy
1773911897.889282,error,1.94,100,web_fetch
1773911897.947752,error,2.18,100,web_fetch
1773911897.978999,success,413.93,100,web_fetch
1773911898.025210,error,3.16,100,calculate
1773911898.026429,error,3.12,100,calculate
1773911898.027088,error,3.31,100,web_fetch
1773911898.028368,error,2.57,100,web_fetch
1773911898.029549,error,3.18,100,web_fetch
1773911898.071223,error,3.03,100,calculate
1773911898.072361,error,4.50,100,web_fetch
1773911898.073649,error,3.75,100,calculate
1773911898.095324,error,2.58,100,web_fetch
1773911898.096321,error,2.14,100,calculate
1773911898.125925,error,1.92,100,mock_heavy
1773911898.142130,error,2.56,100,calculate
1773911898.158471,success,60.59,100,calculate
1773911898.178122,success,850.65,100,mock_heavy
1773911898.208662,error,1.77,100,calculate
1773911898.253664,success,123.85,100,calculate
1773911898.277915,success,146.06,100,calculate
1773911898.278917,success,282.80,100,calculate
1773911898.324458,success,583.70,100,web_fetch
1773911898.325212,success,1128.80,100,mock_heavy
1773911898.326210,success,535.69,100,calculate
1773911898.327217,success,777.37,100,web_fetch
1773911898.377514,error,2.59,100,calculate
1773911898.408784,success,836.87,100,web_fetch
1773911898.409777,error,2.29,100,web_fetch
1773911898.423431,error,1.77,100,web_fetch
1773911898.499129,error,2.73,100,calculate
1773911898.545487,success,729.53,100,web_fetch
1773911898.546661,error,1.55,100,web_fetch
1773911898.628547,success,534.78,100,calculate
1773911898.710932,error,2.37,100,calculate
1773911898.711961,error,1.41,100,web_fetch
1773911898.757542,success,420.23,100,calculate
1773911898.794055,error,3.30,100,web_fetch
1773911898.795182,error,2.17,100,calculate
1773911898.796057,error,1.85,100,calculate
1773911898.825911,success,628.10,100,web_fetch
1773911898.826921,error,2.19,100,calculate
1773911898.860305,error,2.34,100,calculate
1773911898.906263,error,2.43,100,web_fetch
1773911898.906980,error,2.26,100,web_fetch
1773911898.936369,success,1184.89,100,mock_heavy
1773911898.937323,error,3.89,100,calculate
1773911898.995494,error,3.13,100,mock_heavy
1773911898.996270,error,2.93,100,web_fetch
1773911898.997490,error,2.28,100,calculate
1773911899.055415,success,520.80,100,web_fetch
1773911899.134859,success,1162.66,100,mock_heavy
1773911899.136479,success,803.72,100,web_fetch
1773911899.178804,success,761.39,100,calculate
1773911899.209373,error,2.30,100,web_fetch
1773911899.243934,error,2.56,100,web_fetch
1773911899.275018,success,885.57,100,calculate
1773911899.276055,error,2.01,100,calculate
1773911899.277105,error,1.50,100,calculate
1773911899.360899,success,830.28,100,calculate
1773911899.390987,error,2.01,100,mock_heavy
1773911899.437549,error,2.23,100,mock_heavy
1773911899.438110,error,2.84,100,web_fetch
1773911899.455041,success,766.29,100,calculate
1773911899.516276,error,8.13,100,web_fetch
