timestamp,status,latency_ms,budget,tool_name
1773912955.254813,error,1.94,100,mock_heavy
1773912955.347620,error,2.75,100,mock_heavy
1773912955.393507,success,1673.22,100,mock_heavy
1773912955.425048,error,2.33,100,mock_heavy
1773912955.426096,error,1.82,100,calculate
1773912955.471003,error,1.74,100,mock_heavy
1773912955.564744,error,4.20,100,calculate
1773912955.565846,error,3.96,100,calculate
1773912955.566664,error,3.68,100,calculate
1773912955.568403,error,2.51,100,calculate
1773912955.611088,success,1083.59,100,web_fetch
1773912955.612077,error,1.54,100,mock_heavy
1773912955.643293,error,2.69,100,mock_heavy
1773912955.644413,error,1.57,100,mock_heavy
1773912955.688591,success,1875.15,100,mock_heavy
1773912955.719617,error,3.16,100,web_fetch
1773912955.721362,error,1.99,100,mock_heavy
1773912955.814463,error,2.59,100,web_fetch
1773912955.815564,error,2.04,100,mock_heavy
1773912955.816337,error,1.27,100,mock_heavy
1773912955.830011,error,2.06,100,web_fetch
1773912955.830554,error,2.66,100,calculate
1773912955.876317,error,3.04,100,mock_heavy
1773912955.878000,error,1.59,100,web_fetch
1773912955.938397,success,1036.39,100,calculate
1773912955.970419,error,2.29,100,calculate
1773912955.971554,error,1.36,100,mock_heavy
1773912956.000039,error,2.31,100,mock_heavy
1773912956.030285,error,2.81,100,mock_heavy
1773912956.108048,error,2.81,100,calculate
1773912956.139656,success,1068.14,100,web_fetch
1773912956.140753,error,1.41,100,calculate
1773912956.171210,error,1.60,100,web_fetch
1773912956.172209,error,1.72,100,mock_heavy
1773912956.248312,success,988.74,100,web_fetch
1773912956.279494,error,2.71,100,calculate
1773912956.280503,error,2.23,100,mock_heavy
1773912956.341619,error,2.47,100,web_fetch
1773912956.341619,error,2.57,100,mock_heavy
1773912956.387948,success,1018.66,100,web_fetch
1773912956.452614,error,3.08,100,mock_heavy
1773912956.481611,error,2.34,100,mock_heavy
1773912956.482687,error,1.35,100,mock_heavy
1773912956.511585,error,1.98,100,mock_heavy
1773912956.587802,success,834.38,100,calculate
1773912956.588510,error,2.59,100,mock_heavy
1773912956.619659,error,2.22,100,mock_heavy
1773912956.620744,error,1.14,100,mock_heavy
1773912956.696058,error,2.30,100,calculate
1773912956.697129,error,1.77,100,mock_heavy
1773912956.726341,success,866.70,100,web_fetch
1773912956.772000,error,1.67,100,mock_heavy
1773912956.817810,error,2.75,100,mock_heavy
1773912956.850017,success,1434.00,100,mock_heavy
1773912956.896445,error,2.20,100,calculate
1773912956.927481,error,3.29,100,mock_heavy
1773912956.928983,error,2.39,100,mock_heavy
1773912956.929526,error,1.94,100,web_fetch
1773912956.958598,error,1.80,100,mock_heavy
1773912957.021195,success,1496.25,100,mock_heavy
1773912957.022185,error,1.95,100,mock_heavy
1773912957.067069,error,2.10,100,mock_heavy
1773912957.097465,success,1512.28,100,mock_heavy
1773912957.099092,error,2.09,100,web_fetch
1773912957.099730,error,3.04,100,calculate
1773912957.100639,error,2.62,100,calculate
1773912957.102220,error,1.59,100,mock_heavy
1773912957.129338,error,2.24,100,calculate
1773912957.160566,error,1.67,100,mock_heavy
1773912957.205473,success,1066.01,100,web_fetch
1773912957.207241,error,1.82,100,web_fetch
1773912957.237595,error,3.40,100,mock_heavy
1773912957.238625,error,2.37,100,web_fetch
1773912957.239211,error,3.39,100,mock_heavy
1773912957.240390,error,3.44,100,mock_heavy
1773912957.242023,error,2.99,100,calculate
1773912957.243293,error,2.90,100,calculate
1773912957.244471,error,2.36,100,mock_heavy
1773912957.245651,error,1.72,100,mock_heavy
1773912957.282994,error,3.32,100,mock_heavy
1773912957.282994,error,3.78,100,mock_heavy
1773912957.284661,error,3.27,100,mock_heavy
1773912957.285734,error,2.79,100,mock_heavy
1773912957.287375,error,1.71,100,calculate
1773912957.329248,error,3.05,100,web_fetch
1773912957.329248,success,908.48,100,calculate
1773912957.406611,error,1.77,100,mock_heavy
1773912957.422183,success,1171.69,100,web_fetch
1773912957.483823,error,2.35,100,mock_heavy
1773912957.484887,error,1.88,100,web_fetch
1773912957.513799,success,1912.10,100,mock_heavy
1773912957.515487,error,2.16,100,mock_heavy
1773912957.561466,error,3.64,100,mock_heavy
1773912957.562654,error,4.23,100,mock_heavy
1773912957.564233,error,3.26,100,mock_heavy
1773912957.566345,error,2.24,100,mock_heavy
1773912957.593044,error,1.99,100,web_fetch
1773912957.668975,success,1001.66,100,calculate
1773912957.670005,error,4.50,100,mock_heavy
1773912957.670709,error,3.79,100,calculate
1773912957.745118,error,2.79,100,mock_heavy
1773912957.745672,error,2.77,100,web_fetch
1773912957.837286,success,1111.95,100,web_fetch
1773912957.867009,error,2.82,100,web_fetch
1773912958.021556,error,3.17,100,mock_heavy
1773912958.023331,error,1.94,100,calculate
1773912958.068596,success,1608.77,100,mock_heavy
1773912958.098396,error,3.01,100,calculate
1773912958.129486,error,2.30,100,mock_heavy
1773912958.130552,error,1.81,100,mock_heavy
1773912958.221522,error,2.76,100,mock_heavy
1773912958.223119,error,1.70,100,mock_heavy
1773912958.237727,error,2.20,100,mock_heavy
1773912958.271483,success,1436.35,100,mock_heavy
1773912958.313573,error,4.01,100,calculate
1773912958.315101,error,2.48,100,web_fetch
1773912958.315647,error,3.52,100,calculate
1773912958.317035,error,3.31,100,mock_heavy
1773912958.318629,error,2.54,100,calculate
1773912958.319800,error,2.45,100,mock_heavy
1773912958.360849,error,4.04,100,calculate
1773912958.361859,error,4.02,100,calculate
1773912958.363110,error,2.77,100,calculate
1773912958.363804,error,3.32,100,web_fetch
1773912958.423114,error,2.22,100,calculate
1773912958.453757,success,1455.12,100,mock_heavy
1773912958.515669,error,3.41,100,calculate
1773912958.517749,error,1.33,100,mock_heavy
1773912958.518761,error,1.69,100,calculate
1773912958.592340,success,1394.30,100,mock_heavy
1773912958.609743,error,2.48,100,web_fetch
1773912958.610736,error,2.03,100,calculate
1773912958.670631,success,1548.26,100,mock_heavy
1773912958.671179,error,2.63,100,web_fetch
1773912958.672783,error,1.02,100,calculate
1773912958.701167,success,1347.85,100,web_fetch
1773912958.703026,error,1.78,100,web_fetch
1773912958.703130,error,2.22,100,web_fetch
1773912958.732514,error,2.74,100,mock_heavy
1773912958.763699,error,2.25,100,mock_heavy
1773912958.764827,error,1.68,100,mock_heavy
1773912958.902148,success,1797.02,100,mock_heavy
1773912959.024628,success,1193.71,100,web_fetch
1773912959.054521,success,1984.69,100,mock_heavy
1773912959.100830,error,3.33,100,calculate
1773912959.102382,error,1.78,100,calculate
1773912959.103148,error,1.01,100,mock_heavy
1773912959.132203,success,1381.61,100,calculate
1773912959.162890,error,2.00,100,mock_heavy
1773912959.270778,error,3.76,100,web_fetch
1773912959.271826,error,3.26,100,web_fetch
1773912959.272852,error,2.23,100,calculate
1773912959.273708,error,2.20,100,calculate
1773912959.347632,error,2.79,100,mock_heavy
1773912959.379357,error,2.31,100,mock_heavy
1773912959.380413,error,1.96,100,web_fetch
1773912959.425904,error,2.84,100,mock_heavy
1773912959.456131,error,2.80,100,calculate
1773912959.487910,error,2.30,100,mock_heavy
1773912959.534579,success,1179.59,100,calculate
1773912959.565820,error,2.90,100,mock_heavy
1773912959.566537,error,2.73,100,mock_heavy
1773912959.597863,error,2.85,100,mock_heavy
1773912959.598929,error,2.95,100,mock_heavy
1773912959.599869,error,2.45,100,calculate
1773912959.601259,error,1.93,100,calculate
1773912959.676168,error,2.31,100,calculate
1773912959.706138,error,2.80,100,mock_heavy
1773912959.737236,error,2.80,100,web_fetch
1773912959.737968,error,2.61,100,calculate
1773912959.738965,error,2.96,100,mock_heavy
1773912959.798382,success,1843.04,100,mock_heavy
1773912959.845151,error,1.74,100,web_fetch
1773912959.845831,error,2.30,100,web_fetch
1773912959.907633,error,2.63,100,web_fetch
1773912959.908881,error,2.47,100,calculate
1773912959.970447,success,1964.60,100,mock_heavy
1773912960.031957,error,2.75,100,web_fetch
1773912960.049014,error,3.33,100,web_fetch
1773912960.050001,error,2.34,100,mock_heavy
1773912960.051082,error,1.81,100,mock_heavy
1773912960.108371,success,1162.19,100,web_fetch
1773912960.216981,error,3.59,100,web_fetch
1773912960.293855,error,3.04,100,calculate
1773912960.295538,error,1.36,100,calculate
1773912960.325580,error,2.20,100,mock_heavy
1773912960.356456,error,2.97,100,mock_heavy
1773912960.358054,error,1.88,100,mock_heavy
1773912960.420002,error,3.92,100,web_fetch
1773912960.420996,error,3.95,100,mock_heavy
1773912960.422279,error,2.67,100,calculate
1773912960.424450,error,2.63,100,web_fetch
1773912960.466672,success,1759.26,100,mock_heavy
1773912960.497135,error,2.62,100,mock_heavy
1773912960.498638,error,1.68,100,calculate
1773912960.559632,error,2.60,100,web_fetch
1773912960.590425,error,3.09,100,web_fetch
1773912960.714171,success,1546.94,100,mock_heavy
1773912960.715169,error,3.01,100,mock_heavy
1773912960.716786,error,1.96,100,mock_heavy
1773912960.789509,success,1858.60,100,mock_heavy
1773912960.835943,success,2444.15,100,mock_heavy
1773912960.837068,error,2.19,100,web_fetch
1773912960.867024,error,1.70,100,mock_heavy
1773912960.898427,error,2.98,100,web_fetch
1773912960.899163,error,3.02,100,calculate
1773912960.900198,error,2.90,100,calculate
1773912960.901615,error,2.06,100,calculate
1773912960.961705,error,2.60,100,mock_heavy
1773912960.962795,error,1.51,100,calculate
1773912960.963271,error,2.18,100,web_fetch
1773912960.991946,error,3.64,100,calculate
1773912960.992941,error,2.79,100,mock_heavy
1773912960.992941,error,3.33,100,mock_heavy
1773912960.994839,error,2.58,100,calculate
1773912961.037395,success,1363.94,100,calculate
1773912961.038672,error,2.40,100,calculate
1773912961.083700,error,2.71,100,web_fetch
1773912961.114660,error,4.21,100,mock_heavy
1773912961.116217,error,3.58,100,calculate
1773912961.116734,error,3.58,100,calculate
1773912961.117801,error,3.03,100,mock_heavy
1773912961.192914,error,1.75,100,calculate
1773912961.238386,success,2151.69,100,mock_heavy
1773912961.271080,error,1.67,100,web_fetch
1773912961.300766,error,2.30,100,mock_heavy
1773912961.301857,error,1.84,100,web_fetch
1773912961.378637,success,1517.04,100,web_fetch
1773912961.379728,error,1.78,100,web_fetch
1773912961.409026,error,1.98,100,mock_heavy
1773912961.454494,error,3.53,100,mock_heavy
1773912961.455651,error,2.92,100,mock_heavy
1773912961.456288,error,3.43,100,mock_heavy
1773912961.457366,error,3.01,100,mock_heavy
1773912961.459171,error,2.00,100,mock_heavy
1773912961.486187,error,2.60,100,web_fetch
1773912961.516746,error,1.60,100,mock_heavy
1773912961.517344,error,2.30,100,calculate
1773912961.562701,error,2.89,100,mock_heavy
1773912961.609031,error,2.70,100,mock_heavy
1773912961.610642,error,1.67,100,mock_heavy
1773912961.670933,success,2057.46,100,mock_heavy
1773912961.702079,error,2.71,100,calculate
1773912961.703082,error,2.32,100,web_fetch
1773912961.748122,error,1.78,100,calculate
1773912961.779073,error,1.65,100,web_fetch
1773912961.840007,error,3.34,100,web_fetch
1773912961.841624,error,2.28,100,mock_heavy
1773912961.842163,error,1.95,100,web_fetch
1773912961.887018,error,2.71,100,web_fetch
1773912961.889729,error,3.03,100,calculate
1773912961.890769,error,1.99,100,mock_heavy
1773912961.891754,error,1.79,100,mock_heavy
1773912962.041167,success,1334.58,100,web_fetch
1773912962.041840,error,3.16,100,mock_heavy
1773912962.072261,error,4.08,100,mock_heavy
1773912962.073823,error,2.88,100,web_fetch
1773912962.074598,error,2.88,100,mock_heavy
1773912962.075534,error,2.70,100,mock_heavy
1773912962.077695,error,1.57,100,mock_heavy
1773912962.259746,success,1775.91,100,mock_heavy
1773912962.305979,error,2.98,100,mock_heavy
1773912962.307641,error,1.85,100,calculate
1773912962.338173,error,3.64,100,mock_heavy
1773912962.339407,error,2.96,100,mock_heavy
1773912962.339955,error,2.97,100,web_fetch
1773912962.341117,error,2.37,100,mock_heavy
1773912962.477094,success,991.65,100,calculate
1773912962.615757,success,928.20,100,calculate
1773912962.677811,error,3.02,100,web_fetch
1773912962.725349,error,2.79,100,calculate
1773912962.771304,success,941.47,100,calculate
1773912962.772459,error,1.99,100,calculate
1773912962.801937,error,1.70,100,mock_heavy
1773912962.848063,error,2.37,100,mock_heavy
1773912962.849225,error,2.29,100,web_fetch
1773912962.849795,error,2.35,100,calculate
1773912962.894300,success,865.23,100,calculate
1773912962.895497,error,2.34,100,calculate
1773912962.924614,error,2.71,100,mock_heavy
1773912962.926208,error,1.17,100,mock_heavy
1773912962.985879,error,3.09,100,mock_heavy
1773912963.017546,error,3.25,100,mock_heavy
1773912963.109633,success,925.49,100,web_fetch
1773912963.187055,success,757.79,100,calculate
1773912963.218192,error,2.39,100,calculate
1773912963.264249,error,1.66,100,calculate
1773912963.311113,error,2.92,100,web_fetch
1773912963.374440,error,1.90,100,web_fetch
1773912963.450861,success,509.98,100,calculate
1773912963.452377,error,1.82,100,mock_heavy
1773912963.468748,error,1.97,100,mock_heavy
1773912963.469721,error,2.05,100,mock_heavy
1773912963.470721,error,1.59,100,calculate
1773912963.511976,error,1.75,100,mock_heavy
1773912963.513005,error,1.26,100,mock_heavy
1773912963.542067,error,3.14,100,mock_heavy
1773912963.543410,error,3.08,100,calculate
1773912963.544667,error,3.06,100,mock_heavy
1773912963.545956,error,2.96,100,calculate
1773912963.547155,error,2.97,100,calculate
1773912963.548360,error,2.41,100,calculate
1773912963.549580,error,1.82,100,calculate
1773912963.587883,error,1.69,100,mock_heavy
1773912963.618700,error,4.16,100,mock_heavy
1773912963.620430,error,2.53,100,mock_heavy
1773912963.621028,error,1.93,100,web_fetch
1773912963.622242,error,3.35,100,calculate
1773912963.624128,error,2.00,100,web_fetch
1773912963.624465,error,2.61,100,calculate
1773912963.696223,success,497.01,100,web_fetch
1773912963.790585,success,1096.69,100,mock_heavy
1773912963.821644,success,511.32,100,web_fetch
1773912963.851322,error,3.32,100,mock_heavy
1773912963.852897,error,2.26,100,calculate
1773912963.853514,error,2.24,100,mock_heavy
1773912963.898627,success,1313.92,100,mock_heavy
1773912963.898664,success,1175.79,100,mock_heavy
1773912963.900447,success,633.48,100,calculate
1773912963.944849,error,2.12,100,mock_heavy
1773912963.960842,error,2.16,100,mock_heavy
1773912964.021700,success,1052.81,100,web_fetch
1773912964.114514,success,1826.85,100,mock_heavy
1773912964.176253,success,1272.47,100,web_fetch
1773912964.193228,error,2.54,100,mock_heavy
1773912964.269444,error,2.24,100,mock_heavy
1773912964.331532,success,1021.86,100,calculate
1773912964.332968,error,2.34,100,mock_heavy
1773912964.408996,error,2.34,100,web_fetch
1773912964.410135,error,1.74,100,mock_heavy
1773912964.454662,success,993.00,100,calculate
1773912964.486854,error,2.27,100,mock_heavy
1773912964.533932,error,2.28,100,mock_heavy
1773912964.563480,error,1.69,100,web_fetch
1773912964.594669,error,2.15,100,calculate
1773912964.656709,success,1114.43,100,web_fetch
1773912964.657366,error,3.33,100,calculate
1773912964.659492,error,1.74,100,web_fetch
1773912964.732944,error,2.45,100,mock_heavy
1773912964.763859,error,2.31,100,mock_heavy
1773912964.765054,error,1.66,100,web_fetch
1773912964.793677,success,1562.93,100,mock_heavy
1773912964.795312,error,1.59,100,web_fetch
1773912964.796096,error,1.36,100,web_fetch
1773912964.871191,error,2.80,100,mock_heavy
1773912964.934038,error,2.25,100,web_fetch
1773912964.936284,error,2.19,100,mock_heavy
1773912964.937276,error,1.74,100,web_fetch
1773912964.979961,error,1.50,100,mock_heavy
1773912964.980709,error,1.29,100,mock_heavy
1773912965.042301,error,3.29,100,mock_heavy
1773912965.042992,error,3.56,100,mock_heavy
1773912965.043988,error,3.10,100,web_fetch
1773912965.045051,error,2.58,100,mock_heavy
1773912965.073024,error,2.70,100,mock_heavy
1773912965.074507,error,2.30,100,calculate
1773912965.104240,success,557.56,100,calculate
1773912965.150099,error,2.44,100,calculate
1773912965.196761,error,2.44,100,mock_heavy
1773912965.198365,error,1.38,100,mock_heavy
1773912965.304790,success,510.46,100,calculate
1773912965.336442,error,2.70,100,calculate
1773912965.383984,success,725.34,100,web_fetch
1773912965.385038,error,2.72,100,mock_heavy
1773912965.385038,error,3.26,100,calculate
1773912965.386789,error,2.42,100,mock_heavy
1773912965.387761,error,1.98,100,web_fetch
1773912965.431283,error,2.51,100,mock_heavy
1773912965.476695,success,709.49,100,web_fetch
1773912965.478334,error,1.93,100,mock_heavy
1773912965.507183,success,570.82,100,calculate
1773912965.538499,success,1421.36,100,mock_heavy
1773912965.539529,success,769.89,100,calculate
1773912965.540010,error,3.09,100,calculate
1773912965.599628,error,2.37,100,mock_heavy
1773912965.600721,error,1.82,100,web_fetch
1773912965.661797,error,2.33,100,mock_heavy
1773912965.707572,error,2.21,100,calculate
1773912965.739242,error,2.24,100,mock_heavy
1773912965.769957,error,1.73,100,mock_heavy
1773912965.799599,error,2.39,100,web_fetch
1773912965.815248,error,2.04,100,calculate
1773912965.861455,success,1410.65,100,mock_heavy
1773912965.863055,error,2.07,100,mock_heavy
1773912965.939466,error,3.14,100,mock_heavy
1773912965.940256,error,3.54,100,web_fetch
1773912965.942029,error,2.98,100,mock_heavy
1773912965.943246,error,2.30,100,web_fetch
1773912965.944465,error,1.83,100,mock_heavy
1773912965.985437,success,1456.64,100,mock_heavy
1773912965.985475,error,3.62,100,mock_heavy
1773912965.986751,error,3.43,100,mock_heavy
1773912965.987931,error,2.54,100,calculate
1773912965.988987,error,2.03,100,mock_heavy
1773912966.015637,success,1080.59,100,web_fetch
1773912966.076706,success,1986.21,100,mock_heavy
1773912966.107276,error,2.59,100,mock_heavy
1773912966.138387,error,2.23,100,calculate
1773912966.140614,error,2.04,100,mock_heavy
1773912966.169174,error,2.28,100,web_fetch
1773912966.216337,success,1872.87,100,mock_heavy
1773912966.217326,error,2.45,100,mock_heavy
1773912966.218444,error,1.89,100,calculate
1773912966.219121,error,1.76,100,web_fetch
1773912966.339955,success,1257.28,100,calculate
1773912966.340992,error,1.85,100,mock_heavy
1773912966.387149,error,2.78,100,calculate
1773912966.388680,error,1.80,100,calculate
1773912966.433725,success,1474.00,100,web_fetch
1773912966.511594,error,2.83,100,calculate
1773912966.526977,error,2.21,100,web_fetch
1773912966.588949,success,1423.71,100,calculate
1773912966.589996,error,2.19,100,calculate
1773912966.634383,error,3.09,100,mock_heavy
1773912966.680640,error,1.77,100,mock_heavy
1773912966.681352,error,2.53,100,calculate
1773912966.711547,error,2.30,100,mock_heavy
1773912966.742516,error,2.54,100,mock_heavy
1773912966.773408,success,1391.44,100,web_fetch
1773912966.803692,error,2.80,100,mock_heavy
1773912966.805349,error,1.77,100,web_fetch
1773912966.928489,error,2.59,100,web_fetch
1773912966.960404,error,2.39,100,web_fetch
1773912966.960404,error,2.39,100,mock_heavy
1773912967.021273,success,1220.44,100,web_fetch
1773912967.090046,error,7.33,100,mock_heavy
