timestamp,status,latency_ms,budget,tool_name
1773911247.063658,success,970.01,100,web_fetch
1773911247.064914,error,2.21,100,calculate
1773911247.108853,error,2.80,100,web_fetch
1773911247.110149,error,2.06,100,web_fetch
1773911247.208215,error,3.07,100,calculate
1773911247.238854,error,2.30,100,web_fetch
1773911247.292724,success,899.89,100,web_fetch
1773911247.293821,error,1.65,100,web_fetch
1773911247.296014,error,2.33,100,calculate
1773911247.297039,error,1.84,100,mock_heavy
1773911247.342610,error,3.11,100,web_fetch
1773911247.342642,error,3.85,100,web_fetch
1773911247.344415,error,2.62,100,calculate
1773911247.345320,error,2.27,100,calculate
1773911247.389028,error,1.78,100,calculate
1773911247.458279,success,589.88,100,calculate
1773911247.459842,error,1.92,100,calculate
1773911247.460185,error,2.13,100,calculate
1773911247.528252,error,2.11,100,calculate
1773911247.529287,error,1.63,100,web_fetch
1773911247.644163,success,648.94,100,web_fetch
1773911247.675060,success,812.17,100,web_fetch
1773911247.812055,success,705.95,100,web_fetch
1773911247.813043,error,2.34,100,web_fetch
1773911247.858097,error,2.26,100,calculate
1773911247.878407,error,2.06,100,web_fetch
1773911247.908874,error,2.27,100,mock_heavy
1773911247.909418,error,2.29,100,web_fetch
1773911248.001440,success,454.22,100,calculate
1773911248.002121,success,691.89,100,web_fetch
1773911248.031974,success,744.61,100,web_fetch
1773911248.078657,error,2.22,100,mock_heavy
1773911248.124495,error,2.93,100,web_fetch
1773911248.125499,error,3.04,100,web_fetch
1773911248.126181,error,2.98,100,calculate
1773911248.126884,error,3.46,100,mock_heavy
1773911248.128541,error,2.34,100,calculate
1773911248.129703,error,4.03,100,web_fetch
1773911248.176661,success,401.08,100,calculate
1773911248.176950,error,3.05,100,calculate
1773911248.178545,error,2.02,100,web_fetch
1773911248.179354,error,1.76,100,web_fetch
1773911248.227021,error,2.40,100,calculate
1773911248.258985,error,2.40,100,calculate
1773911248.323972,success,255.69,100,calculate
1773911248.324734,error,2.52,100,calculate
1773911248.325732,error,1.52,100,calculate
1773911248.377908,success,203.47,100,calculate
1773911248.409035,error,1.67,100,web_fetch
1773911248.409712,error,2.45,100,web_fetch
1773911248.485718,success,272.93,100,web_fetch
1773911248.486985,error,1.91,100,mock_heavy
1773911248.487226,error,2.29,100,web_fetch
1773911248.515937,success,68.98,100,calculate
1773911248.517602,error,2.12,100,mock_heavy
1773911248.518569,error,1.38,100,calculate
1773911248.547805,error,1.62,100,calculate
1773911248.575115,success,11.71,100,calculate
1773911248.576155,success,813.46,100,mock_heavy
1773911248.694007,success,299.85,100,web_fetch
1773911248.823036,success,337.46,100,web_fetch
1773911248.852647,success,360.09,100,web_fetch
1773911248.898824,success,230.03,100,calculate
1773911248.899388,success,422.22,100,web_fetch
1773911248.900576,success,452.11,100,web_fetch
1773911248.930630,success,464.14,100,web_fetch
1773911248.962227,success,582.39,100,web_fetch
1773911249.070922,success,506.99,100,web_fetch
1773911249.072008,success,319.65,100,calculate
1773911249.072448,error,2.04,100,calculate
1773911249.073717,error,1.31,100,web_fetch
1773911249.128852,success,449.61,100,web_fetch
1773911249.158752,error,2.38,100,calculate
1773911249.159950,error,1.72,100,web_fetch
1773911249.211374,success,182.87,100,calculate
1773911249.242040,error,1.71,100,web_fetch
1773911249.272887,error,1.75,100,mock_heavy
1773911249.319929,success,876.74,100,mock_heavy
1773911249.351689,error,2.58,100,web_fetch
1773911249.352686,error,2.21,100,calculate
1773911249.382416,success,277.47,100,web_fetch
1773911249.383097,error,3.14,100,web_fetch
1773911249.384095,error,2.35,100,web_fetch
1773911249.385179,error,1.81,100,web_fetch
1773911249.444610,success,249.25,100,web_fetch
1773911249.475598,success,153.53,100,calculate
1773911249.494957,success,1050.54,100,mock_heavy
1773911249.496423,success,481.99,100,web_fetch
1773911249.497227,success,633.80,100,web_fetch
1773911249.541699,success,532.40,100,calculate
1773911249.578458,success,696.14,100,calculate
1773911249.579638,error,1.97,100,web_fetch
1773911249.629131,success,750.10,100,calculate
1773911249.630136,error,2.20,100,web_fetch
1773911249.678048,success,917.53,100,web_fetch
1773911249.744040,success,1021.94,100,web_fetch
1773911249.775184,error,3.13,100,web_fetch
1773911249.776189,error,2.67,100,web_fetch
1773911249.777246,error,1.62,100,web_fetch
1773911249.829071,error,2.53,100,calculate
1773911249.938724,success,608.84,100,calculate
1773911250.011495,error,2.73,100,web_fetch
1773911250.012213,error,2.60,100,web_fetch
1773911250.014810,error,2.35,100,web_fetch
1773911250.057730,error,1.89,100,web_fetch
1773911250.057730,error,2.53,100,calculate
1773911250.129500,success,636.48,100,web_fetch
1773911250.130763,error,2.94,100,web_fetch
1773911250.131576,error,2.13,100,calculate
1773911250.132771,error,2.02,100,web_fetch
1773911250.179622,error,2.33,100,calculate
1773911250.227767,error,1.86,100,web_fetch
1773911250.227767,error,2.41,100,calculate
1773911250.275130,success,1077.85,100,mock_heavy
1773911250.312972,error,2.30,100,calculate
1773911250.455725,success,355.68,100,web_fetch
1773911250.456727,success,487.09,100,web_fetch
1773911250.457725,error,2.15,100,web_fetch
1773911250.528682,error,2.44,100,web_fetch
1773911250.547688,success,548.28,100,web_fetch
1773911250.548638,success,486.71,100,calculate
1773911250.579735,success,518.29,100,calculate
1773911250.595582,success,749.43,100,web_fetch
1773911250.596119,error,3.29,100,web_fetch
1773911250.597646,error,2.29,100,web_fetch
1773911250.598206,error,1.97,100,web_fetch
1773911250.647722,success,703.60,100,calculate
1773911250.648643,error,1.76,100,web_fetch
1773911250.649864,error,1.76,100,web_fetch
1773911250.678952,error,2.52,100,web_fetch
1773911250.679648,error,3.07,100,calculate
1773911250.680873,error,2.48,100,web_fetch
1773911250.682143,error,1.75,100,calculate
1773911250.725398,error,2.26,100,web_fetch
1773911250.726462,error,1.82,100,web_fetch
1773911250.764612,error,2.01,100,mock_heavy
1773911250.795259,error,2.95,100,web_fetch
1773911250.796287,error,3.52,100,web_fetch
1773911250.797559,error,2.25,100,calculate
1773911250.798758,error,1.68,100,calculate
1773911250.858269,success,495.84,100,calculate
1773911250.911638,success,733.50,100,web_fetch
1773911250.944355,error,2.13,100,calculate
1773911250.974019,error,2.26,100,calculate
1773911250.975029,error,1.94,100,web_fetch
1773911251.035347,success,320.90,100,calculate
1773911251.036344,error,2.24,100,web_fetch
1773911251.079791,error,2.44,100,web_fetch
1773911251.096215,error,2.93,100,web_fetch
1773911251.097368,error,2.95,100,mock_heavy
1773911251.098605,error,2.90,100,web_fetch
1773911251.099782,error,2.29,100,calculate
1773911251.100965,error,2.18,100,web_fetch
1773911251.129256,success,229.38,100,calculate
1773911251.160389,error,2.28,100,web_fetch
1773911251.161546,error,1.66,100,mock_heavy
1773911251.212781,error,2.22,100,web_fetch
1773911251.260912,success,283.90,100,web_fetch
1773911251.262034,error,1.66,100,web_fetch
1773911251.311596,success,48.30,100,calculate
1773911251.342944,success,187.26,100,web_fetch
1773911251.344456,error,2.21,100,calculate
1773911251.390553,success,190.51,100,web_fetch
1773911251.420816,success,5.56,100,calculate
1773911251.481597,success,805.30,100,mock_heavy
1773911251.482707,success,282.02,100,web_fetch
1773911251.527678,success,319.63,100,web_fetch
1773911251.530204,success,435.65,100,web_fetch
1773911251.544810,success,422.18,100,web_fetch
1773911251.545922,success,378.55,100,calculate
1773911251.546651,success,596.54,100,web_fetch
1773911251.693314,success,586.88,100,web_fetch
1773911251.694262,success,418.35,100,calculate
1773911251.740716,success,569.15,100,web_fetch
1773911251.741751,error,3.16,100,calculate
1773911251.743142,error,2.31,100,web_fetch
1773911251.743678,error,2.32,100,calculate
1773911251.764724,error,1.67,100,web_fetch
1773911251.924987,success,423.73,100,web_fetch
1773911251.964376,success,323.62,100,calculate
1773911251.964832,error,3.31,100,calculate
1773911251.966991,error,2.87,100,web_fetch
1773911251.968147,error,2.97,100,calculate
1773911251.969323,error,2.37,100,web_fetch
1773911251.970581,error,2.19,100,web_fetch
1773911252.111583,success,178.30,100,calculate
1773911252.247756,success,195.68,100,web_fetch
1773911252.280195,success,12.76,100,calculate
1773911252.331972,success,155.07,100,web_fetch
1773911252.379051,success,5.14,100,calculate
1773911252.380531,success,155.96,100,web_fetch
1773911252.414232,success,5.06,100,calculate
1773911252.443439,success,5.75,100,calculate
1773911252.444651,success,156.92,100,web_fetch
1773911252.445389,success,7.18,100,calculate
1773911252.452600,success,155.53,100,web_fetch
1773911252.453139,success,156.66,100,web_fetch
1773911252.479324,success,155.76,100,web_fetch
1773911252.480019,success,7.03,100,calculate
1773911252.531089,success,220.37,100,web_fetch
1773911252.562085,success,237.80,100,web_fetch
1773911252.658643,success,804.58,100,mock_heavy
1773911252.734911,success,64.95,100,calculate
1773911252.751464,success,195.77,100,calculate
1773911252.798323,success,384.13,100,web_fetch
1773911252.845102,success,367.80,100,web_fetch
1773911252.899249,success,427.17,100,web_fetch
1773911252.947771,success,210.72,100,calculate
1773911252.947771,success,442.19,100,web_fetch
1773911252.980013,success,346.95,100,calculate
1773911252.981024,error,2.58,100,calculate
1773911252.982167,error,1.43,100,calculate
1773911253.029504,success,554.04,100,web_fetch
1773911253.031069,error,1.70,100,web_fetch
1773911253.078030,success,386.27,100,calculate
1773911253.079059,error,1.83,100,calculate
1773911253.079705,error,1.78,100,calculate
1773911253.109288,success,556.16,100,web_fetch
1773911253.110519,error,2.30,100,web_fetch
1773911253.111081,error,2.30,100,web_fetch
1773911253.112161,error,1.76,100,calculate
1773911253.157257,error,1.77,100,calculate
1773911253.182578,success,468.12,100,web_fetch
1773911253.183649,error,2.66,100,calculate
1773911253.184224,error,3.22,100,calculate
1773911253.185231,error,3.44,100,calculate
1773911253.186847,error,2.36,100,calculate
1773911253.187472,error,1.74,100,mock_heavy
1773911253.264665,success,416.51,100,web_fetch
1773911253.356567,success,294.14,100,web_fetch
1773911253.357319,error,2.09,100,calculate
1773911253.387436,success,83.60,100,calculate
1773911253.387574,error,2.93,100,calculate
1773911253.389213,error,2.00,100,mock_heavy
1773911253.431747,error,3.18,100,web_fetch
1773911253.432757,error,2.71,100,calculate
1773911253.433790,error,1.68,100,calculate
1773911253.463761,success,8.35,100,calculate
1773911253.471033,success,4.22,100,calculate
1773911253.532013,success,857.25,100,mock_heavy
1773911253.632129,success,317.87,100,web_fetch
1773911253.681736,success,452.24,100,web_fetch
1773911253.711298,success,468.44,100,web_fetch
1773911253.781157,success,214.85,100,calculate
1773911253.843044,success,515.00,100,web_fetch
1773911253.844718,success,559.75,100,web_fetch
1773911253.918742,success,502.36,100,web_fetch
1773911253.920340,success,1145.21,100,mock_heavy
1773911253.980316,success,441.49,100,calculate
1773911253.996003,success,707.96,100,web_fetch
1773911254.044675,success,802.43,100,web_fetch
1773911254.046334,error,1.84,100,calculate
1773911254.069942,error,2.60,100,calculate
1773911254.132946,error,3.38,100,web_fetch
1773911254.133976,error,2.35,100,calculate
1773911254.135079,error,2.33,100,web_fetch
1773911254.179740,success,767.87,100,web_fetch
1773911254.210312,error,2.27,100,mock_heavy
1773911254.211409,error,1.71,100,calculate
1773911254.249321,success,668.81,100,calculate
1773911254.250850,error,1.85,100,calculate
1773911254.251445,error,1.95,100,calculate
1773911254.325862,success,789.70,100,web_fetch
1773911254.358048,error,1.73,100,calculate
1773911254.387773,error,2.69,100,web_fetch
1773911254.389263,error,1.74,100,calculate
1773911254.419300,error,2.51,100,calculate
1773911254.420085,success,780.17,100,web_fetch
1773911254.480257,error,3.38,100,web_fetch
1773911254.481874,error,2.94,100,calculate
1773911254.482408,error,2.97,100,calculate
1773911254.484234,error,1.67,100,calculate
1773911254.511899,error,2.73,100,calculate
1773911254.512897,error,2.29,100,web_fetch
1773911254.542492,error,2.20,100,calculate
1773911254.573865,error,2.27,100,calculate
1773911254.599174,error,2.33,100,web_fetch
1773911254.600745,error,1.45,100,web_fetch
1773911254.703080,success,365.19,100,calculate
1773911254.749603,success,320.21,100,calculate
1773911254.811049,success,410.98,100,web_fetch
1773911254.812201,error,2.73,100,web_fetch
1773911254.812743,error,3.06,100,web_fetch
1773911254.813298,error,3.02,100,calculate
1773911254.814391,error,2.49,100,calculate
1773911254.847104,error,2.26,100,web_fetch
1773911254.892177,error,1.78,100,web_fetch
1773911254.892906,error,1.06,100,calculate
1773911254.918233,error,1.53,100,calculate
1773911254.919759,error,2.67,100,web_fetch
1773911254.920755,error,2.23,100,web_fetch
1773911254.921885,error,2.19,100,calculate
1773911254.998869,success,225.41,100,web_fetch
1773911254.999303,success,73.53,100,calculate
1773911255.066599,success,159.70,100,web_fetch
1773911255.115560,success,155.87,100,web_fetch
1773911255.146942,success,155.65,100,web_fetch
1773911255.177598,success,5.08,100,calculate
1773911255.200255,success,5.09,100,calculate
1773911255.201831,success,5.81,100,calculate
1773911255.222512,success,177.13,100,web_fetch
1773911255.223060,success,176.59,100,web_fetch
1773911255.271427,success,280.02,100,web_fetch
1773911255.272590,success,6.45,100,calculate
1773911255.273822,success,292.16,100,web_fetch
1773911255.274376,success,8.02,100,calculate
1773911255.274945,success,10.50,100,calculate
1773911255.282945,success,344.12,100,web_fetch
1773911255.283882,success,343.18,100,web_fetch
1773911255.284380,success,398.73,100,web_fetch
1773911255.286003,success,6.63,100,calculate
1773911255.286699,success,236.86,100,web_fetch
1773911255.303643,success,4.27,100,calculate
1773911255.367150,success,869.10,100,mock_heavy
1773911255.397141,success,415.86,100,calculate
1773911255.427616,success,536.21,100,web_fetch
1773911255.459428,success,1140.82,100,mock_heavy
1773911255.491588,success,1109.19,100,mock_heavy
1773911255.550121,success,643.97,100,web_fetch
1773911255.565980,success,551.71,100,calculate
1773911255.567039,success,1033.21,100,web_fetch
1773911255.567682,error,2.21,100,calculate
1773911255.666934,success,1168.09,100,web_fetch
1773911255.667630,error,2.59,100,web_fetch
1773911255.716185,success,888.06,100,calculate
1773911255.717189,error,2.26,100,web_fetch
1773911255.767263,error,2.24,100,web_fetch
1773911255.843330,success,972.40,100,web_fetch
1773911255.868140,error,2.65,100,calculate
1773911255.932345,error,2.10,100,calculate
1773911255.933425,error,1.74,100,web_fetch
1773911255.994072,success,887.44,100,web_fetch
1773911256.026530,error,2.74,100,mock_heavy
1773911256.027161,error,2.76,100,calculate
1773911256.029917,error,2.37,100,calculate
1773911256.057745,error,2.74,100,calculate
1773911256.069340,error,2.16,100,web_fetch
1773911256.099754,error,2.45,100,web_fetch
1773911256.101328,error,1.43,100,web_fetch
1773911256.224399,success,384.80,100,calculate
1773911256.266463,error,2.57,100,mock_heavy
1773911256.267453,error,1.68,100,calculate
1773911256.319054,error,2.38,100,web_fetch
1773911256.365554,error,2.39,100,web_fetch
1773911256.397502,error,2.46,100,calculate
1773911256.465038,success,336.24,100,web_fetch
1773911256.510963,error,3.47,100,web_fetch
1773911256.512649,error,2.45,100,calculate
1773911256.513244,error,2.93,100,mock_heavy
1773911256.514430,error,2.99,100,web_fetch
1773911256.571847,error,2.82,100,web_fetch
1773911256.600783,success,215.56,100,web_fetch
1773911256.633207,success,4.86,100,calculate
1773911256.633925,success,6.71,100,calculate
1773911256.635226,success,448.29,100,web_fetch
1773911256.636012,success,378.35,100,web_fetch
1773911256.636821,success,283.98,100,web_fetch
1773911256.640633,success,6.63,100,calculate
1773911256.641769,success,404.46,100,web_fetch
1773911256.642329,success,7.94,100,calculate
1773911256.695692,success,436.63,100,web_fetch
1773911256.697212,success,5.64,100,calculate
1773911256.702851,success,806.92,100,mock_heavy
1773911256.734227,success,615.48,100,calculate
1773911256.768214,success,532.61,100,calculate
1773911256.799179,success,1219.52,100,mock_heavy
1773911256.816251,success,687.23,100,calculate
1773911256.865241,success,644.52,100,calculate
1773911256.881515,success,636.44,100,calculate
1773911256.882502,success,670.50,100,calculate
1773911256.920800,error,2.30,100,web_fetch
1773911256.921790,error,1.85,100,mock_heavy
1773911256.951030,success,703.29,100,calculate
1773911256.952496,error,1.58,100,web_fetch
1773911257.013096,error,1.85,100,calculate
1773911257.044037,error,2.23,100,web_fetch
1773911257.045161,error,1.66,100,web_fetch
1773911257.066572,error,2.68,100,web_fetch
1773911257.133364,success,619.63,100,calculate
1773911257.178396,error,2.86,100,web_fetch
1773911257.179996,error,1.84,100,web_fetch
1773911257.264952,success,598.59,100,calculate
1773911257.347477,error,2.88,100,calculate
1773911257.348529,error,2.36,100,web_fetch
1773911257.394390,error,2.76,100,calculate
1773911257.436086,success,586.08,100,web_fetch
1773911257.468670,error,2.05,100,calculate
1773911257.469366,error,1.89,100,calculate
1773911257.502096,error,2.46,100,web_fetch
1773911257.503273,error,2.02,100,calculate
1773911257.517950,success,500.75,100,calculate
1773911257.554041,success,664.08,100,web_fetch
1773911257.555138,error,1.80,100,web_fetch
1773911257.583273,error,2.23,100,mock_heavy
1773911257.584283,error,2.39,100,calculate
1773911257.629667,error,2.49,100,mock_heavy
1773911257.630720,error,1.98,100,web_fetch
1773911257.631379,error,1.93,100,calculate
1773911257.685233,success,517.66,100,web_fetch
1773911257.751084,success,1074.21,100,mock_heavy
1773911257.752338,error,3.23,100,web_fetch
1773911257.816418,success,288.33,100,calculate
1773911257.847567,error,1.97,100,web_fetch
1773911257.864077,error,1.55,100,web_fetch
1773911257.902293,success,315.82,100,calculate
1773911257.902939,error,2.53,100,calculate
1773911257.903947,error,2.08,100,calculate
1773911257.966713,success,370.18,100,calculate
1773911257.996945,error,2.96,100,mock_heavy
1773911257.997994,error,2.46,100,mock_heavy
1773911257.999209,error,1.79,100,web_fetch
1773911258.019254,success,331.89,100,calculate
1773911258.064286,success,572.50,100,web_fetch
1773911258.135135,success,551.62,100,web_fetch
1773911258.136752,success,478.78,100,calculate
1773911258.166945,error,2.24,100,calculate
1773911258.202895,success,469.63,100,calculate
1773911258.267682,error,2.16,100,calculate
1773911258.321040,success,504.26,100,calculate
