timestamp,status,latency_ms,budget,tool_name
1773912313.349838,error,2.97,100,mock_heavy
1773912313.382465,error,2.25,100,mock_heavy
1773912313.413304,error,1.76,100,mock_heavy
1773912313.413348,error,2.40,100,calculate
1773912313.452666,error,2.09,100,mock_heavy
1773912313.546502,success,1131.31,100,calculate
1773912313.547683,error,2.49,100,calculate
1773912313.548419,error,3.02,100,calculate
1773912313.549623,error,2.46,100,calculate
1773912313.600736,error,1.93,100,web_fetch
1773912313.601127,error,2.09,100,mock_heavy
1773912313.652468,error,2.51,100,mock_heavy
1773912313.653727,error,2.41,100,mock_heavy
1773912313.684284,success,2070.35,100,mock_heavy
1773912313.713791,error,2.05,100,web_fetch
1773912313.715384,error,1.64,100,mock_heavy
1773912313.813951,error,2.81,100,web_fetch
1773912313.814962,error,2.00,100,mock_heavy
1773912313.815362,error,2.16,100,mock_heavy
1773912313.859727,error,2.28,100,web_fetch
1773912313.861251,error,1.65,100,calculate
1773912313.902833,error,1.83,100,mock_heavy
1773912313.902833,error,2.89,100,web_fetch
1773912313.949380,success,1162.03,100,calculate
1773912313.967092,error,2.32,100,calculate
1773912313.968102,error,2.07,100,mock_heavy
1773912314.003586,error,1.76,100,mock_heavy
1773912314.033333,success,2017.69,100,mock_heavy
1773912314.116574,error,2.00,100,calculate
1773912314.149203,error,1.50,100,web_fetch
1773912314.150207,error,0.49,100,calculate
1773912314.179841,error,1.69,100,web_fetch
1773912314.180532,error,2.03,100,mock_heavy
1773912314.256676,error,2.61,100,web_fetch
1773912314.288049,error,2.80,100,calculate
1773912314.289704,error,2.25,100,mock_heavy
1773912314.351537,error,2.25,100,web_fetch
1773912314.352223,error,2.28,100,mock_heavy
1773912314.403283,error,2.08,100,web_fetch
1773912314.483332,success,1857.57,100,mock_heavy
1773912314.518692,error,1.74,100,mock_heavy
1773912314.519763,error,1.65,100,mock_heavy
1773912314.569839,success,1785.40,100,mock_heavy
1773912314.661671,error,2.07,100,calculate
1773912314.662698,error,1.58,100,mock_heavy
1773912314.702264,success,2104.30,100,mock_heavy
1773912314.703296,error,1.23,100,mock_heavy
1773912314.787085,error,2.67,100,calculate
1773912314.788054,error,2.06,100,mock_heavy
1773912314.803871,error,2.46,100,web_fetch
1773912314.853638,success,2112.98,100,mock_heavy
1773912314.870433,error,1.72,100,mock_heavy
1773912314.903135,error,2.51,100,mock_heavy
1773912314.934301,error,2.71,100,calculate
1773912314.937427,error,2.45,100,mock_heavy
1773912314.938162,error,2.38,100,mock_heavy
1773912314.938727,error,2.36,100,web_fetch
1773912314.968742,error,2.00,100,mock_heavy
1773912315.031656,error,2.74,100,mock_heavy
1773912315.033215,error,1.54,100,mock_heavy
1773912315.077644,error,2.65,100,mock_heavy
1773912315.109123,success,1896.91,100,mock_heavy
1773912315.110863,error,2.83,100,web_fetch
1773912315.111987,error,2.27,100,calculate
1773912315.112592,error,2.72,100,calculate
1773912315.113693,error,2.39,100,mock_heavy
1773912315.141095,error,2.31,100,calculate
1773912315.171236,error,2.28,100,mock_heavy
1773912315.218730,error,1.88,100,web_fetch
1773912315.218730,error,2.44,100,web_fetch
1773912315.280122,success,1980.87,100,mock_heavy
1773912315.281124,error,3.34,100,web_fetch
1773912315.282121,error,3.69,100,mock_heavy
1773912315.283351,error,2.56,100,mock_heavy
1773912315.284662,error,2.73,100,calculate
1773912315.285907,error,3.19,100,calculate
1773912315.287243,error,2.80,100,mock_heavy
1773912315.288101,error,3.03,100,mock_heavy
1773912315.327227,error,3.22,100,mock_heavy
1773912315.327910,error,3.08,100,mock_heavy
1773912315.329077,error,2.76,100,mock_heavy
1773912315.330231,error,2.16,100,mock_heavy
1773912315.331669,error,2.02,100,calculate
1773912315.384622,error,1.70,100,calculate
1773912315.385325,error,2.06,100,web_fetch
1773912315.485302,success,2100.71,100,mock_heavy
1773912315.521428,success,1739.56,100,web_fetch
1773912315.582693,error,2.97,100,mock_heavy
1773912315.584329,error,1.52,100,web_fetch
1773912315.618723,error,2.91,100,mock_heavy
1773912315.620373,error,1.85,100,mock_heavy
1773912315.670839,error,2.99,100,mock_heavy
1773912315.671041,error,3.83,100,mock_heavy
1773912315.672040,error,2.84,100,mock_heavy
1773912315.673287,error,2.41,100,mock_heavy
1773912315.716624,error,2.69,100,web_fetch
1773912315.785540,error,2.70,100,calculate
1773912315.786569,error,2.20,100,mock_heavy
1773912315.787222,error,1.57,100,calculate
1773912315.854745,success,2201.36,100,mock_heavy
1773912315.855772,error,2.21,100,web_fetch
1773912315.950903,error,2.26,100,web_fetch
1773912315.983057,error,2.75,100,web_fetch
1773912316.135443,success,2104.59,100,mock_heavy
1773912316.136545,error,2.29,100,calculate
1773912316.169403,error,2.18,100,mock_heavy
1773912316.170055,error,2.01,100,calculate
1773912316.200208,error,2.20,100,mock_heavy
1773912316.201215,error,1.87,100,mock_heavy
1773912316.292180,success,2243.51,100,mock_heavy
1773912316.293178,error,2.64,100,mock_heavy
1773912316.295818,error,2.58,100,mock_heavy
1773912316.341930,error,4.31,100,mock_heavy
1773912316.341930,error,4.31,100,calculate
1773912316.343747,error,4.05,100,web_fetch
1773912316.345665,error,3.40,100,calculate
1773912316.347214,error,2.17,100,mock_heavy
1773912316.348388,error,2.24,100,calculate
1773912316.349388,error,2.32,100,mock_heavy
1773912316.385697,error,3.02,100,calculate
1773912316.386427,error,3.14,100,calculate
1773912316.387425,error,2.69,100,calculate
1773912316.388722,error,2.47,100,web_fetch
1773912316.447075,error,2.25,100,calculate
1773912316.486866,error,2.69,100,mock_heavy
1773912316.552467,error,2.92,100,calculate
1773912316.553535,error,1.85,100,mock_heavy
1773912316.554126,error,1.83,100,calculate
1773912316.618666,success,2100.52,100,mock_heavy
1773912316.649500,error,3.14,100,web_fetch
1773912316.651131,error,1.74,100,calculate
1773912316.734456,error,3.03,100,mock_heavy
1773912316.735710,error,1.77,100,web_fetch
1773912316.736293,error,2.30,100,calculate
1773912316.769814,error,2.85,100,web_fetch
1773912316.770516,error,2.69,100,web_fetch
1773912316.771513,error,1.70,100,web_fetch
1773912316.805360,error,2.27,100,mock_heavy
1773912316.835881,error,1.67,100,mock_heavy
1773912316.836559,error,2.13,100,mock_heavy
1773912316.964941,success,2058.71,100,mock_heavy
1773912317.083963,error,1.80,100,web_fetch
1773912317.115106,success,2193.43,100,mock_heavy
1773912317.150861,error,3.09,100,calculate
1773912317.152558,error,1.93,100,calculate
1773912317.153099,error,1.93,100,mock_heavy
1773912317.155028,error,2.04,100,calculate
1773912317.197933,success,2343.44,100,mock_heavy
1773912317.305605,success,1518.71,100,web_fetch
1773912317.306230,error,2.71,100,web_fetch
1773912317.307290,error,2.68,100,calculate
1773912317.308495,error,1.67,100,calculate
1773912317.371387,error,2.53,100,mock_heavy
1773912317.373913,error,2.45,100,mock_heavy
1773912317.374908,error,1.55,100,web_fetch
1773912317.421685,error,2.02,100,mock_heavy
1773912317.451824,error,2.28,100,calculate
1773912317.482095,error,1.88,100,mock_heavy
1773912317.521002,error,2.73,100,calculate
1773912317.552576,error,1.69,100,mock_heavy
1773912317.553265,error,2.05,100,mock_heavy
1773912317.583414,error,3.92,100,mock_heavy
1773912317.585363,error,3.16,100,mock_heavy
1773912317.586525,error,2.42,100,calculate
1773912317.587891,error,2.11,100,calculate
1773912317.667963,success,1355.00,100,calculate
1773912317.699387,error,1.75,100,mock_heavy
1773912317.701133,error,3.40,100,web_fetch
1773912317.702178,error,2.91,100,calculate
1773912317.703766,error,1.32,100,mock_heavy
1773912317.753315,error,2.76,100,mock_heavy
1773912317.805544,error,2.35,100,web_fetch
1773912317.806779,error,1.65,100,web_fetch
1773912317.866650,error,2.42,100,web_fetch
1773912317.867202,error,2.57,100,calculate
1773912317.929388,success,2080.89,100,mock_heavy
1773912317.988536,error,2.51,100,web_fetch
1773912318.033907,error,2.93,100,web_fetch
1773912318.034363,error,3.02,100,mock_heavy
1773912318.035359,error,2.57,100,mock_heavy
1773912318.101354,error,2.76,100,web_fetch
1773912318.208027,error,2.82,100,web_fetch
1773912318.286271,success,938.03,100,calculate
1773912318.287383,error,2.33,100,calculate
1773912318.316431,error,2.00,100,mock_heavy
1773912318.363292,error,3.65,100,mock_heavy
1773912318.363292,success,1827.71,100,mock_heavy
1773912318.426053,error,3.60,100,web_fetch
1773912318.427126,error,2.53,100,mock_heavy
1773912318.427126,error,2.53,100,calculate
1773912318.428987,error,1.95,100,web_fetch
1773912318.473172,error,1.87,100,mock_heavy
1773912318.519879,error,2.51,100,mock_heavy
1773912318.520528,error,2.40,100,calculate
1773912318.587183,success,1199.77,100,web_fetch
1773912318.636796,error,2.30,100,web_fetch
1773912318.755711,success,1869.26,100,mock_heavy
1773912318.757134,error,1.82,100,mock_heavy
1773912318.757678,error,1.91,100,mock_heavy
1773912318.822803,error,2.60,100,mock_heavy
1773912318.872031,error,2.76,100,mock_heavy
1773912318.872676,error,2.59,100,web_fetch
1773912318.873677,error,2.68,100,mock_heavy
1773912318.902505,error,3.12,100,web_fetch
1773912318.902539,error,3.83,100,calculate
1773912318.903808,error,3.08,100,calculate
1773912318.905078,error,2.40,100,calculate
1773912318.963580,error,2.51,100,mock_heavy
1773912318.964636,error,2.00,100,calculate
1773912318.965330,error,1.85,100,web_fetch
1773912318.967177,error,3.51,100,calculate
1773912318.968233,error,2.45,100,mock_heavy
1773912318.968233,error,2.45,100,mock_heavy
1773912318.970007,error,1.94,100,calculate
1773912319.005623,error,1.70,100,calculate
1773912319.006325,error,2.23,100,calculate
1773912319.040598,success,814.76,100,web_fetch
1773912319.071029,error,2.89,100,mock_heavy
1773912319.072037,error,3.00,100,calculate
1773912319.073291,error,2.29,100,calculate
1773912319.074466,error,1.81,100,mock_heavy
1773912319.128465,error,2.20,100,calculate
1773912319.175583,success,1783.18,100,mock_heavy
1773912319.222463,success,1254.77,100,web_fetch
1773912319.253759,error,2.35,100,mock_heavy
1773912319.254050,error,2.68,100,web_fetch
1773912319.308537,error,2.98,100,web_fetch
1773912319.309797,error,2.36,100,web_fetch
1773912319.310336,error,1.82,100,mock_heavy
1773912319.354492,success,1964.80,100,mock_heavy
1773912319.355500,error,3.64,100,mock_heavy
1773912319.356804,error,3.58,100,mock_heavy
1773912319.358594,error,2.35,100,mock_heavy
1773912319.359839,error,1.65,100,mock_heavy
1773912319.384870,error,2.27,100,web_fetch
1773912319.415617,error,2.25,100,mock_heavy
1773912319.416624,error,1.95,100,calculate
1773912319.472133,error,2.14,100,mock_heavy
1773912319.519283,success,1816.74,100,mock_heavy
1773912319.520276,error,1.88,100,mock_heavy
1773912319.587022,success,1953.67,100,mock_heavy
1773912319.605738,error,2.56,100,calculate
1773912319.606905,error,1.39,100,web_fetch
1773912319.640164,error,2.22,100,calculate
1773912319.671744,error,3.05,100,web_fetch
1773912319.723535,error,3.03,100,web_fetch
1773912319.725196,error,1.69,100,mock_heavy
1773912319.770671,error,2.32,100,web_fetch
1773912319.786954,error,2.29,100,web_fetch
1773912319.824580,success,1149.76,100,calculate
1773912319.825528,error,1.81,100,mock_heavy
1773912319.826167,error,1.74,100,mock_heavy
1773912319.977769,error,2.86,100,web_fetch
1773912319.979334,error,1.83,100,mock_heavy
1773912320.010281,error,1.67,100,mock_heavy
1773912320.010281,error,1.67,100,web_fetch
1773912320.011408,error,1.27,100,mock_heavy
1773912320.011408,error,1.46,100,mock_heavy
1773912320.040139,error,1.98,100,mock_heavy
1773912320.191007,success,1734.73,100,mock_heavy
1773912320.235929,success,1720.48,100,mock_heavy
1773912320.237506,error,2.39,100,calculate
1773912320.272758,error,3.96,100,mock_heavy
1773912320.274539,error,2.72,100,mock_heavy
1773912320.275049,error,2.78,100,web_fetch
1773912320.276148,error,2.77,100,mock_heavy
1773912320.413563,success,961.53,100,calculate
1773912320.557020,success,896.97,100,calculate
1773912320.623020,error,2.60,100,web_fetch
1773912320.674321,error,3.30,100,calculate
1773912320.725343,success,815.89,100,calculate
1773912320.726582,error,1.76,100,calculate
1773912320.756119,error,2.57,100,mock_heavy
1773912320.803427,error,2.64,100,mock_heavy
1773912320.804491,error,2.12,100,web_fetch
1773912320.805306,error,1.84,100,calculate
1773912320.839689,error,3.98,100,calculate
1773912320.841257,error,2.98,100,calculate
1773912320.841900,error,2.34,100,mock_heavy
1773912320.843053,error,1.95,100,mock_heavy
1773912320.918509,error,2.41,100,mock_heavy
1773912320.920922,error,2.13,100,mock_heavy
1773912321.024398,success,870.58,100,web_fetch
1773912321.092693,success,817.30,100,calculate
1773912321.124425,error,2.27,100,calculate
1773912321.171045,error,2.19,100,calculate
1773912321.221117,success,931.53,100,web_fetch
1773912321.287753,error,2.99,100,web_fetch
1773912321.336027,error,2.68,100,calculate
1773912321.337074,error,2.73,100,mock_heavy
1773912321.358411,error,2.78,100,mock_heavy
1773912321.359529,error,2.28,100,mock_heavy
1773912321.360074,error,2.28,100,calculate
1773912321.406036,success,1665.45,100,mock_heavy
1773912321.406083,error,1.94,100,mock_heavy
1773912321.452076,error,3.15,100,mock_heavy
1773912321.453287,error,2.48,100,calculate
1773912321.454525,error,2.42,100,mock_heavy
1773912321.482647,success,558.64,100,calculate
1773912321.483657,error,2.56,100,calculate
1773912321.484449,error,2.40,100,calculate
1773912321.485644,error,1.75,100,calculate
1773912321.524139,error,1.65,100,mock_heavy
1773912321.541232,success,1485.42,100,mock_heavy
1773912321.542228,error,2.53,100,mock_heavy
1773912321.542929,error,2.37,100,web_fetch
1773912321.543575,error,3.16,100,calculate
1773912321.545297,error,2.13,100,web_fetch
1773912321.546195,error,2.31,100,calculate
1773912321.625046,error,2.32,100,web_fetch
1773912321.722632,error,2.04,100,mock_heavy
1773912321.753507,success,687.48,100,web_fetch
1773912321.784376,error,2.63,100,mock_heavy
1773912321.784414,error,3.13,100,calculate
1773912321.785744,error,1.80,100,mock_heavy
1773912321.830813,error,2.97,100,mock_heavy
1773912321.831509,error,2.49,100,mock_heavy
1773912321.832569,error,1.98,100,calculate
1773912321.893739,error,2.02,100,mock_heavy
1773912321.909992,error,2.48,100,mock_heavy
1773912321.956406,success,604.54,100,web_fetch
1773912322.041849,success,1233.87,100,mock_heavy
1773912322.103462,success,823.35,100,web_fetch
1773912322.136127,success,1457.57,100,mock_heavy
1773912322.199187,success,1591.27,100,mock_heavy
1773912322.271184,error,1.76,100,calculate
1773912322.271952,error,2.19,100,mock_heavy
1773912322.348947,success,881.34,100,web_fetch
1773912322.349949,error,1.97,100,mock_heavy
1773912322.394137,success,836.68,100,calculate
1773912322.424772,error,2.00,100,mock_heavy
1773912322.477413,success,1646.68,100,mock_heavy
1773912322.508077,error,1.79,100,web_fetch
1773912322.538592,error,2.00,100,calculate
1773912322.592216,error,3.33,100,web_fetch
1773912322.593362,error,2.73,100,calculate
1773912322.594182,error,1.91,100,web_fetch
1773912322.659367,success,1865.39,100,mock_heavy
1773912322.690919,error,2.00,100,mock_heavy
1773912322.691920,error,2.15,100,web_fetch
1773912322.722407,error,2.31,100,mock_heavy
1773912322.723496,error,2.28,100,web_fetch
1773912322.724134,error,2.31,100,web_fetch
1773912322.792531,success,1994.36,100,mock_heavy
1773912322.855980,error,2.20,100,web_fetch
1773912322.858181,error,2.24,100,mock_heavy
1773912322.859360,error,1.26,100,web_fetch
1773912322.902821,error,2.26,100,mock_heavy
1773912322.903870,error,1.75,100,mock_heavy
1773912322.960103,success,2030.94,100,mock_heavy
1773912322.960923,error,3.12,100,mock_heavy
1773912322.962038,error,3.04,100,web_fetch
1773912322.962469,error,2.61,100,mock_heavy
1773912322.991478,error,2.26,100,mock_heavy
1773912322.992163,error,1.98,100,calculate
1773912323.026649,error,3.02,100,calculate
1773912323.055905,success,1289.19,100,calculate
1773912323.108229,error,2.83,100,mock_heavy
1773912323.108783,error,2.69,100,mock_heavy
1773912323.216113,error,2.37,100,calculate
1773912323.217668,error,1.68,100,calculate
1773912323.276261,success,1384.68,100,web_fetch
1773912323.277292,error,3.14,100,mock_heavy
1773912323.277648,error,2.88,100,calculate
1773912323.278848,error,1.68,100,mock_heavy
1773912323.279228,error,2.40,100,web_fetch
1773912323.336720,error,2.33,100,mock_heavy
1773912323.383720,error,1.61,100,web_fetch
1773912323.384329,error,2.05,100,mock_heavy
1773912323.425837,error,2.27,100,calculate
1773912323.457596,error,3.17,100,mock_heavy
1773912323.458758,error,2.01,100,calculate
1773912323.459355,error,2.17,100,calculate
1773912323.524998,error,2.71,100,mock_heavy
1773912323.526671,error,1.59,100,web_fetch
1773912323.594260,success,1919.62,100,mock_heavy
1773912323.642793,error,2.28,100,calculate
1773912323.673498,error,2.31,100,mock_heavy
1773912323.708434,error,2.67,100,mock_heavy
1773912323.743290,success,1467.28,100,web_fetch
1773912323.774649,error,2.09,100,calculate
1773912323.790453,error,2.39,100,mock_heavy
1773912323.790989,error,2.40,100,mock_heavy
1773912323.865640,error,3.45,100,mock_heavy
1773912323.866195,error,3.67,100,web_fetch
1773912323.867827,error,3.13,100,mock_heavy
1773912323.868532,error,2.77,100,web_fetch
1773912323.870404,error,2.00,100,mock_heavy
1773912323.910020,error,3.10,100,mock_heavy
1773912323.911491,error,2.67,100,mock_heavy
1773912323.912095,error,3.46,100,mock_heavy
1773912323.913122,error,2.57,100,calculate
1773912323.914675,error,2.06,100,mock_heavy
1773912323.942545,error,2.42,100,web_fetch
1773912324.008748,error,2.11,100,mock_heavy
1773912324.043176,success,1727.69,100,mock_heavy
1773912324.073048,error,2.74,100,calculate
1773912324.093367,error,1.93,100,mock_heavy
1773912324.124410,error,1.88,100,web_fetch
1773912324.189619,success,1697.50,100,mock_heavy
1773912324.220483,error,3.47,100,mock_heavy
1773912324.221424,error,2.56,100,calculate
1773912324.222433,error,1.55,100,web_fetch
1773912324.328644,success,1033.64,100,calculate
1773912324.329750,error,1.86,100,mock_heavy
1773912324.376634,error,2.14,100,calculate
1773912324.411157,error,2.53,100,calculate
1773912324.456670,error,2.53,100,web_fetch
1773912324.525300,success,1079.36,100,calculate
1773912324.554152,error,2.28,100,web_fetch
1773912324.616832,error,2.28,100,calculate
1773912324.617881,error,1.78,100,calculate
1773912324.661478,error,1.99,100,mock_heavy
1773912324.692069,success,1849.52,100,mock_heavy
1773912324.693654,error,1.49,100,calculate
1773912324.723842,error,2.22,100,mock_heavy
1773912324.753935,error,1.72,100,mock_heavy
1773912324.785262,error,2.71,100,web_fetch
1773912324.815950,error,2.28,100,mock_heavy
1773912324.816960,error,2.02,100,web_fetch
1773912324.942374,success,1072.14,100,web_fetch
1773912324.988762,success,1117.25,100,web_fetch
1773912324.989701,error,2.49,100,mock_heavy
1773912325.038234,error,2.32,100,web_fetch
1773912325.083992,success,1762.51,100,mock_heavy
1773912325.115213,error,2.23,100,web_fetch
1773912325.176785,error,2.23,100,web_fetch
1773912325.210572,error,2.87,100,mock_heavy
1773912325.211637,error,1.80,100,mock_heavy
1773912325.212571,error,1.41,100,mock_heavy
1773912325.276801,success,1099.48,100,web_fetch
