timestamp,status,latency_ms,budget,tool_name
1773911531.678709,error,2.96,100,calculate
1773911531.708230,success,866.87,100,web_fetch
1773911531.793669,success,617.65,100,calculate
1773911531.824377,error,2.75,100,web_fetch
1773911531.824922,error,2.39,100,calculate
1773911531.855822,error,1.78,100,calculate
1773911531.941738,success,561.19,100,calculate
1773911531.941780,error,2.86,100,web_fetch
1773911531.987271,error,2.41,100,web_fetch
1773911531.988510,error,1.71,100,mock_heavy
1773911532.071883,success,1300.09,100,mock_heavy
1773911532.072886,error,2.15,100,calculate
1773911532.103765,error,1.83,100,mock_heavy
1773911532.158786,error,2.36,100,web_fetch
1773911532.175585,error,2.14,100,mock_heavy
1773911532.210662,success,668.05,100,web_fetch
1773911532.258785,success,584.50,100,web_fetch
1773911532.275078,error,2.90,100,web_fetch
1773911532.276325,error,2.35,100,calculate
1773911532.277456,error,1.77,100,calculate
1773911532.279778,error,1.71,100,calculate
1773911532.351624,success,1204.18,100,mock_heavy
1773911532.352633,error,2.48,100,calculate
1773911532.394581,error,1.99,100,mock_heavy
1773911532.411864,success,431.42,100,calculate
1773911532.413113,error,2.00,100,mock_heavy
1773911532.413698,error,2.13,100,calculate
1773911532.414567,error,2.66,100,mock_heavy
1773911532.415828,error,1.58,100,mock_heavy
1773911532.456028,error,1.75,100,mock_heavy
1773911532.486800,success,723.77,100,web_fetch
1773911532.526199,error,2.00,100,calculate
1773911532.527200,error,2.06,100,web_fetch
1773911532.572908,success,553.18,100,calculate
1773911532.574396,error,3.44,100,web_fetch
1773911532.575647,error,2.88,100,web_fetch
1773911532.576826,error,2.95,100,mock_heavy
1773911532.577839,error,3.24,100,web_fetch
1773911532.579071,error,3.23,100,web_fetch
1773911532.580321,error,2.51,100,calculate
1773911532.581613,error,1.93,100,mock_heavy
1773911532.618927,success,676.81,100,web_fetch
1773911532.619673,error,2.80,100,web_fetch
1773911532.620801,error,2.77,100,mock_heavy
1773911532.621356,error,2.88,100,web_fetch
1773911532.623032,error,1.78,100,calculate
1773911532.660192,success,1617.62,100,mock_heavy
1773911532.660224,error,2.36,100,mock_heavy
1773911532.760091,success,1518.26,100,mock_heavy
1773911532.790977,error,2.10,100,mock_heavy
1773911532.841678,success,715.31,100,calculate
1773911532.843286,error,2.51,100,calculate
1773911532.876721,error,2.55,100,web_fetch
1773911532.877534,error,2.28,100,web_fetch
1773911532.928077,error,3.51,100,calculate
1773911532.928077,success,783.58,100,calculate
1773911532.929807,error,1.78,100,web_fetch
1773911532.930364,error,2.30,100,calculate
1773911532.976529,success,797.08,100,calculate
1773911533.052111,error,3.30,100,calculate
1773911533.053121,error,2.29,100,calculate
1773911533.054291,error,1.67,100,mock_heavy
1773911533.125099,error,2.63,100,mock_heavy
1773911533.126083,error,2.09,100,calculate
1773911533.244110,success,633.27,100,calculate
1773911533.275052,error,2.00,100,calculate
1773911533.410681,success,933.37,100,web_fetch
1773911533.411623,error,2.53,100,mock_heavy
1773911533.458196,success,1454.29,100,mock_heavy
1773911533.477995,error,1.67,100,web_fetch
1773911533.508703,error,1.85,100,calculate
1773911533.509355,error,1.74,100,calculate
1773911533.593794,success,716.99,100,calculate
1773911533.594564,success,1102.90,100,web_fetch
1773911533.625631,error,2.20,100,web_fetch
1773911533.674026,error,2.35,100,calculate
1773911533.709989,error,3.01,100,mock_heavy
1773911533.711109,error,3.13,100,mock_heavy
1773911533.712445,error,2.91,100,calculate
1773911533.713564,error,3.16,100,mock_heavy
1773911533.714800,error,2.55,100,mock_heavy
1773911533.715911,error,3.20,100,mock_heavy
1773911533.717352,error,2.58,100,mock_heavy
1773911533.718462,error,2.56,100,calculate
1773911533.719321,error,2.80,100,mock_heavy
1773911533.720469,error,2.21,100,calculate
1773911533.771934,success,572.12,100,calculate
1773911533.803137,error,2.46,100,calculate
1773911533.859960,success,584.99,100,calculate
1773911533.861175,error,2.05,100,mock_heavy
1773911533.861972,error,1.80,100,web_fetch
1773911533.927437,success,1369.04,100,mock_heavy
1773911533.958616,error,4.79,100,mock_heavy
1773911533.958885,error,3.99,100,calculate
1773911534.043728,error,4.11,100,web_fetch
1773911534.045254,error,2.69,100,calculate
1773911534.046546,error,1.96,100,web_fetch
1773911534.078567,error,2.79,100,calculate
1773911534.079574,error,1.78,100,web_fetch
1773911534.079965,error,1.93,100,mock_heavy
1773911534.109402,error,1.71,100,calculate
1773911534.145550,error,1.45,100,mock_heavy
1773911534.146004,error,2.11,100,mock_heavy
1773911534.276680,success,268.14,100,calculate
1773911534.393072,success,1149.19,100,mock_heavy
1773911534.412832,success,665.43,100,web_fetch
1773911534.444989,success,712.52,100,web_fetch
1773911534.446115,success,1365.81,100,mock_heavy
1773911534.447002,success,1081.44,100,web_fetch
1773911534.474324,error,2.45,100,mock_heavy
1773911534.510739,error,2.02,100,mock_heavy
1773911534.605790,error,3.54,100,mock_heavy
1773911534.605790,success,937.01,100,calculate
1773911534.607559,error,2.31,100,web_fetch
1773911534.608144,error,2.26,100,mock_heavy
1773911534.680351,error,2.44,100,calculate
1773911534.697460,error,2.32,100,mock_heavy
1773911534.698516,error,1.81,100,mock_heavy
1773911534.758989,success,1052.93,100,web_fetch
1773911534.792933,error,2.40,100,calculate
1773911534.795878,error,1.60,100,web_fetch
1773911534.843131,success,886.82,100,calculate
1773911534.878708,error,1.67,100,web_fetch
1773911534.879384,error,2.04,100,mock_heavy
1773911534.909728,success,1770.15,100,mock_heavy
1773911534.910136,error,3.47,100,web_fetch
1773911534.911898,error,2.25,100,calculate
1773911534.912917,error,1.93,100,web_fetch
1773911534.989904,error,1.72,100,web_fetch
1773911535.029142,error,2.45,100,mock_heavy
1773911535.059606,error,2.53,100,web_fetch
1773911535.060817,error,1.87,100,web_fetch
1773911535.061354,error,2.16,100,calculate
1773911535.108451,success,1587.26,100,mock_heavy
1773911535.155797,error,2.32,100,calculate
1773911535.156967,error,2.23,100,web_fetch
1773911535.224527,error,2.33,100,web_fetch
1773911535.225742,error,1.63,100,mock_heavy
1773911535.277256,error,1.71,100,web_fetch
1773911535.338202,error,2.38,100,calculate
1773911535.384761,success,570.45,100,calculate
1773911535.385768,error,1.70,100,mock_heavy
1773911535.386459,error,2.05,100,web_fetch
1773911535.430248,error,2.08,100,web_fetch
1773911535.528445,error,2.30,100,calculate
1773911535.603034,success,828.60,100,web_fetch
1773911535.603759,error,2.11,100,calculate
1773911535.633885,success,678.96,100,calculate
1773911535.680393,success,999.48,100,web_fetch
1773911535.680887,error,2.23,100,calculate
1773911535.730512,error,2.69,100,web_fetch
1773911535.731643,error,3.05,100,mock_heavy
1773911535.732191,error,2.50,100,calculate
1773911535.733204,error,2.53,100,calculate
1773911535.779848,success,1700.90,100,mock_heavy
1773911535.811923,error,3.82,100,mock_heavy
1773911535.813329,error,2.76,100,mock_heavy
1773911535.875246,success,1712.84,100,mock_heavy
1773911535.923262,error,2.34,100,calculate
1773911536.063042,success,834.34,100,calculate
1773911536.063672,error,2.74,100,calculate
1773911536.064732,error,2.22,100,web_fetch
1773911536.128367,error,3.05,100,web_fetch
1773911536.189635,error,1.79,100,calculate
1773911536.190359,error,2.05,100,web_fetch
1773911536.229289,success,668.10,100,calculate
1773911536.247827,error,4.02,100,web_fetch
1773911536.248383,error,3.94,100,calculate
1773911536.250098,error,2.23,100,web_fetch
1773911536.250756,error,2.61,100,web_fetch
1773911536.311478,error,2.99,100,calculate
1773911536.312742,error,2.54,100,mock_heavy
1773911536.314009,error,2.18,100,mock_heavy
1773911536.343936,success,600.13,100,calculate
1773911536.343965,error,3.65,100,mock_heavy
1773911536.345699,error,2.11,100,web_fetch
1773911536.346464,error,1.65,100,web_fetch
1773911536.390006,error,2.29,100,web_fetch
1773911536.391013,error,1.92,100,mock_heavy
1773911536.430310,success,914.78,100,web_fetch
1773911536.462030,error,2.86,100,mock_heavy
1773911536.462575,error,3.70,100,calculate
1773911536.464252,error,2.54,100,calculate
1773911536.465443,error,1.92,100,web_fetch
1773911536.522655,error,2.21,100,calculate
1773911536.563607,success,1635.94,100,mock_heavy
1773911536.613516,error,2.29,100,calculate
1773911536.643977,error,2.74,100,calculate
1773911536.644663,error,2.89,100,web_fetch
1773911536.696261,success,830.36,100,calculate
1773911536.697376,error,1.70,100,web_fetch
1773911536.729302,error,2.24,100,calculate
1773911536.763770,error,3.31,100,calculate
1773911536.765136,error,3.02,100,web_fetch
1773911536.766012,error,3.25,100,calculate
1773911536.767180,error,2.36,100,mock_heavy
1773911536.768714,error,1.93,100,calculate
1773911536.793860,error,1.73,100,calculate
1773911536.809339,success,806.71,100,calculate
1773911536.809988,error,1.69,100,web_fetch
1773911536.840615,error,2.80,100,web_fetch
1773911536.865304,error,2.09,100,web_fetch
1773911536.865812,error,2.13,100,calculate
1773911536.926534,success,1024.61,100,web_fetch
1773911536.944066,success,1022.70,100,web_fetch
1773911536.945116,error,2.33,100,mock_heavy
1773911536.988273,error,2.99,100,mock_heavy
1773911537.020197,error,1.61,100,mock_heavy
1773911537.082261,error,2.98,100,web_fetch
1773911537.083002,error,2.91,100,web_fetch
1773911537.128763,error,2.25,100,calculate
1773911537.159876,error,2.31,100,web_fetch
1773911537.196412,error,2.92,100,mock_heavy
1773911537.197414,error,2.47,100,web_fetch
1773911537.198677,error,1.72,100,mock_heavy
1773911537.343683,success,1273.01,100,mock_heavy
1773911537.345095,success,636.78,100,calculate
1773911537.390175,error,3.94,100,mock_heavy
1773911537.391698,error,2.98,100,calculate
1773911537.392433,error,2.25,100,web_fetch
1773911537.393557,error,1.75,100,web_fetch
1773911537.421381,success,777.17,100,web_fetch
1773911537.588084,success,1378.37,100,mock_heavy
1773911537.616048,success,597.18,100,calculate
1773911537.617028,error,2.03,100,mock_heavy
1773911537.649169,error,3.05,100,mock_heavy
1773911537.650307,error,2.95,100,mock_heavy
1773911537.650868,error,3.05,100,mock_heavy
1773911537.652219,error,2.24,100,calculate
1773911537.780857,success,498.15,100,calculate
1773911537.919199,success,613.68,100,calculate
1773911537.965071,success,729.05,100,calculate
1773911538.012301,success,763.35,100,calculate
1773911538.049534,error,2.27,100,calculate
1773911538.050085,error,2.36,100,mock_heavy
1773911538.080078,error,2.20,100,web_fetch
1773911538.133798,success,997.67,100,web_fetch
1773911538.134930,error,1.97,100,web_fetch
1773911538.135487,error,1.95,100,web_fetch
1773911538.181789,error,2.03,100,mock_heavy
1773911538.182340,error,2.25,100,web_fetch
1773911538.198942,success,1617.13,100,mock_heavy
1773911538.199544,error,2.44,100,calculate
1773911538.263015,error,2.68,100,web_fetch
1773911538.263711,error,2.71,100,web_fetch
1773911538.373517,error,1.68,100,calculate
1773911538.447743,success,1369.44,100,mock_heavy
1773911538.483793,error,3.01,100,web_fetch
1773911538.531564,error,2.41,100,calculate
1773911538.581151,success,1393.90,100,mock_heavy
1773911538.647170,error,2.61,100,web_fetch
1773911538.694118,success,669.14,100,calculate
1773911538.694656,error,2.85,100,mock_heavy
1773911538.726282,error,2.69,100,calculate
1773911538.726317,error,3.18,100,web_fetch
1773911538.728096,error,1.53,100,calculate
1773911538.773958,error,2.47,100,calculate
1773911538.775098,error,1.88,100,web_fetch
1773911538.819459,success,997.72,100,web_fetch
1773911538.820460,error,2.20,100,mock_heavy
1773911538.821394,error,1.81,100,mock_heavy
1773911538.850496,error,3.06,100,calculate
1773911538.851495,error,3.56,100,calculate
1773911538.852494,error,2.62,100,calculate
1773911538.854077,error,2.07,100,calculate
1773911538.896602,success,818.70,100,calculate
1773911538.928298,error,2.43,100,web_fetch
1773911538.928298,error,3.62,100,web_fetch
1773911538.929990,error,2.34,100,web_fetch
1773911538.931289,error,1.93,100,mock_heavy
1773911538.965104,success,1040.95,100,web_fetch
1773911538.965331,error,2.67,100,mock_heavy
1773911539.016276,error,2.16,100,mock_heavy
1773911539.116425,success,1833.23,100,mock_heavy
1773911539.132018,error,2.02,100,calculate
1773911539.162117,error,2.99,100,mock_heavy
1773911539.163282,error,1.85,100,calculate
1773911539.163938,error,1.83,100,mock_heavy
1773911539.213286,success,1055.12,100,web_fetch
1773911539.213565,error,3.01,100,mock_heavy
1773911539.214591,error,2.17,100,web_fetch
1773911539.260280,error,2.19,100,mock_heavy
1773911539.298231,error,2.34,100,web_fetch
1773911539.360917,success,1553.14,100,mock_heavy
1773911539.453731,error,2.22,100,calculate
1773911539.516649,error,1.87,100,web_fetch
1773911539.548031,error,2.12,100,web_fetch
1773911539.613499,success,827.20,100,web_fetch
1773911539.682660,error,2.83,100,mock_heavy
1773911539.684194,error,1.84,100,calculate
1773911539.761181,error,2.55,100,calculate
1773911539.762611,error,1.71,100,web_fetch
1773911539.800282,success,881.34,100,web_fetch
1773911539.816620,error,2.31,100,calculate
1773911539.865762,success,1752.10,100,mock_heavy
1773911539.896371,error,2.79,100,mock_heavy
1773911539.927391,success,816.30,100,calculate
1773911539.975051,success,1089.22,100,web_fetch
1773911539.976045,error,2.57,100,mock_heavy
1773911539.977318,error,1.39,100,mock_heavy
1773911540.047480,success,1137.78,100,web_fetch
1773911540.067259,error,1.85,100,calculate
1773911540.068288,error,1.96,100,mock_heavy
1773911540.098579,error,2.32,100,mock_heavy
1773911540.099610,error,1.29,100,calculate
1773911540.099869,error,2.84,100,web_fetch
1773911540.175849,error,2.73,100,web_fetch
1773911540.239697,error,2.36,100,mock_heavy
1773911540.268402,error,2.88,100,mock_heavy
1773911540.269388,error,2.13,100,mock_heavy
1773911540.298500,success,1028.70,100,web_fetch
1773911540.299945,error,1.98,100,web_fetch
1773911540.361083,error,2.43,100,calculate
1773911540.362157,error,2.46,100,calculate
1773911540.362792,error,2.85,100,mock_heavy
1773911540.364072,error,1.67,100,mock_heavy
1773911540.392265,error,2.16,100,mock_heavy
1773911540.392972,error,1.99,100,mock_heavy
1773911540.439420,error,1.94,100,web_fetch
1773911540.484898,error,2.00,100,web_fetch
1773911540.531860,error,1.56,100,web_fetch
1773911540.531894,error,2.84,100,mock_heavy
1773911540.634328,success,756.86,100,calculate
1773911540.680068,success,770.01,100,web_fetch
1773911540.741710,error,2.90,100,mock_heavy
1773911540.742856,error,3.93,100,calculate
1773911540.744458,error,3.42,100,mock_heavy
1773911540.745563,error,1.77,100,web_fetch
1773911540.745649,error,2.23,100,mock_heavy
1773911540.790193,success,1444.57,100,mock_heavy
1773911540.835547,success,648.18,100,calculate
1773911540.836738,error,1.85,100,calculate
1773911540.866588,error,2.07,100,mock_heavy
1773911540.897661,error,2.36,100,web_fetch
1773911540.898663,error,1.89,100,calculate
1773911540.899388,error,2.05,100,web_fetch
1773911540.949658,success,701.45,100,calculate
1773911540.950645,error,2.14,100,web_fetch
1773911541.015918,error,2.09,100,mock_heavy
1773911541.063166,success,1371.93,100,mock_heavy
1773911541.093079,error,2.67,100,calculate
1773911541.122833,success,766.04,100,web_fetch
1773911541.153613,error,2.23,100,web_fetch
1773911541.154160,error,2.38,100,calculate
1773911541.185263,success,703.61,100,web_fetch
1773911541.186321,error,2.42,100,web_fetch
1773911541.263930,success,770.38,100,web_fetch
1773911541.263956,error,2.96,100,mock_heavy
1773911541.265546,error,2.62,100,calculate
1773911541.266369,error,2.71,100,web_fetch
1773911541.267627,error,2.08,100,web_fetch
1773911541.311352,error,3.34,100,web_fetch
1773911541.312358,error,2.33,100,mock_heavy
1773911541.313027,error,3.33,100,web_fetch
1773911541.314076,error,2.88,100,calculate
1773911541.315787,error,1.74,100,mock_heavy
1773911541.327200,error,2.22,100,mock_heavy
1773911541.390292,success,745.62,100,web_fetch
1773911541.417922,success,900.48,100,web_fetch
1773911541.448896,error,1.72,100,web_fetch
1773911541.468330,error,2.14,100,mock_heavy
1773911541.483725,success,865.92,100,web_fetch
1773911541.548057,error,1.74,100,calculate
1773911541.584125,success,1667.23,100,mock_heavy
1773911541.585068,error,1.77,100,web_fetch
1773911541.586191,error,1.73,100,calculate
1773911541.697068,error,2.31,100,calculate
1773911541.698099,error,1.87,100,mock_heavy
1773911541.750690,success,863.79,100,web_fetch
1773911541.782003,error,3.02,100,mock_heavy
1773911541.828068,success,661.64,100,calculate
1773911541.889874,error,1.00,100,mock_heavy
1773911541.918100,error,1.45,100,web_fetch
1773911541.983521,error,1.00,100,calculate
1773911541.983521,success,832.41,100,web_fetch
1773911542.034822,error,1.02,100,web_fetch
1773911542.065949,error,1.11,100,mock_heavy
1773911542.066533,error,0.53,100,mock_heavy
1773911542.096161,error,1.03,100,mock_heavy
1773911542.134786,success,1496.28,100,mock_heavy
1773911542.165585,error,1.85,100,calculate
1773911542.185758,error,1.87,100,calculate
1773911542.186503,error,1.68,100,calculate
1773911542.302292,success,859.51,100,web_fetch
1773911542.348526,error,2.31,100,web_fetch
1773911542.349649,error,2.27,100,mock_heavy
1773911542.400474,success,1454.74,100,mock_heavy
1773911542.433932,success,1534.14,100,mock_heavy
1773911542.484164,success,1764.14,100,mock_heavy
