timestamp,status,latency_ms,budget,tool_name
1773912171.718088,error,1.95,100,calculate
1773912171.762058,error,2.28,100,web_fetch
1773912171.825641,success,743.61,100,calculate
1773912171.826663,error,2.26,100,web_fetch
1773912171.826663,error,2.35,100,calculate
1773912171.866559,error,2.66,100,calculate
1773912171.961568,error,2.99,100,web_fetch
1773912171.961568,success,683.37,100,calculate
1773912172.008180,error,1.64,100,web_fetch
1773912172.008826,error,2.06,100,mock_heavy
1773912172.101324,success,1433.78,100,mock_heavy
1773912172.102326,error,2.74,100,calculate
1773912172.132393,error,1.66,100,mock_heavy
1773912172.163779,error,2.21,100,web_fetch
1773912172.209329,error,1.75,100,mock_heavy
1773912172.251574,error,2.37,100,web_fetch
1773912172.282911,error,2.58,100,web_fetch
1773912172.317439,success,551.45,100,web_fetch
1773912172.319186,error,1.74,100,calculate
1773912172.320325,error,1.73,100,calculate
1773912172.353337,error,2.07,100,calculate
1773912172.415621,success,1153.40,100,mock_heavy
1773912172.417294,error,1.72,100,calculate
1773912172.461344,error,1.97,100,mock_heavy
1773912172.492298,success,506.15,100,calculate
1773912172.492843,error,3.84,100,mock_heavy
1773912172.494449,error,2.80,100,calculate
1773912172.495009,error,2.24,100,mock_heavy
1773912172.496130,error,2.22,100,mock_heavy
1773912172.498353,error,1.60,100,mock_heavy
1773912172.520449,error,2.17,100,web_fetch
1773912172.568003,error,2.38,100,calculate
1773912172.568689,error,2.22,100,web_fetch
1773912172.618429,success,449.96,100,calculate
1773912172.619842,error,3.55,100,web_fetch
1773912172.620919,error,3.46,100,web_fetch
1773912172.621577,error,3.85,100,mock_heavy
1773912172.622303,error,3.59,100,web_fetch
1773912172.624382,error,3.21,100,web_fetch
1773912172.625889,error,2.40,100,calculate
1773912172.627055,error,2.32,100,mock_heavy
1773912172.641956,success,673.22,100,web_fetch
1773912172.642947,success,733.80,100,web_fetch
1773912172.644161,error,3.02,100,mock_heavy
1773912172.645209,error,3.45,100,web_fetch
1773912172.645774,error,3.94,100,calculate
1773912172.697869,success,1585.48,100,mock_heavy
1773912172.698583,error,2.61,100,mock_heavy
1773912172.769265,error,2.72,100,mock_heavy
1773912172.800588,error,2.22,100,mock_heavy
1773912172.853386,error,2.00,100,calculate
1773912172.854265,error,1.68,100,calculate
1773912172.868889,error,2.65,100,web_fetch
1773912172.869886,error,2.23,100,web_fetch
1773912172.919138,success,666.17,100,calculate
1773912172.919899,error,2.80,100,calculate
1773912172.920901,error,2.38,100,web_fetch
1773912172.921909,error,1.61,100,calculate
1773912172.967001,error,2.11,100,calculate
1773912173.034704,success,585.13,100,calculate
1773912173.036179,error,2.23,100,calculate
1773912173.037027,error,1.38,100,mock_heavy
1773912173.102508,success,1434.22,100,mock_heavy
1773912173.103618,success,943.34,100,calculate
1773912173.219156,error,2.24,100,calculate
1773912173.250516,error,2.39,100,calculate
1773912173.377778,success,848.63,100,web_fetch
1773912173.378780,error,1.97,100,mock_heavy
1773912173.424063,error,2.57,100,mock_heavy
1773912173.456713,error,1.82,100,web_fetch
1773912173.487938,error,1.78,100,calculate
1773912173.488667,error,1.91,100,calculate
1773912173.569658,success,656.75,100,calculate
1773912173.570867,success,832.68,100,web_fetch
1773912173.585303,error,2.30,100,web_fetch
1773912173.619830,success,733.89,100,calculate
1773912173.653600,error,3.51,100,mock_heavy
1773912173.654600,error,3.63,100,mock_heavy
1773912173.655603,error,3.39,100,calculate
1773912173.657110,error,3.10,100,mock_heavy
1773912173.658893,error,2.45,100,mock_heavy
1773912173.660132,error,1.78,100,mock_heavy
1773912173.703334,error,2.88,100,mock_heavy
1773912173.704047,error,3.35,100,calculate
1773912173.705046,error,2.90,100,mock_heavy
1773912173.706764,error,1.89,100,calculate
1773912173.769913,success,711.40,100,calculate
1773912173.800416,error,2.17,100,calculate
1773912173.865774,error,2.91,100,calculate
1773912173.866483,error,2.20,100,mock_heavy
1773912173.867541,error,1.69,100,web_fetch
1773912173.938504,error,2.23,100,mock_heavy
1773912173.968961,error,2.92,100,mock_heavy
1773912173.970580,error,1.55,100,calculate
1773912174.047506,error,2.75,100,calculate
1773912174.047506,success,674.59,100,web_fetch
1773912174.049203,error,1.93,100,web_fetch
1773912174.077108,error,3.26,100,calculate
1773912174.077767,error,2.60,100,web_fetch
1773912174.078766,error,2.15,100,mock_heavy
1773912174.107819,success,431.59,100,calculate
1773912174.138395,error,1.74,100,mock_heavy
1773912174.139498,error,2.07,100,mock_heavy
1773912174.282099,success,258.95,100,calculate
1773912174.404092,success,995.87,100,mock_heavy
1773912174.433833,success,353.07,100,web_fetch
1773912174.479419,error,3.12,100,web_fetch
1773912174.480622,error,3.03,100,mock_heavy
1773912174.482371,error,2.46,100,web_fetch
1773912174.483714,error,1.65,100,mock_heavy
1773912174.527381,success,980.39,100,mock_heavy
1773912174.634911,success,104.46,100,calculate
1773912174.635669,success,1068.43,100,mock_heavy
1773912174.636664,success,778.43,100,web_fetch
1773912174.637781,success,1383.78,100,mock_heavy
1773912174.684622,success,871.33,100,calculate
1773912174.705324,success,1737.50,100,mock_heavy
1773912174.706409,error,1.68,100,mock_heavy
1773912174.739371,success,1209.08,100,web_fetch
1773912174.769531,error,2.27,100,calculate
1773912174.786903,error,2.60,100,web_fetch
1773912174.833043,error,2.03,100,calculate
1773912174.864504,error,2.77,100,web_fetch
1773912174.866029,error,1.84,100,mock_heavy
1773912174.895987,error,2.72,100,mock_heavy
1773912174.895987,error,4.05,100,web_fetch
1773912174.897461,error,2.58,100,calculate
1773912174.898705,error,2.43,100,web_fetch
1773912174.972056,success,1095.05,100,web_fetch
1773912175.003015,error,2.77,100,mock_heavy
1773912175.033880,error,3.30,100,web_fetch
1773912175.034819,error,3.43,100,web_fetch
1773912175.036636,error,2.24,100,calculate
1773912175.095811,error,2.22,100,mock_heavy
1773912175.142284,success,924.28,100,calculate
1773912175.143449,error,2.20,100,web_fetch
1773912175.203913,error,2.27,100,web_fetch
1773912175.205113,error,1.12,100,mock_heavy
1773912175.266555,error,1.78,100,web_fetch
1773912175.337886,error,2.22,100,calculate
1773912175.383884,error,3.15,100,calculate
1773912175.384573,error,2.58,100,mock_heavy
1773912175.385629,error,2.27,100,web_fetch
1773912175.445133,success,837.36,100,web_fetch
1773912175.554653,success,665.82,100,calculate
1773912175.620171,error,3.05,100,web_fetch
1773912175.621923,error,1.85,100,calculate
1773912175.623775,error,2.11,100,calculate
1773912175.671692,success,850.76,100,web_fetch
1773912175.673425,error,1.77,100,calculate
1773912175.736060,error,2.88,100,web_fetch
1773912175.736604,error,3.53,100,mock_heavy
1773912175.738284,error,1.85,100,calculate
1773912175.739565,error,1.77,100,calculate
1773912175.783332,error,2.31,100,mock_heavy
1773912175.837676,success,1412.34,100,mock_heavy
1773912175.839230,error,1.81,100,mock_heavy
1773912175.900325,error,2.30,100,mock_heavy
1773912175.947377,success,575.08,100,calculate
1773912176.067103,success,490.17,100,calculate
1773912176.068101,error,2.48,100,calculate
1773912176.068101,error,2.57,100,web_fetch
1773912176.137945,success,668.91,100,web_fetch
1773912176.188136,error,2.23,100,calculate
1773912176.188686,error,2.33,100,web_fetch
1773912176.218723,error,2.29,100,calculate
1773912176.250799,success,617.10,100,web_fetch
1773912176.250846,error,2.98,100,calculate
1773912176.252091,error,2.52,100,web_fetch
1773912176.253278,error,2.04,100,web_fetch
1773912176.283029,error,2.29,100,calculate
1773912176.283029,error,2.83,100,mock_heavy
1773912176.284560,error,1.97,100,mock_heavy
1773912176.308137,error,2.34,100,calculate
1773912176.308137,error,3.88,100,mock_heavy
1773912176.309839,error,2.17,100,web_fetch
1773912176.311020,error,1.53,100,web_fetch
1773912176.353856,error,2.66,100,web_fetch
1773912176.354864,error,2.21,100,mock_heavy
1773912176.400235,success,555.98,100,web_fetch
1773912176.430362,error,2.94,100,mock_heavy
1773912176.430899,error,4.12,100,calculate
1773912176.432562,error,3.03,100,calculate
1773912176.433298,error,2.29,100,web_fetch
1773912176.490398,success,362.17,100,calculate
1773912176.522987,success,1182.89,100,mock_heavy
1773912176.557270,success,398.41,100,calculate
1773912176.586588,error,2.88,100,calculate
1773912176.587146,error,2.37,100,web_fetch
1773912176.655929,success,480.05,100,calculate
1773912176.656935,error,2.61,100,web_fetch
1773912176.702412,success,610.16,100,calculate
1773912176.738733,success,633.89,100,calculate
1773912176.740262,error,2.79,100,web_fetch
1773912176.740812,error,3.03,100,calculate
1773912176.741376,error,3.02,100,mock_heavy
1773912176.742497,error,2.45,100,calculate
1773912176.773736,error,1.77,100,calculate
1773912176.804459,success,624.22,100,calculate
1773912176.805744,error,2.25,100,web_fetch
1773912176.851299,error,1.85,100,web_fetch
1773912176.898780,error,2.98,100,calculate
1773912176.898780,success,756.72,100,web_fetch
1773912176.956216,error,2.14,100,web_fetch
1773912176.989190,error,2.45,100,web_fetch
1773912176.990665,error,1.63,100,mock_heavy
1773912177.038303,success,1571.28,100,mock_heavy
1773912177.072849,error,2.03,100,mock_heavy
1773912177.134795,error,2.41,100,web_fetch
1773912177.136035,error,1.71,100,web_fetch
1773912177.173287,success,564.31,100,calculate
1773912177.203182,error,2.74,100,web_fetch
1773912177.233298,error,3.08,100,mock_heavy
1773912177.234881,error,2.03,100,web_fetch
1773912177.235614,error,1.94,100,mock_heavy
1773912177.371601,success,1284.95,100,mock_heavy
1773912177.372627,error,2.16,100,calculate
1773912177.402031,success,1357.55,100,mock_heavy
1773912177.403040,error,3.08,100,calculate
1773912177.404299,error,1.82,100,web_fetch
1773912177.404940,error,1.72,100,web_fetch
1773912177.427425,success,963.11,100,web_fetch
1773912177.604472,success,1419.60,100,mock_heavy
1773912177.639160,error,2.43,100,calculate
1773912177.640376,error,1.76,100,mock_heavy
1773912177.655501,error,3.26,100,mock_heavy
1773912177.656039,error,3.47,100,mock_heavy
1773912177.657237,error,2.83,100,mock_heavy
1773912177.658259,error,2.35,100,calculate
1773912177.799737,success,809.84,100,calculate
1773912177.940018,success,802.59,100,calculate
1773912178.003011,success,847.32,100,calculate
1773912178.054574,success,920.96,100,calculate
1773912178.089834,error,1.80,100,calculate
1773912178.090906,error,2.19,100,mock_heavy
1773912178.092355,error,2.58,100,web_fetch
1773912178.134866,success,994.58,100,web_fetch
1773912178.136070,error,1.75,100,web_fetch
1773912178.136888,error,2.00,100,web_fetch
1773912178.159179,error,2.14,100,mock_heavy
1773912178.160203,error,1.67,100,web_fetch
1773912178.189758,error,2.21,100,mock_heavy
1773912178.190480,error,2.16,100,calculate
1773912178.250535,error,2.76,100,web_fetch
1773912178.281926,error,2.67,100,web_fetch
1773912178.373092,success,651.66,100,calculate
1773912178.442601,error,2.24,100,mock_heavy
1773912178.472986,error,1.69,100,web_fetch
1773912178.508421,error,2.07,100,calculate
1773912178.555147,error,2.21,100,mock_heavy
1773912178.609580,error,3.33,100,web_fetch
1773912178.657105,success,368.65,100,calculate
1773912178.658241,error,1.90,100,mock_heavy
1773912178.690552,error,4.00,100,calculate
1773912178.691112,error,3.44,100,web_fetch
1773912178.692314,error,2.79,100,calculate
1773912178.741187,success,287.59,100,calculate
1773912178.742059,error,2.37,100,web_fetch
1773912178.788276,error,2.35,100,web_fetch
1773912178.788313,error,2.85,100,mock_heavy
1773912178.789987,error,1.95,100,mock_heavy
1773912178.818349,error,3.03,100,calculate
1773912178.819360,error,3.09,100,calculate
1773912178.820060,error,2.74,100,calculate
1773912178.821913,error,1.96,100,calculate
1773912178.850332,success,180.56,100,calculate
1773912178.880643,error,2.32,100,web_fetch
1773912178.880643,error,3.47,100,web_fetch
1773912178.882312,error,2.36,100,web_fetch
1773912178.883515,error,1.72,100,mock_heavy
1773912178.908777,error,2.17,100,web_fetch
1773912178.909883,error,1.63,100,mock_heavy
1773912178.974437,success,1052.23,100,mock_heavy
1773912179.055471,success,1001.96,100,mock_heavy
1773912179.087679,success,237.30,100,calculate
1773912179.124351,success,1017.28,100,mock_heavy
1773912179.128448,success,705.28,100,calculate
1773912179.129449,success,1581.67,100,mock_heavy
1773912179.170693,success,1173.57,100,web_fetch
1773912179.170693,success,1852.85,100,mock_heavy
1773912179.171533,error,1.60,100,web_fetch
1773912179.221318,error,1.36,100,mock_heavy
1773912179.257753,success,1235.94,100,web_fetch
1773912179.323894,error,2.04,100,mock_heavy
1773912179.400299,error,2.30,100,calculate
1773912179.474208,error,2.47,100,web_fetch
1773912179.506303,success,1170.45,100,web_fetch
1773912179.575449,error,1.68,100,web_fetch
1773912179.622972,error,2.77,100,mock_heavy
1773912179.623709,error,2.53,100,calculate
1773912179.689591,error,2.96,100,calculate
1773912179.691256,error,1.56,100,web_fetch
1773912179.742686,error,2.74,100,web_fetch
1773912179.773925,error,2.29,100,calculate
1773912179.833731,success,1575.38,100,mock_heavy
1773912179.859523,error,2.14,100,mock_heavy
1773912179.890798,error,2.48,100,calculate
1773912179.956328,error,2.63,100,web_fetch
1773912179.957538,error,2.11,100,mock_heavy
1773912179.958165,error,1.48,100,mock_heavy
1773912180.025442,success,916.59,100,web_fetch
1773912180.055234,error,3.32,100,calculate
1773912180.056881,error,2.66,100,mock_heavy
1773912180.092030,error,1.64,100,mock_heavy
1773912180.092506,error,1.68,100,calculate
1773912180.092536,error,1.13,100,web_fetch
1773912180.170549,success,1257.90,100,web_fetch
1773912180.242466,success,1637.37,100,mock_heavy
1773912180.272734,error,3.08,100,mock_heavy
1773912180.274476,error,1.91,100,mock_heavy
1773912180.303466,error,2.74,100,web_fetch
1773912180.305078,error,1.68,100,web_fetch
1773912180.344265,error,3.02,100,calculate
1773912180.345275,error,3.08,100,calculate
1773912180.345915,error,2.85,100,mock_heavy
1773912180.347803,error,2.04,100,mock_heavy
1773912180.374460,success,1567.12,100,mock_heavy
1773912180.375519,error,1.28,100,mock_heavy
1773912180.424394,error,2.00,100,web_fetch
1773912180.471457,error,1.65,100,web_fetch
1773912180.523266,success,970.29,100,web_fetch
1773912180.524318,error,2.28,100,mock_heavy
1773912180.623082,error,2.69,100,calculate
1773912180.660136,error,2.22,100,web_fetch
1773912180.708853,success,1602.56,100,mock_heavy
1773912180.710573,error,2.63,100,calculate
1773912180.711823,error,2.80,100,mock_heavy
1773912180.712365,error,2.77,100,web_fetch
1773912180.713744,error,1.96,100,mock_heavy
1773912180.760578,error,2.08,100,mock_heavy
1773912180.807715,success,995.69,100,calculate
1773912180.808963,error,1.89,100,calculate
1773912180.810852,error,2.49,100,mock_heavy
1773912180.855388,error,3.51,100,web_fetch
1773912180.856510,error,2.39,100,calculate
1773912180.857078,error,2.90,100,web_fetch
1773912180.905537,error,2.38,100,calculate
1773912180.906750,error,1.71,100,web_fetch
1773912180.991440,success,1819.13,100,mock_heavy
1773912181.023544,error,2.52,100,mock_heavy
1773912181.058372,success,983.64,100,calculate
1773912181.088962,error,2.26,100,web_fetch
1773912181.120417,error,2.33,100,web_fetch
1773912181.157734,error,2.82,100,calculate
1773912181.205039,error,1.76,100,web_fetch
1773912181.205738,error,2.27,100,web_fetch
1773912181.277696,success,1033.72,100,web_fetch
1773912181.278696,error,3.34,100,mock_heavy
1773912181.279712,error,2.86,100,calculate
1773912181.280220,error,2.96,100,web_fetch
1773912181.281339,error,2.05,100,web_fetch
1773912181.324970,error,3.54,100,web_fetch
1773912181.325995,error,2.98,100,mock_heavy
1773912181.326688,error,3.31,100,web_fetch
1773912181.327427,error,2.96,100,calculate
1773912181.328975,error,2.50,100,mock_heavy
1773912181.355699,error,2.29,100,mock_heavy
1773912181.407813,success,1218.20,100,web_fetch
1773912181.428449,error,2.30,100,web_fetch
1773912181.457961,error,2.23,100,web_fetch
1773912181.491842,error,2.35,100,mock_heavy
1773912181.526851,error,2.67,100,web_fetch
1773912181.572297,error,2.99,100,calculate
1773912181.603075,success,1587.04,100,mock_heavy
1773912181.603740,error,2.04,100,web_fetch
1773912181.604741,error,1.58,100,calculate
1773912181.710012,error,2.77,100,calculate
1773912181.711688,error,1.80,100,mock_heavy
1773912181.772383,error,2.30,100,web_fetch
1773912181.802662,error,2.35,100,mock_heavy
1773912181.848249,success,912.33,100,calculate
1773912181.925309,error,2.35,100,mock_heavy
1773912181.941580,error,2.85,100,web_fetch
1773912182.007238,success,883.89,100,web_fetch
1773912182.008226,error,4.51,100,calculate
1773912182.071455,success,873.24,100,web_fetch
1773912182.110110,error,1.80,100,mock_heavy
1773912182.110140,error,2.95,100,mock_heavy
1773912182.140609,error,1.81,100,mock_heavy
1773912182.171244,error,2.32,100,mock_heavy
1773912182.194649,success,800.21,100,calculate
1773912182.225326,error,2.35,100,calculate
1773912182.226308,error,1.91,100,calculate
1773912182.341573,success,848.54,100,web_fetch
1773912182.388640,error,1.68,100,web_fetch
1773912182.388640,error,2.23,100,mock_heavy
1773912182.436051,success,1435.57,100,mock_heavy
1773912182.482540,error,2.25,100,mock_heavy
1773912182.513116,error,2.77,100,mock_heavy
1773912182.559468,success,896.35,100,web_fetch
1773912182.594617,error,2.84,100,web_fetch
1773912182.594938,error,3.04,100,web_fetch
1773912182.596224,error,2.30,100,calculate
1773912182.626009,error,2.53,100,mock_heavy
1773912182.678441,error,2.09,100,web_fetch
1773912182.709553,success,746.80,100,web_fetch
1773912182.745203,error,2.58,100,mock_heavy
1773912182.745422,error,3.54,100,web_fetch
1773912182.747091,error,3.12,100,mock_heavy
1773912182.748328,error,2.42,100,web_fetch
1773912182.749501,error,1.82,100,web_fetch
1773912182.793879,error,2.57,100,web_fetch
1773912182.794829,error,2.19,100,web_fetch
1773912182.795919,error,2.24,100,calculate
1773912182.863065,success,731.40,100,web_fetch
