timestamp,status,latency_ms,budget,tool_name
1773912528.430974,error,1.65,100,calculate
1773912528.473486,success,393.85,100,web_fetch
1773912528.473534,error,2.90,100,web_fetch
1773912528.565771,success,151.53,100,calculate
1773912528.597070,error,2.69,100,web_fetch
1773912528.629921,success,239.94,100,web_fetch
1773912528.630953,error,1.90,100,web_fetch
1773912528.659573,error,1.74,100,calculate
1773912528.660312,error,2.05,100,mock_heavy
1773912528.707436,error,2.88,100,web_fetch
1773912528.708565,error,2.85,100,web_fetch
1773912528.709165,success,12.08,100,calculate
1773912528.710865,error,1.87,100,calculate
1773912528.717304,success,5.49,100,calculate
1773912528.766327,success,3.56,100,calculate
1773912528.767336,success,4.92,100,calculate
1773912528.768447,success,4.38,100,calculate
1773912528.847435,success,5.28,100,calculate
1773912528.848158,success,158.09,100,web_fetch
1773912528.956671,success,156.83,100,web_fetch
1773912528.988065,success,156.44,100,web_fetch
1773912529.113506,success,160.09,100,web_fetch
1773912529.114505,success,188.18,100,web_fetch
1773912529.144916,success,4.74,100,calculate
1773912529.176075,success,187.56,100,web_fetch
1773912529.207302,success,807.22,100,mock_heavy
1773912529.208923,success,263.59,100,web_fetch
1773912529.300260,success,186.97,100,calculate
1773912529.302150,success,461.94,100,web_fetch
1773912529.331515,success,480.20,100,web_fetch
1773912529.363638,success,1094.86,100,mock_heavy
1773912529.409473,success,620.25,100,web_fetch
1773912529.410862,success,744.52,100,web_fetch
1773912529.411945,error,2.89,100,calculate
1773912529.412536,error,2.85,100,mock_heavy
1773912529.413093,error,2.88,100,calculate
1773912529.414227,error,2.30,100,web_fetch
1773912529.455932,error,3.46,100,calculate
1773912529.456943,error,2.51,100,calculate
1773912529.457469,error,1.99,100,web_fetch
1773912529.458504,error,2.25,100,web_fetch
1773912529.517148,success,605.30,100,calculate
1773912529.548018,success,608.40,100,calculate
1773912529.609535,success,684.48,100,calculate
1773912529.610260,error,2.58,100,calculate
1773912529.611567,error,1.32,100,calculate
1773912529.687611,error,1.54,100,calculate
1773912529.718225,error,2.37,100,web_fetch
1773912529.719886,error,1.56,100,web_fetch
1773912529.795722,success,792.77,100,web_fetch
1773912529.796434,error,2.68,100,mock_heavy
1773912529.797440,error,2.24,100,web_fetch
1773912529.811713,error,2.91,100,calculate
1773912529.812258,error,2.91,100,mock_heavy
1773912529.813481,error,2.39,100,calculate
1773912529.855883,error,2.73,100,calculate
1773912529.858613,error,1.80,100,calculate
1773912529.859732,error,1.41,100,mock_heavy
1773912529.997410,success,713.00,100,web_fetch
1773912530.106245,success,695.17,100,web_fetch
1773912530.122995,success,708.96,100,web_fetch
1773912530.156421,error,3.05,100,calculate
1773912530.157672,error,1.80,100,web_fetch
1773912530.158407,error,2.04,100,web_fetch
1773912530.185407,error,2.96,100,web_fetch
1773912530.185407,success,709.19,100,web_fetch
1773912530.292742,success,695.06,100,web_fetch
1773912530.294077,error,2.94,100,calculate
1773912530.294644,error,2.54,100,calculate
1773912530.295637,error,2.11,100,web_fetch
1773912530.370282,success,786.16,100,web_fetch
1773912530.401442,error,2.00,100,calculate
1773912530.402442,error,2.36,100,web_fetch
1773912530.447070,success,18.77,100,calculate
1773912530.458498,success,681.38,100,web_fetch
1773912530.493807,success,897.37,100,mock_heavy
1773912530.541827,success,956.40,100,mock_heavy
1773912530.572361,success,818.82,100,web_fetch
1773912530.572586,success,787.90,100,calculate
1773912530.588488,success,909.98,100,web_fetch
1773912530.589022,success,987.74,100,web_fetch
1773912530.590736,success,1017.83,100,web_fetch
1773912530.591529,error,1.35,100,web_fetch
1773912530.647746,success,975.78,100,web_fetch
1773912530.678977,error,2.31,100,calculate
1773912530.709099,error,3.99,100,mock_heavy
1773912530.710408,error,2.68,100,web_fetch
1773912530.711518,error,4.21,100,web_fetch
1773912530.769994,success,729.02,100,calculate
1773912530.801955,error,2.31,100,calculate
1773912530.803019,error,1.91,100,web_fetch
1773912530.862173,error,2.69,100,calculate
1773912530.863187,error,2.22,100,web_fetch
1773912530.894596,success,805.22,100,web_fetch
1773912530.955814,error,1.67,100,web_fetch
1773912530.987800,error,3.14,100,web_fetch
1773912530.988792,error,2.30,100,web_fetch
1773912530.989855,error,1.79,100,web_fetch
1773912531.047329,success,454.53,100,calculate
1773912531.139877,error,3.14,100,calculate
1773912531.217280,error,2.42,100,web_fetch
1773912531.218317,error,1.56,100,web_fetch
1773912531.248484,error,1.73,100,web_fetch
1773912531.295510,success,404.30,100,web_fetch
1773912531.296550,error,1.34,100,calculate
1773912531.358102,error,3.46,100,web_fetch
1773912531.359132,error,3.33,100,web_fetch
1773912531.361002,error,2.09,100,calculate
1773912531.361917,error,2.25,100,web_fetch
1773912531.391177,success,114.54,100,calculate
1773912531.436201,error,1.64,100,web_fetch
1773912531.436846,error,2.05,100,calculate
1773912531.498469,success,809.35,100,mock_heavy
1773912531.545017,success,78.51,100,calculate
1773912531.683463,success,233.09,100,web_fetch
1773912531.684499,success,400.47,100,web_fetch
1773912531.685688,success,307.26,100,web_fetch
1773912531.760270,success,432.19,100,web_fetch
1773912531.805723,success,500.97,100,web_fetch
1773912531.806793,success,462.92,100,calculate
1773912531.836437,success,472.50,100,calculate
1773912531.868585,success,635.16,100,web_fetch
1773912531.869589,error,2.79,100,web_fetch
1773912531.870468,error,1.91,100,web_fetch
1773912531.871251,error,1.67,100,web_fetch
1773912531.914453,error,3.28,100,calculate
1773912531.916116,error,2.18,100,web_fetch
1773912531.916549,error,2.88,100,web_fetch
1773912531.945194,error,3.04,100,web_fetch
1773912531.945854,error,3.79,100,calculate
1773912531.946859,error,2.85,100,web_fetch
1773912531.948234,error,1.47,100,calculate
1773912531.990644,success,497.04,100,web_fetch
1773912531.992386,error,1.82,100,web_fetch
1773912532.037429,error,2.25,100,mock_heavy
1773912532.068158,error,2.71,100,web_fetch
1773912532.068261,error,3.90,100,web_fetch
1773912532.069257,error,2.90,100,calculate
1773912532.070870,error,2.00,100,calculate
1773912532.129805,success,183.47,100,calculate
1773912532.175600,success,327.10,100,web_fetch
1773912532.223010,error,2.25,100,calculate
1773912532.254235,error,1.69,100,calculate
1773912532.254235,error,2.84,100,web_fetch
1773912532.306689,success,9.58,100,calculate
1773912532.307816,success,179.32,100,web_fetch
1773912532.313279,success,190.47,100,web_fetch
1773912532.362095,success,157.43,100,web_fetch
1773912532.363096,success,832.68,100,mock_heavy
1773912532.364495,success,233.63,100,web_fetch
1773912532.365319,success,153.66,100,calculate
1773912532.365682,success,404.67,100,web_fetch
1773912532.393401,success,297.81,100,calculate
1773912532.424555,success,513.75,100,web_fetch
1773912532.425563,success,1250.26,100,mock_heavy
1773912532.471082,success,803.38,100,web_fetch
1773912532.503748,error,1.99,100,web_fetch
1773912532.504732,error,2.05,100,web_fetch
1773912532.565186,success,615.54,100,calculate
1773912532.596300,error,2.46,100,web_fetch
1773912532.597442,error,1.86,100,calculate
1773912532.643540,error,2.26,100,web_fetch
1773912532.674880,success,599.58,100,calculate
1773912532.735963,success,1386.46,100,mock_heavy
1773912532.737758,error,1.88,100,web_fetch
1773912532.770355,success,1046.06,100,web_fetch
1773912532.814135,error,1.70,100,web_fetch
1773912532.843900,error,3.29,100,web_fetch
1773912532.844457,error,2.91,100,calculate
1773912532.845981,error,1.94,100,web_fetch
1773912532.982011,success,957.34,100,web_fetch
1773912532.983642,error,2.06,100,calculate
1773912533.027593,success,1004.46,100,web_fetch
1773912533.029457,error,2.84,100,calculate
1773912533.030348,error,2.99,100,web_fetch
1773912533.031745,error,2.43,100,calculate
1773912533.058100,error,2.01,100,web_fetch
1773912533.226264,success,850.23,100,web_fetch
1773912533.258726,success,773.09,100,calculate
1773912533.258831,error,2.65,100,calculate
1773912533.274457,error,3.52,100,web_fetch
1773912533.275491,error,3.90,100,calculate
1773912533.276838,error,2.62,100,web_fetch
1773912533.277977,error,2.03,100,web_fetch
1773912533.412636,error,2.36,100,calculate
1773912533.550346,success,712.25,100,web_fetch
1773912533.614019,error,1.51,100,calculate
1773912533.659710,success,602.89,100,web_fetch
1773912533.706653,error,1.70,100,calculate
1773912533.707358,error,2.14,100,web_fetch
1773912533.737379,success,388.03,100,calculate
1773912533.783690,error,2.96,100,calculate
1773912533.784251,error,2.95,100,web_fetch
1773912533.786005,error,1.74,100,calculate
1773912533.816439,error,1.96,100,web_fetch
1773912533.817583,error,2.01,100,web_fetch
1773912533.845797,success,615.46,100,web_fetch
1773912533.846511,error,2.07,100,calculate
1773912533.907577,success,524.34,100,web_fetch
1773912533.937660,error,2.25,100,web_fetch
1773912534.030424,success,900.17,100,mock_heavy
1773912534.105649,success,110.61,100,calculate
1773912534.122955,success,247.80,100,calculate
1773912534.167493,success,463.97,100,web_fetch
1773912534.215023,success,493.82,100,web_fetch
1773912534.262596,success,507.34,100,web_fetch
1773912534.324060,success,370.47,100,calculate
1773912534.324060,success,737.89,100,web_fetch
1773912534.354203,success,577.39,100,calculate
1773912534.355839,error,1.98,100,calculate
1773912534.356493,error,1.87,100,calculate
1773912534.400168,error,2.67,100,web_fetch
1773912534.401529,error,1.85,100,web_fetch
1773912534.431916,success,501.78,100,calculate
1773912534.432453,error,4.40,100,calculate
1773912534.433586,error,3.81,100,calculate
1773912534.437401,error,2.69,100,web_fetch
1773912534.438393,error,2.88,100,web_fetch
1773912534.439509,error,2.47,100,web_fetch
1773912534.440697,error,1.82,100,calculate
1773912534.461259,error,2.30,100,calculate
1773912534.491831,error,2.82,100,web_fetch
1773912534.492580,error,3.56,100,calculate
1773912534.493581,error,2.65,100,calculate
1773912534.495165,error,1.65,100,calculate
1773912534.522323,error,2.05,100,calculate
1773912534.523857,error,1.63,100,mock_heavy
1773912534.599109,success,508.96,100,web_fetch
1773912534.692995,success,400.43,100,web_fetch
1773912534.708841,success,229.30,100,calculate
1773912534.738504,error,3.42,100,calculate
1773912534.740133,error,1.79,100,calculate
1773912534.740726,error,1.74,100,mock_heavy
1773912534.769938,error,2.56,100,web_fetch
1773912534.770980,error,1.52,100,calculate
1773912534.771993,error,1.58,100,calculate
1773912534.830401,error,2.53,100,calculate
1773912534.860922,error,2.51,100,calculate
1773912534.922904,success,926.24,100,mock_heavy
1773912535.014886,success,230.57,100,web_fetch
1773912535.062485,success,322.82,100,web_fetch
1773912535.091903,success,449.10,100,web_fetch
1773912535.166979,success,280.16,100,calculate
1773912535.229692,success,465.66,100,web_fetch
1773912535.229762,success,558.77,100,web_fetch
1773912535.307046,success,556.13,100,web_fetch
1773912535.308091,success,1237.05,100,mock_heavy
1773912535.353550,error,2.14,100,calculate
1773912535.384263,success,664.45,100,web_fetch
1773912535.431354,error,1.71,100,web_fetch
1773912535.447688,success,509.78,100,calculate
1773912535.477588,error,2.15,100,calculate
1773912535.538685,error,3.52,100,web_fetch
1773912535.540313,error,2.46,100,calculate
1773912535.541637,error,2.23,100,web_fetch
1773912535.617485,success,585.95,100,web_fetch
1773912535.648126,success,1278.50,100,mock_heavy
1773912535.649254,error,2.33,100,calculate
1773912535.678779,success,771.85,100,calculate
1773912535.680441,error,1.52,100,calculate
1773912535.680982,error,2.14,100,calculate
1773912535.755630,success,913.87,100,web_fetch
1773912535.832143,success,744.26,100,calculate
1773912535.849142,error,2.33,100,web_fetch
1773912535.850135,error,1.88,100,calculate
1773912535.864188,error,1.59,100,calculate
1773912535.864237,error,2.47,100,web_fetch
1773912535.925237,error,3.62,100,web_fetch
1773912535.926431,error,3.42,100,calculate
1773912535.926975,error,2.88,100,calculate
1773912535.928852,error,2.08,100,calculate
1773912535.955640,error,2.39,100,calculate
1773912535.956913,error,1.78,100,web_fetch
1773912536.002447,success,728.74,100,calculate
1773912536.047188,error,2.62,100,calculate
1773912536.093544,success,881.69,100,web_fetch
1773912536.094096,error,2.72,100,web_fetch
1773912536.201615,success,698.41,100,calculate
1773912536.249114,error,2.09,100,calculate
1773912536.310629,error,2.82,100,web_fetch
1773912536.311333,error,3.47,100,web_fetch
1773912536.312334,error,3.28,100,web_fetch
1773912536.313871,error,2.83,100,calculate
1773912536.315466,error,1.65,100,calculate
1773912536.372921,success,756.96,100,web_fetch
1773912536.403818,error,2.99,100,web_fetch
1773912536.405407,error,1.76,100,calculate
1773912536.434625,error,3.47,100,calculate
1773912536.435265,error,3.61,100,web_fetch
1773912536.436263,error,2.61,100,web_fetch
1773912536.437557,error,1.87,100,calculate
1773912536.512295,success,618.14,100,web_fetch
1773912536.513351,error,2.15,100,calculate
1773912536.576405,error,2.81,100,web_fetch
1773912536.636568,success,570.10,100,web_fetch
1773912536.668296,error,2.30,100,web_fetch
1773912536.670597,error,1.00,100,calculate
1773912536.699102,error,2.33,100,calculate
1773912536.701434,error,2.14,100,calculate
1773912536.731189,error,1.89,100,web_fetch
1773912536.731727,error,2.43,100,web_fetch
1773912536.791117,success,369.32,100,web_fetch
1773912536.792664,error,3.19,100,calculate
1773912536.793260,error,3.25,100,web_fetch
1773912536.793908,error,3.16,100,calculate
1773912536.795291,error,3.38,100,calculate
1773912536.796514,error,2.61,100,web_fetch
1773912536.798109,error,3.00,100,web_fetch
1773912536.799121,error,2.78,100,web_fetch
1773912536.800310,error,2.14,100,calculate
1773912536.801637,error,1.54,100,web_fetch
1773912536.836946,success,97.79,100,calculate
1773912536.898688,success,847.70,100,mock_heavy
1773912536.926622,success,94.91,100,calculate
1773912536.974414,success,400.87,100,web_fetch
1773912537.005733,success,1032.21,100,mock_heavy
1773912537.021535,success,1034.78,100,mock_heavy
1773912537.082339,success,696.00,100,web_fetch
1773912537.113581,success,624.05,100,calculate
1773912537.115205,success,922.74,100,web_fetch
1773912537.115895,error,1.78,100,calculate
1773912537.207794,success,847.98,100,web_fetch
1773912537.208337,success,1015.81,100,web_fetch
1773912537.267954,error,1.50,100,calculate
1773912537.298576,error,1.72,100,web_fetch
1773912537.344398,error,2.21,100,web_fetch
1773912537.420096,success,850.49,100,web_fetch
1773912537.450338,error,2.97,100,calculate
1773912537.496749,error,2.77,100,calculate
1773912537.497473,error,2.60,100,web_fetch
1773912537.544264,error,2.61,100,web_fetch
1773912537.546874,error,2.27,100,mock_heavy
1773912537.547922,error,1.78,100,calculate
1773912537.574983,error,2.54,100,calculate
1773912537.576164,error,1.91,100,calculate
1773912537.605571,error,2.63,100,web_fetch
1773912537.608202,error,2.14,100,web_fetch
1773912537.609198,error,1.69,100,web_fetch
1773912537.729790,success,326.76,100,calculate
1773912537.776067,success,1081.93,100,mock_heavy
1773912537.777802,success,337.07,100,calculate
1773912537.838326,error,2.53,100,web_fetch
1773912537.884857,error,2.02,100,web_fetch
1773912537.916543,error,2.35,100,calculate
1773912537.976581,success,418.78,100,web_fetch
1773912538.022093,error,2.92,100,web_fetch
1773912538.022341,error,3.26,100,calculate
1773912538.023859,error,1.77,100,mock_heavy
1773912538.038481,success,512.06,100,web_fetch
1773912538.098777,success,514.19,100,web_fetch
1773912538.114892,success,590.48,100,web_fetch
1773912538.160923,success,421.22,100,calculate
1773912538.161605,success,560.29,100,calculate
1773912538.162768,error,2.29,100,web_fetch
1773912538.163311,error,2.74,100,web_fetch
1773912538.164515,error,2.61,100,web_fetch
1773912538.192114,success,576.33,100,calculate
1773912538.193210,error,1.33,100,web_fetch
1773912538.193846,error,1.23,100,calculate
1773912538.224146,error,2.74,100,web_fetch
1773912538.225141,error,2.29,100,calculate
1773912538.254336,error,2.73,100,mock_heavy
1773912538.271132,error,1.61,100,calculate
1773912538.301208,error,2.18,100,calculate
1773912538.332343,error,2.24,100,mock_heavy
1773912538.363497,success,496.68,100,calculate
1773912538.395364,error,2.60,100,calculate
1773912538.425329,success,436.20,100,calculate
1773912538.426331,error,2.03,100,calculate
1773912538.487333,error,2.59,100,web_fetch
1773912538.488333,error,2.23,100,mock_heavy
1773912538.518476,success,344.08,100,calculate
1773912538.519730,error,1.76,100,web_fetch
1773912538.580380,success,283.25,100,calculate
1773912538.613504,error,1.53,100,web_fetch
1773912538.613504,error,2.57,100,web_fetch
1773912538.643466,error,2.26,100,web_fetch
1773912538.705908,success,159.77,100,calculate
1773912538.751565,error,2.70,100,web_fetch
1773912538.752564,error,3.09,100,web_fetch
1773912538.844942,success,22.70,100,calculate
1773912538.922386,success,5.84,100,calculate
1773912538.923390,success,157.17,100,web_fetch
1773912538.969283,success,5.50,100,calculate
1773912539.015734,success,155.99,100,web_fetch
1773912539.046693,success,5.47,100,calculate
1773912539.048465,success,6.30,100,calculate
1773912539.078508,success,189.44,100,web_fetch
1773912539.080274,success,5.44,100,calculate
1773912539.110388,success,5.11,100,calculate
1773912539.158422,success,233.25,100,web_fetch
1773912539.159428,success,217.11,100,web_fetch
1773912539.171727,success,879.90,100,mock_heavy
1773912539.172783,success,63.33,100,calculate
1773912539.219309,success,909.68,100,mock_heavy
1773912539.221041,success,494.41,100,web_fetch
1773912539.221921,success,675.93,100,calculate
1773912539.267949,success,893.61,100,web_fetch
1773912539.345214,success,1522.21,100,mock_heavy
1773912539.346287,success,1011.96,100,web_fetch
1773912539.392205,error,2.35,100,calculate
1773912539.442400,success,962.32,100,web_fetch
