timestamp,status,latency_ms,budget,tool_name
1773913097.869863,error,2.21,100,web_fetch
1773913097.929912,error,2.24,100,web_fetch
1773913097.931543,error,1.79,100,mock_heavy
1773913098.022473,success,1760.52,100,mock_heavy
1773913098.053511,error,2.86,100,mock_heavy
1773913098.085564,error,2.23,100,mock_heavy
1773913098.085564,error,2.77,100,calculate
1773913098.131376,success,1711.52,100,mock_heavy
1773913098.225367,error,3.45,100,calculate
1773913098.226422,error,2.90,100,calculate
1773913098.227025,error,2.30,100,calculate
1773913098.227728,error,2.44,100,calculate
1773913098.271687,error,1.69,100,web_fetch
1773913098.272377,error,2.20,100,mock_heavy
1773913098.334009,success,1665.09,100,mock_heavy
1773913098.334634,error,2.64,100,mock_heavy
1773913098.378914,error,2.89,100,mock_heavy
1773913098.409433,error,2.79,100,web_fetch
1773913098.410596,error,2.18,100,mock_heavy
1773913098.517886,success,1418.72,100,web_fetch
1773913098.518500,error,2.06,100,mock_heavy
1773913098.519497,error,2.15,100,mock_heavy
1773913098.565093,success,1264.25,100,web_fetch
1773913098.566409,error,1.78,100,calculate
1773913098.611391,error,2.99,100,mock_heavy
1773913098.613626,error,1.86,100,web_fetch
1773913098.673500,error,2.68,100,calculate
1773913098.703938,error,2.80,100,calculate
1773913098.705636,error,1.64,100,mock_heavy
1773913098.734746,error,2.79,100,mock_heavy
1773913098.766019,error,2.45,100,mock_heavy
1773913098.841915,success,1158.29,100,calculate
1773913098.872880,error,2.21,100,web_fetch
1773913098.873483,error,2.15,100,calculate
1773913098.903425,error,2.33,100,web_fetch
1773913098.903470,error,2.83,100,mock_heavy
1773913098.964235,success,1204.53,100,web_fetch
1773913098.995296,error,1.56,100,calculate
1773913098.995862,error,2.20,100,mock_heavy
1773913099.040599,error,2.21,100,web_fetch
1773913099.041649,error,1.16,100,mock_heavy
1773913099.087048,success,1128.28,100,web_fetch
1773913099.149991,error,2.25,100,mock_heavy
1773913099.180220,error,2.35,100,mock_heavy
1773913099.181310,error,1.36,100,mock_heavy
1773913099.226990,error,2.29,100,mock_heavy
1773913099.318482,success,682.37,100,calculate
1773913099.319048,error,2.77,100,mock_heavy
1773913099.364127,error,3.01,100,mock_heavy
1773913099.365813,error,1.33,100,mock_heavy
1773913099.443072,success,559.97,100,calculate
1773913099.444103,rejected,1.40,100,mock_heavy
1773913099.472908,error,1.66,100,web_fetch
1773913099.518921,rejected,1.28,100,mock_heavy
1773913099.564656,rejected,1.00,100,mock_heavy
1773913099.595145,rejected,2.09,100,mock_heavy
1773913099.641720,success,363.43,100,calculate
1773913099.673286,rejected,2.67,100,mock_heavy
1773913099.674284,rejected,2.21,100,mock_heavy
1773913099.675405,error,2.33,100,web_fetch
1773913099.704790,rejected,1.61,100,mock_heavy
1773913099.781316,rejected,2.72,100,mock_heavy
1773913099.782357,rejected,1.68,100,mock_heavy
1773913099.797624,rejected,0.70,100,mock_heavy
1773913099.827752,rejected,2.68,100,mock_heavy
1773913099.828318,error,3.83,100,web_fetch
1773913099.830468,error,2.78,100,calculate
1773913099.831540,error,2.25,100,calculate
1773913099.832707,rejected,1.08,100,mock_heavy
1773913099.844169,success,163.02,100,calculate
1773913099.874522,rejected,1.66,100,mock_heavy
1773913099.920897,success,263.42,100,web_fetch
1773913099.922600,error,2.33,100,web_fetch
1773913099.966147,rejected,1.10,100,mock_heavy
1773913099.966696,error,1.82,100,web_fetch
1773913099.967243,rejected,0.72,100,mock_heavy
1773913099.967243,rejected,1.27,100,mock_heavy
1773913099.967964,error,1.20,100,calculate
1773913099.968516,rejected,0.65,100,mock_heavy
1773913099.968516,error,1.21,100,calculate
1773913099.969163,rejected,0.56,100,mock_heavy
1773913099.997609,rejected,1.49,100,mock_heavy
1773913099.998164,rejected,1.50,100,mock_heavy
1773913099.998412,rejected,1.25,100,mock_heavy
1773913099.999097,rejected,1.11,100,mock_heavy
1773913099.999663,success,11.93,100,calculate
1773913100.059163,success,5.49,100,calculate
1773913100.060735,success,216.07,100,web_fetch
1773913100.137540,success,929.95,100,mock_heavy
1773913100.138570,success,278.19,100,web_fetch
1773913100.184857,success,1424.22,100,mock_heavy
1773913100.185887,success,354.86,100,web_fetch
1773913100.186527,success,1422.55,100,mock_heavy
1773913100.187139,success,1529.06,100,mock_heavy
1773913100.245158,success,1531.42,100,mock_heavy
1773913100.245850,error,2.78,100,mock_heavy
1773913100.246914,error,2.76,100,mock_heavy
1773913100.247478,error,3.10,100,mock_heavy
1773913100.249158,error,2.13,100,web_fetch
1773913100.322763,success,806.89,100,calculate
1773913100.323811,error,1.77,100,mock_heavy
1773913100.324364,error,1.95,100,calculate
1773913100.384623,error,2.83,100,mock_heavy
1773913100.386199,error,1.79,100,web_fetch
1773913100.492794,success,1281.73,100,web_fetch
1773913100.524251,success,1315.06,100,web_fetch
1773913100.678442,error,2.61,100,mock_heavy
1773913100.679446,error,2.21,100,calculate
1773913100.724563,success,1842.69,100,mock_heavy
1773913100.756966,error,1.48,100,calculate
1773913100.787504,success,1758.82,100,mock_heavy
1773913100.789004,error,1.12,100,mock_heavy
1773913100.880148,error,2.84,100,mock_heavy
1773913100.881751,error,1.78,100,mock_heavy
1773913100.910803,error,2.71,100,mock_heavy
1773913100.958061,error,2.73,100,mock_heavy
1773913101.005091,error,3.81,100,calculate
1773913101.005677,error,4.21,100,web_fetch
1773913101.006675,error,4.54,100,calculate
1773913101.008162,error,4.29,100,mock_heavy
1773913101.009886,error,2.75,100,calculate
1773913101.011210,error,2.67,100,mock_heavy
1773913101.013879,error,3.18,100,calculate
1773913101.014963,error,3.00,100,calculate
1773913101.015900,error,2.20,100,calculate
1773913101.016512,error,2.66,100,web_fetch
1773913101.067485,success,864.10,100,calculate
1773913101.097821,error,2.75,100,mock_heavy
1773913101.158383,success,818.28,100,calculate
1773913101.158993,error,2.33,100,mock_heavy
1773913101.160437,error,1.43,100,calculate
1773913101.235843,error,2.18,100,mock_heavy
1773913101.266439,error,3.13,100,web_fetch
1773913101.267070,error,2.50,100,calculate
1773913101.358443,error,3.42,100,mock_heavy
1773913101.360015,error,1.84,100,web_fetch
1773913101.360615,error,1.78,100,calculate
1773913101.389755,success,1068.49,100,web_fetch
1773913101.391247,error,2.40,100,web_fetch
1773913101.391791,error,2.01,100,web_fetch
1773913101.421199,error,1.62,100,mock_heavy
1773913101.452320,error,2.72,100,mock_heavy
1773913101.453846,error,1.74,100,mock_heavy
1773913101.591718,success,1720.07,100,mock_heavy
1773913101.714427,success,1071.14,100,web_fetch
1773913101.744760,rejected,1.67,100,mock_heavy
1773913101.775523,success,933.46,100,calculate
1773913101.776580,error,2.28,100,calculate
1773913101.777748,rejected,1.11,100,mock_heavy
1773913101.807416,error,2.23,100,calculate
1773913101.838308,success,1708.22,100,mock_heavy
1773913101.931590,error,3.36,100,web_fetch
1773913101.932710,error,2.80,100,web_fetch
1773913101.933270,error,2.79,100,calculate
1773913101.934388,error,2.23,100,calculate
1773913101.977203,error,2.05,100,mock_heavy
1773913102.007610,error,1.60,100,mock_heavy
1773913102.008206,error,2.24,100,web_fetch
1773913102.069319,error,2.92,100,mock_heavy
1773913102.100824,error,2.79,100,calculate
1773913102.132726,error,2.36,100,mock_heavy
1773913102.178596,success,683.68,100,calculate
1773913102.208888,error,2.50,100,mock_heavy
1773913102.210255,error,1.68,100,mock_heavy
1773913102.240014,error,3.70,100,mock_heavy
1773913102.241622,error,2.88,100,mock_heavy
1773913102.242330,error,2.69,100,calculate
1773913102.243166,error,1.91,100,calculate
1773913102.317654,error,2.21,100,calculate
1773913102.348231,error,1.55,100,mock_heavy
1773913102.379388,success,823.12,100,web_fetch
1773913102.380363,error,2.22,100,calculate
1773913102.381487,error,1.66,100,mock_heavy
1773913102.442325,error,2.20,100,mock_heavy
1773913102.489011,error,2.61,100,web_fetch
1773913102.490525,error,1.67,100,web_fetch
1773913102.546328,error,2.24,100,web_fetch
1773913102.547410,error,1.72,100,calculate
1773913102.613754,success,1298.08,100,mock_heavy
1773913102.675354,success,916.09,100,web_fetch
1773913102.707053,success,1053.56,100,web_fetch
1773913102.708978,error,2.39,100,mock_heavy
1773913102.710039,error,1.87,100,mock_heavy
1773913102.768529,success,1023.35,100,web_fetch
1773913102.862813,success,1038.03,100,web_fetch
1773913102.938370,error,1.62,100,calculate
1773913102.938989,error,2.06,100,calculate
1773913102.968666,error,2.78,100,mock_heavy
1773913103.016129,error,2.86,100,mock_heavy
1773913103.017734,error,1.80,100,mock_heavy
1773913103.078115,success,899.74,100,web_fetch
1773913103.079109,error,2.82,100,mock_heavy
1773913103.080169,error,1.76,100,calculate
1773913103.080707,error,1.77,100,web_fetch
1773913103.125146,error,2.37,100,mock_heavy
1773913103.171344,error,2.24,100,mock_heavy
1773913103.171344,error,2.43,100,calculate
1773913103.232683,error,4.59,100,web_fetch
1773913103.280044,success,850.75,100,web_fetch
1773913103.420543,error,3.09,100,mock_heavy
1773913103.421180,error,2.56,100,mock_heavy
1773913103.422188,error,2.31,100,mock_heavy
1773913103.482827,success,1252.67,100,mock_heavy
1773913103.528817,error,2.55,100,mock_heavy
1773913103.529800,error,2.21,100,web_fetch
1773913103.547072,success,1233.37,100,mock_heavy
1773913103.574046,error,2.43,100,web_fetch
1773913103.574762,error,3.30,100,calculate
1773913103.575902,error,2.70,100,calculate
1773913103.576475,error,2.58,100,calculate
1773913103.651406,success,1379.42,100,mock_heavy
1773913103.652508,error,2.02,100,calculate
1773913103.653156,error,1.93,100,web_fetch
1773913103.655085,error,2.48,100,calculate
1773913103.656088,error,2.97,100,mock_heavy
1773913103.656857,error,2.30,100,mock_heavy
1773913103.658110,error,1.74,100,calculate
1773913103.696764,error,2.32,100,calculate
1773913103.697893,error,1.74,100,calculate
1773913103.744190,success,1036.62,100,web_fetch
1773913103.761140,error,2.74,100,mock_heavy
1773913103.761166,error,3.77,100,calculate
1773913103.762687,error,2.66,100,calculate
1773913103.763877,error,2.00,100,mock_heavy
1773913103.837467,error,2.83,100,calculate
1773913103.884242,success,1578.96,100,mock_heavy
1773913103.911833,success,1195.71,100,web_fetch
1773913103.930885,success,1842.79,100,mock_heavy
1773913103.932073,error,1.96,100,web_fetch
1773913103.977855,success,1345.96,100,web_fetch
1773913103.978840,error,2.35,100,web_fetch
1773913104.021790,error,1.66,100,mock_heavy
1773913104.068552,error,4.82,100,mock_heavy
1773913104.070151,error,3.22,100,mock_heavy
1773913104.070826,error,3.96,100,mock_heavy
1773913104.072334,error,3.31,100,mock_heavy
1773913104.074231,error,2.50,100,mock_heavy
1773913104.076730,error,2.34,100,web_fetch
1773913104.098597,error,2.63,100,mock_heavy
1773913104.099604,error,2.23,100,calculate
1773913104.131310,error,1.95,100,mock_heavy
1773913104.177025,success,1829.92,100,mock_heavy
1773913104.177570,error,2.38,100,mock_heavy
1773913104.239064,error,1.67,100,mock_heavy
1773913104.269820,error,2.96,100,calculate
1773913104.271251,error,2.20,100,web_fetch
1773913104.317483,error,1.83,100,calculate
1773913104.347920,error,2.70,100,web_fetch
1773913104.409362,error,3.97,100,web_fetch
1773913104.411077,error,3.55,100,mock_heavy
1773913104.455855,error,2.25,100,web_fetch
1773913104.501368,error,2.00,100,web_fetch
1773913104.531893,success,962.48,100,calculate
1773913104.533428,error,1.84,100,mock_heavy
1773913104.534154,error,1.67,100,mock_heavy
1773913104.671893,success,1039.04,100,web_fetch
1773913104.673575,error,2.33,100,mock_heavy
1773913104.718914,error,3.12,100,mock_heavy
1773913104.719518,error,3.78,100,web_fetch
1773913104.720866,error,2.47,100,mock_heavy
1773913104.722092,error,2.32,100,mock_heavy
1773913104.735502,error,2.32,100,mock_heavy
1773913104.903575,success,1505.03,100,mock_heavy
1773913104.905339,error,2.20,100,mock_heavy
1773913104.906145,error,1.96,100,calculate
1773913104.936277,error,3.42,100,mock_heavy
1773913104.937321,error,3.23,100,mock_heavy
1773913104.937321,error,3.39,100,web_fetch
1773913104.939151,error,2.13,100,mock_heavy
1773913105.075380,success,697.75,100,calculate
1773913105.199172,success,855.18,100,calculate
1773913105.260890,success,1039.06,100,web_fetch
1773913105.307451,error,2.61,100,calculate
1773913105.353830,error,2.82,100,calculate
1773913105.355404,error,1.79,100,calculate
1773913105.357195,error,2.32,100,mock_heavy
1773913105.400846,error,2.51,100,mock_heavy
1773913105.401908,error,1.99,100,web_fetch
1773913105.402719,error,1.75,100,calculate
1773913105.404464,error,2.09,100,calculate
1773913105.405531,error,1.59,100,calculate
1773913105.431153,error,1.56,100,mock_heavy
1773913105.431712,error,2.33,100,mock_heavy
1773913105.493072,success,1536.43,100,mock_heavy
1773913105.523973,success,1786.04,100,mock_heavy
1773913105.617494,success,1102.07,100,web_fetch
1773913105.694741,error,2.34,100,calculate
1773913105.711486,error,2.55,100,calculate
1773913105.757217,error,2.41,100,calculate
1773913105.803229,success,963.26,100,web_fetch
1773913105.866117,error,2.15,100,web_fetch
1773913105.944021,error,2.77,100,calculate
1773913105.945652,error,1.69,100,mock_heavy
1773913105.975150,error,2.82,100,mock_heavy
1773913105.975819,error,2.70,100,mock_heavy
1773913105.976857,error,1.66,100,calculate
1773913106.006945,error,2.29,100,mock_heavy
1773913106.008048,error,1.70,100,mock_heavy
1773913106.052169,success,1473.37,100,mock_heavy
1773913106.053813,error,3.64,100,calculate
1773913106.055092,error,2.88,100,mock_heavy
1773913106.082844,error,4.01,100,calculate
1773913106.084522,error,2.89,100,calculate
1773913106.085067,error,2.92,100,calculate
1773913106.086307,error,2.28,100,calculate
1773913106.128297,success,1707.66,100,mock_heavy
1773913106.159692,error,3.81,100,mock_heavy
1773913106.161389,error,2.65,100,mock_heavy
1773913106.161925,error,2.75,100,web_fetch
1773913106.162931,error,2.29,100,calculate
1773913106.190623,error,1.93,100,web_fetch
1773913106.191256,error,1.85,100,calculate
1773913106.268292,success,1241.67,100,web_fetch
1773913106.360921,error,1.65,100,mock_heavy
1773913106.391976,success,1242.24,100,web_fetch
1773913106.409125,error,2.48,100,mock_heavy
1773913106.409151,error,3.00,100,calculate
1773913106.410823,error,1.33,100,mock_heavy
1773913106.454036,error,2.78,100,mock_heavy
1773913106.455002,error,2.37,100,mock_heavy
1773913106.456196,error,1.71,100,calculate
1773913106.517390,success,2046.56,100,mock_heavy
1773913106.548420,error,2.30,100,mock_heavy
1773913106.609713,error,2.27,100,web_fetch
1773913106.703326,success,2000.29,100,mock_heavy
1773913106.764971,error,2.63,100,web_fetch
1773913106.795822,error,2.23,100,mock_heavy
1773913106.872674,success,1832.02,100,mock_heavy
1773913106.918571,error,3.04,100,calculate
1773913106.920353,error,1.80,100,mock_heavy
1773913106.996848,error,3.07,100,web_fetch
1773913106.998574,error,1.58,100,mock_heavy
1773913107.043611,error,2.67,100,calculate
1773913107.044941,error,1.89,100,mock_heavy
1773913107.105191,success,2046.71,100,mock_heavy
1773913107.136769,success,1659.77,100,web_fetch
1773913107.168243,error,2.05,100,calculate
1773913107.215502,error,3.48,100,web_fetch
1773913107.216060,error,3.48,100,calculate
1773913107.217203,error,2.88,100,web_fetch
1773913107.292253,error,2.27,100,mock_heavy
1773913107.308257,error,1.89,100,mock_heavy
1773913107.308698,error,2.69,100,web_fetch
1773913107.311385,error,2.53,100,mock_heavy
1773913107.312387,error,1.53,100,web_fetch
1773913107.313440,error,1.61,100,web_fetch
1773913107.384953,error,2.21,100,mock_heavy
1773913107.462777,success,1009.57,100,web_fetch
1773913107.493852,error,1.73,100,mock_heavy
1773913107.494587,error,2.05,100,web_fetch
1773913107.509966,error,2.29,100,mock_heavy
1773913107.511023,error,1.26,100,mock_heavy
1773913107.571254,error,3.42,100,mock_heavy
1773913107.572790,error,2.90,100,mock_heavy
1773913107.573491,error,2.20,100,web_fetch
1773913107.574135,error,2.62,100,mock_heavy
1773913107.586457,success,1750.70,100,mock_heavy
1773913107.587456,error,2.37,100,calculate
1773913107.633061,error,2.36,100,calculate
1773913107.679421,error,1.69,100,calculate
1773913107.726791,success,2012.56,100,mock_heavy
1773913107.727894,error,2.24,100,mock_heavy
1773913107.835546,error,2.09,100,calculate
1773913107.881042,success,1178.95,100,calculate
1773913107.942622,error,3.62,100,web_fetch
1773913107.943265,error,3.52,100,mock_heavy
1773913107.944329,error,3.74,100,calculate
1773913107.945645,error,2.72,100,mock_heavy
1773913107.946787,error,1.58,100,web_fetch
1773913108.004299,success,1936.85,100,mock_heavy
1773913108.051622,error,2.71,100,web_fetch
1773913108.052212,error,2.46,100,mock_heavy
1773913108.082836,error,2.17,100,calculate
1773913108.128618,error,3.22,100,mock_heavy
1773913108.129166,error,3.21,100,calculate
1773913108.130477,error,1.90,100,calculate
1773913108.191214,success,1808.65,100,mock_heavy
1773913108.192755,error,2.33,100,web_fetch
1773913108.285336,error,2.66,100,mock_heavy
1773913108.332390,error,2.80,100,calculate
1773913108.363384,rejected,1.06,100,mock_heavy
1773913108.394169,rejected,1.74,100,mock_heavy
1773913108.425197,success,959.12,100,web_fetch
1773913108.455509,error,2.77,100,calculate
1773913108.473445,rejected,1.70,100,mock_heavy
1773913108.473445,rejected,2.24,100,mock_heavy
1773913108.548231,rejected,2.73,100,mock_heavy
1773913108.548898,success,1159.29,100,web_fetch
1773913108.549895,rejected,2.99,100,mock_heavy
1773913108.551503,error,2.05,100,web_fetch
1773913108.552339,rejected,1.75,100,mock_heavy
1773913108.563946,rejected,2.72,100,mock_heavy
1773913108.564486,rejected,3.54,100,mock_heavy
1773913108.566706,rejected,2.40,100,mock_heavy
1773913108.568569,error,2.75,100,calculate
1773913108.570141,rejected,1.18,100,mock_heavy
1773913108.594735,error,1.72,100,web_fetch
1773913108.656799,rejected,1.61,100,mock_heavy
1773913108.687531,rejected,0.60,100,mock_heavy
1773913108.704156,error,2.29,100,calculate
1773913108.733980,rejected,0.57,100,mock_heavy
1773913108.764468,success,1129.14,100,web_fetch
1773913108.826082,rejected,1.54,100,mock_heavy
1773913108.858214,rejected,2.37,100,mock_heavy
1773913108.858697,error,2.60,100,calculate
1773913108.860032,error,1.80,100,web_fetch
1773913108.964872,success,867.73,100,calculate
1773913108.966536,error,1.77,100,mock_heavy
1773913109.011094,success,930.20,100,calculate
1773913109.042914,error,1.66,100,calculate
1773913109.089553,error,2.22,100,web_fetch
1773913109.150593,error,1.94,100,calculate
1773913109.181555,success,975.80,100,web_fetch
1773913109.244176,error,2.35,100,calculate
1773913109.245158,error,1.92,100,calculate
1773913109.320905,success,1502.55,100,mock_heavy
1773913109.337157,error,2.13,100,mock_heavy
1773913109.338171,error,1.89,100,calculate
1773913109.367421,error,2.17,100,mock_heavy
1773913109.384315,error,2.11,100,mock_heavy
1773913109.413734,error,2.35,100,web_fetch
1773913109.445205,error,2.22,100,mock_heavy
1773913109.445205,error,2.76,100,web_fetch
1773913109.568974,success,682.06,100,web_fetch
1773913109.615212,error,2.04,100,web_fetch
1773913109.616263,error,1.74,100,mock_heavy
1773913109.676692,success,851.22,100,web_fetch
1773913109.708727,error,1.73,100,mock_heavy
1773913109.738358,error,2.49,100,web_fetch
1773913109.801561,error,2.33,100,web_fetch
1773913109.832602,success,1250.44,100,mock_heavy
1773913109.833150,error,2.86,100,mock_heavy
1773913109.834325,error,2.24,100,mock_heavy
1773913109.878268,error,1.88,100,web_fetch
1773913109.939211,success,681.47,100,web_fetch
1773913109.990295,error,7.43,100,calculate
