timestamp,status,latency_ms,budget,tool_name
1773912741.938735,error,1.00,100,web_fetch
1773912742.030984,error,0.98,100,calculate
1773912742.061035,error,1.60,100,calculate
1773912742.061035,success,1003.77,100,web_fetch
1773912742.106713,error,1.32,100,calculate
1773912742.199453,success,833.85,100,calculate
1773912742.200488,error,2.07,100,web_fetch
1773912742.230575,error,1.74,100,web_fetch
1773912742.230629,error,2.54,100,mock_heavy
1773912742.308036,success,1543.82,100,mock_heavy
1773912742.308977,error,2.40,100,calculate
1773912742.311375,error,2.58,100,mock_heavy
1773912742.368941,error,2.92,100,web_fetch
1773912742.415514,success,1699.26,100,mock_heavy
1773912742.446639,error,1.95,100,web_fetch
1773912742.492175,error,1.95,100,web_fetch
1773912742.523299,error,2.99,100,web_fetch
1773912742.524408,error,1.89,100,calculate
1773912742.525236,error,1.61,100,calculate
1773912742.553751,error,1.85,100,calculate
1773912742.629281,success,1796.91,100,mock_heavy
1773912742.630283,error,2.05,100,calculate
1773912742.675838,error,1.71,100,mock_heavy
1773912742.706031,success,1182.86,100,calculate
1773912742.707693,error,2.45,100,mock_heavy
1773912742.708240,error,3.32,100,calculate
1773912742.708954,error,2.60,100,mock_heavy
1773912742.710141,error,1.98,100,mock_heavy
1773912742.737198,error,2.84,100,mock_heavy
1773912742.754511,error,1.89,100,web_fetch
1773912742.800080,error,3.01,100,calculate
1773912742.801727,error,1.70,100,web_fetch
1773912742.862665,error,4.05,100,calculate
1773912742.864313,error,2.40,100,web_fetch
1773912742.864898,error,3.09,100,web_fetch
1773912742.866159,error,3.42,100,mock_heavy
1773912742.867805,error,2.78,100,web_fetch
1773912742.868529,error,3.50,100,web_fetch
1773912742.870097,error,2.52,100,calculate
1773912742.871305,error,1.75,100,mock_heavy
1773912742.873051,error,3.72,100,web_fetch
1773912742.874488,error,3.42,100,web_fetch
1773912742.875366,error,2.54,100,mock_heavy
1773912742.876166,error,2.29,100,web_fetch
1773912742.877232,error,2.50,100,calculate
1773912742.924791,error,2.72,100,mock_heavy
1773912742.925933,error,2.37,100,mock_heavy
1773912743.016898,success,1747.71,100,mock_heavy
1773912743.033847,success,2071.99,100,mock_heavy
1773912743.064804,success,1361.38,100,calculate
1773912743.065794,error,2.55,100,calculate
1773912743.095183,error,2.34,100,web_fetch
1773912743.096261,error,1.84,100,web_fetch
1773912743.142343,error,2.76,100,calculate
1773912743.142343,error,3.84,100,calculate
1773912743.144149,error,2.03,100,web_fetch
1773912743.145638,error,1.76,100,calculate
1773912743.188280,error,2.07,100,calculate
1773912743.266558,error,3.26,100,calculate
1773912743.267123,error,3.24,100,calculate
1773912743.268629,error,1.73,100,mock_heavy
1773912743.344310,success,1993.65,100,mock_heavy
1773912743.345037,error,2.66,100,calculate
1773912743.454029,error,2.59,100,calculate
1773912743.485120,error,2.12,100,calculate
1773912743.639667,success,1343.05,100,web_fetch
1773912743.640794,error,1.23,100,mock_heavy
1773912743.686291,error,1.95,100,mock_heavy
1773912743.717613,error,2.80,100,web_fetch
1773912743.749311,error,1.66,100,calculate
1773912743.749974,error,2.08,100,calculate
1773912743.841628,success,923.53,100,calculate
1773912743.842310,error,2.82,100,web_fetch
1773912743.873670,error,2.11,100,web_fetch
1773912743.918330,error,2.68,100,calculate
1773912743.921014,error,2.53,100,mock_heavy
1773912743.921994,error,3.02,100,mock_heavy
1773912743.923191,error,3.06,100,calculate
1773912743.923546,error,3.82,100,mock_heavy
1773912743.925017,error,2.91,100,mock_heavy
1773912743.926805,error,1.83,100,mock_heavy
1773912743.963701,error,3.83,100,mock_heavy
1773912743.965403,error,2.65,100,calculate
1773912743.965919,error,2.68,100,mock_heavy
1773912743.966977,error,2.13,100,calculate
1773912744.008950,error,2.57,100,calculate
1773912744.039972,error,2.98,100,calculate
1773912744.102030,success,693.13,100,calculate
1773912744.102678,error,2.27,100,mock_heavy
1773912744.103675,error,1.83,100,web_fetch
1773912744.163153,success,1544.27,100,mock_heavy
1773912744.193701,error,2.85,100,mock_heavy
1773912744.194703,error,2.58,100,calculate
1773912744.286743,error,3.08,100,web_fetch
1773912744.287291,error,3.07,100,calculate
1773912744.289115,error,1.79,100,web_fetch
1773912744.318413,error,2.89,100,calculate
1773912744.318451,error,2.88,100,web_fetch
1773912744.319837,error,2.04,100,mock_heavy
1773912744.349041,error,2.20,100,calculate
1773912744.378780,error,2.39,100,mock_heavy
1773912744.380305,error,1.73,100,mock_heavy
1773912744.501982,success,496.71,100,calculate
1773912744.625738,success,1387.52,100,mock_heavy
1773912744.656819,success,894.41,100,web_fetch
1773912744.702716,error,3.18,100,web_fetch
1773912744.704209,error,2.25,100,mock_heavy
1773912744.705289,error,2.27,100,web_fetch
1773912744.733305,success,1588.52,100,mock_heavy
1773912744.762782,success,1763.06,100,mock_heavy
1773912744.856329,error,2.88,100,calculate
1773912744.857074,error,3.77,100,mock_heavy
1773912744.858074,error,2.80,100,web_fetch
1773912744.859752,error,1.90,100,mock_heavy
1773912744.935526,success,1233.09,100,calculate
1773912744.936532,error,1.93,100,mock_heavy
1773912744.936532,error,2.77,100,mock_heavy
1773912744.983240,error,1.79,100,web_fetch
1773912744.999244,error,2.09,100,calculate
1773912745.043926,success,1481.39,100,web_fetch
1773912745.089748,error,2.30,100,calculate
1773912745.092050,error,2.45,100,web_fetch
1773912745.093040,error,2.00,100,mock_heavy
1773912745.136137,error,2.73,100,mock_heavy
1773912745.136825,error,3.62,100,web_fetch
1773912745.137823,error,2.62,100,calculate
1773912745.139405,error,1.68,100,web_fetch
1773912745.212528,error,1.69,100,web_fetch
1773912745.243784,error,2.22,100,mock_heavy
1773912745.275350,error,2.87,100,web_fetch
1773912745.276446,error,1.77,100,web_fetch
1773912745.277032,error,3.87,100,calculate
1773912745.321211,success,1769.21,100,mock_heavy
1773912745.366311,error,3.03,100,calculate
1773912745.367877,error,2.14,100,web_fetch
1773912745.429675,success,1138.08,100,web_fetch
1773912745.430669,error,2.34,100,mock_heavy
1773912745.490339,error,3.03,100,web_fetch
1773912745.552234,error,2.31,100,calculate
1773912745.597001,success,832.02,100,calculate
1773912745.597720,error,2.47,100,mock_heavy
1773912745.598717,error,1.57,100,web_fetch
1773912745.658901,error,2.07,100,web_fetch
1773912745.768522,error,2.45,100,calculate
1773912745.843547,success,846.96,100,web_fetch
1773912745.845184,error,2.16,100,calculate
1773912745.874985,error,2.39,100,calculate
1773912745.919613,error,2.32,100,web_fetch
1773912745.921086,error,1.91,100,calculate
1773912745.981695,error,3.33,100,web_fetch
1773912745.982440,error,3.85,100,mock_heavy
1773912745.983438,error,3.49,100,calculate
1773912745.985652,error,1.82,100,calculate
1773912746.013256,error,2.61,100,mock_heavy
1773912746.044357,error,2.72,100,mock_heavy
1773912746.044939,error,2.23,100,mock_heavy
1773912746.120239,success,1265.12,100,mock_heavy
1773912746.166678,error,2.86,100,calculate
1773912746.306067,success,569.45,100,calculate
1773912746.306779,success,753.44,100,calculate
1773912746.308299,error,1.48,100,web_fetch
1773912746.367149,success,830.51,100,web_fetch
1773912746.412550,error,2.29,100,calculate
1773912746.413551,error,2.34,100,web_fetch
1773912746.429024,error,1.01,100,calculate
1773912746.458974,success,830.34,100,web_fetch
1773912746.459684,error,2.56,100,calculate
1773912746.460687,error,2.71,100,web_fetch
1773912746.462118,error,1.96,100,web_fetch
1773912746.520806,success,662.88,100,calculate
1773912746.522418,error,1.74,100,mock_heavy
1773912746.523098,error,1.65,100,mock_heavy
1773912746.551254,error,3.93,100,calculate
1773912746.552865,error,2.32,100,mock_heavy
1773912746.553701,error,2.56,100,web_fetch
1773912746.554630,error,2.01,100,web_fetch
1773912746.568273,error,1.75,100,web_fetch
1773912746.568297,error,2.39,100,mock_heavy
1773912746.613492,success,771.87,100,web_fetch
1773912746.644210,error,3.42,100,mock_heavy
1773912746.644756,error,3.93,100,calculate
1773912746.646291,error,2.39,100,calculate
1773912746.647088,error,2.43,100,web_fetch
1773912746.690508,error,1.97,100,calculate
1773912746.736201,error,2.86,100,mock_heavy
1773912746.782602,error,2.75,100,calculate
1773912746.812774,success,537.80,100,calculate
1773912746.813783,error,2.55,100,web_fetch
1773912746.876061,error,1.84,100,calculate
1773912746.876061,error,2.54,100,web_fetch
1773912746.921366,error,2.27,100,calculate
1773912746.967498,success,420.05,100,calculate
1773912746.968510,error,3.84,100,web_fetch
1773912746.969166,error,3.18,100,calculate
1773912746.969885,error,3.71,100,mock_heavy
1773912746.971238,error,2.91,100,calculate
1773912746.998435,error,2.64,100,calculate
1773912747.028387,success,361.34,100,calculate
1773912747.030063,error,1.73,100,web_fetch
1773912747.089302,success,477.75,100,web_fetch
1773912747.136068,success,432.59,100,web_fetch
1773912747.137712,error,1.69,100,calculate
1773912747.182431,error,2.34,100,web_fetch
1773912747.198205,error,2.10,100,web_fetch
1773912747.199226,error,1.64,100,mock_heavy
1773912747.243042,error,1.83,100,mock_heavy
1773912747.273364,error,1.67,100,mock_heavy
1773912747.334333,success,233.28,100,web_fetch
1773912747.335031,error,2.33,100,web_fetch
1773912747.350574,success,44.68,100,calculate
1773912747.382069,error,2.14,100,web_fetch
1773912747.389722,success,922.84,100,mock_heavy
1773912747.391073,success,251.23,100,web_fetch
1773912747.391258,success,968.12,100,mock_heavy
1773912747.535594,success,1049.58,100,mock_heavy
1773912747.537275,success,821.55,100,calculate
1773912747.567609,success,1658.73,100,mock_heavy
1773912747.568657,success,836.79,100,calculate
1773912747.569940,success,1162.20,100,web_fetch
1773912747.571024,success,1253.51,100,web_fetch
1773912747.595868,error,2.25,100,web_fetch
1773912747.765451,error,2.28,100,mock_heavy
1773912747.813077,error,3.06,100,mock_heavy
1773912747.813077,success,856.63,100,calculate
1773912747.843191,error,3.81,100,mock_heavy
1773912747.844811,error,3.07,100,mock_heavy
1773912747.845476,error,2.47,100,mock_heavy
1773912747.846459,error,2.57,100,calculate
1773912747.985512,error,2.86,100,calculate
1773912748.125679,error,2.71,100,calculate
1773912748.187468,success,498.42,100,calculate
1773912748.233498,error,3.23,100,calculate
1773912748.279703,error,2.66,100,calculate
1773912748.280607,error,2.40,100,mock_heavy
1773912748.311281,error,1.97,100,web_fetch
1773912748.356661,success,575.78,100,web_fetch
1773912748.358274,error,3.17,100,web_fetch
1773912748.359875,error,1.59,100,web_fetch
1773912748.403174,success,1288.67,100,mock_heavy
1773912748.403745,error,3.72,100,web_fetch
1773912748.405446,error,2.59,100,mock_heavy
1773912748.406410,error,2.48,100,calculate
1773912748.466826,error,2.86,100,web_fetch
1773912748.498131,error,1.68,100,web_fetch
1773912748.585174,success,595.58,100,calculate
1773912748.653214,success,1381.50,100,mock_heavy
1773912748.669709,success,1085.06,100,web_fetch
1773912748.715440,success,956.34,100,calculate
1773912748.732142,error,2.61,100,mock_heavy
1773912748.792438,success,1102.88,100,web_fetch
1773912748.870245,error,2.54,100,calculate
1773912748.871298,error,1.48,100,mock_heavy
1773912748.872781,error,3.42,100,calculate
1773912748.873777,error,2.54,100,web_fetch
1773912748.875132,error,1.74,100,calculate
1773912748.916635,error,1.72,100,calculate
1773912748.916727,error,2.19,100,web_fetch
1773912748.963149,success,1024.83,100,web_fetch
1773912748.963850,error,2.22,100,mock_heavy
1773912748.964856,error,1.22,100,mock_heavy
1773912748.994387,error,2.62,100,calculate
1773912748.994951,error,3.00,100,calculate
1773912748.995953,error,3.16,100,calculate
1773912748.997405,error,2.38,100,calculate
1773912748.998574,error,2.29,100,calculate
1773912749.040415,error,4.05,100,web_fetch
1773912749.042027,error,2.43,100,web_fetch
1773912749.042621,error,1.84,100,web_fetch
1773912749.043911,error,2.22,100,mock_heavy
1773912749.046127,error,2.10,100,web_fetch
1773912749.047094,error,1.71,100,mock_heavy
1773912749.118094,error,2.81,100,mock_heavy
1773912749.210150,success,1442.47,100,mock_heavy
1773912749.226339,error,2.56,100,calculate
1773912749.255863,success,1474.07,100,mock_heavy
1773912749.257435,error,1.92,100,calculate
1773912749.257828,error,2.20,100,mock_heavy
1773912749.302484,error,2.74,100,web_fetch
1773912749.302540,error,3.25,100,mock_heavy
1773912749.304171,error,2.00,100,web_fetch
1773912749.365057,error,1.70,100,mock_heavy
1773912749.394780,error,2.88,100,web_fetch
1773912749.457070,error,3.02,100,mock_heavy
1773912749.552769,error,1.79,100,calculate
1773912749.614106,success,665.61,100,web_fetch
1773912749.644231,error,2.00,100,web_fetch
1773912749.691843,success,651.55,100,web_fetch
1773912749.753099,success,1422.96,100,mock_heavy
1773912749.754767,error,2.28,100,calculate
1773912749.831260,success,805.73,100,calculate
1773912749.831819,success,1066.98,100,web_fetch
1773912749.878114,error,2.97,100,web_fetch
1773912749.895322,error,2.64,100,calculate
1773912749.954960,error,2.80,100,mock_heavy
1773912749.986736,error,1.85,100,mock_heavy
1773912750.017020,success,867.55,100,calculate
1773912750.079586,error,3.50,100,web_fetch
1773912750.080719,error,2.37,100,mock_heavy
1773912750.081256,error,2.37,100,mock_heavy
1773912750.156267,success,895.51,100,web_fetch
1773912750.187108,error,1.90,100,calculate
1773912750.187146,error,2.43,100,mock_heavy
1773912750.216805,error,3.43,100,mock_heavy
1773912750.218333,error,1.94,100,calculate
1773912750.219000,error,2.05,100,web_fetch
1773912750.279716,success,973.05,100,web_fetch
1773912750.342035,error,2.45,100,mock_heavy
1773912750.372440,success,1513.12,100,mock_heavy
1773912750.373108,error,2.62,100,mock_heavy
1773912750.403317,error,3.17,100,web_fetch
1773912750.405123,error,1.47,100,web_fetch
1773912750.464671,error,3.35,100,calculate
1773912750.466437,error,2.63,100,calculate
1773912750.467468,error,2.60,100,mock_heavy
1773912750.468793,error,1.84,100,mock_heavy
1773912750.496830,error,1.51,100,mock_heavy
1773912750.497979,error,1.42,100,mock_heavy
1773912750.543035,error,2.46,100,web_fetch
1773912750.574152,success,940.99,100,web_fetch
1773912750.621360,error,2.57,100,web_fetch
1773912750.622470,error,1.54,100,mock_heavy
1773912750.714337,error,2.58,100,calculate
1773912750.717488,error,2.13,100,web_fetch
1773912750.790543,success,1377.33,100,mock_heavy
1773912750.791007,error,3.81,100,calculate
1773912750.792164,error,2.65,100,mock_heavy
1773912750.792716,error,2.10,100,web_fetch
1773912750.793782,error,2.58,100,mock_heavy
1773912750.835474,success,1517.16,100,mock_heavy
1773912750.882332,error,2.97,100,calculate
1773912750.884019,error,1.57,100,calculate
1773912750.898802,success,1577.14,100,mock_heavy
1773912750.929045,error,3.33,100,web_fetch
1773912750.930634,error,1.74,100,calculate
1773912750.931242,error,1.84,100,web_fetch
1773912750.990629,error,2.13,100,calculate
1773912750.991626,error,1.79,100,web_fetch
1773912751.052310,success,1547.99,100,mock_heavy
1773912751.097620,success,1826.16,100,mock_heavy
1773912751.129038,error,2.37,100,calculate
1773912751.159332,error,2.86,100,web_fetch
1773912751.176600,error,2.22,100,web_fetch
1773912751.220708,error,2.06,100,calculate
1773912751.252762,success,1362.30,100,web_fetch
1773912751.253756,error,3.00,100,web_fetch
1773912751.328900,success,1425.57,100,web_fetch
1773912751.329443,error,3.94,100,mock_heavy
1773912751.331199,error,2.75,100,calculate
1773912751.332000,error,2.52,100,web_fetch
1773912751.332234,error,2.84,100,web_fetch
1773912751.375718,error,3.72,100,web_fetch
1773912751.376715,error,3.39,100,mock_heavy
1773912751.377520,error,3.29,100,web_fetch
1773912751.378878,error,2.85,100,calculate
1773912751.380265,error,2.08,100,mock_heavy
1773912751.407089,error,2.69,100,mock_heavy
1773912751.483330,error,2.26,100,web_fetch
1773912751.513892,error,1.78,100,web_fetch
1773912751.543727,success,1254.47,100,web_fetch
1773912751.574151,error,2.88,100,mock_heavy
1773912751.577028,error,2.91,100,web_fetch
1773912751.651752,success,1026.34,100,calculate
1773912751.683631,error,2.36,100,mock_heavy
1773912751.684202,error,2.86,100,web_fetch
1773912751.685446,error,2.25,100,calculate
1773912751.791502,error,1.71,100,calculate
1773912751.792211,error,2.60,100,mock_heavy
1773912751.837873,error,2.86,100,web_fetch
1773912751.869200,error,2.89,100,mock_heavy
1773912751.917304,success,760.82,100,calculate
1773912751.996032,error,2.19,100,mock_heavy
1773912751.998218,error,3.06,100,web_fetch
1773912752.074136,error,1.71,100,web_fetch
1773912752.074838,error,2.11,100,calculate
1773912752.121151,error,2.36,100,web_fetch
1773912752.123511,error,2.31,100,mock_heavy
1773912752.124506,error,1.93,100,mock_heavy
1773912752.151821,error,3.33,100,mock_heavy
1773912752.155151,error,2.20,100,mock_heavy
1773912752.197017,error,2.78,100,calculate
1773912752.227950,error,2.86,100,calculate
1773912752.229484,error,1.88,100,calculate
1773912752.350920,success,571.60,100,web_fetch
1773912752.397627,error,3.23,100,web_fetch
1773912752.399348,error,1.72,100,mock_heavy
1773912752.459896,success,1192.66,100,mock_heavy
1773912752.476943,error,2.38,100,mock_heavy
1773912752.506029,error,1.86,100,mock_heavy
1773912752.567723,success,524.47,100,web_fetch
1773912752.600298,error,2.79,100,web_fetch
1773912752.600847,error,2.80,100,web_fetch
1773912752.601971,error,2.34,100,calculate
1773912752.615062,success,1254.69,100,mock_heavy
1773912752.676260,success,617.66,100,web_fetch
1773912752.707664,success,758.67,100,web_fetch
1773912752.752765,success,1373.67,100,mock_heavy
1773912752.753888,error,3.00,100,web_fetch
1773912752.755163,error,26.19,100,mock_heavy
1773912752.755501,error,25.85,100,web_fetch
1773912752.776273,error,6.36,100,web_fetch
