timestamp,status,latency_ms,budget,tool_name
1773912100.827853,error,2.73,100,calculate
1773912100.827853,success,817.96,100,web_fetch
1773912100.874854,error,2.26,100,web_fetch
1773912100.954006,success,658.28,100,calculate
1773912100.984395,success,869.91,100,web_fetch
1773912100.985870,error,1.97,100,calculate
1773912101.027234,error,1.91,100,calculate
1773912101.109613,error,2.47,100,calculate
1773912101.110723,error,1.91,100,web_fetch
1773912101.157467,error,2.33,100,web_fetch
1773912101.158529,error,1.81,100,mock_heavy
1773912101.254994,success,1285.23,100,mock_heavy
1773912101.256613,error,2.01,100,calculate
1773912101.286320,error,1.51,100,mock_heavy
1773912101.333207,success,566.56,100,web_fetch
1773912101.362529,error,2.27,100,mock_heavy
1773912101.408731,success,772.32,100,web_fetch
1773912101.456573,error,2.34,100,web_fetch
1773912101.493794,error,2.75,100,web_fetch
1773912101.494958,error,1.59,100,calculate
1773912101.496212,error,2.24,100,calculate
1773912101.498448,error,2.20,100,calculate
1773912101.578136,success,1102.41,100,mock_heavy
1773912101.579711,error,4.35,100,calculate
1773912101.612289,error,2.28,100,mock_heavy
1773912101.642319,success,319.78,100,calculate
1773912101.642991,error,3.82,100,mock_heavy
1773912101.644312,error,2.50,100,calculate
1773912101.645261,success,1351.02,100,mock_heavy
1773912101.646814,error,1.51,100,mock_heavy
1773912101.673258,success,1504.59,100,mock_heavy
1773912101.694636,error,2.35,100,web_fetch
1773912101.740034,success,683.12,100,calculate
1773912101.741667,error,1.11,100,web_fetch
1773912101.791029,success,971.68,100,calculate
1773912101.792587,error,2.41,100,web_fetch
1773912101.793283,error,2.81,100,web_fetch
1773912101.793917,error,3.15,100,mock_heavy
1773912101.795550,error,2.84,100,web_fetch
1773912101.796525,error,3.05,100,web_fetch
1773912101.797837,error,2.37,100,calculate
1773912101.799032,error,1.72,100,mock_heavy
1773912101.837936,error,2.33,100,web_fetch
1773912101.837936,error,3.51,100,web_fetch
1773912101.839624,error,3.00,100,mock_heavy
1773912101.840811,error,2.36,100,web_fetch
1773912101.841989,error,2.30,100,calculate
1773912101.893134,success,1900.38,100,mock_heavy
1773912101.894650,error,2.34,100,mock_heavy
1773912101.993403,error,2.66,100,mock_heavy
1773912102.025722,error,2.39,100,mock_heavy
1773912102.089170,success,1074.37,100,calculate
1773912102.090203,error,1.45,100,calculate
1773912102.092199,error,2.03,100,web_fetch
1773912102.092966,error,1.38,100,web_fetch
1773912102.142268,error,2.72,100,calculate
1773912102.143327,error,2.62,100,calculate
1773912102.143896,error,2.59,100,web_fetch
1773912102.145549,error,1.54,100,calculate
1773912102.179752,success,1029.55,100,calculate
1773912102.257034,error,3.12,100,calculate
1773912102.257781,error,2.37,100,calculate
1773912102.258777,error,1.92,100,mock_heavy
1773912102.328412,success,1816.66,100,mock_heavy
1773912102.330200,error,1.24,100,calculate
1773912102.423174,error,2.14,100,calculate
1773912102.453260,error,2.79,100,calculate
1773912102.616972,success,1007.63,100,web_fetch
1773912102.618026,error,1.66,100,mock_heavy
1773912102.663680,error,2.42,100,mock_heavy
1773912102.680551,error,2.47,100,web_fetch
1773912102.710419,error,2.98,100,calculate
1773912102.712019,error,1.90,100,calculate
1773912102.813036,success,882.39,100,calculate
1773912102.814116,error,2.35,100,web_fetch
1773912102.844257,error,2.85,100,web_fetch
1773912102.894158,error,2.68,100,calculate
1773912102.940809,error,3.35,100,mock_heavy
1773912102.941555,error,3.49,100,mock_heavy
1773912102.942552,error,3.33,100,calculate
1773912102.943618,error,3.71,100,mock_heavy
1773912102.945188,error,2.68,100,mock_heavy
1773912102.946631,error,1.96,100,mock_heavy
1773912102.979809,error,3.04,100,mock_heavy
1773912102.980975,error,2.79,100,calculate
1773912102.981514,error,3.59,100,mock_heavy
1773912102.982845,error,2.79,100,calculate
1773912103.056578,error,2.64,100,calculate
1773912103.086070,success,774.40,100,calculate
1773912103.146446,error,2.84,100,calculate
1773912103.147037,error,2.79,100,mock_heavy
1773912103.148032,error,2.34,100,web_fetch
1773912103.207615,success,1523.36,100,mock_heavy
1773912103.238873,error,1.74,100,mock_heavy
1773912103.239611,error,2.04,100,calculate
1773912103.328674,success,770.16,100,web_fetch
1773912103.329696,success,799.99,100,calculate
1773912103.330068,error,2.25,100,web_fetch
1773912103.360185,error,2.78,100,calculate
1773912103.360425,error,3.62,100,web_fetch
1773912103.362961,error,2.10,100,mock_heavy
1773912103.391659,error,2.69,100,calculate
1773912103.429611,error,2.33,100,mock_heavy
1773912103.430685,error,1.42,100,mock_heavy
1773912103.562392,error,1.90,100,calculate
1773912103.694213,success,1500.25,100,mock_heavy
1773912103.714585,error,2.76,100,web_fetch
1773912103.746451,error,2.67,100,web_fetch
1773912103.746842,error,3.41,100,mock_heavy
1773912103.748227,error,2.46,100,web_fetch
1773912103.749658,error,1.66,100,mock_heavy
1773912103.791939,success,1417.79,100,mock_heavy
1773912103.895284,success,698.52,100,calculate
1773912103.896048,success,1761.22,100,mock_heavy
1773912103.897052,error,2.37,100,web_fetch
1773912103.898228,error,1.74,100,mock_heavy
1773912103.958582,error,2.27,100,calculate
1773912103.989210,success,1958.84,100,mock_heavy
1773912103.989846,error,2.18,100,mock_heavy
1773912104.050785,error,2.69,100,web_fetch
1773912104.082108,error,2.71,100,calculate
1773912104.098865,error,2.14,100,web_fetch
1773912104.129689,error,2.64,100,calculate
1773912104.145072,success,1225.53,100,web_fetch
1773912104.145615,error,2.16,100,mock_heavy
1773912104.178085,error,2.98,100,mock_heavy
1773912104.179681,error,2.55,100,web_fetch
1773912104.180273,error,2.50,100,calculate
1773912104.181600,error,1.97,100,web_fetch
1773912104.260861,success,1203.10,100,web_fetch
1773912104.291778,error,2.24,100,mock_heavy
1773912104.322836,error,2.89,100,web_fetch
1773912104.323524,error,2.73,100,web_fetch
1773912104.324521,error,1.76,100,calculate
1773912104.365047,error,2.26,100,mock_heavy
1773912104.411040,error,3.05,100,web_fetch
1773912104.411040,success,959.02,100,calculate
1773912104.478592,error,2.27,100,web_fetch
1773912104.479629,error,1.63,100,mock_heavy
1773912104.540342,error,2.30,100,web_fetch
1773912104.593808,error,2.29,100,calculate
1773912104.629837,error,3.55,100,calculate
1773912104.630781,error,2.61,100,mock_heavy
1773912104.631776,error,2.33,100,web_fetch
1773912104.692015,error,2.29,100,web_fetch
1773912104.807923,success,577.38,100,calculate
1773912104.881600,success,775.70,100,web_fetch
1773912104.882701,error,1.87,100,calculate
1773912104.912613,error,1.66,100,calculate
1773912104.947945,error,3.78,100,web_fetch
1773912104.948968,error,3.30,100,calculate
1773912104.994806,error,2.33,100,web_fetch
1773912104.995994,error,2.66,100,mock_heavy
1773912104.996535,error,2.65,100,calculate
1773912104.997921,error,1.90,100,calculate
1773912105.043180,error,2.36,100,mock_heavy
1773912105.075060,success,1384.01,100,mock_heavy
1773912105.076135,error,1.90,100,mock_heavy
1773912105.122113,error,2.19,100,mock_heavy
1773912105.147443,error,2.07,100,calculate
1773912105.277368,success,499.01,100,calculate
1773912105.278366,success,702.92,100,calculate
1773912105.279737,error,1.90,100,web_fetch
1773912105.339690,success,858.53,100,web_fetch
1773912105.370603,error,2.50,100,calculate
1773912105.371601,error,2.06,100,web_fetch
1773912105.373101,error,2.14,100,calculate
1773912105.414478,success,902.33,100,web_fetch
1773912105.415026,error,3.22,100,calculate
1773912105.416214,error,2.66,100,web_fetch
1773912105.417500,error,1.54,100,web_fetch
1773912105.464475,error,2.33,100,calculate
1773912105.464500,error,2.84,100,mock_heavy
1773912105.466170,error,2.94,100,mock_heavy
1773912105.467343,error,2.96,100,calculate
1773912105.468466,error,3.02,100,mock_heavy
1773912105.469663,error,2.38,100,web_fetch
1773912105.470852,error,2.05,100,web_fetch
1773912105.514165,error,1.83,100,web_fetch
1773912105.514840,error,1.69,100,mock_heavy
1773912105.548969,success,829.74,100,web_fetch
1773912105.580759,error,2.77,100,mock_heavy
1773912105.581987,error,2.66,100,calculate
1773912105.582326,error,2.92,100,calculate
1773912105.584078,error,1.88,100,web_fetch
1773912105.657298,error,2.81,100,calculate
1773912105.704808,error,2.78,100,mock_heavy
1773912105.760749,success,391.87,100,calculate
1773912105.776397,error,2.07,100,calculate
1773912105.777398,error,1.62,100,web_fetch
1773912105.828193,success,520.41,100,calculate
1773912105.829819,error,1.30,100,web_fetch
1773912105.859202,error,2.36,100,calculate
1773912105.898820,error,3.60,100,calculate
1773912105.899847,error,2.58,100,web_fetch
1773912105.899847,error,3.78,100,calculate
1773912105.901677,error,2.50,100,mock_heavy
1773912105.903431,error,2.10,100,calculate
1773912105.904889,error,1.30,100,calculate
1773912105.929862,success,448.85,100,calculate
1773912105.930624,error,1.88,100,web_fetch
1773912105.979557,error,2.50,100,web_fetch
1773912106.029474,success,568.06,100,web_fetch
1773912106.030216,error,2.08,100,calculate
1773912106.090557,success,659.05,100,web_fetch
1773912106.121717,success,728.91,100,web_fetch
1773912106.122727,error,2.69,100,mock_heavy
1773912106.151621,error,2.06,100,mock_heavy
1773912106.181823,success,1234.77,100,mock_heavy
1773912106.229312,error,1.67,100,web_fetch
1773912106.229312,error,2.31,100,web_fetch
1773912106.275495,success,291.02,100,calculate
1773912106.315085,error,2.38,100,web_fetch
1773912106.346452,error,3.68,100,mock_heavy
1773912106.347490,error,3.87,100,web_fetch
1773912106.349161,error,2.81,100,mock_heavy
1773912106.496202,success,919.84,100,mock_heavy
1773912106.497227,success,384.82,100,calculate
1773912106.526139,success,1285.20,100,mock_heavy
1773912106.527149,success,671.32,100,calculate
1773912106.528342,success,989.34,100,web_fetch
1773912106.528976,error,1.73,100,web_fetch
1773912106.529518,error,1.76,100,web_fetch
1773912106.712645,success,1409.43,100,mock_heavy
1773912106.747860,success,769.82,100,calculate
1773912106.749054,error,1.85,100,mock_heavy
1773912106.779104,error,3.31,100,mock_heavy
1773912106.779104,error,3.77,100,mock_heavy
1773912106.780450,error,2.98,100,mock_heavy
1773912106.781840,error,2.13,100,calculate
1773912106.926886,success,720.00,100,calculate
1773912107.063203,success,788.17,100,calculate
1773912107.125576,error,2.38,100,calculate
1773912107.166301,error,2.81,100,calculate
1773912107.198468,success,652.90,100,calculate
1773912107.199008,error,2.33,100,mock_heavy
1773912107.201880,error,1.49,100,web_fetch
1773912107.249185,error,3.59,100,web_fetch
1773912107.250824,error,1.95,100,web_fetch
1773912107.251468,error,1.84,100,web_fetch
1773912107.296496,success,1369.00,100,mock_heavy
1773912107.297751,error,2.02,100,web_fetch
1773912107.330105,error,2.13,100,mock_heavy
1773912107.330791,error,1.99,100,calculate
1773912107.400085,success,783.41,100,web_fetch
1773912107.416593,error,2.36,100,web_fetch
1773912107.516206,success,682.11,100,calculate
1773912107.597038,error,1.63,100,mock_heavy
1773912107.628353,error,2.64,100,web_fetch
1773912107.675526,success,574.96,100,calculate
1773912107.726534,error,1.58,100,mock_heavy
1773912107.780770,success,753.42,100,web_fetch
1773912107.849629,success,626.42,100,calculate
1773912107.850815,error,2.29,100,mock_heavy
1773912107.879115,error,2.72,100,calculate
1773912107.879115,error,2.72,100,web_fetch
1773912107.880718,error,1.68,100,calculate
1773912107.932293,success,558.12,100,calculate
1773912107.933761,error,1.87,100,web_fetch
1773912107.967124,error,2.65,100,web_fetch
1773912107.967715,error,2.60,100,mock_heavy
1773912107.968712,error,2.12,100,mock_heavy
1773912107.998187,error,2.81,100,calculate
1773912107.999191,error,3.37,100,calculate
1773912108.000447,error,2.53,100,calculate
1773912108.001976,error,2.12,100,calculate
1773912108.043929,error,2.66,100,calculate
1773912108.044692,error,3.10,100,web_fetch
1773912108.046047,error,2.93,100,web_fetch
1773912108.047249,error,2.37,100,web_fetch
1773912108.048436,error,1.72,100,mock_heavy
1773912108.074909,success,615.60,100,web_fetch
1773912108.076044,error,1.85,100,mock_heavy
1773912108.166108,error,2.40,100,mock_heavy
1773912108.250484,success,1233.89,100,mock_heavy
1773912108.280150,success,439.22,100,calculate
1773912108.314396,success,1287.75,100,mock_heavy
1773912108.315398,error,2.61,100,calculate
1773912108.316396,error,2.17,100,mock_heavy
1773912108.364834,error,3.06,100,web_fetch
1773912108.365834,error,2.62,100,mock_heavy
1773912108.366844,error,2.15,100,web_fetch
1773912108.427266,success,1646.06,100,mock_heavy
1773912108.458936,success,1110.82,100,web_fetch
1773912108.517976,success,1782.93,100,mock_heavy
1773912108.610500,success,1065.27,100,calculate
1773912108.665500,error,2.72,100,web_fetch
1773912108.688231,error,2.27,100,web_fetch
1773912108.749812,error,1.73,100,web_fetch
1773912108.815545,error,2.88,100,calculate
1773912108.815545,success,1858.18,100,mock_heavy
1773912108.892199,error,2.30,100,calculate
1773912108.892900,error,2.14,100,web_fetch
1773912108.949072,error,2.28,100,web_fetch
1773912108.951921,error,1.83,100,calculate
1773912109.000909,error,2.63,100,mock_heavy
1773912109.031260,success,1970.23,100,mock_heavy
1773912109.067329,error,2.28,100,calculate
1773912109.130223,error,3.12,100,web_fetch
1773912109.130955,error,2.90,100,mock_heavy
1773912109.132015,error,1.84,100,mock_heavy
1773912109.198063,success,1133.82,100,web_fetch
1773912109.229644,error,2.37,100,calculate
1773912109.230726,error,1.32,100,mock_heavy
1773912109.266699,error,3.61,100,mock_heavy
1773912109.267386,error,3.62,100,calculate
1773912109.269636,error,1.97,100,web_fetch
1773912109.348379,success,1098.61,100,web_fetch
1773912109.414905,error,2.30,100,mock_heavy
1773912109.451352,error,2.28,100,mock_heavy
1773912109.452271,error,2.02,100,mock_heavy
1773912109.483284,success,1112.74,100,web_fetch
1773912109.484372,error,2.43,100,web_fetch
1773912109.543845,error,3.20,100,calculate
1773912109.545501,error,2.67,100,calculate
1773912109.546044,error,2.12,100,mock_heavy
1773912109.547048,error,2.50,100,mock_heavy
1773912109.569760,success,1664.67,100,mock_heavy
1773912109.570916,error,1.47,100,mock_heavy
1773912109.602703,error,1.87,100,web_fetch
1773912109.644312,error,2.79,100,web_fetch
1773912109.675772,error,2.72,100,web_fetch
1773912109.676770,error,2.28,100,mock_heavy
1773912109.782346,error,2.22,100,calculate
1773912109.827818,error,2.00,100,web_fetch
1773912109.886229,error,3.15,100,mock_heavy
1773912109.886267,error,3.94,100,calculate
1773912109.888066,error,2.69,100,mock_heavy
1773912109.888837,error,2.83,100,web_fetch
1773912109.890212,error,2.51,100,mock_heavy
1773912109.947707,success,1381.33,100,mock_heavy
1773912109.994126,success,709.81,100,calculate
1773912109.995131,error,2.56,100,calculate
1773912110.025970,error,2.40,100,mock_heavy
1773912110.057139,success,1073.11,100,web_fetch
1773912110.057292,error,3.15,100,calculate
1773912110.059080,error,1.90,100,web_fetch
1773912110.119801,error,2.39,100,calculate
1773912110.120822,error,1.42,100,web_fetch
1773912110.200660,error,2.78,100,mock_heavy
1773912110.230845,success,1771.49,100,mock_heavy
1773912110.268530,error,2.30,100,calculate
1773912110.299815,error,2.33,100,web_fetch
1773912110.330397,error,2.29,100,web_fetch
1773912110.368960,success,897.78,100,calculate
1773912110.399728,error,2.81,100,web_fetch
1773912110.401245,error,1.78,100,web_fetch
1773912110.477849,success,1009.24,100,web_fetch
1773912110.477885,error,4.09,100,mock_heavy
1773912110.479235,error,3.28,100,calculate
1773912110.480510,error,2.67,100,web_fetch
1773912110.481212,error,6.43,100,web_fetch
1773912110.483475,error,4.72,100,web_fetch
1773912110.484338,error,4.90,100,mock_heavy
1773912110.485001,error,3.20,100,web_fetch
1773912110.485897,error,3.34,100,calculate
1773912110.486448,error,5.09,100,mock_heavy
1773912110.518339,error,1.80,100,mock_heavy
1773912110.580445,success,1205.47,100,web_fetch
1773912110.596570,error,2.36,100,web_fetch
1773912110.625442,error,2.77,100,web_fetch
1773912110.656612,error,2.50,100,mock_heavy
1773912110.673728,error,2.18,100,web_fetch
1773912110.734686,error,2.28,100,calculate
1773912110.767492,error,2.56,100,mock_heavy
1773912110.768621,error,1.98,100,web_fetch
1773912110.769159,error,2.07,100,calculate
1773912110.869772,success,673.11,100,calculate
1773912110.870763,success,1601.79,100,mock_heavy
1773912110.917225,error,2.40,100,web_fetch
1773912110.952138,error,2.66,100,mock_heavy
1773912111.000213,error,1.85,100,calculate
1773912111.083458,success,1420.28,100,mock_heavy
1773912111.114079,error,1.70,100,web_fetch
1773912111.187157,error,2.17,100,web_fetch
1773912111.188253,error,1.67,100,calculate
1773912111.234971,error,1.88,100,web_fetch
1773912111.266738,success,1487.66,100,mock_heavy
1773912111.267722,error,2.63,100,mock_heavy
1773912111.297175,error,2.08,100,mock_heavy
1773912111.328241,success,1592.31,100,mock_heavy
1773912111.359245,error,2.81,100,calculate
1773912111.390252,error,1.92,100,calculate
1773912111.390981,error,1.74,100,calculate
1773912111.536699,success,1183.41,100,web_fetch
