timestamp,status,latency_ms,budget,tool_name
1773913026.177193,error,1.95,100,mock_heavy
1773913026.267864,success,1921.97,100,mock_heavy
1773913026.298993,error,2.82,100,mock_heavy
1773913026.331062,error,2.40,100,mock_heavy
1773913026.332157,error,1.54,100,calculate
1773913026.377948,error,1.64,100,mock_heavy
1773913026.470903,error,3.65,100,calculate
1773913026.471955,error,3.67,100,calculate
1773913026.471955,error,3.67,100,calculate
1773913026.473828,error,3.05,100,calculate
1773913026.517021,error,2.72,100,web_fetch
1773913026.518592,error,2.23,100,mock_heavy
1773913026.579074,error,2.05,100,mock_heavy
1773913026.580153,error,1.92,100,mock_heavy
1773913026.624426,success,1718.71,100,mock_heavy
1773913026.655725,error,1.65,100,web_fetch
1773913026.656377,error,2.28,100,mock_heavy
1773913026.762767,success,1242.36,100,web_fetch
1773913026.763808,error,1.65,100,mock_heavy
1773913026.764551,error,1.45,100,mock_heavy
1773913026.808296,error,2.22,100,web_fetch
1773913026.809383,error,1.67,100,calculate
1773913026.811051,error,2.05,100,mock_heavy
1773913026.811997,error,1.11,100,web_fetch
1773913026.870112,success,1135.01,100,calculate
1773913026.902300,error,2.42,100,calculate
1773913026.902300,error,3.55,100,mock_heavy
1773913026.904776,error,1.07,100,mock_heavy
1773913026.933921,error,2.46,100,mock_heavy
1773913026.996373,success,1161.60,100,calculate
1773913027.027667,error,3.23,100,web_fetch
1773913027.028310,error,3.84,100,calculate
1773913027.029309,error,3.08,100,web_fetch
1773913027.030895,error,1.49,100,mock_heavy
1773913027.106674,error,3.00,100,web_fetch
1773913027.107807,error,2.57,100,calculate
1773913027.108868,error,1.51,100,mock_heavy
1773913027.167615,error,1.00,100,web_fetch
1773913027.167615,error,2.00,100,mock_heavy
1773913027.213906,success,1176.30,100,web_fetch
1773913027.292663,error,1.58,100,mock_heavy
1773913027.323316,success,2131.11,100,mock_heavy
1773913027.324945,error,1.51,100,mock_heavy
1773913027.353875,error,1.73,100,mock_heavy
1773913027.447622,error,2.97,100,calculate
1773913027.449291,error,1.86,100,mock_heavy
1773913027.479024,error,2.51,100,mock_heavy
1773913027.479024,error,2.64,100,mock_heavy
1773913027.571034,success,819.73,100,calculate
1773913027.571673,error,1.50,100,mock_heavy
1773913027.601702,error,1.22,100,web_fetch
1773913027.648785,error,2.12,100,mock_heavy
1773913027.694695,error,2.75,100,mock_heavy
1773913027.726224,error,1.77,100,mock_heavy
1773913027.773047,error,1.67,100,calculate
1773913027.789500,error,3.07,100,mock_heavy
1773913027.790037,error,3.05,100,mock_heavy
1773913027.791292,error,2.34,100,web_fetch
1773913027.820149,error,1.77,100,mock_heavy
1773913027.897137,error,2.98,100,mock_heavy
1773913027.897137,success,1680.92,100,mock_heavy
1773913027.942594,error,1.70,100,mock_heavy
1773913027.973574,error,3.61,100,mock_heavy
1773913027.973951,error,3.81,100,web_fetch
1773913027.974947,error,3.38,100,calculate
1773913027.976550,error,2.89,100,calculate
1773913027.977763,error,2.27,100,mock_heavy
1773913028.003422,error,2.26,100,calculate
1773913028.034564,success,1543.49,100,mock_heavy
1773913028.081451,error,2.72,100,web_fetch
1773913028.082112,error,2.62,100,web_fetch
1773913028.142842,error,2.37,100,mock_heavy
1773913028.143874,error,2.44,100,web_fetch
1773913028.144551,error,2.95,100,mock_heavy
1773913028.145760,error,3.04,100,mock_heavy
1773913028.147349,error,2.81,100,calculate
1773913028.148560,error,2.78,100,calculate
1773913028.149346,error,2.00,100,mock_heavy
1773913028.150705,error,1.73,100,mock_heavy
1773913028.159017,success,1590.46,100,mock_heavy
1773913028.159923,error,2.81,100,mock_heavy
1773913028.160463,error,2.29,100,mock_heavy
1773913028.161098,error,2.30,100,mock_heavy
1773913028.162215,error,1.72,100,calculate
1773913028.190373,error,1.82,100,calculate
1773913028.190373,error,2.52,100,web_fetch
1773913028.280698,success,2136.89,100,mock_heavy
1773913028.311574,error,2.14,100,web_fetch
1773913028.343679,error,2.80,100,web_fetch
1773913028.343679,success,2060.57,100,mock_heavy
1773913028.373110,success,2013.64,100,mock_heavy
1773913028.374623,error,2.06,100,mock_heavy
1773913028.420639,error,3.95,100,mock_heavy
1773913028.422141,error,2.45,100,mock_heavy
1773913028.422920,error,2.78,100,mock_heavy
1773913028.424045,error,1.89,100,mock_heavy
1773913028.467942,error,2.29,100,web_fetch
1773913028.544566,error,3.24,100,calculate
1773913028.546255,error,2.10,100,mock_heavy
1773913028.546925,error,1.98,100,calculate
1773913028.622660,success,1780.81,100,mock_heavy
1773913028.623712,error,2.39,100,web_fetch
1773913028.730928,success,1641.27,100,web_fetch
1773913028.732575,error,2.13,100,web_fetch
1773913028.886623,error,2.59,100,mock_heavy
1773913028.887239,error,2.53,100,calculate
1773913028.918111,error,1.78,100,mock_heavy
1773913028.920920,error,2.33,100,calculate
1773913028.948816,error,2.45,100,mock_heavy
1773913028.949868,error,1.44,100,mock_heavy
1773913029.023839,error,3.09,100,mock_heavy
1773913029.025532,error,1.92,100,mock_heavy
1773913029.054883,success,2524.01,100,mock_heavy
1773913029.100651,error,2.33,100,mock_heavy
1773913029.146178,success,1302.53,100,calculate
1773913029.147187,error,3.47,100,web_fetch
1773913029.148996,error,2.84,100,calculate
1773913029.150117,error,2.82,100,mock_heavy
1773913029.151283,error,2.25,100,calculate
1773913029.152396,error,2.23,100,mock_heavy
1773913029.154629,error,2.29,100,calculate
1773913029.155689,error,2.40,100,calculate
1773913029.156279,error,2.35,100,calculate
1773913029.157459,error,1.71,100,web_fetch
1773913029.208277,error,2.14,100,calculate
1773913029.238862,error,2.31,100,mock_heavy
1773913029.299649,success,1197.75,100,calculate
1773913029.301213,error,1.62,100,mock_heavy
1773913029.301737,error,1.65,100,calculate
1773913029.377470,error,1.88,100,mock_heavy
1773913029.407592,error,2.33,100,web_fetch
1773913029.408688,error,1.81,100,calculate
1773913029.484976,success,1954.34,100,mock_heavy
1773913029.486028,error,1.72,100,web_fetch
1773913029.486581,error,1.71,100,calculate
1773913029.516249,error,3.82,100,web_fetch
1773913029.517235,error,3.92,100,web_fetch
1773913029.518239,error,3.46,100,web_fetch
1773913029.561733,error,2.17,100,mock_heavy
1773913029.578590,error,2.22,100,mock_heavy
1773913029.578590,error,2.86,100,mock_heavy
1773913029.716287,error,2.67,100,mock_heavy
1773913029.826553,success,1196.51,100,web_fetch
1773913029.856903,error,2.78,100,mock_heavy
1773913029.888701,error,2.68,100,calculate
1773913029.889329,error,2.72,100,calculate
1773913029.890408,error,1.64,100,mock_heavy
1773913029.919186,error,1.69,100,calculate
1773913029.919879,error,2.20,100,mock_heavy
1773913030.028381,error,3.97,100,web_fetch
1773913030.029009,error,4.03,100,web_fetch
1773913030.030067,error,4.21,100,calculate
1773913030.031069,error,3.21,100,calculate
1773913030.105129,error,2.81,100,mock_heavy
1773913030.107941,error,2.34,100,mock_heavy
1773913030.108482,error,2.34,100,web_fetch
1773913030.167682,success,1534.98,100,mock_heavy
1773913030.199178,error,2.30,100,calculate
1773913030.201477,error,2.15,100,mock_heavy
1773913030.246432,error,2.71,100,calculate
1773913030.249187,error,2.03,100,mock_heavy
1773913030.250235,error,1.61,100,mock_heavy
1773913030.276963,error,3.75,100,mock_heavy
1773913030.278707,error,3.03,100,mock_heavy
1773913030.278915,error,2.82,100,calculate
1773913030.280173,error,2.67,100,calculate
1773913030.355015,error,2.83,100,calculate
1773913030.371089,error,2.16,100,mock_heavy
1773913030.373254,error,3.34,100,web_fetch
1773913030.374294,error,2.30,100,calculate
1773913030.375279,error,2.14,100,mock_heavy
1773913030.404353,success,1436.39,100,mock_heavy
1773913030.449246,error,2.95,100,web_fetch
1773913030.449246,success,1067.50,100,web_fetch
1773913030.495302,error,2.69,100,web_fetch
1773913030.496584,error,1.96,100,calculate
1773913030.542474,success,1685.37,100,mock_heavy
1773913030.605231,success,1235.48,100,web_fetch
1773913030.636055,error,3.05,100,web_fetch
1773913030.636755,error,2.35,100,mock_heavy
1773913030.637753,error,1.90,100,mock_heavy
1773913030.682412,error,1.69,100,web_fetch
1773913030.790196,success,1160.68,100,web_fetch
1773913030.866888,success,1112.80,100,calculate
1773913030.867879,error,2.12,100,calculate
1773913030.897484,error,2.73,100,mock_heavy
1773913030.943907,error,2.72,100,mock_heavy
1773913030.944565,error,2.52,100,mock_heavy
1773913031.006199,success,1129.35,100,web_fetch
1773913031.007140,error,3.60,100,mock_heavy
1773913031.008148,error,3.08,100,calculate
1773913031.009505,error,2.28,100,web_fetch
1773913031.023181,error,3.28,100,mock_heavy
1773913031.083076,error,2.65,100,mock_heavy
1773913031.084459,error,1.83,100,calculate
1773913031.144834,success,1129.52,100,web_fetch
1773913031.192248,error,2.21,100,web_fetch
1773913031.330226,error,3.27,100,mock_heavy
1773913031.331569,error,1.92,100,mock_heavy
1773913031.332286,error,1.76,100,mock_heavy
1773913031.392788,error,2.69,100,mock_heavy
1773913031.439856,success,1787.80,100,mock_heavy
1773913031.440920,error,2.69,100,web_fetch
1773913031.469188,error,3.09,100,mock_heavy
1773913031.500466,error,3.06,100,web_fetch
1773913031.502050,error,2.56,100,calculate
1773913031.502815,error,1.79,100,calculate
1773913031.504064,error,2.30,100,calculate
1773913031.562142,error,4.32,100,mock_heavy
1773913031.563825,error,2.74,100,calculate
1773913031.565092,error,2.02,100,web_fetch
1773913031.578896,error,3.64,100,calculate
1773913031.579444,error,4.16,100,mock_heavy
1773913031.581483,error,2.90,100,mock_heavy
1773913031.583380,error,2.09,100,calculate
1773913031.623710,error,2.92,100,calculate
1773913031.625236,error,1.77,100,calculate
1773913031.669983,error,2.77,100,web_fetch
1773913031.700958,error,2.85,100,mock_heavy
1773913031.702120,error,3.07,100,calculate
1773913031.703265,error,2.97,100,calculate
1773913031.704636,error,2.33,100,mock_heavy
1773913031.777725,success,588.49,100,calculate
1773913031.823985,success,1495.94,100,mock_heavy
1773913031.870732,error,2.22,100,web_fetch
1773913031.886147,error,2.20,100,mock_heavy
1773913031.887159,error,1.76,100,web_fetch
1773913031.948527,success,862.82,100,web_fetch
1773913031.949531,error,2.59,100,web_fetch
1773913031.952664,error,1.80,100,mock_heavy
1773913031.979692,success,1592.11,100,mock_heavy
1773913031.980230,error,2.93,100,mock_heavy
1773913031.981424,error,2.90,100,mock_heavy
1773913031.982610,error,2.35,100,mock_heavy
1773913031.983787,error,1.71,100,mock_heavy
1773913032.009911,error,2.01,100,web_fetch
1773913032.040918,error,1.74,100,mock_heavy
1773913032.040918,error,2.99,100,calculate
1773913032.087182,error,2.12,100,mock_heavy
1773913032.133260,success,1530.12,100,mock_heavy
1773913032.134970,error,1.78,100,mock_heavy
1773913032.195062,error,1.71,100,mock_heavy
1773913032.225676,error,2.80,100,calculate
1773913032.227304,error,2.26,100,web_fetch
1773913032.273137,success,1016.51,100,calculate
1773913032.302907,error,2.04,100,web_fetch
1773913032.364408,error,2.44,100,web_fetch
1773913032.365616,error,1.78,100,mock_heavy
1773913032.408659,success,1146.19,100,web_fetch
1773913032.440834,error,2.13,100,web_fetch
1773913032.471539,success,1083.31,100,calculate
1773913032.472245,error,2.06,100,mock_heavy
1773913032.473241,error,1.60,100,mock_heavy
1773913032.624533,error,3.19,100,web_fetch
1773913032.626278,error,1.55,100,mock_heavy
1773913032.672010,success,1810.60,100,mock_heavy
1773913032.673107,error,3.98,100,web_fetch
1773913032.673807,error,3.83,100,mock_heavy
1773913032.674891,error,3.38,100,mock_heavy
1773913032.702202,error,2.33,100,mock_heavy
1773913032.872561,success,1623.91,100,mock_heavy
1773913032.873555,error,2.13,100,mock_heavy
1773913032.873555,error,2.74,100,calculate
1773913032.918042,error,4.03,100,mock_heavy
1773913032.919597,error,3.08,100,mock_heavy
1773913032.920148,error,2.53,100,web_fetch
1773913032.921329,error,2.12,100,mock_heavy
1773913033.073409,success,1394.09,100,calculate
1773913033.211626,error,2.93,100,calculate
1773913033.271955,error,2.65,100,web_fetch
1773913033.318935,error,2.17,100,calculate
1773913033.364885,success,1102.61,100,calculate
1773913033.366486,error,1.78,100,calculate
1773913033.397092,error,2.74,100,mock_heavy
1773913033.444543,error,2.81,100,mock_heavy
1773913033.445676,error,2.27,100,web_fetch
1773913033.446237,error,2.25,100,calculate
1773913033.491698,success,1005.32,100,calculate
1773913033.491731,error,2.56,100,calculate
1773913033.522962,error,1.82,100,mock_heavy
1773913033.522962,error,2.47,100,mock_heavy
1773913033.571798,success,1776.47,100,mock_heavy
1773913033.599901,error,2.34,100,mock_heavy
1773913033.692824,success,1051.37,100,web_fetch
1773913033.769966,success,865.48,100,calculate
1773913033.799877,error,2.21,100,calculate
1773913033.846500,error,2.67,100,calculate
1773913033.893686,error,2.26,100,web_fetch
1773913033.954506,error,2.76,100,web_fetch
1773913034.033343,error,2.16,100,calculate
1773913034.034389,error,1.67,100,mock_heavy
1773913034.064276,error,3.36,100,mock_heavy
1773913034.065927,error,2.35,100,mock_heavy
1773913034.066311,error,2.50,100,calculate
1773913034.111636,error,2.31,100,mock_heavy
1773913034.112850,error,1.66,100,mock_heavy
1773913034.157242,error,2.92,100,mock_heavy
1773913034.157784,error,2.92,100,calculate
1773913034.159466,error,2.36,100,mock_heavy
1773913034.187596,success,463.61,100,calculate
1773913034.188335,error,2.61,100,calculate
1773913034.189330,error,2.25,100,calculate
1773913034.190399,error,1.72,100,calculate
1773913034.233247,error,2.30,100,mock_heavy
1773913034.264503,error,3.41,100,mock_heavy
1773913034.266081,error,2.55,100,mock_heavy
1773913034.266767,error,2.40,100,web_fetch
1773913034.267940,error,1.92,100,calculate
1773913034.295796,error,3.26,100,web_fetch
1773913034.296338,error,3.25,100,calculate
1773913034.374092,error,1.70,100,web_fetch
1773913034.465636,success,1069.75,100,mock_heavy
1773913034.468043,error,1.84,100,web_fetch
1773913034.497018,success,1300.92,100,mock_heavy
1773913034.498016,success,835.48,100,calculate
1773913034.499103,error,1.76,100,mock_heavy
1773913034.541482,success,1888.60,100,mock_heavy
1773913034.542510,error,1.93,100,mock_heavy
1773913034.543207,error,1.77,100,calculate
1773913034.588426,success,1887.05,100,mock_heavy
1773913034.618751,error,2.48,100,mock_heavy
1773913034.681237,success,1333.47,100,web_fetch
1773913034.773695,success,1950.93,100,mock_heavy
1773913034.835567,error,2.00,100,web_fetch
1773913034.867209,error,2.21,100,mock_heavy
1773913034.943614,error,1.88,100,mock_heavy
1773913035.004836,error,2.49,100,calculate
1773913035.006051,error,1.56,100,mock_heavy
1773913035.082776,success,1347.84,100,web_fetch
1773913035.084476,error,2.10,100,mock_heavy
1773913035.129297,error,1.87,100,calculate
1773913035.159123,error,2.32,100,mock_heavy
1773913035.206172,error,2.00,100,mock_heavy
1773913035.237174,error,2.90,100,web_fetch
1773913035.268265,error,1.70,100,calculate
1773913035.331718,success,1328.71,100,web_fetch
1773913035.332234,error,2.45,100,calculate
1773913035.333500,error,1.82,100,web_fetch
1773913035.409202,error,2.28,100,mock_heavy
1773913035.439442,error,2.19,100,mock_heavy
1773913035.440451,error,1.88,100,web_fetch
1773913035.471075,error,2.72,100,mock_heavy
1773913035.472126,error,2.25,100,web_fetch
1773913035.472689,error,2.29,100,web_fetch
1773913035.536497,success,2161.90,100,mock_heavy
1773913035.611938,error,2.84,100,web_fetch
1773913035.641819,success,1994.88,100,mock_heavy
1773913035.643636,error,2.37,100,web_fetch
1773913035.672734,error,3.02,100,mock_heavy
1773913035.674369,error,1.99,100,mock_heavy
1773913035.735439,error,4.49,100,mock_heavy
1773913035.737188,error,3.32,100,mock_heavy
1773913035.737760,error,2.75,100,web_fetch
1773913035.739266,error,2.46,100,mock_heavy
1773913035.765298,error,3.12,100,mock_heavy
1773913035.766302,success,974.12,100,calculate
1773913035.797943,error,2.15,100,calculate
1773913035.843485,error,2.70,100,calculate
1773913035.890057,success,2027.68,100,mock_heavy
1773913035.891176,error,2.06,100,mock_heavy
1773913035.997337,error,2.88,100,calculate
1773913035.999010,error,1.76,100,calculate
1773913036.059157,error,4.99,100,web_fetch
1773913036.060825,error,3.32,100,mock_heavy
1773913036.061646,error,3.91,100,calculate
1773913036.063583,error,2.82,100,mock_heavy
1773913036.065017,error,1.56,100,web_fetch
1773913036.122532,error,2.00,100,mock_heavy
1773913036.153496,error,2.38,100,web_fetch
1773913036.155119,error,1.40,100,mock_heavy
1773913036.183581,error,2.85,100,calculate
1773913036.186434,error,2.87,100,mock_heavy
1773913036.187486,error,2.36,100,calculate
1773913036.188488,error,1.36,100,calculate
1773913036.244842,success,1858.48,100,mock_heavy
1773913036.245531,error,2.05,100,web_fetch
1773913036.336264,error,2.17,100,mock_heavy
1773913036.382176,error,2.77,100,calculate
1773913036.412943,error,2.23,100,mock_heavy
1773913036.430613,success,1807.47,100,mock_heavy
1773913036.459719,error,2.28,100,web_fetch
1773913036.476032,error,1.71,100,calculate
1773913036.520007,success,1754.56,100,mock_heavy
1773913036.521585,error,1.81,100,mock_heavy
1773913036.598637,error,2.82,100,mock_heavy
1773913036.599310,error,3.69,100,web_fetch
1773913036.600365,error,2.64,100,mock_heavy
1773913036.601996,error,2.42,100,web_fetch
1773913036.603004,error,1.96,100,mock_heavy
1773913036.644389,error,2.90,100,mock_heavy
1773913036.645399,error,3.38,100,mock_heavy
1773913036.646654,error,3.21,100,mock_heavy
1773913036.647835,error,2.38,100,calculate
1773913036.649320,error,1.99,100,mock_heavy
1773913036.660424,error,2.18,100,web_fetch
1773913036.723553,success,1935.69,100,mock_heavy
1773913036.740472,success,2244.52,100,mock_heavy
1773913036.768646,error,2.75,100,calculate
1773913036.800910,error,1.67,100,mock_heavy
1773913036.831040,error,2.34,100,web_fetch
1773913036.892348,error,2.24,100,mock_heavy
1773913036.923137,error,2.75,100,mock_heavy
1773913036.924205,error,2.22,100,calculate
1773913036.924913,error,2.06,100,web_fetch
1773913037.031712,success,1180.37,100,calculate
1773913037.032911,error,2.03,100,mock_heavy
1773913037.093981,error,1.57,100,calculate
1773913037.124522,error,1.72,100,calculate
1773913037.171586,error,2.01,100,web_fetch
1773913037.249609,success,1024.42,100,calculate
1773913037.280843,error,2.75,100,web_fetch
1773913037.343541,success,1115.51,100,calculate
1773913037.344644,error,1.85,100,calculate
1773913037.405706,error,2.57,100,mock_heavy
1773913037.451199,error,2.88,100,mock_heavy
1773913037.451753,error,2.36,100,calculate
1773913037.481613,success,1966.38,100,mock_heavy
1773913037.483237,error,1.75,100,mock_heavy
1773913037.512478,error,2.95,100,web_fetch
1773913037.514003,error,1.97,100,mock_heavy
1773913037.514735,error,1.81,100,web_fetch
1773913037.635596,error,2.24,100,web_fetch
1773913037.682626,error,1.91,100,web_fetch
1773913037.682874,error,2.23,100,mock_heavy
1773913037.728893,error,1.53,100,web_fetch
1773913037.775806,error,2.27,100,mock_heavy
1773913037.807050,error,2.26,100,web_fetch
1773913037.870736,error,2.17,100,web_fetch
1773913037.902102,error,2.83,100,mock_heavy
1773913037.902149,error,3.33,100,mock_heavy
1773913037.903740,error,2.85,100,mock_heavy
1773913037.904935,error,2.38,100,web_fetch
1773913037.978647,success,944.58,100,web_fetch
1773913038.010805,error,2.14,100,calculate
1773913038.057154,success,1099.07,100,web_fetch
1773913038.058186,error,2.77,100,mock_heavy
1773913038.058768,error,2.84,100,web_fetch
1773913038.059747,error,2.39,100,mock_heavy
1773913038.061063,error,2.17,100,mock_heavy
1773913038.087383,error,3.35,100,calculate
1773913038.089067,error,2.27,100,mock_heavy
1773913038.089607,error,1.73,100,calculate
1773913038.133262,error,1.92,100,web_fetch
1773913038.133930,error,1.81,100,web_fetch
1773913038.164144,error,2.60,100,mock_heavy
1773913038.209882,error,2.75,100,mock_heavy
1773913038.238080,success,1564.81,100,mock_heavy
1773913038.257361,error,2.21,100,mock_heavy
1773913038.274571,success,1743.03,100,mock_heavy
1773913038.339336,error,7.29,100,calculate
