timestamp,status,latency_ms,budget,tool_name
1773912029.547928,error,2.34,100,calculate
1773912029.602941,error,2.07,100,web_fetch
1773912029.603807,error,1.75,100,web_fetch
1773912029.688152,success,148.81,100,calculate
1773912029.717260,success,272.85,100,web_fetch
1773912029.777796,success,213.38,100,web_fetch
1773912029.778492,success,214.31,100,web_fetch
1773912029.779488,error,3.37,100,calculate
1773912029.780503,error,2.87,100,mock_heavy
1773912029.818591,error,3.12,100,web_fetch
1773912029.819613,error,3.08,100,web_fetch
1773912029.820447,error,2.32,100,calculate
1773912029.821164,error,2.24,100,calculate
1773912029.831158,success,12.89,100,calculate
1773912029.896213,success,5.27,100,calculate
1773912029.896901,success,6.73,100,calculate
1773912029.897968,success,7.43,100,calculate
1773912029.969626,success,5.10,100,calculate
1773912029.970089,success,157.73,100,web_fetch
1773912030.081466,success,156.20,100,web_fetch
1773912030.112754,success,155.65,100,web_fetch
1773912030.237662,success,172.37,100,web_fetch
1773912030.238205,success,171.29,100,web_fetch
1773912030.268919,success,4.50,100,calculate
1773912030.295858,success,175.14,100,web_fetch
1773912030.327087,success,843.26,100,mock_heavy
1773912030.328087,success,221.40,100,web_fetch
1773912030.410034,success,123.29,100,calculate
1773912030.411092,success,338.30,100,web_fetch
1773912030.438545,success,435.43,100,web_fetch
1773912030.470994,success,1019.88,100,mock_heavy
1773912030.516418,success,513.03,100,web_fetch
1773912030.517484,success,684.58,100,web_fetch
1773912030.518753,success,761.92,100,calculate
1773912030.519478,error,2.46,100,mock_heavy
1773912030.520069,error,2.42,100,calculate
1773912030.520790,error,1.70,100,web_fetch
1773912030.533319,error,3.60,100,calculate
1773912030.534396,error,2.52,100,calculate
1773912030.535345,error,2.70,100,web_fetch
1773912030.536443,error,2.15,100,web_fetch
1773912030.587030,success,772.52,100,calculate
1773912030.617564,error,1.95,100,calculate
1773912030.670361,success,751.68,100,calculate
1773912030.671550,error,1.80,100,calculate
1773912030.672091,error,1.83,100,calculate
1773912030.747541,success,720.77,100,calculate
1773912030.749651,error,1.98,100,web_fetch
1773912030.750373,error,1.25,100,web_fetch
1773912030.840858,error,2.93,100,web_fetch
1773912030.841894,error,2.44,100,mock_heavy
1773912030.843081,error,3.30,100,web_fetch
1773912030.871653,success,618.24,100,calculate
1773912030.873397,error,1.84,100,mock_heavy
1773912030.873972,error,1.91,100,calculate
1773912030.903664,error,2.54,100,calculate
1773912030.904703,error,2.06,100,calculate
1773912030.905062,error,2.26,100,mock_heavy
1773912031.029445,error,2.14,100,web_fetch
1773912031.153913,success,516.77,100,web_fetch
1773912031.155074,error,1.73,100,web_fetch
1773912031.200393,error,2.81,100,calculate
1773912031.201524,error,2.52,100,web_fetch
1773912031.202648,error,1.95,100,web_fetch
1773912031.231422,success,565.66,100,web_fetch
1773912031.263485,error,2.81,100,web_fetch
1773912031.360090,success,406.12,100,web_fetch
1773912031.361081,error,2.25,100,calculate
1773912031.361649,error,2.24,100,calculate
1773912031.362773,error,1.68,100,web_fetch
1773912031.422037,success,345.17,100,web_fetch
1773912031.451984,success,42.54,100,calculate
1773912031.453021,error,2.20,100,web_fetch
1773912031.489888,success,6.74,100,calculate
1773912031.529806,success,373.69,100,web_fetch
1773912031.568055,success,823.64,100,mock_heavy
1773912031.618939,success,1026.19,100,mock_heavy
1773912031.654711,success,459.05,100,web_fetch
1773912031.655706,success,459.16,100,calculate
1773912031.670681,success,769.23,100,web_fetch
1773912031.671627,success,883.47,100,web_fetch
1773912031.673301,success,963.42,100,web_fetch
1773912031.673863,error,1.79,100,web_fetch
1773912031.747663,error,2.15,100,web_fetch
1773912031.748051,error,2.49,100,calculate
1773912031.766209,error,3.59,100,mock_heavy
1773912031.767210,error,2.59,100,web_fetch
1773912031.768452,error,2.42,100,web_fetch
1773912031.797079,error,2.03,100,calculate
1773912031.843954,success,672.31,100,calculate
1773912031.845129,error,1.77,100,web_fetch
1773912031.902087,error,1.95,100,calculate
1773912031.902316,error,2.92,100,web_fetch
1773912031.952559,success,820.38,100,web_fetch
1773912032.019389,error,2.84,100,web_fetch
1773912032.065839,error,2.34,100,web_fetch
1773912032.066841,error,2.41,100,web_fetch
1773912032.068177,error,1.61,100,web_fetch
1773912032.113764,success,532.91,100,calculate
1773912032.232029,error,2.87,100,calculate
1773912032.295399,success,539.30,100,web_fetch
1773912032.295742,error,2.58,100,web_fetch
1773912032.328634,error,2.43,100,web_fetch
1773912032.376093,error,1.89,100,web_fetch
1773912032.376747,error,2.95,100,calculate
1773912032.437263,success,397.44,100,web_fetch
1773912032.437303,error,3.89,100,web_fetch
1773912032.438994,error,2.74,100,calculate
1773912032.440448,error,1.98,100,web_fetch
1773912032.483993,success,167.82,100,calculate
1773912032.516260,error,2.17,100,web_fetch
1773912032.516802,error,2.38,100,calculate
1773912032.586004,success,868.14,100,mock_heavy
1773912032.635717,success,167.54,100,calculate
1773912032.771684,success,322.65,100,web_fetch
1773912032.773013,success,447.11,100,web_fetch
1773912032.774019,success,560.62,100,web_fetch
1773912032.833496,success,500.11,100,web_fetch
1773912032.880835,success,546.24,100,web_fetch
1773912032.881855,success,530.08,100,calculate
1773912032.910794,error,1.71,100,calculate
1773912032.940916,error,2.36,100,web_fetch
1773912032.940959,error,3.52,100,web_fetch
1773912032.942712,error,1.77,100,web_fetch
1773912032.943840,error,1.75,100,web_fetch
1773912033.002602,success,450.56,100,calculate
1773912033.003640,error,2.38,100,web_fetch
1773912033.004684,error,1.95,100,web_fetch
1773912033.033106,success,619.36,100,web_fetch
1773912033.034143,error,2.59,100,calculate
1773912033.034915,error,2.53,100,web_fetch
1773912033.036195,error,1.81,100,calculate
1773912033.078280,error,1.66,100,web_fetch
1773912033.078947,error,1.00,100,web_fetch
1773912033.120122,success,1171.04,100,mock_heavy
1773912033.151104,error,3.97,100,web_fetch
1773912033.152138,error,3.60,100,web_fetch
1773912033.153006,error,3.12,100,calculate
1773912033.154526,error,1.99,100,calculate
1773912033.218541,success,302.94,100,calculate
1773912033.271127,success,499.79,100,web_fetch
1773912033.318117,error,1.74,100,calculate
1773912033.334712,error,2.09,100,calculate
1773912033.335711,error,1.73,100,web_fetch
1773912033.410199,success,262.43,100,calculate
1773912033.411397,error,2.36,100,web_fetch
1773912033.427070,error,2.71,100,web_fetch
1773912033.453164,success,533.63,100,web_fetch
1773912033.454143,success,1236.66,100,mock_heavy
1773912033.455145,success,798.64,100,web_fetch
1773912033.456196,error,2.12,100,calculate
1773912033.457063,error,1.81,100,web_fetch
1773912033.489099,error,2.21,100,calculate
1773912033.520266,error,2.52,100,web_fetch
1773912033.521607,error,2.16,100,mock_heavy
1773912033.570410,success,736.04,100,web_fetch
1773912033.620662,success,1035.97,100,web_fetch
1773912033.621774,error,2.30,100,web_fetch
1773912033.672667,error,2.14,100,calculate
1773912033.702672,success,928.44,100,web_fetch
1773912033.703711,error,2.38,100,calculate
1773912033.754934,error,1.92,100,web_fetch
1773912033.771462,error,2.01,100,calculate
1773912033.833795,error,1.84,100,mock_heavy
1773912033.834388,error,2.43,100,web_fetch
1773912033.873139,success,819.96,100,web_fetch
1773912033.903685,error,3.98,100,web_fetch
1773912033.904686,error,3.58,100,web_fetch
1773912033.905872,error,2.43,100,calculate
1773912033.907087,error,1.76,100,web_fetch
1773912034.052010,success,730.10,100,web_fetch
1773912034.053053,success,640.59,100,calculate
1773912034.086907,error,3.29,100,web_fetch
1773912034.088564,error,3.06,100,calculate
1773912034.089107,error,3.08,100,web_fetch
1773912034.090850,error,2.20,100,calculate
1773912034.092444,error,1.72,100,web_fetch
1773912034.254341,success,592.34,100,web_fetch
1773912034.289184,error,3.31,100,calculate
1773912034.291221,error,1.81,100,calculate
1773912034.306454,error,3.51,100,web_fetch
1773912034.307443,error,3.75,100,calculate
1773912034.308743,error,2.57,100,web_fetch
1773912034.310125,error,1.73,100,web_fetch
1773912034.435645,success,262.25,100,calculate
1773912034.583211,success,267.05,100,web_fetch
1773912034.631114,success,70.72,100,calculate
1773912034.656635,success,196.42,100,web_fetch
1773912034.691344,success,11.48,100,calculate
1773912034.692452,error,1.75,100,web_fetch
1773912034.701833,success,4.15,100,calculate
1773912034.748031,success,5.87,100,calculate
1773912034.749595,success,157.98,100,web_fetch
1773912034.750170,success,7.24,100,calculate
1773912034.782108,success,156.06,100,web_fetch
1773912034.783146,success,156.62,100,web_fetch
1773912034.807687,success,156.09,100,web_fetch
1773912034.808779,success,5.52,100,calculate
1773912034.847688,success,206.47,100,web_fetch
1773912034.885210,success,184.44,100,web_fetch
1773912034.963775,success,805.88,100,mock_heavy
1773912035.036976,success,108.86,100,calculate
1773912035.054159,success,220.95,100,calculate
1773912035.098656,success,356.66,100,web_fetch
1773912035.144149,success,446.00,100,web_fetch
1773912035.205032,success,431.41,100,web_fetch
1773912035.268581,success,220.64,100,calculate
1773912035.270200,success,471.55,100,web_fetch
1773912035.304866,success,368.49,100,calculate
1773912035.305482,success,420.19,100,calculate
1773912035.306973,error,1.97,100,calculate
1773912035.356771,error,2.84,100,web_fetch
1773912035.357415,error,2.85,100,web_fetch
1773912035.403972,success,368.42,100,calculate
1773912035.405096,error,1.47,100,calculate
1773912035.405758,error,2.21,100,calculate
1773912035.438114,success,486.34,100,web_fetch
1773912035.439099,error,2.94,100,web_fetch
1773912035.440449,error,2.14,100,web_fetch
1773912035.440861,error,2.28,100,calculate
1773912035.455319,error,2.22,100,calculate
1773912035.486933,error,3.48,100,web_fetch
1773912035.488683,error,2.90,100,calculate
1773912035.489867,error,2.30,100,calculate
1773912035.491268,error,2.02,100,calculate
1773912035.519006,success,254.48,100,calculate
1773912035.519528,error,2.52,100,mock_heavy
1773912035.589032,error,2.38,100,web_fetch
1773912035.673358,success,253.59,100,web_fetch
1773912035.703512,success,73.78,100,calculate
1773912035.726699,error,2.76,100,calculate
1773912035.726699,error,2.76,100,calculate
1773912035.728345,error,1.66,100,mock_heavy
1773912035.769657,success,185.57,100,web_fetch
1773912035.770653,success,10.19,100,calculate
1773912035.771710,success,10.27,100,calculate
1773912035.817401,success,4.39,100,calculate
1773912035.848345,success,4.66,100,calculate
1773912035.922925,success,833.93,100,mock_heavy
1773912036.019914,success,272.57,100,web_fetch
1773912036.090039,success,284.03,100,web_fetch
1773912036.105356,success,371.54,100,web_fetch
1773912036.168954,success,137.87,100,calculate
1773912036.221590,success,286.19,100,web_fetch
1773912036.222626,success,419.89,100,web_fetch
1773912036.290726,success,315.63,100,web_fetch
1773912036.292480,success,980.70,100,mock_heavy
1773912036.336861,success,318.42,100,calculate
1773912036.372836,success,537.89,100,web_fetch
1773912036.423010,success,588.24,100,web_fetch
1773912036.454149,success,456.03,100,calculate
1773912036.475584,success,435.14,100,calculate
1773912036.540859,error,2.58,100,web_fetch
1773912036.540892,error,2.55,100,calculate
1773912036.542236,error,2.26,100,web_fetch
1773912036.606893,success,667.28,100,web_fetch
1773912036.607425,error,2.26,100,mock_heavy
1773912036.608589,error,1.65,100,calculate
1773912036.639791,error,3.36,100,calculate
1773912036.640953,error,2.74,100,calculate
1773912036.641970,error,2.28,100,calculate
1773912036.708260,success,613.41,100,web_fetch
1773912036.757397,error,3.51,100,calculate
1773912036.802784,success,621.52,100,web_fetch
1773912036.803817,success,472.42,100,calculate
1773912036.834158,error,2.29,100,calculate
1773912036.835157,error,1.84,100,web_fetch
1773912036.908504,success,519.67,100,web_fetch
1773912036.909639,error,3.52,100,calculate
1773912036.910724,error,2.44,100,calculate
1773912036.911843,error,1.86,100,calculate
1773912036.938859,success,339.10,100,calculate
1773912036.940434,error,1.93,100,web_fetch
1773912036.985389,error,1.70,100,calculate
1773912037.041338,error,2.32,100,calculate
1773912037.090849,error,2.29,100,web_fetch
1773912037.091892,error,2.34,100,web_fetch
1773912037.192139,success,87.18,100,calculate
1773912037.223420,success,56.47,100,calculate
1773912037.274554,success,159.51,100,web_fetch
1773912037.275687,success,158.94,100,web_fetch
1773912037.276803,success,159.92,100,web_fetch
1773912037.277365,success,10.19,100,calculate
1773912037.278507,success,9.05,100,calculate
1773912037.321724,success,155.28,100,web_fetch
1773912037.374026,success,155.42,100,web_fetch
1773912037.375179,success,5.55,100,calculate
1773912037.421373,success,6.75,100,calculate
1773912037.437121,success,156.04,100,web_fetch
1773912037.437749,success,157.57,100,web_fetch
1773912037.438745,success,7.01,100,calculate
1773912037.500499,success,155.67,100,web_fetch
1773912037.500905,success,6.56,100,calculate
1773912037.590545,success,157.26,100,web_fetch
1773912037.623725,success,156.01,100,web_fetch
1773912037.654533,success,156.33,100,web_fetch
1773912037.690665,success,5.38,100,calculate
1773912037.722321,success,5.37,100,calculate
1773912037.747809,success,4.84,100,calculate
1773912037.779733,success,156.33,100,web_fetch
1773912037.780708,success,157.07,100,web_fetch
1773912037.843424,success,155.76,100,web_fetch
1773912037.844323,success,5.95,100,calculate
1773912037.844323,success,171.01,100,web_fetch
1773912037.845875,success,8.22,100,calculate
1773912037.846851,success,9.92,100,calculate
1773912037.889260,success,252.93,100,web_fetch
1773912037.890871,success,284.40,100,web_fetch
1773912037.891154,success,384.88,100,web_fetch
1773912037.892481,success,7.77,100,calculate
1773912037.892725,success,433.67,100,web_fetch
1773912037.936059,success,6.31,100,calculate
1773912037.999186,success,851.58,100,mock_heavy
1773912038.015866,success,172.57,100,calculate
1773912038.042259,success,533.49,100,web_fetch
1773912038.073879,success,1111.27,100,mock_heavy
1773912038.104685,success,1100.10,100,mock_heavy
1773912038.142190,success,535.54,100,web_fetch
1773912038.172311,success,798.34,100,calculate
1773912038.174119,success,1084.20,100,web_fetch
1773912038.175267,error,2.38,100,calculate
1773912038.273955,success,1165.23,100,web_fetch
1773912038.275698,error,2.11,100,web_fetch
1773912038.324905,success,883.65,100,calculate
1773912038.326521,error,1.90,100,web_fetch
1773912038.371679,error,1.96,100,web_fetch
1773912038.434392,success,1057.37,100,web_fetch
1773912038.459001,error,2.70,100,calculate
1773912038.522635,error,2.58,100,calculate
1773912038.523167,error,2.07,100,web_fetch
1773912038.575746,error,3.14,100,web_fetch
1773912038.577194,error,1.70,100,mock_heavy
1773912038.577892,error,1.00,100,calculate
1773912038.606208,error,2.13,100,calculate
1773912038.608336,error,2.16,100,calculate
1773912038.635911,error,2.25,100,web_fetch
1773912038.660125,success,763.87,100,web_fetch
1773912038.660971,error,1.95,100,web_fetch
1773912038.787274,error,2.29,100,calculate
1773912038.834010,error,2.95,100,mock_heavy
1773912038.835078,error,2.39,100,calculate
1773912038.891989,error,2.75,100,web_fetch
1773912038.938452,error,1.85,100,web_fetch
1773912038.969392,error,1.96,100,calculate
1773912039.024447,success,586.05,100,web_fetch
1773912039.075054,error,2.81,100,web_fetch
1773912039.075770,error,2.61,100,calculate
1773912039.077310,error,1.61,100,mock_heavy
1773912039.121812,error,1.75,100,web_fetch
1773912039.168686,success,374.98,100,web_fetch
1773912039.185153,error,2.10,100,web_fetch
1773912039.204785,success,10.71,100,calculate
1773912039.206310,success,11.31,100,calculate
1773912039.206867,error,3.11,100,web_fetch
1773912039.208013,success,382.64,100,web_fetch
1773912039.209092,success,469.06,100,web_fetch
1773912039.218157,success,5.04,100,calculate
1773912039.219167,success,308.89,100,web_fetch
1773912039.219937,success,6.93,100,calculate
1773912039.258318,success,452.87,100,web_fetch
1773912039.259771,success,4.98,100,calculate
1773912039.265868,success,805.06,100,mock_heavy
1773912039.305690,success,270.31,100,calculate
1773912039.338600,success,489.11,100,calculate
1773912039.361014,rejected,1.75,100,mock_heavy
1773912039.391127,success,497.73,100,calculate
1773912039.423993,success,496.24,100,calculate
1773912039.439723,success,496.94,100,calculate
1773912039.439723,success,537.19,100,calculate
1773912039.492275,success,636.67,100,web_fetch
1773912039.492295,rejected,1.85,100,mock_heavy
1773912039.526081,success,514.01,100,calculate
1773912039.527919,error,1.71,100,web_fetch
1773912039.575995,success,496.05,100,calculate
1773912039.610498,error,2.60,100,web_fetch
1773912039.611489,error,2.15,100,web_fetch
1773912039.641180,error,2.29,100,web_fetch
1773912039.711499,success,361.58,100,calculate
1773912039.755712,error,2.29,100,web_fetch
1773912039.756764,error,1.78,100,web_fetch
1773912039.828254,success,247.13,100,calculate
1773912039.889401,error,2.16,100,calculate
1773912039.890390,error,1.71,100,web_fetch
1773912039.935568,success,140.00,100,calculate
1773912039.975799,success,282.34,100,web_fetch
1773912040.007357,error,1.58,100,calculate
1773912040.007938,error,2.59,100,calculate
1773912040.037971,success,220.16,100,web_fetch
1773912040.039547,error,2.17,100,calculate
1773912040.069609,error,1.89,100,calculate
1773912040.126730,success,183.47,100,web_fetch
1773912040.127380,success,377.74,100,web_fetch
1773912040.160707,success,824.08,100,mock_heavy
1773912040.161941,success,96.19,100,calculate
1773912040.207304,success,921.60,100,mock_heavy
1773912040.208482,success,495.88,100,web_fetch
1773912040.209021,success,419.20,100,calculate
1773912040.258134,success,601.79,100,web_fetch
1773912040.338856,success,882.62,100,web_fetch
1773912040.338856,success,1239.02,100,mock_heavy
1773912040.394648,success,719.09,100,calculate
1773912040.425174,error,2.88,100,web_fetch
1773912040.455943,error,2.34,100,web_fetch
1773912040.503000,success,626.55,100,calculate
1773912040.504581,error,2.41,100,calculate
1773912040.505818,error,1.71,100,calculate
1773912040.575410,success,600.58,100,calculate
1773912040.577122,error,2.27,100,mock_heavy
1773912040.611426,error,2.38,100,mock_heavy
1773912040.611704,error,2.64,100,web_fetch
1773912040.628221,error,2.03,100,calculate
1773912040.697577,error,7.36,100,web_fetch
