timestamp,status,latency_ms,budget,tool_name
1773912241.975084,success,583.91,100,calculate
1773912242.026782,success,815.01,100,web_fetch
1773912242.089819,success,595.09,100,calculate
1773912242.096323,error,2.56,100,web_fetch
1773912242.097709,error,1.72,100,calculate
1773912242.140778,error,2.50,100,calculate
1773912242.234359,success,452.67,100,calculate
1773912242.235993,error,1.95,100,web_fetch
1773912242.282150,error,2.08,100,web_fetch
1773912242.282785,error,1.99,100,mock_heavy
1773912242.374584,success,1167.86,100,mock_heavy
1773912242.375614,error,2.02,100,calculate
1773912242.405000,success,1123.52,100,mock_heavy
1773912242.460145,error,2.56,100,web_fetch
1773912242.495285,error,2.35,100,mock_heavy
1773912242.526041,error,2.02,100,web_fetch
1773912242.557748,error,2.42,100,web_fetch
1773912242.591546,error,2.84,100,web_fetch
1773912242.592807,error,2.62,100,calculate
1773912242.594209,error,1.88,100,calculate
1773912242.626901,error,2.33,100,calculate
1773912242.681180,success,1046.51,100,mock_heavy
1773912242.682842,success,458.04,100,calculate
1773912242.687032,success,1307.63,100,mock_heavy
1773912242.722621,success,722.93,100,calculate
1773912242.723195,success,1817.16,100,mock_heavy
1773912242.724653,success,1301.83,100,calculate
1773912242.725760,error,1.86,100,mock_heavy
1773912242.726338,error,1.68,100,mock_heavy
1773912242.753430,error,2.23,100,mock_heavy
1773912242.778772,error,3.38,100,web_fetch
1773912242.810052,error,2.67,100,calculate
1773912242.810052,error,3.21,100,web_fetch
1773912242.842817,error,4.06,100,web_fetch
1773912242.842817,success,1244.94,100,calculate
1773912242.844564,error,2.89,100,web_fetch
1773912242.845140,error,2.87,100,mock_heavy
1773912242.846295,error,3.10,100,web_fetch
1773912242.847457,error,3.24,100,web_fetch
1773912242.848852,error,2.71,100,calculate
1773912242.850154,error,2.06,100,mock_heavy
1773912242.878367,error,2.47,100,web_fetch
1773912242.878931,error,3.03,100,web_fetch
1773912242.880167,error,3.08,100,mock_heavy
1773912242.881376,error,1.87,100,web_fetch
1773912242.882502,error,1.88,100,calculate
1773912242.925089,error,2.11,100,mock_heavy
1773912242.925089,error,2.25,100,mock_heavy
1773912243.025374,success,1970.03,100,mock_heavy
1773912243.056365,error,2.28,100,mock_heavy
1773912243.108765,error,2.19,100,calculate
1773912243.109825,error,1.71,100,calculate
1773912243.138731,error,2.80,100,web_fetch
1773912243.140339,error,2.27,100,web_fetch
1773912243.178596,error,2.94,100,calculate
1773912243.178596,error,3.83,100,calculate
1773912243.180290,error,2.14,100,web_fetch
1773912243.180993,error,2.51,100,calculate
1773912243.223593,error,2.12,100,calculate
1773912243.301135,success,957.60,100,calculate
1773912243.301174,error,2.70,100,calculate
1773912243.302765,error,1.67,100,mock_heavy
1773912243.379685,error,2.29,100,mock_heavy
1773912243.379731,error,2.78,100,calculate
1773912243.492143,error,2.21,100,calculate
1773912243.526967,error,1.56,100,calculate
1773912243.679122,success,963.09,100,web_fetch
1773912243.680261,error,1.56,100,mock_heavy
1773912243.726644,error,2.14,100,mock_heavy
1773912243.757595,error,2.74,100,web_fetch
1773912243.788433,error,2.21,100,calculate
1773912243.789933,error,1.91,100,calculate
1773912243.882579,success,657.78,100,calculate
1773912243.883616,error,2.35,100,web_fetch
1773912243.912646,error,2.15,100,web_fetch
1773912243.958414,error,2.27,100,calculate
1773912243.992962,success,1953.40,100,mock_heavy
1773912243.994918,error,2.33,100,mock_heavy
1773912243.994918,error,3.47,100,calculate
1773912243.996575,error,2.94,100,mock_heavy
1773912243.997243,error,2.82,100,mock_heavy
1773912243.998942,error,1.70,100,mock_heavy
1773912244.026483,error,2.93,100,mock_heavy
1773912244.027479,error,3.25,100,calculate
1773912244.028631,error,2.10,100,mock_heavy
1773912244.029418,error,1.95,100,calculate
1773912244.086519,error,1.78,100,calculate
1773912244.125931,success,768.55,100,calculate
1773912244.179714,success,817.07,100,calculate
1773912244.180740,error,2.24,100,mock_heavy
1773912244.181810,error,1.72,100,web_fetch
1773912244.256991,error,2.28,100,mock_heavy
1773912244.288320,success,1609.46,100,mock_heavy
1773912244.289352,error,2.46,100,calculate
1773912244.377633,error,2.27,100,web_fetch
1773912244.378669,error,2.32,100,calculate
1773912244.379265,error,2.31,100,web_fetch
1773912244.408715,error,2.81,100,calculate
1773912244.409774,error,1.75,100,web_fetch
1773912244.410410,error,1.66,100,mock_heavy
1773912244.443737,success,777.33,100,calculate
1773912244.477062,error,1.88,100,mock_heavy
1773912244.477702,error,2.33,100,mock_heavy
1773912244.610421,success,657.28,100,calculate
1773912244.729654,error,2.49,100,mock_heavy
1773912244.759296,error,2.69,100,web_fetch
1773912244.805747,success,870.95,100,web_fetch
1773912244.806892,error,1.65,100,mock_heavy
1773912244.807429,error,1.69,100,web_fetch
1773912244.843453,error,2.75,100,mock_heavy
1773912244.879180,error,1.73,100,mock_heavy
1773912244.994355,success,667.42,100,calculate
1773912244.995407,success,1431.20,100,mock_heavy
1773912244.996785,error,1.95,100,web_fetch
1773912244.998023,error,1.90,100,mock_heavy
1773912245.070029,error,1.72,100,calculate
1773912245.095375,success,1518.45,100,mock_heavy
1773912245.096653,error,1.25,100,mock_heavy
1773912245.157624,error,1.70,100,web_fetch
1773912245.188756,success,771.88,100,calculate
1773912245.219564,error,2.51,100,web_fetch
1773912245.265940,success,781.75,100,calculate
1773912245.297412,error,0.99,100,web_fetch
1773912245.297844,error,2.19,100,mock_heavy
1773912245.328634,success,1770.94,100,mock_heavy
1773912245.329256,error,2.80,100,web_fetch
1773912245.330265,error,2.43,100,calculate
1773912245.331480,error,1.76,100,web_fetch
1773912245.412923,success,1112.18,100,web_fetch
1773912245.444490,error,2.10,100,mock_heavy
1773912245.474933,error,2.86,100,web_fetch
1773912245.475616,error,2.27,100,web_fetch
1773912245.476680,error,1.76,100,calculate
1773912245.530070,success,1917.37,100,mock_heavy
1773912245.579826,error,2.30,100,calculate
1773912245.580885,error,1.79,100,web_fetch
1773912245.645185,error,2.28,100,web_fetch
1773912245.646251,error,2.31,100,mock_heavy
1773912245.696300,error,2.28,100,web_fetch
1773912245.757454,success,1104.22,100,calculate
1773912245.788623,error,3.24,100,calculate
1773912245.790215,error,1.65,100,mock_heavy
1773912245.790936,error,1.92,100,web_fetch
1773912245.850614,error,2.40,100,web_fetch
1773912245.946359,success,1083.50,100,calculate
1773912246.012439,error,2.40,100,web_fetch
1773912246.013567,error,2.26,100,calculate
1773912246.014132,error,1.75,100,calculate
1773912246.047686,error,2.03,100,web_fetch
1773912246.049294,error,1.47,100,calculate
1773912246.113472,success,1048.46,100,web_fetch
1773912246.114667,error,2.55,100,mock_heavy
1773912246.115156,error,2.58,100,calculate
1773912246.115842,error,1.92,100,calculate
1773912246.160205,success,1672.64,100,mock_heavy
1773912246.206864,error,1.70,100,mock_heavy
1773912246.207553,error,2.13,100,mock_heavy
1773912246.269264,error,1.73,100,mock_heavy
1773912246.316806,error,2.60,100,calculate
1773912246.445804,success,685.83,100,calculate
1773912246.447485,error,2.23,100,calculate
1773912246.448392,error,1.33,100,web_fetch
1773912246.508603,error,1.58,100,web_fetch
1773912246.562146,error,2.48,100,calculate
1773912246.563343,error,1.83,100,web_fetch
1773912246.593589,error,2.22,100,calculate
1773912246.613827,error,3.02,100,web_fetch
1773912246.614382,error,3.70,100,calculate
1773912246.615430,error,2.65,100,web_fetch
1773912246.617059,error,1.02,100,web_fetch
1773912246.671460,success,553.42,100,calculate
1773912246.672451,error,3.17,100,mock_heavy
1773912246.673493,error,2.67,100,mock_heavy
1773912246.702007,error,1.49,100,calculate
1773912246.702838,error,1.42,100,mock_heavy
1773912246.702930,error,1.33,100,web_fetch
1773912246.702930,error,1.33,100,web_fetch
1773912246.744750,error,2.05,100,mock_heavy
1773912246.744750,success,735.33,100,web_fetch
1773912246.780986,error,2.24,100,web_fetch
1773912246.814107,error,3.38,100,mock_heavy
1773912246.815145,error,3.37,100,calculate
1773912246.816244,error,2.27,100,calculate
1773912246.816949,error,2.61,100,web_fetch
1773912246.862223,success,569.35,100,calculate
1773912246.908765,error,2.46,100,mock_heavy
1773912246.965597,success,560.74,100,calculate
1773912246.996828,error,2.32,100,calculate
1773912246.997937,error,1.35,100,web_fetch
1773912247.029858,success,550.36,100,calculate
1773912247.030902,error,1.81,100,web_fetch
1773912247.073848,error,1.73,100,calculate
1773912247.100652,error,3.22,100,calculate
1773912247.100652,error,3.98,100,web_fetch
1773912247.102165,error,3.04,100,calculate
1773912247.103305,error,2.46,100,mock_heavy
1773912247.104670,error,2.20,100,calculate
1773912247.129821,success,484.41,100,calculate
1773912247.159991,error,3.02,100,calculate
1773912247.161958,error,2.24,100,web_fetch
1773912247.209016,success,623.83,100,web_fetch
1773912247.255893,error,1.81,100,web_fetch
1773912247.256026,error,2.78,100,calculate
1773912247.316523,error,2.69,100,web_fetch
1773912247.347676,success,615.38,100,web_fetch
1773912247.348719,error,3.30,100,mock_heavy
1773912247.394257,error,1.70,100,mock_heavy
1773912247.430359,error,3.02,100,mock_heavy
1773912247.478129,success,622.17,100,web_fetch
1773912247.478743,error,2.44,100,web_fetch
1773912247.524630,success,310.24,100,calculate
1773912247.563952,success,551.73,100,web_fetch
1773912247.580760,error,2.78,100,mock_heavy
1773912247.581768,error,2.32,100,web_fetch
1773912247.582402,error,1.78,100,mock_heavy
1773912247.731222,success,982.45,100,mock_heavy
1773912247.732923,success,149.31,100,calculate
1773912247.780751,success,1219.79,100,mock_heavy
1773912247.782223,error,2.38,100,calculate
1773912247.782771,error,2.40,100,web_fetch
1773912247.783479,error,2.26,100,web_fetch
1773912247.812261,error,2.40,100,web_fetch
1773912247.992334,success,1223.22,100,mock_heavy
1773912248.038570,success,258.88,100,calculate
1773912248.039664,success,1360.20,100,mock_heavy
1773912248.070006,success,1491.53,100,mock_heavy
1773912248.071727,success,1789.95,100,mock_heavy
1773912248.072268,success,2006.10,100,mock_heavy
1773912248.072903,error,1.80,100,calculate
1773912248.217753,success,1344.77,100,calculate
1773912248.362306,success,1481.22,100,calculate
1773912248.416697,error,2.70,100,calculate
1773912248.463195,error,2.94,100,calculate
1773912248.509566,error,2.53,100,calculate
1773912248.510808,error,1.88,100,mock_heavy
1773912248.550327,error,2.89,100,web_fetch
1773912248.598726,success,1449.22,100,web_fetch
1773912248.599757,error,1.86,100,web_fetch
1773912248.600307,error,1.96,100,web_fetch
1773912248.645211,error,1.79,100,mock_heavy
1773912248.646270,error,1.64,100,web_fetch
1773912248.681543,error,2.64,100,mock_heavy
1773912248.682181,error,2.27,100,calculate
1773912248.743891,error,1.66,100,web_fetch
1773912248.774722,error,1.76,100,web_fetch
1773912248.863927,success,1075.69,100,calculate
1773912248.930005,error,2.57,100,mock_heavy
1773912248.965022,error,2.34,100,web_fetch
1773912248.999319,error,2.36,100,calculate
1773912249.041424,error,2.31,100,mock_heavy
1773912249.099865,success,1009.69,100,web_fetch
1773912249.166047,error,2.39,100,calculate
1773912249.167181,error,1.80,100,mock_heavy
1773912249.199324,error,3.38,100,calculate
1773912249.200167,error,2.54,100,web_fetch
1773912249.201154,error,2.59,100,calculate
1773912249.259993,error,2.79,100,calculate
1773912249.261508,error,1.92,100,web_fetch
1773912249.291279,error,2.85,100,web_fetch
1773912249.291837,error,2.85,100,mock_heavy
1773912249.293507,error,2.27,100,mock_heavy
1773912249.295237,error,2.82,100,calculate
1773912249.296383,error,2.78,100,calculate
1773912249.296940,error,2.74,100,calculate
1773912249.298055,error,2.29,100,calculate
1773912249.337416,error,2.32,100,calculate
1773912249.369013,error,3.86,100,web_fetch
1773912249.370542,error,2.88,100,web_fetch
1773912249.371202,error,2.22,100,web_fetch
1773912249.372308,error,3.11,100,mock_heavy
1773912249.374080,error,1.90,100,web_fetch
1773912249.374378,error,2.36,100,mock_heavy
1773912249.449239,success,1517.38,100,mock_heavy
1773912249.543488,error,2.35,100,mock_heavy
1773912249.546390,error,1.94,100,calculate
1773912249.561534,error,4.05,100,mock_heavy
1773912249.563698,error,2.40,100,calculate
1773912249.564420,error,2.41,100,mock_heavy
1773912249.613385,error,3.40,100,web_fetch
1773912249.614983,error,2.33,100,mock_heavy
1773912249.615526,error,2.19,100,web_fetch
1773912249.666741,success,1366.53,100,mock_heavy
1773912249.696970,error,2.16,100,web_fetch
1773912249.759168,error,1.68,100,mock_heavy
1773912249.843523,success,573.09,100,calculate
1773912249.907485,success,1173.91,100,web_fetch
1773912249.938570,success,808.79,100,web_fetch
1773912250.000431,success,1080.97,100,web_fetch
1773912250.047947,success,1608.86,100,mock_heavy
1773912250.048486,error,2.95,100,calculate
1773912250.110094,error,1.61,100,calculate
1773912250.110094,error,2.92,100,web_fetch
1773912250.156355,success,1327.41,100,web_fetch
1773912250.187314,error,2.74,100,calculate
1773912250.250085,error,2.40,100,mock_heavy
1773912250.280386,error,2.76,100,mock_heavy
1773912250.314878,error,1.61,100,calculate
1773912250.376881,error,3.39,100,web_fetch
1773912250.378486,error,1.78,100,mock_heavy
1773912250.379242,error,1.59,100,mock_heavy
1773912250.450201,success,1099.12,100,web_fetch
1773912250.451302,success,748.44,100,calculate
1773912250.452430,error,1.64,100,mock_heavy
1773912250.481916,success,1604.11,100,mock_heavy
1773912250.482617,error,1.99,100,calculate
1773912250.483985,error,1.76,100,web_fetch
1773912250.565279,error,2.25,100,web_fetch
1773912250.632514,error,2.61,100,mock_heavy
1773912250.664598,error,2.18,100,mock_heavy
1773912250.665625,error,1.16,100,mock_heavy
1773912250.698512,error,2.71,100,web_fetch
1773912250.700095,error,1.59,100,web_fetch
1773912250.745533,success,895.26,100,calculate
1773912250.746819,error,2.93,100,calculate
1773912250.748067,error,1.68,100,mock_heavy
1773912250.748682,error,1.88,100,mock_heavy
1773912250.775883,error,2.22,100,mock_heavy
1773912250.776918,error,1.85,100,mock_heavy
1773912250.830092,error,2.21,100,web_fetch
1773912250.866935,error,2.79,100,web_fetch
1773912250.916084,error,2.26,100,web_fetch
1773912250.916121,error,2.76,100,mock_heavy
1773912251.002114,success,640.02,100,calculate
1773912251.033811,error,1.08,100,web_fetch
1773912251.081398,error,1.58,100,calculate
1773912251.081398,success,1499.10,100,mock_heavy
1773912251.082422,error,1.13,100,mock_heavy
1773912251.082978,error,1.11,100,web_fetch
1773912251.083557,error,1.07,100,mock_heavy
1773912251.133711,success,1874.99,100,mock_heavy
1773912251.182767,error,2.65,100,calculate
1773912251.184327,error,2.54,100,calculate
1773912251.185422,error,2.64,100,mock_heavy
1773912251.229815,success,1174.23,100,web_fetch
1773912251.230808,error,2.13,100,calculate
1773912251.231682,error,1.80,100,web_fetch
1773912251.283997,success,1186.26,100,calculate
1773912251.285223,error,2.44,100,web_fetch
1773912251.366553,error,2.11,100,mock_heavy
1773912251.416149,error,2.15,100,mock_heavy
1773912251.447870,error,2.18,100,calculate
1773912251.483465,error,2.15,100,web_fetch
1773912251.517987,success,1166.78,100,web_fetch
1773912251.547658,error,2.76,100,calculate
1773912251.593800,error,1.77,100,web_fetch
1773912251.593831,error,2.38,100,web_fetch
1773912251.642130,error,3.09,100,web_fetch
1773912251.643115,error,3.21,100,mock_heavy
1773912251.644121,error,2.77,100,calculate
1773912251.645127,error,2.80,100,web_fetch
1773912251.646328,error,2.32,100,web_fetch
1773912251.656803,error,3.60,100,web_fetch
1773912251.657340,error,3.70,100,mock_heavy
1773912251.658544,error,3.07,100,web_fetch
1773912251.659868,error,2.40,100,calculate
1773912251.661040,error,2.31,100,mock_heavy
1773912251.700155,success,1769.92,100,mock_heavy
1773912251.765731,error,2.30,100,web_fetch
1773912251.797208,error,2.39,100,web_fetch
1773912251.832977,error,2.27,100,web_fetch
1773912251.864795,success,1746.74,100,mock_heavy
1773912251.892910,error,2.16,100,web_fetch
1773912251.956941,error,2.42,100,calculate
1773912251.987720,error,3.23,100,mock_heavy
1773912251.988338,error,2.61,100,web_fetch
1773912251.989335,error,2.79,100,calculate
1773912252.086563,success,983.14,100,calculate
1773912252.087310,error,1.67,100,mock_heavy
1773912252.147190,error,1.62,100,web_fetch
1773912252.179848,error,1.62,100,mock_heavy
1773912252.219715,success,983.41,100,calculate
1773912252.297538,error,2.20,100,mock_heavy
1773912252.332807,error,2.00,100,web_fetch
1773912252.401156,error,2.89,100,web_fetch
1773912252.402978,error,1.62,100,calculate
1773912252.462781,error,2.18,100,web_fetch
1773912252.470256,success,1814.31,100,mock_heavy
1773912252.471305,error,3.39,100,mock_heavy
1773912252.500846,error,2.41,100,mock_heavy
1773912252.532357,success,1822.12,100,mock_heavy
1773912252.562853,error,2.98,100,calculate
1773912252.580500,error,2.86,100,calculate
1773912252.581546,error,2.37,100,calculate
1773912252.716309,error,2.56,100,web_fetch
1773912252.752042,success,1068.32,100,web_fetch
1773912252.753277,error,2.08,100,mock_heavy
1773912252.802668,error,2.26,100,mock_heavy
1773912252.849807,error,2.30,100,mock_heavy
1773912252.882484,error,1.95,100,mock_heavy
1773912252.945851,success,1014.55,100,web_fetch
1773912252.991561,success,1076.80,100,web_fetch
1773912252.992239,error,2.73,100,web_fetch
1773912252.993299,error,1.67,100,calculate
1773912253.009742,error,2.34,100,mock_heavy
1773912253.068455,error,2.29,100,web_fetch
1773912253.099692,error,1.85,100,web_fetch
1773912253.136667,error,3.63,100,mock_heavy
1773912253.137896,error,2.40,100,web_fetch
1773912253.138491,error,2.91,100,mock_heavy
1773912253.139632,error,2.91,100,web_fetch
1773912253.141331,error,1.80,100,web_fetch
1773912253.169594,error,2.64,100,web_fetch
1773912253.170279,error,2.49,100,web_fetch
1773912253.171442,error,1.89,100,calculate
1773912253.203126,success,1128.30,100,web_fetch
1773912253.204183,error,1.72,100,web_fetch
1773912253.230763,error,2.48,100,calculate
1773912253.233239,error,2.38,100,web_fetch
1773912253.261122,error,2.78,100,mock_heavy
1773912253.276981,error,2.82,100,mock_heavy
1773912253.279805,error,2.11,100,mock_heavy
1773912253.323258,error,2.87,100,calculate
1773912253.338617,error,2.19,100,web_fetch
1773912253.339670,error,1.79,100,web_fetch
1773912253.399152,error,2.64,100,calculate
1773912253.400505,error,1.56,100,calculate
1773912253.435264,error,2.42,100,web_fetch
1773912253.436375,error,2.04,100,mock_heavy
1773912253.501353,success,1420.20,100,mock_heavy
1773912253.547488,error,2.55,100,web_fetch
1773912253.548491,error,2.19,100,web_fetch
1773912253.578807,success,1658.17,100,mock_heavy
1773912253.651850,error,2.60,100,mock_heavy
1773912253.682813,success,1100.97,100,web_fetch
1773912253.683841,error,1.89,100,mock_heavy
1773912253.752893,error,2.47,100,web_fetch
1773912253.840264,success,1080.22,100,calculate
