timestamp,status,latency_ms,budget,tool_name
1773911815.944946,error,1.99,100,web_fetch
1773911816.021933,error,2.65,100,web_fetch
1773911816.022539,error,2.05,100,mock_heavy
1773911816.114887,success,1794.41,100,mock_heavy
1773911816.160018,success,1749.28,100,mock_heavy
1773911816.190958,error,2.14,100,mock_heavy
1773911816.191960,error,2.10,100,calculate
1773911816.241194,error,2.29,100,mock_heavy
1773911816.341700,error,3.91,100,calculate
1773911816.343169,error,2.44,100,calculate
1773911816.343879,error,2.74,100,calculate
1773911816.344907,error,2.56,100,calculate
1773911816.393229,error,2.97,100,web_fetch
1773911816.395064,error,1.79,100,mock_heavy
1773911816.459309,error,2.17,100,mock_heavy
1773911816.460461,error,1.57,100,mock_heavy
1773911816.509826,error,2.28,100,mock_heavy
1773911816.541298,success,888.36,100,web_fetch
1773911816.541858,error,2.44,100,mock_heavy
1773911816.642213,error,3.06,100,web_fetch
1773911816.642870,error,2.48,100,mock_heavy
1773911816.643866,error,2.03,100,mock_heavy
1773911816.675288,success,1134.63,100,web_fetch
1773911816.676902,error,1.97,100,calculate
1773911816.711320,error,2.16,100,mock_heavy
1773911816.712238,error,1.79,100,web_fetch
1773911816.774315,error,2.82,100,calculate
1773911816.806203,success,1054.36,100,calculate
1773911816.806608,error,2.56,100,mock_heavy
1773911816.837871,error,2.73,100,mock_heavy
1773911816.869579,error,2.32,100,mock_heavy
1773911816.946849,error,2.68,100,calculate
1773911816.977927,success,1218.17,100,web_fetch
1773911816.979510,error,1.92,100,calculate
1773911817.009757,error,2.38,100,web_fetch
1773911817.010788,error,1.63,100,mock_heavy
1773911817.091864,success,983.87,100,web_fetch
1773911817.126627,success,786.90,100,calculate
1773911817.128651,error,1.68,100,mock_heavy
1773911817.162084,error,1.16,100,web_fetch
1773911817.162084,error,1.16,100,mock_heavy
1773911817.207494,error,1.04,100,web_fetch
1773911817.289176,error,2.10,100,mock_heavy
1773911817.326274,success,1468.34,100,mock_heavy
1773911817.327828,error,1.64,100,mock_heavy
1773911817.376663,error,2.40,100,mock_heavy
1773911817.469579,error,2.44,100,calculate
1773911817.470800,error,1.76,100,mock_heavy
1773911817.510958,error,2.28,100,mock_heavy
1773911817.511986,error,1.79,100,mock_heavy
1773911817.592699,error,2.64,100,calculate
1773911817.593353,error,2.51,100,mock_heavy
1773911817.626599,error,2.73,100,web_fetch
1773911817.677727,success,1240.88,100,mock_heavy
1773911817.709811,error,1.66,100,mock_heavy
1773911817.744133,error,2.21,100,mock_heavy
1773911817.793331,error,2.32,100,calculate
1773911817.795776,error,3.24,100,mock_heavy
1773911817.796602,error,2.93,100,mock_heavy
1773911817.796602,error,3.12,100,web_fetch
1773911817.843951,success,1120.90,100,mock_heavy
1773911817.906998,error,2.30,100,mock_heavy
1773911817.908079,error,2.14,100,mock_heavy
1773911817.952328,success,1230.05,100,mock_heavy
1773911817.982875,success,1431.32,100,mock_heavy
1773911817.983913,success,1137.45,100,web_fetch
1773911817.984576,success,1179.75,100,calculate
1773911817.985318,error,2.91,100,calculate
1773911817.985857,error,2.92,100,mock_heavy
1773911818.027243,error,2.35,100,calculate
1773911818.029594,error,2.59,100,mock_heavy
1773911818.073493,success,1323.95,100,web_fetch
1773911818.075174,error,2.29,100,web_fetch
1773911818.120003,error,3.52,100,mock_heavy
1773911818.121049,error,3.44,100,web_fetch
1773911818.122229,error,2.87,100,mock_heavy
1773911818.122979,error,3.23,100,mock_heavy
1773911818.124488,error,3.19,100,calculate
1773911818.125646,error,3.33,100,calculate
1773911818.127103,error,2.43,100,mock_heavy
1773911818.128222,error,1.86,100,mock_heavy
1773911818.163410,error,2.60,100,mock_heavy
1773911818.164556,error,2.68,100,mock_heavy
1773911818.165219,error,3.06,100,mock_heavy
1773911818.166547,error,2.27,100,mock_heavy
1773911818.167235,error,2.31,100,calculate
1773911818.196615,error,1.78,100,calculate
1773911818.196644,error,2.30,100,web_fetch
1773911818.294845,success,1856.45,100,mock_heavy
1773911818.326269,error,2.29,100,web_fetch
1773911818.380122,error,2.14,100,mock_heavy
1773911818.381142,error,1.66,100,web_fetch
1773911818.412085,error,2.21,100,mock_heavy
1773911818.413092,error,1.75,100,mock_heavy
1773911818.458175,error,4.16,100,mock_heavy
1773911818.459798,error,2.53,100,mock_heavy
1773911818.460338,error,2.88,100,mock_heavy
1773911818.461656,error,2.66,100,mock_heavy
1773911818.496234,success,1098.70,100,web_fetch
1773911818.562864,error,3.43,100,calculate
1773911818.563891,error,2.95,100,mock_heavy
1773911818.565502,error,1.88,100,calculate
1773911818.642770,error,1.68,100,mock_heavy
1773911818.643391,error,2.04,100,web_fetch
1773911818.756394,success,970.00,100,web_fetch
1773911818.793299,error,2.63,100,web_fetch
1773911818.919151,error,2.44,100,mock_heavy
1773911818.920256,error,1.97,100,calculate
1773911818.963655,success,1501.37,100,mock_heavy
1773911818.994071,error,2.44,100,calculate
1773911819.027765,error,2.31,100,mock_heavy
1773911819.028807,error,1.97,100,mock_heavy
1773911819.105504,error,1.98,100,mock_heavy
1773911819.106366,error,2.29,100,mock_heavy
1773911819.108116,error,1.63,100,mock_heavy
1773911819.163183,success,1514.66,100,mock_heavy
1773911819.182374,success,698.04,100,calculate
1773911819.182908,error,2.92,100,web_fetch
1773911819.184019,error,2.97,100,calculate
1773911819.185283,error,2.98,100,mock_heavy
1773911819.186454,error,2.38,100,calculate
1773911819.187728,error,1.65,100,mock_heavy
1773911819.224836,error,2.41,100,calculate
1773911819.225448,error,3.04,100,calculate
1773911819.226705,error,2.33,100,calculate
1773911819.227948,error,2.18,100,web_fetch
1773911819.288663,error,2.26,100,calculate
1773911819.318982,success,1705.96,100,mock_heavy
1773911819.380636,error,2.26,100,calculate
1773911819.381208,error,2.31,100,mock_heavy
1773911819.382333,error,1.74,100,calculate
1773911819.458791,success,1682.63,100,mock_heavy
1773911819.493468,error,2.16,100,web_fetch
1773911819.494505,error,1.69,100,calculate
1773911819.578663,success,1704.22,100,mock_heavy
1773911819.579320,error,2.51,100,web_fetch
1773911819.580579,error,1.79,100,calculate
1773911819.594934,error,3.29,100,web_fetch
1773911819.595931,error,2.29,100,web_fetch
1773911819.597193,error,1.57,100,web_fetch
1773911819.625823,error,2.71,100,mock_heavy
1773911819.660662,success,2255.65,100,mock_heavy
1773911819.661665,error,2.00,100,mock_heavy
1773911819.786287,error,2.28,100,mock_heavy
1773911819.914245,success,1399.88,100,web_fetch
1773911819.944930,error,4.09,100,mock_heavy
1773911819.994798,error,3.47,100,calculate
1773911819.995374,error,3.42,100,calculate
1773911819.997131,error,2.27,100,mock_heavy
1773911819.998848,error,2.01,100,calculate
1773911820.029030,error,2.38,100,mock_heavy
1773911820.149595,success,1390.51,100,web_fetch
1773911820.150754,error,3.83,100,web_fetch
1773911820.152019,error,2.68,100,calculate
1773911820.152564,error,2.68,100,calculate
1773911820.211057,success,1971.13,100,mock_heavy
1773911820.241895,error,2.40,100,mock_heavy
1773911820.243088,error,1.74,100,web_fetch
1773911820.295045,error,2.29,100,mock_heavy
1773911820.295085,error,2.56,100,calculate
1773911820.325647,success,2093.84,100,mock_heavy
1773911820.362101,error,1.07,100,calculate
1773911820.392864,error,2.07,100,mock_heavy
1773911820.393893,error,1.58,100,mock_heavy
1773911820.423178,error,3.95,100,mock_heavy
1773911820.424777,error,2.35,100,mock_heavy
1773911820.425353,error,2.78,100,calculate
1773911820.426582,error,2.27,100,calculate
1773911820.513111,error,2.49,100,calculate
1773911820.514301,error,1.77,100,mock_heavy
1773911820.546976,error,2.71,100,web_fetch
1773911820.548455,error,1.77,100,calculate
1773911820.549039,error,1.89,100,mock_heavy
1773911820.595863,error,2.43,100,mock_heavy
1773911820.645893,success,1550.12,100,web_fetch
1773911820.646540,error,2.09,100,web_fetch
1773911820.708938,error,2.37,100,web_fetch
1773911820.710083,error,1.77,100,calculate
1773911820.771710,error,2.27,100,mock_heavy
1773911820.846915,success,1335.44,100,web_fetch
1773911820.877639,error,2.88,100,web_fetch
1773911820.878309,error,2.76,100,mock_heavy
1773911820.879309,error,1.76,100,mock_heavy
1773911820.938683,error,3.02,100,web_fetch
1773911821.062280,error,1.86,100,web_fetch
1773911821.140176,error,1.82,100,calculate
1773911821.140880,error,1.66,100,calculate
1773911821.165479,error,2.29,100,mock_heavy
1773911821.212371,success,1733.90,100,mock_heavy
1773911821.213391,error,2.08,100,mock_heavy
1773911821.278191,error,3.44,100,web_fetch
1773911821.279814,error,3.07,100,mock_heavy
1773911821.280520,success,901.83,100,calculate
1773911821.281663,error,2.36,100,web_fetch
1773911821.314667,error,1.94,100,mock_heavy
1773911821.364282,error,2.49,100,mock_heavy
1773911821.365543,error,1.83,100,calculate
1773911821.430377,success,1019.57,100,web_fetch
1773911821.476500,error,2.79,100,web_fetch
1773911821.615785,error,2.72,100,mock_heavy
1773911821.616812,error,2.28,100,mock_heavy
1773911821.616812,error,2.28,100,mock_heavy
1773911821.680084,success,1550.75,100,mock_heavy
1773911821.729517,success,1630.97,100,mock_heavy
1773911821.730517,error,1.88,100,web_fetch
1773911821.732945,error,1.73,100,mock_heavy
1773911821.764390,error,2.43,100,web_fetch
1773911821.764435,error,3.49,100,calculate
1773911821.766119,error,2.36,100,calculate
1773911821.767359,error,1.83,100,calculate
1773911821.826035,error,2.41,100,mock_heavy
1773911821.826035,error,2.97,100,calculate
1773911821.827881,error,1.67,100,web_fetch
1773911821.857690,error,2.83,100,calculate
1773911821.857690,error,3.82,100,mock_heavy
1773911821.859339,error,2.17,100,mock_heavy
1773911821.859984,error,2.60,100,calculate
1773911821.900201,error,2.28,100,calculate
1773911821.901226,error,1.82,100,calculate
1773911821.946290,success,1082.81,100,web_fetch
1773911821.977212,error,3.62,100,mock_heavy
1773911821.978745,error,3.08,100,calculate
1773911821.979291,error,2.95,100,calculate
1773911821.980272,error,2.52,100,mock_heavy
1773911822.032364,success,1010.51,100,calculate
1773911822.082370,error,2.20,100,mock_heavy
1773911822.129230,error,1.89,100,web_fetch
1773911822.149370,error,2.52,100,mock_heavy
1773911822.150676,error,1.79,100,web_fetch
1773911822.196560,error,2.87,100,web_fetch
1773911822.196560,success,1211.44,100,web_fetch
1773911822.232915,error,2.18,100,mock_heavy
1773911822.279890,success,1896.38,100,mock_heavy
1773911822.280500,error,3.74,100,mock_heavy
1773911822.281805,error,2.99,100,mock_heavy
1773911822.282411,error,3.54,100,mock_heavy
1773911822.283565,error,2.94,100,mock_heavy
1773911822.310167,error,2.62,100,web_fetch
1773911822.310796,error,2.63,100,mock_heavy
1773911822.312024,error,1.40,100,calculate
1773911822.356785,error,1.64,100,mock_heavy
1773911822.388488,error,1.79,100,mock_heavy
1773911822.389077,error,1.84,100,mock_heavy
1773911822.449952,success,1728.23,100,mock_heavy
1773911822.450942,error,2.51,100,calculate
1773911822.452268,error,1.73,100,web_fetch
1773911822.496734,error,2.38,100,calculate
1773911822.499115,error,1.78,100,web_fetch
1773911822.547959,success,1133.04,100,web_fetch
1773911822.548487,error,2.34,100,mock_heavy
1773911822.583120,error,2.41,100,web_fetch
1773911822.615382,error,1.76,100,web_fetch
1773911822.648187,error,2.90,100,calculate
1773911822.649358,error,2.26,100,mock_heavy
1773911822.649928,error,1.92,100,mock_heavy
1773911822.790815,error,3.07,100,web_fetch
1773911822.792549,error,1.87,100,mock_heavy
1773911822.837597,error,3.43,100,mock_heavy
1773911822.839092,error,2.92,100,web_fetch
1773911822.839768,error,2.76,100,mock_heavy
1773911822.840478,error,3.00,100,mock_heavy
1773911822.842554,error,2.01,100,mock_heavy
1773911823.026975,success,1322.53,100,mock_heavy
1773911823.042875,error,2.92,100,mock_heavy
1773911823.043936,error,3.46,100,calculate
1773911823.044925,error,3.41,100,mock_heavy
1773911823.046338,error,3.29,100,mock_heavy
1773911823.047394,error,2.52,100,web_fetch
1773911823.048909,error,2.26,100,mock_heavy
1773911823.199365,success,614.11,100,calculate
1773911823.344379,success,749.07,100,calculate
1773911823.406697,success,927.41,100,web_fetch
1773911823.450861,success,747.14,100,calculate
1773911823.498280,success,785.40,100,calculate
1773911823.499272,error,2.00,100,calculate
1773911823.529315,error,1.82,100,mock_heavy
1773911823.576148,error,3.70,100,mock_heavy
1773911823.577193,error,2.65,100,web_fetch
1773911823.578212,error,2.37,100,calculate
1773911823.614072,success,735.43,100,calculate
1773911823.615623,error,1.83,100,calculate
1773911823.649836,error,2.33,100,mock_heavy
1773911823.650126,error,2.64,100,mock_heavy
1773911823.710119,error,2.61,100,mock_heavy
1773911823.740406,error,2.72,100,mock_heavy
1773911823.814017,success,701.40,100,web_fetch
1773911823.890367,error,2.87,100,calculate
1773911823.921499,error,2.74,100,calculate
1773911823.968525,error,2.44,100,calculate
1773911824.014973,error,3.02,100,web_fetch
1773911824.076648,success,438.81,100,web_fetch
1773911824.147428,error,2.45,100,calculate
1773911824.148552,error,1.87,100,mock_heavy
1773911824.176272,success,1038.88,100,mock_heavy
1773911824.177646,error,2.53,100,mock_heavy
1773911824.178724,error,1.97,100,calculate
1773911824.227489,success,1051.80,100,mock_heavy
1773911824.228080,error,2.56,100,mock_heavy
1773911824.267671,error,3.07,100,mock_heavy
1773911824.268453,error,2.50,100,calculate
1773911824.269659,error,1.83,100,mock_heavy
1773911824.284200,success,268.36,100,calculate
1773911824.284237,error,3.44,100,calculate
1773911824.285431,error,2.31,100,calculate
1773911824.286553,error,1.73,100,calculate
1773911824.317384,error,2.00,100,mock_heavy
1773911824.334354,success,1249.29,100,mock_heavy
1773911824.335097,error,2.23,100,mock_heavy
1773911824.335097,error,2.77,100,web_fetch
1773911824.336755,error,1.66,100,calculate
1773911824.350500,success,628.42,100,calculate
1773911824.350500,success,736.56,100,web_fetch
1773911824.418459,success,812.69,100,web_fetch
1773911824.511714,success,1707.86,100,mock_heavy
1773911824.515458,error,2.05,100,web_fetch
1773911824.551153,success,1746.27,100,mock_heavy
1773911824.552025,error,2.53,100,calculate
1773911824.553380,error,1.71,100,mock_heavy
1773911824.601633,error,3.16,100,mock_heavy
1773911824.603004,error,2.43,100,mock_heavy
1773911824.603548,error,2.49,100,calculate
1773911824.653361,success,1746.71,100,mock_heavy
1773911824.654366,error,2.34,100,mock_heavy
1773911824.717554,error,2.08,100,web_fetch
1773911824.810361,error,2.88,100,mock_heavy
1773911824.872444,success,1082.21,100,web_fetch
1773911824.873379,error,1.92,100,mock_heavy
1773911824.946792,error,2.75,100,mock_heavy
1773911825.009296,success,944.72,100,calculate
1773911825.010425,error,4.48,100,mock_heavy
1773911825.071352,error,2.86,100,web_fetch
1773911825.072979,error,1.78,100,mock_heavy
1773911825.116877,success,1133.98,100,calculate
1773911825.149058,error,2.28,100,mock_heavy
1773911825.199762,error,2.13,100,mock_heavy
1773911825.201891,error,2.42,100,web_fetch
1773911825.231148,error,2.04,100,calculate
1773911825.277499,error,3.03,100,web_fetch
1773911825.278195,error,3.01,100,calculate
1773911825.279956,error,1.79,100,web_fetch
1773911825.354276,error,2.77,100,mock_heavy
1773911825.384028,success,1778.70,100,mock_heavy
1773911825.385161,error,2.37,100,web_fetch
1773911825.414929,error,2.92,100,mock_heavy
1773911825.415606,error,2.86,100,web_fetch
1773911825.416615,error,2.60,100,web_fetch
1773911825.497828,success,1736.29,100,mock_heavy
1773911825.567816,error,2.75,100,web_fetch
1773911825.583642,error,2.31,100,mock_heavy
1773911825.584187,error,2.96,100,web_fetch
1773911825.613945,error,2.93,100,mock_heavy
1773911825.613945,success,1756.42,100,mock_heavy
1773911825.682505,error,3.64,100,mock_heavy
1773911825.684108,error,3.06,100,mock_heavy
1773911825.684696,error,2.47,100,web_fetch
1773911825.685601,error,2.59,100,mock_heavy
1773911825.717435,error,2.58,100,mock_heavy
1773911825.718703,error,1.31,100,calculate
1773911825.764165,success,941.40,100,calculate
1773911825.811983,error,2.35,100,calculate
1773911825.851451,error,2.77,100,mock_heavy
1773911825.853003,error,1.47,100,mock_heavy
1773911825.952963,success,1162.95,100,calculate
1773911825.999777,error,2.56,100,calculate
1773911826.052403,error,3.44,100,web_fetch
1773911826.053573,error,2.81,100,mock_heavy
1773911826.054146,error,3.33,100,calculate
1773911826.055279,error,2.75,100,mock_heavy
1773911826.056935,error,2.18,100,web_fetch
1773911826.118498,error,1.99,100,mock_heavy
1773911826.164698,error,2.31,100,web_fetch
1773911826.165881,error,1.67,100,mock_heavy
1773911826.201374,error,2.01,100,calculate
1773911826.220123,error,2.91,100,calculate
1773911826.220123,success,1962.83,100,mock_heavy
1773911826.221788,error,1.25,100,calculate
1773911826.280530,error,2.60,100,mock_heavy
1773911826.281528,error,2.14,100,web_fetch
1773911826.368169,success,1869.02,100,mock_heavy
1773911826.400603,error,2.38,100,calculate
1773911826.430061,error,2.25,100,mock_heavy
1773911826.467649,success,1967.24,100,mock_heavy
1773911826.501799,error,2.35,100,web_fetch
1773911826.532735,success,1719.69,100,calculate
1773911826.578505,error,2.58,100,mock_heavy
1773911826.579772,error,1.85,100,mock_heavy
1773911826.645623,error,4.51,100,mock_heavy
1773911826.646708,error,3.42,100,web_fetch
1773911826.647795,error,3.40,100,mock_heavy
1773911826.649434,error,2.84,100,web_fetch
1773911826.651191,error,1.80,100,mock_heavy
1773911826.691426,error,3.54,100,mock_heavy
1773911826.692659,error,3.03,100,mock_heavy
1773911826.693204,error,3.19,100,mock_heavy
1773911826.694422,error,2.52,100,calculate
1773911826.695688,error,2.42,100,mock_heavy
1773911826.705561,error,2.03,100,web_fetch
1773911826.766064,error,2.57,100,mock_heavy
1773911826.797036,error,1.70,100,mock_heavy
1773911826.828609,error,1.82,100,calculate
1773911826.859778,error,1.87,100,mock_heavy
1773911826.889904,error,2.27,100,web_fetch
1773911826.952104,success,2368.37,100,mock_heavy
1773911826.982401,error,3.03,100,mock_heavy
1773911826.983044,error,2.42,100,calculate
1773911826.984103,error,1.90,100,web_fetch
1773911827.084727,error,2.55,100,calculate
1773911827.085712,error,2.14,100,mock_heavy
1773911827.115916,success,1334.23,100,calculate
1773911827.145869,error,2.61,100,calculate
1773911827.186028,error,1.89,100,web_fetch
1773911827.264486,error,2.89,100,calculate
1773911827.301270,error,2.39,100,web_fetch
1773911827.368353,error,3.16,100,calculate
1773911827.370173,error,2.46,100,calculate
1773911827.433594,success,1917.78,100,mock_heavy
1773911827.468192,success,2085.76,100,mock_heavy
1773911827.468859,error,2.22,100,calculate
1773911827.499315,error,2.08,100,mock_heavy
1773911827.536545,error,2.26,100,mock_heavy
1773911827.569416,error,2.32,100,web_fetch
1773911827.600618,error,2.73,100,mock_heavy
1773911827.602152,error,1.33,100,web_fetch
1773911827.727526,error,2.28,100,web_fetch
1773911827.774738,error,3.00,100,web_fetch
1773911827.776329,error,1.41,100,mock_heavy
1773911827.837579,error,2.08,100,web_fetch
1773911827.885929,error,2.60,100,mock_heavy
1773911827.903319,success,1183.80,100,web_fetch
1773911827.965545,error,2.83,100,web_fetch
1773911827.997225,error,27.54,100,mock_heavy
1773911827.997572,error,27.19,100,mock_heavy
1773911828.019056,error,6.99,100,mock_heavy
