timestamp,status,latency_ms,budget,tool_name
1773912884.823992,success,848.28,100,web_fetch
1773912884.824689,error,2.83,100,calculate
1773912884.855035,error,2.29,100,web_fetch
1773912884.932321,success,693.55,100,calculate
1773912884.963351,error,2.18,100,web_fetch
1773912884.964397,error,1.68,100,calculate
1773912885.009255,error,2.32,100,calculate
1773912885.100179,success,650.16,100,calculate
1773912885.100811,error,2.06,100,web_fetch
1773912885.146456,error,1.73,100,web_fetch
1773912885.147034,error,2.29,100,mock_heavy
1773912885.239084,success,1346.91,100,mock_heavy
1773912885.240341,error,1.94,100,calculate
1773912885.269514,error,2.73,100,mock_heavy
1773912885.316257,error,2.59,100,web_fetch
1773912885.362316,success,1327.58,100,mock_heavy
1773912885.393484,error,2.74,100,web_fetch
1773912885.440467,success,723.79,100,web_fetch
1773912885.457491,error,3.28,100,web_fetch
1773912885.458478,error,2.70,100,calculate
1773912885.459602,error,1.58,100,calculate
1773912885.486902,error,2.53,100,calculate
1773912885.563102,success,1424.09,100,mock_heavy
1773912885.564794,error,1.68,100,calculate
1773912885.610046,error,2.05,100,mock_heavy
1773912885.625872,success,1049.73,100,calculate
1773912885.626865,error,3.21,100,mock_heavy
1773912885.627938,error,3.01,100,calculate
1773912885.628808,error,2.23,100,mock_heavy
1773912885.629529,error,2.05,100,mock_heavy
1773912885.655774,error,2.14,100,mock_heavy
1773912885.672275,error,2.54,100,web_fetch
1773912885.717907,success,1051.01,100,calculate
1773912885.719067,error,1.69,100,web_fetch
1773912885.750886,error,2.58,100,calculate
1773912885.750886,error,3.68,100,web_fetch
1773912885.752280,error,3.33,100,web_fetch
1773912885.754007,error,2.84,100,mock_heavy
1773912885.754565,error,3.57,100,web_fetch
1773912885.756158,error,3.21,100,web_fetch
1773912885.757389,error,2.51,100,calculate
1773912885.758675,error,1.86,100,mock_heavy
1773912885.796989,success,1189.66,100,web_fetch
1773912885.797540,error,2.89,100,web_fetch
1773912885.798580,error,3.41,100,mock_heavy
1773912885.799626,error,2.37,100,web_fetch
1773912885.800976,error,1.95,100,calculate
1773912885.842064,error,1.66,100,mock_heavy
1773912885.842724,error,2.14,100,mock_heavy
1773912885.933742,success,1748.07,100,mock_heavy
1773912885.965047,error,2.48,100,mock_heavy
1773912886.011192,error,2.33,100,calculate
1773912886.012219,error,1.64,100,calculate
1773912886.013860,error,2.47,100,web_fetch
1773912886.014970,error,2.47,100,web_fetch
1773912886.056335,success,960.30,100,calculate
1773912886.056967,error,2.86,100,calculate
1773912886.058027,error,2.34,100,web_fetch
1773912886.059036,error,1.88,100,calculate
1773912886.060913,error,2.04,100,calculate
1773912886.131830,error,2.97,100,calculate
1773912886.132462,error,2.34,100,calculate
1773912886.133710,error,2.09,100,mock_heavy
1773912886.209826,error,2.96,100,mock_heavy
1773912886.211393,error,1.95,100,calculate
1773912886.318076,error,2.97,100,calculate
1773912886.350337,error,2.49,100,calculate
1773912886.505567,success,741.86,100,web_fetch
1773912886.506165,error,2.71,100,mock_heavy
1773912886.552223,error,2.27,100,mock_heavy
1773912886.582271,error,3.17,100,web_fetch
1773912886.613549,success,511.72,100,calculate
1773912886.614571,error,1.81,100,calculate
1773912886.689898,error,1.72,100,calculate
1773912886.690608,error,2.39,100,web_fetch
1773912886.721479,error,2.13,100,web_fetch
1773912886.766903,error,3.29,100,calculate
1773912886.813155,success,1267.65,100,mock_heavy
1773912886.814199,error,3.20,100,mock_heavy
1773912886.814747,error,3.28,100,calculate
1773912886.815458,error,3.15,100,mock_heavy
1773912886.816795,error,2.53,100,mock_heavy
1773912886.818063,error,2.36,100,mock_heavy
1773912886.859107,success,1531.20,100,mock_heavy
1773912886.860246,error,3.21,100,calculate
1773912886.860835,error,3.73,100,mock_heavy
1773912886.861609,error,2.42,100,calculate
1773912886.920735,success,774.86,100,calculate
1773912886.952261,error,2.30,100,calculate
1773912887.014112,success,713.30,100,calculate
1773912887.016018,error,1.83,100,mock_heavy
1773912887.016636,error,1.77,100,web_fetch
1773912887.092144,success,1531.03,100,mock_heavy
1773912887.122835,success,1701.28,100,mock_heavy
1773912887.124206,error,2.69,100,calculate
1773912887.215080,error,1.39,100,web_fetch
1773912887.215914,error,1.15,100,calculate
1773912887.215914,error,1.81,100,web_fetch
1773912887.217181,error,1.11,100,web_fetch
1773912887.217181,error,1.11,100,calculate
1773912887.217725,error,1.12,100,mock_heavy
1773912887.247331,error,1.35,100,calculate
1773912887.248682,error,1.19,100,mock_heavy
1773912887.248682,error,1.74,100,mock_heavy
1773912887.372031,success,1050.87,100,calculate
1773912887.481107,error,2.63,100,mock_heavy
1773912887.482170,error,2.25,100,web_fetch
1773912887.526615,error,2.90,100,web_fetch
1773912887.527204,error,3.46,100,mock_heavy
1773912887.528263,error,2.65,100,web_fetch
1773912887.530910,error,2.05,100,mock_heavy
1773912887.572302,error,3.04,100,mock_heavy
1773912887.680237,error,2.09,100,mock_heavy
1773912887.680237,success,849.25,100,calculate
1773912887.681253,error,1.61,100,web_fetch
1773912887.681807,error,1.07,100,mock_heavy
1773912887.727414,success,942.75,100,calculate
1773912887.757520,success,1887.08,100,mock_heavy
1773912887.758541,error,1.58,100,mock_heavy
1773912887.819303,error,2.24,100,web_fetch
1773912887.849941,error,2.75,100,calculate
1773912887.880647,success,1192.11,100,web_fetch
1773912887.927365,error,2.89,100,calculate
1773912887.959211,error,1.56,100,web_fetch
1773912887.959770,error,2.06,100,mock_heavy
1773912887.989054,error,3.94,100,mock_heavy
1773912887.990748,error,2.81,100,web_fetch
1773912887.991299,error,2.78,100,calculate
1773912887.992425,error,2.17,100,web_fetch
1773912888.064616,error,2.80,100,web_fetch
1773912888.080803,success,1752.79,100,mock_heavy
1773912888.110820,error,2.75,100,web_fetch
1773912888.111838,error,2.30,100,web_fetch
1773912888.112508,error,1.89,100,calculate
1773912888.171669,error,2.65,100,mock_heavy
1773912888.218442,error,2.10,100,calculate
1773912888.219547,error,2.23,100,web_fetch
1773912888.279291,error,2.93,100,web_fetch
1773912888.280774,error,1.99,100,mock_heavy
1773912888.341659,error,2.60,100,web_fetch
1773912888.390308,success,762.28,100,calculate
1773912888.421129,error,3.19,100,calculate
1773912888.422361,error,2.50,100,mock_heavy
1773912888.423781,error,2.17,100,web_fetch
1773912888.481938,error,2.69,100,web_fetch
1773912888.575178,error,3.50,100,calculate
1773912888.623176,success,775.64,100,web_fetch
1773912888.624171,error,2.16,100,calculate
1773912888.653750,error,2.68,100,calculate
1773912888.684143,error,3.67,100,web_fetch
1773912888.684793,error,3.57,100,calculate
1773912888.730693,error,2.93,100,web_fetch
1773912888.731827,error,2.92,100,mock_heavy
1773912888.732394,error,2.90,100,calculate
1773912888.734187,error,2.34,100,calculate
1773912888.778141,success,1398.15,100,mock_heavy
1773912888.823115,success,1645.36,100,mock_heavy
1773912888.825169,error,1.66,100,mock_heavy
1773912888.870839,success,1796.90,100,mock_heavy
1773912888.917097,error,2.42,100,calculate
1773912889.041650,success,1118.98,100,calculate
1773912889.042632,error,1.78,100,calculate
1773912889.042632,error,2.33,100,web_fetch
1773912889.103804,error,2.66,100,web_fetch
1773912889.152592,success,1054.18,100,calculate
1773912889.153670,error,2.15,100,web_fetch
1773912889.156364,error,2.30,100,calculate
1773912889.180258,error,2.72,100,web_fetch
1773912889.181295,error,2.78,100,calculate
1773912889.181854,error,2.84,100,web_fetch
1773912889.183536,error,1.71,100,web_fetch
1773912889.241632,error,3.19,100,calculate
1773912889.242256,error,2.61,100,mock_heavy
1773912889.243316,error,2.13,100,mock_heavy
1773912889.271866,success,1119.31,100,calculate
1773912889.273427,error,2.48,100,mock_heavy
1773912889.274040,error,2.44,100,web_fetch
1773912889.274600,error,2.43,100,web_fetch
1773912889.319267,error,2.29,100,web_fetch
1773912889.319928,error,2.18,100,mock_heavy
1773912889.365490,error,1.90,100,web_fetch
1773912889.396942,success,1901.31,100,mock_heavy
1773912889.398200,error,2.66,100,calculate
1773912889.398813,error,2.50,100,calculate
1773912889.400309,error,2.03,100,web_fetch
1773912889.473453,error,2.70,100,calculate
1773912889.519456,success,1993.95,100,mock_heavy
1773912889.566206,error,2.56,100,calculate
1773912889.597364,error,3.53,100,calculate
1773912889.599036,error,2.44,100,web_fetch
1773912889.644600,error,2.41,100,calculate
1773912889.645674,error,1.89,100,web_fetch
1773912889.675928,error,2.75,100,calculate
1773912889.723500,error,3.39,100,calculate
1773912889.724200,error,3.58,100,web_fetch
1773912889.725203,error,3.65,100,calculate
1773912889.726350,error,2.86,100,mock_heavy
1773912889.728297,error,2.17,100,calculate
1773912889.754341,error,2.42,100,calculate
1773912889.785930,error,2.34,100,calculate
1773912889.787169,error,2.23,100,web_fetch
1773912889.832328,error,2.36,100,web_fetch
1773912889.879456,success,1280.87,100,web_fetch
1773912889.880533,error,1.82,100,calculate
1773912889.940749,error,2.86,100,web_fetch
1773912889.972107,error,2.25,100,web_fetch
1773912889.973149,error,1.76,100,mock_heavy
1773912890.018677,error,2.39,100,mock_heavy
1773912890.050376,error,1.80,100,mock_heavy
1773912890.098353,error,4.79,100,web_fetch
1773912890.099342,error,3.25,100,web_fetch
1773912890.144333,success,910.18,100,calculate
1773912890.161181,error,2.27,100,web_fetch
1773912890.176837,error,2.82,100,web_fetch
1773912890.176837,success,1925.34,100,mock_heavy
1773912890.178259,error,1.94,100,mock_heavy
1773912890.313291,success,1914.38,100,mock_heavy
1773912890.314496,error,1.83,100,calculate
1773912890.358967,error,3.42,100,mock_heavy
1773912890.359623,error,4.05,100,calculate
1773912890.360634,error,3.86,100,web_fetch
1773912890.363090,error,2.20,100,web_fetch
1773912890.389964,error,2.43,100,web_fetch
1773912890.559991,success,1800.49,100,mock_heavy
1773912890.605424,error,1.71,100,calculate
1773912890.605987,error,1.80,100,mock_heavy
1773912890.607790,error,2.65,100,mock_heavy
1773912890.608825,error,2.75,100,mock_heavy
1773912890.609857,error,2.28,100,mock_heavy
1773912890.611010,error,2.24,100,calculate
1773912890.759233,success,1280.58,100,calculate
1773912890.898650,success,1250.86,100,calculate
1773912890.960463,error,1.61,100,calculate
1773912891.006845,error,1.01,100,calculate
1773912891.053233,error,1.87,100,calculate
1773912891.053886,error,1.22,100,mock_heavy
1773912891.084095,success,1344.21,100,web_fetch
1773912891.129818,error,1.83,100,web_fetch
1773912891.129818,error,1.86,100,web_fetch
1773912891.130464,error,1.77,100,web_fetch
1773912891.160322,error,2.49,100,mock_heavy
1773912891.161389,error,1.42,100,web_fetch
1773912891.189911,error,1.83,100,mock_heavy
1773912891.189911,error,2.10,100,calculate
1773912891.251493,error,2.67,100,web_fetch
1773912891.281673,error,2.80,100,web_fetch
1773912891.373606,success,977.06,100,calculate
1773912891.451007,error,1.85,100,mock_heavy
1773912891.481928,success,1068.90,100,web_fetch
1773912891.513116,error,1.52,100,calculate
1773912891.543146,error,2.20,100,mock_heavy
1773912891.589042,error,2.73,100,web_fetch
1773912891.650965,error,2.88,100,calculate
1773912891.652517,error,1.88,100,mock_heavy
1773912891.654914,error,2.34,100,calculate
1773912891.655484,error,2.32,100,web_fetch
1773912891.656600,error,1.75,100,calculate
1773912891.697147,success,666.79,100,calculate
1773912891.698579,error,1.95,100,web_fetch
1773912891.727899,error,3.61,100,web_fetch
1773912891.729573,error,1.94,100,mock_heavy
1773912891.730270,error,3.51,100,mock_heavy
1773912891.734316,error,2.32,100,calculate
1773912891.734854,error,3.36,100,calculate
1773912891.736010,error,2.24,100,calculate
1773912891.737181,error,1.63,100,calculate
1773912891.774746,error,2.21,100,calculate
1773912891.805871,error,3.57,100,web_fetch
1773912891.806993,error,3.01,100,web_fetch
1773912891.807564,error,3.03,100,web_fetch
1773912891.808822,error,2.52,100,mock_heavy
1773912891.811338,error,2.06,100,web_fetch
1773912891.812278,error,1.67,100,mock_heavy
1773912891.882660,error,1.62,100,mock_heavy
1773912891.975497,error,2.77,100,mock_heavy
1773912892.007317,error,2.43,100,calculate
1773912892.038192,success,1128.05,100,mock_heavy
1773912892.039814,error,2.51,100,calculate
1773912892.040663,error,2.21,100,mock_heavy
1773912892.085584,error,2.65,100,web_fetch
1773912892.085670,error,3.12,100,mock_heavy
1773912892.086934,error,1.85,100,web_fetch
1773912892.148214,error,1.95,100,mock_heavy
1773912892.178803,error,2.95,100,web_fetch
1773912892.227674,success,1016.90,100,mock_heavy
1773912892.319002,success,401.12,100,calculate
1773912892.361605,success,682.89,100,web_fetch
1773912892.396397,success,848.73,100,web_fetch
1773912892.473745,success,849.49,100,web_fetch
1773912892.534917,success,1639.08,100,mock_heavy
1773912892.536051,success,786.60,100,calculate
1773912892.612227,success,864.40,100,calculate
1773912892.613833,error,2.27,100,web_fetch
1773912892.659024,error,2.42,100,web_fetch
1773912892.689066,error,2.93,100,calculate
1773912892.720118,error,3.00,100,mock_heavy
1773912892.750478,error,2.89,100,mock_heavy
1773912892.781338,error,2.97,100,calculate
1773912892.843794,error,2.74,100,web_fetch
1773912892.844816,error,2.36,100,mock_heavy
1773912892.845361,error,1.81,100,mock_heavy
1773912892.919578,success,714.99,100,web_fetch
1773912892.921260,error,1.76,100,calculate
1773912892.921808,error,2.37,100,mock_heavy
1773912892.950925,error,2.72,100,mock_heavy
1773912892.950925,error,3.29,100,calculate
1773912892.952485,error,2.29,100,web_fetch
1773912893.028755,error,2.25,100,web_fetch
1773912893.104918,success,1332.72,100,mock_heavy
1773912893.134908,error,2.96,100,mock_heavy
1773912893.136633,error,1.78,100,mock_heavy
1773912893.138413,error,2.63,100,web_fetch
1773912893.138946,error,2.77,100,web_fetch
1773912893.212342,error,3.44,100,calculate
1773912893.212990,error,3.81,100,calculate
1773912893.213991,error,2.81,100,mock_heavy
1773912893.215138,error,3.86,100,mock_heavy
1773912893.216797,error,2.74,100,mock_heavy
1773912893.218338,error,2.16,100,mock_heavy
1773912893.274135,success,729.84,100,web_fetch
1773912893.321090,success,745.43,100,web_fetch
1773912893.367541,error,1.59,100,web_fetch
1773912893.368130,error,2.04,100,mock_heavy
1773912893.475014,success,543.09,100,calculate
1773912893.506871,success,915.61,100,web_fetch
1773912893.554562,success,1497.24,100,mock_heavy
1773912893.555236,error,3.52,100,calculate
1773912893.556974,error,3.45,100,mock_heavy
1773912893.557676,error,3.51,100,web_fetch
1773912893.559883,error,2.07,100,mock_heavy
1773912893.600626,success,1451.17,100,mock_heavy
1773912893.634567,success,850.00,100,calculate
1773912893.635617,error,2.45,100,calculate
1773912893.677995,error,2.87,100,mock_heavy
1773912893.709846,error,2.93,100,web_fetch
1773912893.710946,error,2.48,100,calculate
1773912893.711505,error,1.98,100,web_fetch
1773912893.771827,error,2.28,100,calculate
1773912893.772918,error,1.73,100,web_fetch
1773912893.863946,success,1592.01,100,mock_heavy
1773912893.909585,error,2.11,100,mock_heavy
1773912893.940385,error,3.87,100,calculate
1773912893.986698,error,1.58,100,web_fetch
1773912894.003972,error,2.15,100,web_fetch
1773912894.018656,success,902.36,100,calculate
1773912894.064271,error,2.50,100,web_fetch
1773912894.065404,error,1.91,100,web_fetch
1773912894.141538,success,993.91,100,web_fetch
1773912894.143093,error,2.41,100,mock_heavy
1773912894.143666,error,3.12,100,calculate
1773912894.144341,error,2.98,100,web_fetch
1773912894.146023,error,1.85,100,web_fetch
1773912894.173997,success,1054.78,100,web_fetch
1773912894.174535,error,3.86,100,mock_heavy
1773912894.176156,error,2.86,100,web_fetch
1773912894.176714,error,2.31,100,calculate
1773912894.177841,error,2.27,100,mock_heavy
1773912894.204818,error,2.20,100,mock_heavy
1773912894.280955,success,1072.06,100,web_fetch
1773912894.312047,error,2.20,100,web_fetch
1773912894.342465,error,3.17,100,web_fetch
1773912894.373947,error,2.36,100,mock_heavy
1773912894.405330,error,2.87,100,web_fetch
1773912894.468279,success,697.36,100,calculate
1773912894.485123,error,2.42,100,mock_heavy
1773912894.485677,error,2.41,100,web_fetch
1773912894.486884,error,1.76,100,calculate
1773912894.591254,error,3.04,100,calculate
1773912894.593102,error,1.77,100,mock_heavy
1773912894.653691,error,2.66,100,web_fetch
1773912894.654309,error,2.60,100,mock_heavy
1773912894.700456,success,560.66,100,calculate
1773912894.762860,error,1.65,100,mock_heavy
1773912894.763444,error,2.04,100,web_fetch
1773912894.825135,error,2.94,100,web_fetch
1773912894.826813,error,2.37,100,calculate
1773912894.888465,success,603.34,100,web_fetch
1773912894.919210,error,2.35,100,mock_heavy
1773912894.919664,error,2.93,100,mock_heavy
1773912894.950222,error,2.64,100,mock_heavy
1773912894.952863,error,1.98,100,mock_heavy
1773912894.980326,error,2.93,100,calculate
1773912894.983258,error,2.60,100,calculate
1773912894.984249,error,2.52,100,calculate
1773912895.103530,success,539.87,100,web_fetch
1773912895.136006,success,513.33,100,web_fetch
1773912895.136006,success,1134.98,100,mock_heavy
1773912895.166190,error,2.35,100,mock_heavy
1773912895.211796,success,1151.58,100,mock_heavy
1773912895.228774,error,2.08,100,mock_heavy
1773912895.289173,success,548.57,100,web_fetch
1773912895.336002,success,501.74,100,web_fetch
1773912895.337018,error,1.99,100,web_fetch
1773912895.338220,error,1.85,100,calculate
1773912895.353020,error,2.61,100,mock_heavy
1773912895.414030,error,2.88,100,web_fetch
1773912895.445424,error,2.75,100,web_fetch
1773912895.476258,success,1318.93,100,web_fetch
1773912895.476258,success,1380.50,100,mock_heavy
1773912895.476931,success,1610.64,100,mock_heavy
1773912895.477485,error,1.22,100,web_fetch
1773912895.477642,error,1.25,100,web_fetch
1773912895.491806,error,1.23,100,web_fetch
1773912895.491806,error,2.10,100,web_fetch
1773912895.491806,error,2.28,100,calculate
1773912895.538263,success,1487.48,100,web_fetch
1773912895.539842,error,1.76,100,web_fetch
1773912895.570777,error,1.60,100,calculate
1773912895.638346,success,1387.39,100,web_fetch
