timestamp,status,latency_ms,budget,tool_name
1773912812.842020,success,942.86,100,web_fetch
1773912812.886833,error,2.43,100,web_fetch
1773912812.964569,success,957.71,100,calculate
1773912812.996143,error,2.42,100,web_fetch
1773912812.997257,error,1.59,100,calculate
1773912813.025880,success,896.94,100,calculate
1773912813.118232,error,2.88,100,web_fetch
1773912813.118232,success,867.63,100,calculate
1773912813.164610,error,2.35,100,web_fetch
1773912813.165599,error,2.45,100,mock_heavy
1773912813.256964,error,2.21,100,mock_heavy
1773912813.258535,error,1.79,100,calculate
1773912813.288596,success,1595.45,100,mock_heavy
1773912813.336279,error,2.46,100,web_fetch
1773912813.382491,error,2.85,100,mock_heavy
1773912813.414026,error,2.34,100,web_fetch
1773912813.459611,success,740.92,100,web_fetch
1773912813.491017,error,2.78,100,web_fetch
1773912813.491746,error,2.82,100,calculate
1773912813.492830,error,1.74,100,calculate
1773912813.521777,error,2.60,100,calculate
1773912813.598343,error,2.94,100,mock_heavy
1773912813.599965,error,2.48,100,calculate
1773912813.643764,error,2.62,100,mock_heavy
1773912813.674390,success,387.82,100,calculate
1773912813.675048,error,4.12,100,mock_heavy
1773912813.676045,error,4.01,100,calculate
1773912813.677100,error,2.95,100,mock_heavy
1773912813.677620,error,3.55,100,mock_heavy
1773912813.705100,error,2.49,100,mock_heavy
1773912813.735876,error,2.04,100,web_fetch
1773912813.783279,error,2.71,100,calculate
1773912813.783741,error,2.96,100,web_fetch
1773912813.831967,success,337.88,100,calculate
1773912813.832509,error,3.65,100,web_fetch
1773912813.833830,error,2.32,100,web_fetch
1773912813.834939,error,2.95,100,mock_heavy
1773912813.835594,error,3.32,100,web_fetch
1773912813.837346,error,3.07,100,web_fetch
1773912813.838852,error,1.57,100,calculate
1773912813.839970,error,2.21,100,mock_heavy
1773912813.842180,error,2.71,100,web_fetch
1773912813.843188,error,2.69,100,web_fetch
1773912813.843188,error,3.87,100,mock_heavy
1773912813.845330,error,2.68,100,web_fetch
1773912813.846522,error,2.03,100,calculate
1773912813.891805,error,1.98,100,mock_heavy
1773912813.893062,error,1.29,100,mock_heavy
1773912813.984134,success,1054.72,100,mock_heavy
1773912814.030533,success,1155.42,100,mock_heavy
1773912814.062211,success,570.94,100,calculate
1773912814.063247,success,804.61,100,calculate
1773912814.092760,error,2.26,100,web_fetch
1773912814.092760,success,1054.26,100,web_fetch
1773912814.138554,error,3.39,100,calculate
1773912814.139210,error,3.51,100,calculate
1773912814.140206,error,2.51,100,web_fetch
1773912814.141408,error,1.85,100,calculate
1773912814.169847,success,931.42,100,calculate
1773912814.259961,success,887.06,100,calculate
1773912814.260965,error,2.21,100,calculate
1773912814.262039,error,1.69,100,mock_heavy
1773912814.322311,success,1675.71,100,mock_heavy
1773912814.323317,error,2.49,100,calculate
1773912814.431648,error,2.26,100,calculate
1773912814.463445,error,2.35,100,calculate
1773912814.616316,success,1087.40,100,web_fetch
1773912814.618089,error,2.27,100,mock_heavy
1773912814.664029,error,3.04,100,mock_heavy
1773912814.695136,error,2.93,100,web_fetch
1773912814.726664,error,3.07,100,calculate
1773912814.728281,error,1.75,100,calculate
1773912814.819366,error,2.93,100,calculate
1773912814.821015,error,1.82,100,web_fetch
1773912814.850837,error,3.29,100,web_fetch
1773912814.884048,success,651.61,100,calculate
1773912814.930365,error,3.03,100,mock_heavy
1773912814.931416,error,3.09,100,mock_heavy
1773912814.931416,error,4.01,100,calculate
1773912814.933243,error,3.33,100,mock_heavy
1773912814.934501,error,2.63,100,mock_heavy
1773912814.936009,error,2.22,100,mock_heavy
1773912814.977690,error,2.64,100,mock_heavy
1773912814.978761,error,3.04,100,calculate
1773912814.979310,error,2.52,100,mock_heavy
1773912814.980331,error,4.10,100,calculate
1773912815.023103,error,2.43,100,calculate
1773912815.038854,success,542.81,100,calculate
1773912815.098976,success,758.54,100,calculate
1773912815.100726,error,1.75,100,mock_heavy
1773912815.101815,error,1.91,100,web_fetch
1773912815.147574,error,2.20,100,mock_heavy
1773912815.177353,success,1377.85,100,mock_heavy
1773912815.178941,error,1.89,100,calculate
1773912815.256028,success,740.83,100,web_fetch
1773912815.257073,error,1.65,100,calculate
1773912815.257628,error,1.66,100,web_fetch
1773912815.286764,error,2.78,100,calculate
1773912815.287771,error,2.31,100,web_fetch
1773912815.288957,error,1.67,100,mock_heavy
1773912815.317790,success,601.93,100,calculate
1773912815.348539,success,1674.61,100,mock_heavy
1773912815.349540,error,2.06,100,mock_heavy
1773912815.486860,success,712.57,100,calculate
1773912815.610866,success,1565.67,100,mock_heavy
1773912815.641043,error,2.74,100,web_fetch
1773912815.687104,error,3.34,100,web_fetch
1773912815.688108,error,2.88,100,mock_heavy
1773912815.689173,error,1.81,100,web_fetch
1773912815.703716,success,1544.68,100,mock_heavy
1773912815.733549,error,2.38,100,mock_heavy
1773912815.841291,success,839.19,100,calculate
1773912815.842914,error,2.94,100,mock_heavy
1773912815.843487,error,3.06,100,web_fetch
1773912815.844122,error,2.51,100,mock_heavy
1773912815.903931,error,2.25,100,calculate
1773912815.906182,error,2.38,100,mock_heavy
1773912815.907230,error,1.87,100,mock_heavy
1773912815.949113,success,1212.11,100,web_fetch
1773912815.979739,error,2.75,100,calculate
1773912815.995423,error,2.48,100,web_fetch
1773912816.026492,error,2.63,100,calculate
1773912816.057672,success,1189.58,100,web_fetch
1773912816.059274,error,1.95,100,mock_heavy
1773912816.061225,error,2.84,100,mock_heavy
1773912816.061761,error,3.60,100,web_fetch
1773912816.062886,error,2.48,100,calculate
1773912816.064063,error,2.38,100,web_fetch
1773912816.135427,error,2.20,100,web_fetch
1773912816.165775,error,1.70,100,mock_heavy
1773912816.196867,error,3.12,100,web_fetch
1773912816.196867,success,1227.41,100,web_fetch
1773912816.198668,error,2.03,100,calculate
1773912816.258388,error,2.53,100,mock_heavy
1773912816.304901,error,2.77,100,calculate
1773912816.305566,error,2.62,100,web_fetch
1773912816.367153,error,3.28,100,mock_heavy
1773912816.367153,success,1148.32,100,web_fetch
1773912816.430054,error,2.38,100,web_fetch
1773912816.491873,error,2.59,100,calculate
1773912816.538527,success,710.81,100,calculate
1773912816.539210,error,2.55,100,mock_heavy
1773912816.540209,error,2.10,100,web_fetch
1773912816.601015,error,2.74,100,web_fetch
1773912816.710845,success,540.49,100,calculate
1773912816.787389,success,697.02,100,web_fetch
1773912816.788900,error,1.80,100,calculate
1773912816.819203,error,2.21,100,calculate
1773912816.865674,error,2.92,100,web_fetch
1773912816.867310,error,1.82,100,calculate
1773912816.928336,error,3.66,100,web_fetch
1773912816.929325,error,2.79,100,mock_heavy
1773912816.929325,error,3.93,100,calculate
1773912816.931075,error,3.30,100,calculate
1773912816.974756,error,2.83,100,mock_heavy
1773912817.021122,error,3.53,100,mock_heavy
1773912817.023144,error,2.05,100,mock_heavy
1773912817.098636,success,957.23,100,mock_heavy
1773912817.144996,error,2.26,100,calculate
1773912817.282822,success,216.75,100,calculate
1773912817.283373,success,341.50,100,calculate
1773912817.285122,success,463.26,100,web_fetch
1773912817.344947,success,496.50,100,web_fetch
1773912817.392401,success,371.61,100,calculate
1773912817.393430,success,555.51,100,web_fetch
1773912817.423271,success,555.62,100,calculate
1773912817.453147,success,786.19,100,web_fetch
1773912817.454147,error,2.95,100,calculate
1773912817.455190,error,2.54,100,web_fetch
1773912817.456310,error,1.60,100,web_fetch
1773912817.484405,error,2.93,100,calculate
1773912817.484967,error,2.88,100,mock_heavy
1773912817.486089,error,1.78,100,mock_heavy
1773912817.500129,error,3.72,100,calculate
1773912817.501209,error,2.92,100,mock_heavy
1773912817.501820,error,2.30,100,web_fetch
1773912817.502433,error,2.69,100,web_fetch
1773912817.515473,error,2.27,100,web_fetch
1773912817.516013,error,2.28,100,mock_heavy
1773912817.561428,error,2.85,100,web_fetch
1773912817.592703,success,1296.73,100,mock_heavy
1773912817.593249,error,3.49,100,calculate
1773912817.594972,error,1.83,100,calculate
1773912817.595628,error,1.71,100,web_fetch
1773912817.669350,success,510.23,100,calculate
1773912817.700865,error,2.12,100,mock_heavy
1773912817.731874,error,3.42,100,calculate
1773912817.733496,error,2.39,100,calculate
1773912817.734039,error,1.84,100,web_fetch
1773912817.793459,success,461.00,100,calculate
1773912817.795035,success,708.34,100,web_fetch
1773912817.795851,error,1.82,100,calculate
1773912817.839557,error,3.24,100,calculate
1773912817.840808,error,3.22,100,web_fetch
1773912817.841990,error,3.25,100,calculate
1773912817.843338,error,2.44,100,mock_heavy
1773912817.844573,error,2.03,100,calculate
1773912817.870706,error,2.23,100,calculate
1773912817.885652,error,2.37,100,calculate
1773912817.886206,error,2.50,100,web_fetch
1773912817.917171,error,2.15,100,web_fetch
1773912817.948943,success,662.74,100,web_fetch
1773912817.949491,error,2.47,100,calculate
1773912818.008689,error,2.08,100,web_fetch
1773912818.040326,success,555.86,100,web_fetch
1773912818.041332,error,2.01,100,mock_heavy
1773912818.086601,success,1361.50,100,mock_heavy
1773912818.117054,error,2.27,100,mock_heavy
1773912818.177794,error,2.42,100,web_fetch
1773912818.179033,error,2.24,100,web_fetch
1773912818.222989,success,450.53,100,calculate
1773912818.239872,error,1.58,100,web_fetch
1773912818.254459,success,1271.18,100,mock_heavy
1773912818.255960,error,1.68,100,web_fetch
1773912818.255960,error,2.34,100,mock_heavy
1773912818.393860,success,1331.89,100,mock_heavy
1773912818.394995,success,944.59,100,calculate
1773912818.440444,success,1733.32,100,mock_heavy
1773912818.441448,error,3.80,100,calculate
1773912818.442923,error,2.86,100,web_fetch
1773912818.444055,error,1.73,100,web_fetch
1773912818.471183,error,2.27,100,web_fetch
1773912818.641978,success,1669.01,100,mock_heavy
1773912818.674065,error,2.83,100,mock_heavy
1773912818.674065,success,1051.68,100,calculate
1773912818.719378,error,2.99,100,mock_heavy
1773912818.720475,error,2.89,100,mock_heavy
1773912818.721120,error,2.25,100,mock_heavy
1773912818.721824,error,2.58,100,calculate
1773912818.873088,success,1068.04,100,calculate
1773912818.997293,error,2.19,100,calculate
1773912819.043732,success,974.75,100,calculate
1773912819.075001,error,2.74,100,calculate
1773912819.106171,error,2.36,100,calculate
1773912819.107184,error,1.98,100,mock_heavy
1773912819.137285,error,3.07,100,web_fetch
1773912819.169394,success,1141.53,100,web_fetch
1773912819.170447,error,1.68,100,web_fetch
1773912819.171009,error,1.66,100,web_fetch
1773912819.215668,error,3.55,100,mock_heavy
1773912819.216239,error,3.90,100,web_fetch
1773912819.217940,error,2.31,100,mock_heavy
1773912819.218664,error,1.59,100,calculate
1773912819.292054,error,2.77,100,web_fetch
1773912819.308401,error,1.85,100,web_fetch
1773912819.401020,success,863.68,100,calculate
1773912819.477774,error,2.23,100,mock_heavy
1773912819.508621,error,2.56,100,web_fetch
1773912819.556184,error,2.43,100,calculate
1773912819.601278,error,1.89,100,mock_heavy
1773912819.662879,success,882.94,100,web_fetch
1773912819.725749,error,2.87,100,calculate
1773912819.726737,error,2.43,100,mock_heavy
1773912819.755657,error,2.76,100,calculate
1773912819.756696,error,2.29,100,web_fetch
1773912819.757243,error,2.30,100,calculate
1773912819.800898,success,512.03,100,calculate
1773912819.802092,error,2.13,100,web_fetch
1773912819.847464,error,3.00,100,web_fetch
1773912819.848193,error,2.27,100,mock_heavy
1773912819.849205,error,1.80,100,mock_heavy
1773912819.877921,error,3.74,100,calculate
1773912819.879450,error,2.21,100,calculate
1773912819.880007,error,2.77,100,calculate
1773912819.881119,error,2.27,100,calculate
1773912819.924612,success,390.02,100,calculate
1773912819.941128,error,2.95,100,web_fetch
1773912819.941668,error,3.64,100,web_fetch
1773912819.943418,error,1.89,100,web_fetch
1773912819.944079,error,2.82,100,mock_heavy
1773912819.970814,error,2.67,100,web_fetch
1773912819.972349,error,1.68,100,mock_heavy
1773912820.018483,success,1173.70,100,mock_heavy
1773912820.110573,error,2.16,100,mock_heavy
1773912820.141564,error,2.18,100,calculate
1773912820.172168,success,1065.45,100,mock_heavy
1773912820.172643,error,2.83,100,calculate
1773912820.174305,error,1.71,100,mock_heavy
1773912820.217686,success,573.75,100,web_fetch
1773912820.218240,error,2.88,100,mock_heavy
1773912820.219431,error,1.72,100,web_fetch
1773912820.264697,error,2.60,100,mock_heavy
1773912820.295073,success,636.20,100,web_fetch
1773912820.358100,success,1341.12,100,mock_heavy
1773912820.451593,success,556.67,100,calculate
1773912820.513813,success,816.92,100,web_fetch
1773912820.544632,success,984.85,100,web_fetch
1773912820.590680,success,863.65,100,web_fetch
1773912820.651775,error,2.86,100,mock_heavy
1773912820.653583,error,1.59,100,calculate
1773912820.714416,error,1.73,100,calculate
1773912820.715153,error,2.20,100,web_fetch
1773912820.745854,error,2.43,100,web_fetch
1773912820.760485,error,2.18,100,calculate
1773912820.791983,success,1357.75,100,mock_heavy
1773912820.822005,error,2.54,100,mock_heavy
1773912820.852791,success,663.20,100,calculate
1773912820.915010,error,2.33,100,web_fetch
1773912820.916040,error,1.84,100,mock_heavy
1773912820.916692,error,1.82,100,mock_heavy
1773912820.992021,success,814.93,100,web_fetch
1773912821.008825,error,2.55,100,calculate
1773912821.009872,error,1.54,100,mock_heavy
1773912821.037364,error,3.22,100,mock_heavy
1773912821.039037,error,2.10,100,calculate
1773912821.039427,error,2.28,100,web_fetch
1773912821.114377,error,2.28,100,web_fetch
1773912821.190727,success,1296.02,100,mock_heavy
1773912821.221919,error,2.02,100,mock_heavy
1773912821.223027,error,1.65,100,mock_heavy
1773912821.237615,error,2.27,100,web_fetch
1773912821.238611,error,1.82,100,web_fetch
1773912821.297923,success,539.97,100,calculate
1773912821.298930,success,710.62,100,calculate
1773912821.300174,error,2.10,100,mock_heavy
1773912821.300884,error,1.93,100,mock_heavy
1773912821.329217,error,2.05,100,mock_heavy
1773912821.330028,error,2.36,100,mock_heavy
1773912821.375560,success,940.83,100,web_fetch
1773912821.422011,error,1.73,100,web_fetch
1773912821.454369,error,1.98,100,web_fetch
1773912821.455348,error,1.00,100,mock_heavy
1773912821.530017,success,651.52,100,calculate
1773912821.575138,error,2.21,100,web_fetch
1773912821.621480,success,1484.18,100,mock_heavy
1773912821.622164,error,4.01,100,calculate
1773912821.623161,error,4.02,100,mock_heavy
1773912821.624241,error,2.94,100,web_fetch
1773912821.625625,error,2.67,100,mock_heavy
1773912821.682991,error,2.95,100,mock_heavy
1773912821.728934,success,619.12,100,calculate
1773912821.730619,error,1.43,100,calculate
1773912821.744349,error,2.83,100,mock_heavy
1773912821.789929,success,852.16,100,web_fetch
1773912821.790968,error,1.49,100,calculate
1773912821.791584,error,1.42,100,web_fetch
1773912821.837890,error,2.30,100,calculate
1773912821.838427,error,2.39,100,web_fetch
1773912821.930365,error,2.29,100,mock_heavy
1773912821.977281,error,2.16,100,mock_heavy
1773912822.008550,success,524.77,100,calculate
1773912822.039260,error,2.14,100,web_fetch
1773912822.069949,error,1.74,100,web_fetch
1773912822.101216,error,2.28,100,calculate
1773912822.147585,success,633.26,100,web_fetch
1773912822.148816,error,1.56,100,web_fetch
1773912822.225099,success,648.49,100,web_fetch
1773912822.225674,error,4.07,100,mock_heavy
1773912822.227395,error,3.00,100,calculate
1773912822.228029,error,2.40,100,web_fetch
1773912822.229203,error,1.77,100,web_fetch
1773912822.270414,success,587.59,100,web_fetch
1773912822.271986,error,3.16,100,mock_heavy
1773912822.272634,error,3.12,100,web_fetch
1773912822.273268,error,2.58,100,calculate
1773912822.274561,error,1.83,100,mock_heavy
1773912822.300486,error,2.91,100,mock_heavy
1773912822.348078,success,618.03,100,web_fetch
1773912822.378000,error,2.31,100,web_fetch
1773912822.408530,error,2.68,100,web_fetch
1773912822.438630,error,2.73,100,mock_heavy
1773912822.470264,success,573.21,100,web_fetch
1773912822.531680,success,387.49,100,calculate
1773912822.563347,error,3.21,100,mock_heavy
1773912822.564343,error,2.82,100,web_fetch
1773912822.565898,error,1.89,100,calculate
1773912822.670362,success,526.66,100,calculate
1773912822.671877,success,1193.22,100,mock_heavy
1773912822.732575,success,605.22,100,web_fetch
1773912822.763392,error,3.59,100,mock_heavy
1773912822.810311,success,417.89,100,calculate
1773912822.858008,success,1226.46,100,mock_heavy
1773912822.874130,error,2.14,100,web_fetch
1773912822.933972,success,668.59,100,web_fetch
1773912822.935551,error,1.72,100,calculate
1773912822.995105,success,776.74,100,web_fetch
1773912823.026833,success,1708.91,100,mock_heavy
1773912823.027493,error,2.83,100,mock_heavy
1773912823.030321,error,2.26,100,mock_heavy
1773912823.073680,success,1677.02,100,mock_heavy
1773912823.104423,success,1196.11,100,calculate
1773912823.135004,error,1.73,100,calculate
1773912823.135738,error,2.04,100,calculate
1773912823.258265,error,2.21,100,web_fetch
1773912823.305131,success,1259.69,100,web_fetch
1773912823.306077,error,2.87,100,mock_heavy
1773912823.337797,error,2.21,100,mock_heavy
1773912823.384279,error,2.77,100,mock_heavy
1773912823.415279,success,1967.25,100,mock_heavy
1773912823.477081,error,2.28,100,web_fetch
1773912823.523508,error,3.03,100,web_fetch
1773912823.525059,error,2.02,100,web_fetch
1773912823.525832,error,1.79,100,calculate
1773912823.570364,error,2.22,100,mock_heavy
1773912823.633187,success,1270.52,100,web_fetch
1773912823.664530,error,2.01,100,web_fetch
1773912823.709154,success,1828.14,100,mock_heavy
1773912823.710799,error,2.98,100,web_fetch
1773912823.711433,error,3.07,100,mock_heavy
1773912823.712028,error,2.47,100,web_fetch
1773912823.713237,error,2.36,100,web_fetch
1773912823.739998,error,2.78,100,web_fetch
1773912823.741047,error,2.37,100,web_fetch
1773912823.741589,error,1.95,100,calculate
1773912823.771844,error,2.20,100,web_fetch
1773912823.772429,error,2.19,100,web_fetch
1773912823.802567,error,1.85,100,calculate
1773912823.849226,error,2.23,100,web_fetch
1773912823.865095,error,1.71,100,mock_heavy
1773912823.896573,error,2.40,100,mock_heavy
1773912823.927372,error,2.18,100,mock_heavy
1773912823.973760,error,1.67,100,calculate
1773912824.005146,error,2.17,100,web_fetch
1773912824.005146,error,2.71,100,web_fetch
1773912824.068009,error,2.06,100,calculate
1773912824.069008,error,1.61,100,calculate
1773912824.084471,error,2.14,100,web_fetch
1773912824.085013,error,2.14,100,mock_heavy
1773912824.165321,error,7.58,100,mock_heavy
