timestamp,status,latency_ms,budget,tool_name
1773911460.184498,error,1.61,100,calculate
1773911460.213711,error,3.07,100,web_fetch
1773911460.292964,success,741.93,100,calculate
1773911460.324445,success,948.21,100,web_fetch
1773911460.325454,error,1.29,100,calculate
1773911460.355380,error,2.27,100,calculate
1773911460.434905,success,813.42,100,calculate
1773911460.435845,error,2.83,100,web_fetch
1773911460.482086,error,2.59,100,web_fetch
1773911460.483104,error,1.63,100,mock_heavy
1773911460.550716,error,2.73,100,mock_heavy
1773911460.551253,error,2.79,100,calculate
1773911460.580777,error,2.86,100,mock_heavy
1773911460.620308,success,829.24,100,web_fetch
1773911460.667293,success,1484.97,100,mock_heavy
1773911460.698610,error,1.83,100,web_fetch
1773911460.735720,error,2.30,100,web_fetch
1773911460.766863,success,852.09,100,web_fetch
1773911460.768399,error,2.17,100,calculate
1773911460.768965,error,1.60,100,calculate
1773911460.783247,error,1.81,100,calculate
1773911460.852294,error,2.09,100,mock_heavy
1773911460.853319,error,1.62,100,calculate
1773911460.899171,error,1.74,100,mock_heavy
1773911460.934551,error,3.45,100,calculate
1773911460.936107,error,2.68,100,mock_heavy
1773911460.936783,error,3.38,100,calculate
1773911460.938039,error,2.79,100,mock_heavy
1773911460.938787,error,3.10,100,mock_heavy
1773911460.966098,error,2.40,100,mock_heavy
1773911460.968796,error,2.11,100,web_fetch
1773911461.019227,error,2.37,100,calculate
1773911461.020257,error,1.57,100,web_fetch
1773911461.065309,success,334.41,100,calculate
1773911461.066343,error,3.11,100,web_fetch
1773911461.066343,error,3.75,100,web_fetch
1773911461.067872,error,2.91,100,mock_heavy
1773911461.068921,error,3.35,100,web_fetch
1773911461.070246,error,3.21,100,web_fetch
1773911461.071733,error,2.35,100,calculate
1773911461.072273,error,2.38,100,mock_heavy
1773911461.101055,error,3.46,100,web_fetch
1773911461.102693,error,2.59,100,web_fetch
1773911461.103269,error,3.31,100,mock_heavy
1773911461.104514,error,2.61,100,web_fetch
1773911461.105830,error,1.93,100,calculate
1773911461.131706,success,1156.85,100,mock_heavy
1773911461.132646,error,2.79,100,mock_heavy
1773911461.216818,error,2.21,100,mock_heavy
1773911461.246510,success,1194.48,100,mock_heavy
1773911461.271084,success,493.59,100,calculate
1773911461.272759,error,1.87,100,calculate
1773911461.308434,success,980.12,100,web_fetch
1773911461.309130,error,2.16,100,web_fetch
1773911461.336677,error,3.03,100,calculate
1773911461.336677,success,966.64,100,calculate
1773911461.338658,error,2.24,100,web_fetch
1773911461.339512,error,3.02,100,calculate
1773911461.343081,error,2.30,100,calculate
1773911461.399721,success,987.44,100,calculate
1773911461.400259,error,2.87,100,calculate
1773911461.401383,error,2.35,100,mock_heavy
1773911461.469476,error,2.26,100,mock_heavy
1773911461.470613,error,1.67,100,calculate
1773911461.581699,success,859.29,100,calculate
1773911461.617676,success,824.80,100,calculate
1773911461.763446,success,887.63,100,web_fetch
1773911461.764678,error,1.54,100,mock_heavy
1773911461.802101,error,2.81,100,mock_heavy
1773911461.834351,error,2.44,100,web_fetch
1773911461.865438,error,2.29,100,calculate
1773911461.866601,error,1.66,100,calculate
1773911461.949907,error,3.00,100,calculate
1773911461.951498,error,1.89,100,web_fetch
1773911461.981075,error,1.94,100,web_fetch
1773911462.012894,error,2.19,100,calculate
1773911462.015118,error,3.37,100,mock_heavy
1773911462.016165,error,2.77,100,mock_heavy
1773911462.016814,error,3.08,100,calculate
1773911462.017940,error,3.31,100,mock_heavy
1773911462.019498,error,1.82,100,mock_heavy
1773911462.020441,error,2.05,100,mock_heavy
1773911462.058917,error,2.83,100,mock_heavy
1773911462.059556,error,3.86,100,calculate
1773911462.061209,error,2.26,100,mock_heavy
1773911462.062339,error,1.68,100,calculate
1773911462.120399,success,325.21,100,calculate
1773911462.151167,error,2.30,100,calculate
1773911462.211673,error,3.23,100,calculate
1773911462.213348,error,2.10,100,mock_heavy
1773911462.214059,error,1.93,100,web_fetch
1773911462.287088,success,997.66,100,mock_heavy
1773911462.303865,error,1.59,100,mock_heavy
1773911462.303865,error,2.69,100,calculate
1773911462.385371,success,500.97,100,web_fetch
1773911462.386582,error,1.83,100,calculate
1773911462.387683,error,2.81,100,web_fetch
1773911462.388933,error,2.67,100,calculate
1773911462.389154,error,2.94,100,web_fetch
1773911462.391083,error,1.55,100,mock_heavy
1773911462.420125,error,2.10,100,calculate
1773911462.440986,success,944.89,100,mock_heavy
1773911462.442479,success,1168.27,100,mock_heavy
1773911462.576566,success,275.48,100,calculate
1773911462.719400,success,1175.63,100,mock_heavy
1773911462.750417,success,753.85,100,web_fetch
1773911462.784510,success,1079.83,100,web_fetch
1773911462.786086,success,1718.11,100,mock_heavy
1773911462.786644,success,1201.47,100,web_fetch
1773911462.816746,error,1.62,100,mock_heavy
1773911462.851286,error,2.57,100,mock_heavy
1773911462.965976,success,1069.92,100,calculate
1773911462.966380,error,3.22,100,mock_heavy
1773911462.967355,error,2.86,100,web_fetch
1773911462.968315,error,2.30,100,mock_heavy
1773911463.029533,error,3.00,100,calculate
1773911463.060661,error,2.27,100,mock_heavy
1773911463.060871,error,2.62,100,mock_heavy
1773911463.122564,success,1137.77,100,web_fetch
1773911463.123223,error,2.39,100,calculate
1773911463.153592,error,2.41,100,web_fetch
1773911463.184721,error,2.40,100,calculate
1773911463.187119,error,2.57,100,web_fetch
1773911463.188318,error,2.55,100,mock_heavy
1773911463.219641,error,3.30,100,mock_heavy
1773911463.221232,error,2.81,100,web_fetch
1773911463.221791,error,2.81,100,calculate
1773911463.223501,error,3.64,100,web_fetch
1773911463.284744,error,2.36,100,web_fetch
1773911463.315153,error,2.91,100,mock_heavy
1773911463.346796,success,941.32,100,web_fetch
1773911463.347799,error,2.31,100,web_fetch
1773911463.348806,error,1.84,100,calculate
1773911463.386415,error,1.97,100,mock_heavy
1773911463.436709,error,2.21,100,calculate
1773911463.436709,error,2.75,100,web_fetch
1773911463.502029,error,2.79,100,web_fetch
1773911463.502971,error,2.61,100,mock_heavy
1773911463.564012,error,2.27,100,web_fetch
1773911463.611291,success,648.50,100,calculate
1773911463.641307,error,3.05,100,calculate
1773911463.642395,error,1.96,100,mock_heavy
1773911463.642395,error,2.50,100,web_fetch
1773911463.703329,success,732.47,100,web_fetch
1773911463.817176,error,2.50,100,calculate
1773911463.864336,success,639.86,100,web_fetch
1773911463.865250,error,2.40,100,calculate
1773911463.894476,error,1.75,100,calculate
1773911463.938278,error,2.09,100,web_fetch
1773911463.939304,error,1.60,100,calculate
1773911463.988666,success,599.61,100,web_fetch
1773911463.989659,error,2.50,100,mock_heavy
1773911463.990034,error,2.12,100,calculate
1773911463.991267,error,1.43,100,calculate
1773911464.034609,success,1282.86,100,mock_heavy
1773911464.080918,error,2.06,100,mock_heavy
1773911464.080969,error,2.55,100,mock_heavy
1773911464.149294,success,1211.70,100,mock_heavy
1773911464.196151,success,558.28,100,calculate
1773911464.322447,success,586.37,100,calculate
1773911464.323192,success,739.18,100,calculate
1773911464.324191,error,2.43,100,web_fetch
1773911464.371794,error,2.10,100,web_fetch
1773911464.402802,error,2.72,100,calculate
1773911464.402802,error,3.27,100,web_fetch
1773911464.404299,error,2.35,100,calculate
1773911464.433587,success,883.34,100,web_fetch
1773911464.435233,error,2.45,100,calculate
1773911464.435802,error,2.69,100,web_fetch
1773911464.437047,error,2.02,100,web_fetch
1773911464.496064,error,3.09,100,calculate
1773911464.497101,error,2.61,100,mock_heavy
1773911464.498304,error,2.01,100,mock_heavy
1773911464.526607,success,726.99,100,calculate
1773911464.527605,error,3.29,100,mock_heavy
1773911464.528609,error,2.59,100,web_fetch
1773911464.529901,error,2.30,100,web_fetch
1773911464.571260,error,2.29,100,web_fetch
1773911464.571829,error,2.30,100,mock_heavy
1773911464.618751,success,913.94,100,web_fetch
1773911464.648690,error,3.89,100,mock_heavy
1773911464.650205,error,2.38,100,calculate
1773911464.650747,error,2.87,100,calculate
1773911464.652033,error,2.13,100,web_fetch
1773911464.701611,success,659.39,100,calculate
1773911464.753355,error,2.16,100,mock_heavy
1773911464.803536,error,2.45,100,calculate
1773911464.836816,success,526.10,100,calculate
1773911464.837415,error,2.27,100,web_fetch
1773911464.907391,error,2.60,100,calculate
1773911464.908682,error,1.96,100,web_fetch
1773911464.952508,error,2.07,100,calculate
1773911464.998513,error,3.01,100,calculate
1773911464.999162,error,3.64,100,web_fetch
1773911465.000300,error,3.05,100,calculate
1773911465.001555,error,2.51,100,mock_heavy
1773911465.002805,error,1.80,100,calculate
1773911465.029660,error,1.73,100,calculate
1773911465.060217,success,305.23,100,calculate
1773911465.060998,error,4.72,100,web_fetch
1773911465.106504,error,2.76,100,web_fetch
1773911465.138786,error,1.89,100,web_fetch
1773911465.139013,error,2.41,100,calculate
1773911465.202757,success,330.48,100,web_fetch
1773911465.221788,error,2.70,100,web_fetch
1773911465.223200,error,1.83,100,mock_heavy
1773911465.254136,error,2.25,100,mock_heavy
1773911465.284655,success,890.10,100,mock_heavy
1773911465.316928,success,305.96,100,web_fetch
1773911465.318483,error,1.77,100,web_fetch
1773911465.360996,success,93.18,100,calculate
1773911465.408045,success,297.76,100,web_fetch
1773911465.438193,success,1010.03,100,mock_heavy
1773911465.438750,success,682.91,100,web_fetch
1773911465.440350,success,1343.00,100,mock_heavy
1773911465.578479,success,1473.44,100,mock_heavy
1773911465.580096,success,1023.46,100,calculate
1773911465.620589,success,1977.66,100,mock_heavy
1773911465.621812,success,1430.11,100,calculate
1773911465.623249,error,2.40,100,web_fetch
1773911465.624002,error,2.20,100,web_fetch
1773911465.652081,error,1.96,100,web_fetch
1773911465.819984,success,1971.42,100,mock_heavy
1773911465.855305,error,3.78,100,calculate
1773911465.856696,error,2.93,100,mock_heavy
1773911465.857267,error,3.18,100,mock_heavy
1773911465.858448,error,3.25,100,mock_heavy
1773911465.860350,error,2.47,100,mock_heavy
1773911465.861589,error,1.58,100,calculate
1773911465.997848,error,2.67,100,calculate
1773911466.152464,success,1052.61,100,calculate
1773911466.204906,error,2.49,100,calculate
1773911466.253515,error,2.95,100,calculate
1773911466.304244,error,2.86,100,calculate
1773911466.304786,error,2.89,100,mock_heavy
1773911466.336929,error,2.81,100,web_fetch
1773911466.385062,success,1323.22,100,web_fetch
1773911466.385629,error,2.87,100,web_fetch
1773911466.387383,error,1.66,100,web_fetch
1773911466.389040,error,1.84,100,mock_heavy
1773911466.390176,error,1.35,100,web_fetch
1773911466.416173,error,2.74,100,mock_heavy
1773911466.417695,error,1.85,100,calculate
1773911466.477333,error,2.28,100,web_fetch
1773911466.508534,error,1.65,100,web_fetch
1773911466.602561,success,1012.54,100,calculate
1773911466.670185,error,2.24,100,mock_heavy
1773911466.704058,error,2.56,100,web_fetch
1773911466.751622,error,2.20,100,calculate
1773911466.783888,error,2.17,100,mock_heavy
1773911466.837907,error,2.50,100,web_fetch
1773911466.905983,success,819.74,100,calculate
1773911466.906691,error,2.05,100,mock_heavy
1773911466.936098,success,856.42,100,calculate
1773911466.937612,error,1.60,100,web_fetch
1773911466.938511,error,1.79,100,calculate
1773911466.987395,error,2.27,100,calculate
1773911466.988866,error,1.70,100,web_fetch
1773911467.033967,error,3.06,100,web_fetch
1773911467.034684,error,2.64,100,mock_heavy
1773911467.035748,error,2.13,100,mock_heavy
1773911467.051924,error,3.28,100,calculate
1773911467.052461,error,3.83,100,calculate
1773911467.053737,error,2.93,100,calculate
1773911467.055093,error,2.24,100,calculate
1773911467.097327,success,696.29,100,calculate
1773911467.127388,error,3.05,100,web_fetch
1773911467.128109,error,3.46,100,web_fetch
1773911467.129106,error,3.58,100,web_fetch
1773911467.131015,error,1.93,100,mock_heavy
1773911467.158286,error,1.70,100,web_fetch
1773911467.158858,error,2.39,100,mock_heavy
1773911467.205637,error,2.55,100,mock_heavy
1773911467.306763,success,1400.40,100,mock_heavy
1773911467.339710,error,2.31,100,calculate
1773911467.356574,error,3.05,100,mock_heavy
1773911467.357780,error,1.84,100,calculate
1773911467.358481,error,1.71,100,mock_heavy
1773911467.404103,error,2.92,100,web_fetch
1773911467.404828,error,2.64,100,mock_heavy
1773911467.405909,error,2.08,100,web_fetch
1773911467.457774,error,2.23,100,mock_heavy
1773911467.488500,error,2.58,100,web_fetch
1773911467.551748,success,1288.65,100,mock_heavy
1773911467.639460,success,553.04,100,calculate
1773911467.707469,error,1.95,100,web_fetch
1773911467.725723,success,765.03,100,web_fetch
1773911467.791971,success,884.40,100,web_fetch
1773911467.856543,success,1329.19,100,mock_heavy
1773911467.856569,success,998.59,100,calculate
1773911467.906384,error,1.91,100,calculate
1773911467.906384,error,2.51,100,web_fetch
1773911467.956493,success,1019.56,100,web_fetch
1773911467.987291,error,2.30,100,calculate
1773911468.038211,error,2.83,100,mock_heavy
1773911468.075089,error,2.63,100,mock_heavy
1773911468.077715,error,2.12,100,calculate
1773911468.138023,success,900.49,100,web_fetch
1773911468.139147,error,1.77,100,mock_heavy
1773911468.139689,error,2.18,100,mock_heavy
1773911468.192498,success,900.07,100,web_fetch
1773911468.221271,error,2.82,100,calculate
1773911468.222889,error,1.74,100,mock_heavy
1773911468.252495,error,3.08,100,mock_heavy
1773911468.254117,error,2.02,100,calculate
1773911468.254694,error,2.08,100,web_fetch
1773911468.336619,success,880.67,100,web_fetch
1773911468.398032,error,2.33,100,mock_heavy
1773911468.438326,success,1417.95,100,mock_heavy
1773911468.438873,error,2.79,100,mock_heavy
1773911468.474443,error,2.25,100,web_fetch
1773911468.474443,error,3.35,100,web_fetch
1773911468.539721,error,3.20,100,calculate
1773911468.540460,error,2.87,100,calculate
1773911468.541900,error,2.61,100,mock_heavy
1773911468.543328,error,1.74,100,mock_heavy
1773911468.545623,error,2.30,100,mock_heavy
1773911468.545623,error,2.84,100,mock_heavy
1773911468.602449,success,738.41,100,web_fetch
1773911468.649310,error,2.78,100,web_fetch
1773911468.676366,success,779.69,100,web_fetch
1773911468.676912,error,2.47,100,mock_heavy
1773911468.770731,error,2.10,100,calculate
1773911468.807652,success,742.94,100,web_fetch
1773911468.840394,error,3.34,100,mock_heavy
1773911468.841385,error,3.03,100,calculate
1773911468.842374,error,3.14,100,mock_heavy
1773911468.843191,error,2.69,100,web_fetch
1773911468.844967,error,1.99,100,mock_heavy
1773911468.907899,error,2.00,100,mock_heavy
1773911468.958953,success,561.61,100,calculate
1773911468.959806,error,1.92,100,calculate
1773911468.976050,error,1.72,100,mock_heavy
1773911469.006918,error,2.53,100,calculate
1773911469.006918,success,848.82,100,web_fetch
1773911469.007951,error,2.06,100,web_fetch
1773911469.075716,success,682.12,100,calculate
1773911469.076782,error,1.78,100,web_fetch
1773911469.152974,error,1.76,100,mock_heavy
1773911469.184604,error,2.44,100,mock_heavy
1773911469.186333,error,1.91,100,calculate
1773911469.216229,success,754.30,100,web_fetch
1773911469.217287,error,2.03,100,web_fetch
1773911469.246466,error,2.74,100,calculate
1773911469.249205,error,2.14,100,web_fetch
1773911469.250197,error,1.69,100,web_fetch
1773911469.324528,success,754.58,100,web_fetch
1773911469.325538,error,3.16,100,mock_heavy
1773911469.326792,error,2.49,100,calculate
1773911469.327489,error,2.62,100,web_fetch
1773911469.328737,error,1.93,100,web_fetch
1773911469.371083,error,2.84,100,web_fetch
1773911469.371722,error,3.64,100,mock_heavy
1773911469.372719,error,3.18,100,web_fetch
1773911469.373924,error,2.72,100,calculate
1773911469.375358,error,2.37,100,mock_heavy
1773911469.402578,success,1322.66,100,mock_heavy
1773911469.456611,error,1.69,100,web_fetch
1773911469.486614,error,1.86,100,web_fetch
1773911469.519320,error,2.33,100,web_fetch
1773911469.550152,success,1194.32,100,mock_heavy
1773911469.582119,error,2.22,100,web_fetch
1773911469.641730,error,2.68,100,calculate
1773911469.672820,error,2.77,100,mock_heavy
1773911469.673831,error,2.30,100,web_fetch
1773911469.674939,error,1.74,100,calculate
1773911469.791885,success,318.32,100,calculate
1773911469.792729,success,1480.64,100,mock_heavy
1773911469.842244,success,930.40,100,web_fetch
1773911469.876359,success,1733.66,100,mock_heavy
1773911469.922960,success,833.50,100,calculate
1773911470.001746,success,1743.51,100,mock_heavy
1773911470.031597,error,2.26,100,web_fetch
1773911470.079642,error,1.72,100,web_fetch
1773911470.079642,error,2.32,100,calculate
1773911470.139905,error,1.65,100,web_fetch
1773911470.176132,success,1850.31,100,mock_heavy
1773911470.177084,error,1.89,100,mock_heavy
1773911470.207387,error,1.67,100,mock_heavy
1773911470.238744,error,2.80,100,mock_heavy
1773911470.269182,error,2.00,100,calculate
1773911470.293665,error,2.77,100,calculate
1773911470.294224,error,2.95,100,calculate
1773911470.407560,error,2.08,100,web_fetch
1773911470.454742,error,2.19,100,web_fetch
1773911470.455772,error,1.27,100,mock_heavy
1773911470.510940,success,1651.12,100,mock_heavy
1773911470.558254,error,1.74,100,mock_heavy
1773911470.589946,error,2.15,100,mock_heavy
1773911470.627090,success,1384.78,100,web_fetch
1773911470.674284,error,2.55,100,web_fetch
1773911470.675350,error,2.25,100,web_fetch
1773911470.676036,error,2.31,100,calculate
1773911470.709538,success,1838.23,100,mock_heavy
1773911470.756455,error,2.77,100,web_fetch
1773911470.772645,success,1340.00,100,web_fetch
1773911470.818412,error,2.99,100,mock_heavy
1773911470.819409,error,3.02,100,web_fetch
1773911470.820085,error,2.99,100,mock_heavy
1773911470.820859,error,3.27,100,web_fetch
1773911470.822433,error,2.41,100,web_fetch
1773911470.848434,error,2.66,100,web_fetch
1773911470.850003,error,2.20,100,web_fetch
1773911470.850548,error,1.69,100,calculate
1773911470.895348,error,2.29,100,web_fetch
1773911470.896288,error,1.90,100,web_fetch
1773911470.928673,error,2.33,100,calculate
1773911470.961314,success,1282.00,100,web_fetch
1773911470.992280,error,2.36,100,mock_heavy
1773911471.049240,error,4.43,100,mock_heavy
