timestamp,status,latency_ms,budget,tool_name
1773911602.452908,success,827.90,100,calculate
1773911602.497529,success,1057.29,100,web_fetch
1773911602.567027,error,1.69,100,calculate
1773911602.597560,success,1019.69,100,web_fetch
1773911602.599242,error,1.63,100,calculate
1773911602.650999,error,2.13,100,calculate
1773911602.746325,error,2.49,100,calculate
1773911602.747374,error,1.99,100,web_fetch
1773911602.777907,error,2.72,100,web_fetch
1773911602.778545,error,2.64,100,mock_heavy
1773911602.856517,success,1429.22,100,mock_heavy
1773911602.858346,error,2.20,100,calculate
1773911602.887422,error,2.72,100,mock_heavy
1773911602.918447,error,2.15,100,web_fetch
1773911602.920599,error,2.15,100,mock_heavy
1773911602.964037,success,724.01,100,web_fetch
1773911603.002252,error,2.02,100,web_fetch
1773911603.031824,success,786.41,100,web_fetch
1773911603.032851,error,1.73,100,calculate
1773911603.033495,error,1.64,100,calculate
1773911603.067665,error,1.67,100,calculate
1773911603.134187,error,2.92,100,mock_heavy
1773911603.135803,error,1.54,100,calculate
1773911603.169727,error,2.33,100,mock_heavy
1773911603.201396,error,2.54,100,calculate
1773911603.201431,error,3.93,100,mock_heavy
1773911603.202752,error,3.15,100,calculate
1773911603.203939,error,2.96,100,mock_heavy
1773911603.205364,error,2.11,100,mock_heavy
1773911603.232101,error,2.12,100,mock_heavy
1773911603.234250,error,1.71,100,web_fetch
1773911603.278597,error,2.71,100,calculate
1773911603.279742,error,2.83,100,web_fetch
1773911603.333129,success,304.44,100,calculate
1773911603.334322,error,2.74,100,web_fetch
1773911603.335500,error,2.68,100,web_fetch
1773911603.336064,error,3.36,100,mock_heavy
1773911603.337644,error,3.03,100,web_fetch
1773911603.338884,error,2.98,100,web_fetch
1773911603.340108,error,2.29,100,calculate
1773911603.341319,error,2.81,100,mock_heavy
1773911603.342402,error,2.97,100,web_fetch
1773911603.343585,error,2.56,100,web_fetch
1773911603.344832,error,2.55,100,mock_heavy
1773911603.346088,error,2.39,100,web_fetch
1773911603.347236,error,2.21,100,calculate
1773911603.402925,success,1149.61,100,mock_heavy
1773911603.404003,error,2.11,100,mock_heavy
1773911603.480951,success,1086.08,100,mock_heavy
1773911603.511862,success,1288.44,100,mock_heavy
1773911603.554821,success,839.09,100,calculate
1773911603.555882,error,1.70,100,calculate
1773911603.585279,error,1.41,100,web_fetch
1773911603.585882,error,1.91,100,web_fetch
1773911603.617277,success,884.37,100,calculate
1773911603.617811,error,2.78,100,calculate
1773911603.619199,error,1.93,100,web_fetch
1773911603.619854,error,1.81,100,calculate
1773911603.637568,success,929.46,100,calculate
1773911603.686304,success,932.07,100,calculate
1773911603.687509,error,2.36,100,calculate
1773911603.688688,error,1.73,100,mock_heavy
1773911603.762772,error,3.06,100,mock_heavy
1773911603.764446,error,1.96,100,calculate
1773911603.876828,success,853.90,100,calculate
1773911603.918515,error,2.72,100,calculate
1773911604.054254,success,868.99,100,web_fetch
1773911604.055384,error,2.39,100,mock_heavy
1773911604.101647,error,2.21,100,mock_heavy
1773911604.131523,error,2.61,100,web_fetch
1773911604.162166,error,2.43,100,calculate
1773911604.163329,error,1.99,100,calculate
1773911604.253288,success,547.91,100,calculate
1773911604.254411,error,1.83,100,web_fetch
1773911604.284618,error,2.25,100,web_fetch
1773911604.330289,error,2.89,100,calculate
1773911604.377171,error,3.43,100,mock_heavy
1773911604.377856,error,3.38,100,mock_heavy
1773911604.378852,error,3.47,100,calculate
1773911604.380056,error,3.42,100,mock_heavy
1773911604.381778,error,2.27,100,mock_heavy
1773911604.382867,error,1.81,100,mock_heavy
1773911604.393915,error,2.85,100,mock_heavy
1773911604.394971,error,2.95,100,calculate
1773911604.395618,error,2.30,100,mock_heavy
1773911604.396797,error,1.66,100,calculate
1773911604.455838,error,2.32,100,calculate
1773911604.484862,success,317.98,100,calculate
1773911604.549610,success,253.23,100,calculate
1773911604.551165,error,1.95,100,mock_heavy
1773911604.551986,error,1.78,100,web_fetch
1773911604.617215,error,2.99,100,mock_heavy
1773911604.651675,success,1320.52,100,mock_heavy
1773911604.652698,error,2.48,100,calculate
1773911604.714867,success,338.08,100,web_fetch
1773911604.715194,error,3.49,100,calculate
1773911604.716324,error,2.90,100,web_fetch
1773911604.717500,error,2.88,100,calculate
1773911604.718040,error,3.27,100,web_fetch
1773911604.719903,error,1.97,100,mock_heavy
1773911604.768140,success,185.45,100,calculate
1773911604.799247,success,1106.65,100,mock_heavy
1773911604.801197,success,1185.83,100,mock_heavy
1773911604.923247,success,511.87,100,calculate
1773911605.051811,success,1186.78,100,mock_heavy
1773911605.082225,success,1027.54,100,web_fetch
1773911605.128635,success,1058.77,100,web_fetch
1773911605.129275,success,2077.95,100,mock_heavy
1773911605.130334,success,1297.72,100,web_fetch
1773911605.160282,error,2.05,100,mock_heavy
1773911605.203477,error,2.01,100,mock_heavy
1773911605.318929,success,1137.33,100,calculate
1773911605.319502,success,1850.62,100,mock_heavy
1773911605.320731,error,1.61,100,web_fetch
1773911605.321291,error,1.63,100,mock_heavy
1773911605.384450,error,2.07,100,calculate
1773911605.404711,error,2.19,100,mock_heavy
1773911605.405262,error,2.29,100,mock_heavy
1773911605.450368,error,2.16,100,web_fetch
1773911605.451405,error,2.32,100,calculate
1773911605.485949,error,2.28,100,web_fetch
1773911605.535986,error,2.35,100,calculate
1773911605.568327,error,2.07,100,web_fetch
1773911605.568327,error,3.34,100,mock_heavy
1773911605.599783,error,3.60,100,mock_heavy
1773911605.600898,error,2.57,100,web_fetch
1773911605.601344,error,2.12,100,calculate
1773911605.602752,error,2.00,100,web_fetch
1773911605.671778,error,2.40,100,web_fetch
1773911605.702896,error,2.04,100,mock_heavy
1773911605.733616,error,3.09,100,web_fetch
1773911605.734218,error,2.62,100,web_fetch
1773911605.735276,error,2.10,100,calculate
1773911605.794279,error,2.22,100,mock_heavy
1773911605.825980,error,1.74,100,calculate
1773911605.826657,error,2.04,100,web_fetch
1773911605.884205,error,2.27,100,web_fetch
1773911605.885206,error,1.81,100,mock_heavy
1773911605.936547,success,937.24,100,web_fetch
1773911605.987023,error,2.80,100,calculate
1773911606.033451,error,2.71,100,calculate
1773911606.034503,error,2.23,100,mock_heavy
1773911606.035048,error,2.24,100,web_fetch
1773911606.093991,success,811.68,100,web_fetch
1773911606.187404,success,717.92,100,calculate
1773911606.238594,error,2.71,100,web_fetch
1773911606.239654,error,2.63,100,calculate
1773911606.266129,success,701.91,100,calculate
1773911606.303870,error,2.10,100,web_fetch
1773911606.305264,error,1.28,100,calculate
1773911606.366667,error,3.45,100,web_fetch
1773911606.367838,error,2.28,100,mock_heavy
1773911606.368391,error,2.76,100,calculate
1773911606.369577,error,2.55,100,calculate
1773911606.411663,success,1370.52,100,mock_heavy
1773911606.456255,error,2.39,100,mock_heavy
1773911606.457441,error,1.76,100,mock_heavy
1773911606.517992,success,1374.71,100,mock_heavy
1773911606.569317,error,2.53,100,calculate
1773911606.704015,success,549.45,100,calculate
1773911606.705333,success,547.96,100,calculate
1773911606.705878,error,1.02,100,web_fetch
1773911606.767216,success,840.45,100,web_fetch
1773911606.820127,error,1.91,100,calculate
1773911606.821161,error,2.08,100,web_fetch
1773911606.851507,success,742.90,100,calculate
1773911606.872181,error,2.96,100,web_fetch
1773911606.873243,error,3.08,100,calculate
1773911606.874605,error,2.42,100,web_fetch
1773911606.875786,error,1.78,100,web_fetch
1773911606.905859,success,860.44,100,calculate
1773911606.906670,rejected,1.75,100,mock_heavy
1773911606.907286,rejected,1.68,100,mock_heavy
1773911606.936524,error,3.79,100,calculate
1773911606.937164,rejected,3.15,100,mock_heavy
1773911606.938171,error,2.62,100,web_fetch
1773911606.939229,error,2.67,100,web_fetch
1773911606.968587,rejected,1.94,100,mock_heavy
1773911606.968587,success,988.20,100,web_fetch
1773911607.013584,error,2.13,100,web_fetch
1773911607.044419,rejected,2.61,100,mock_heavy
1773911607.044466,error,4.02,100,calculate
1773911607.045761,error,2.72,100,calculate
1773911607.047123,error,2.42,100,web_fetch
1773911607.122396,success,737.86,100,calculate
1773911607.168369,rejected,2.29,100,mock_heavy
1773911607.206137,error,2.75,100,calculate
1773911607.237362,error,2.02,100,calculate
1773911607.237887,error,2.54,100,web_fetch
1773911607.303326,success,591.15,100,calculate
1773911607.303883,error,2.57,100,web_fetch
1773911607.337104,error,2.77,100,calculate
1773911607.372591,error,2.78,100,calculate
1773911607.373795,error,2.70,100,web_fetch
1773911607.374333,error,3.33,100,calculate
1773911607.375950,error,2.41,100,mock_heavy
1773911607.377125,error,1.79,100,calculate
1773911607.401839,error,1.68,100,calculate
1773911607.406366,error,2.24,100,calculate
1773911607.406911,error,2.33,100,web_fetch
1773911607.453337,error,1.92,100,web_fetch
1773911607.499705,error,2.91,100,calculate
1773911607.499705,success,594.26,100,web_fetch
1773911607.560795,error,2.73,100,web_fetch
1773911607.592695,error,2.33,100,web_fetch
1773911607.593869,error,1.70,100,mock_heavy
1773911607.637799,success,1120.76,100,mock_heavy
1773911607.669577,success,1135.10,100,mock_heavy
1773911607.717367,error,3.08,100,web_fetch
1773911607.719146,error,1.84,100,web_fetch
1773911607.764688,error,2.70,100,calculate
1773911607.782185,success,538.91,100,web_fetch
1773911607.811803,success,1274.68,100,mock_heavy
1773911607.812757,error,1.94,100,web_fetch
1773911607.813519,error,1.72,100,mock_heavy
1773911607.954386,success,1433.64,100,mock_heavy
1773911607.955388,success,849.28,100,calculate
1773911608.004306,success,1840.87,100,mock_heavy
1773911608.004943,success,1189.88,100,calculate
1773911608.006007,error,1.75,100,web_fetch
1773911608.006732,error,1.75,100,web_fetch
1773911608.034398,error,2.08,100,web_fetch
1773911608.203578,success,1923.70,100,mock_heavy
1773911608.249359,error,2.93,100,calculate
1773911608.250425,error,1.86,100,mock_heavy
1773911608.289260,success,1964.54,100,mock_heavy
1773911608.290412,error,2.69,100,mock_heavy
1773911608.290956,error,2.69,100,mock_heavy
1773911608.291991,error,1.75,100,calculate
1773911608.434636,error,2.76,100,calculate
1773911608.560183,success,1110.20,100,calculate
1773911608.606590,error,3.01,100,calculate
1773911608.637707,error,2.90,100,calculate
1773911608.657978,error,2.53,100,calculate
1773911608.659295,error,1.75,100,mock_heavy
1773911608.689150,error,1.95,100,web_fetch
1773911608.734713,error,4.67,100,web_fetch
1773911608.736420,error,2.96,100,web_fetch
1773911608.737011,error,2.37,100,web_fetch
1773911608.758563,error,2.46,100,mock_heavy
1773911608.759641,error,1.92,100,web_fetch
1773911608.788674,error,2.35,100,mock_heavy
1773911608.789331,error,2.24,100,calculate
1773911608.854318,success,1318.72,100,web_fetch
1773911608.885714,error,2.36,100,web_fetch
1773911608.978206,error,2.94,100,calculate
1773911609.056261,error,2.17,100,mock_heavy
1773911609.086183,success,1072.29,100,web_fetch
1773911609.131837,error,2.86,100,calculate
1773911609.178891,error,2.05,100,mock_heavy
1773911609.238971,success,948.62,100,web_fetch
1773911609.304334,error,3.01,100,calculate
1773911609.305544,error,1.97,100,mock_heavy
1773911609.339808,error,2.58,100,calculate
1773911609.340803,error,2.13,100,web_fetch
1773911609.341846,error,1.63,100,calculate
1773911609.370717,success,787.46,100,calculate
1773911609.371152,error,2.06,100,web_fetch
1773911609.417999,error,2.59,100,web_fetch
1773911609.418295,error,3.24,100,mock_heavy
1773911609.419395,error,3.19,100,mock_heavy
1773911609.420984,error,3.19,100,calculate
1773911609.421532,error,3.83,100,calculate
1773911609.423145,error,2.76,100,calculate
1773911609.424173,error,2.31,100,calculate
1773911609.466329,success,782.80,100,calculate
1773911609.504690,error,3.94,100,web_fetch
1773911609.506244,error,2.45,100,web_fetch
1773911609.506898,error,1.79,100,web_fetch
1773911609.508013,error,1.88,100,mock_heavy
1773911609.535884,error,1.95,100,web_fetch
1773911609.536448,error,2.12,100,mock_heavy
1773911609.607766,success,1466.63,100,mock_heavy
1773911609.705468,error,2.74,100,mock_heavy
1773911609.740706,error,2.29,100,calculate
1773911609.779922,success,1342.20,100,mock_heavy
1773911609.780617,error,2.04,100,calculate
1773911609.781617,error,1.59,100,mock_heavy
1773911609.828146,error,2.91,100,web_fetch
1773911609.829649,error,1.95,100,mock_heavy
1773911609.830348,error,1.89,100,web_fetch
1773911609.889876,success,1566.52,100,mock_heavy
1773911609.921826,error,2.38,100,web_fetch
1773911609.984682,error,2.05,100,mock_heavy
1773911610.079100,success,1014.42,100,calculate
1773911610.127274,error,2.12,100,web_fetch
1773911610.156957,error,1.67,100,web_fetch
1773911610.217232,success,1239.70,100,web_fetch
1773911610.291684,success,1828.24,100,mock_heavy
1773911610.292308,success,1164.63,100,calculate
1773911610.369876,error,2.29,100,calculate
1773911610.370998,error,1.72,100,web_fetch
1773911610.422211,error,2.03,100,web_fetch
1773911610.458584,error,2.26,100,calculate
1773911610.508603,error,2.16,100,mock_heavy
1773911610.539411,success,1837.28,100,mock_heavy
1773911610.573661,error,2.69,100,calculate
1773911610.624385,error,3.32,100,web_fetch
1773911610.625127,error,2.58,100,mock_heavy
1773911610.626212,error,2.04,100,mock_heavy
1773911610.691343,success,1192.43,100,web_fetch
1773911610.723260,error,2.40,100,calculate
1773911610.723334,error,3.01,100,mock_heavy
1773911610.757709,error,3.41,100,mock_heavy
1773911610.759376,error,1.75,100,calculate
1773911610.759935,error,1.82,100,web_fetch
1773911610.835596,error,2.52,100,web_fetch
1773911610.913300,error,2.21,100,mock_heavy
1773911610.943936,error,2.61,100,mock_heavy
1773911610.945372,error,1.72,100,mock_heavy
1773911610.988324,error,2.24,100,web_fetch
1773911610.989388,error,1.89,100,web_fetch
1773911611.058819,error,2.86,100,calculate
1773911611.058819,error,4.01,100,calculate
1773911611.060667,error,2.71,100,mock_heavy
1773911611.061682,error,1.79,100,mock_heavy
1773911611.093518,error,2.92,100,mock_heavy
1773911611.094731,error,2.82,100,mock_heavy
1773911611.152792,success,905.05,100,web_fetch
1773911611.198987,error,2.27,100,web_fetch
1773911611.225777,error,2.92,100,mock_heavy
1773911611.225777,success,879.06,100,web_fetch
1773911611.322589,success,766.69,100,calculate
1773911611.357438,error,2.77,100,web_fetch
1773911611.408618,error,3.09,100,mock_heavy
1773911611.409758,error,2.52,100,calculate
1773911611.410326,error,2.96,100,mock_heavy
1773911611.411139,error,3.21,100,web_fetch
1773911611.412273,error,3.34,100,mock_heavy
1773911611.456937,success,1562.00,100,mock_heavy
1773911611.502790,error,2.41,100,calculate
1773911611.504045,error,1.28,100,calculate
1773911611.539842,error,1.86,100,mock_heavy
1773911611.570758,success,967.63,100,web_fetch
1773911611.572349,error,2.59,100,calculate
1773911611.573713,error,1.78,100,web_fetch
1773911611.640671,error,3.10,100,calculate
1773911611.642221,error,1.55,100,web_fetch
1773911611.724136,success,1629.07,100,mock_heavy
1773911611.775866,error,1.97,100,mock_heavy
1773911611.806633,error,1.78,100,calculate
1773911611.837467,success,1016.16,100,web_fetch
1773911611.867748,error,2.07,100,web_fetch
1773911611.883772,error,1.89,100,calculate
1773911611.930439,error,2.83,100,web_fetch
1773911611.930998,error,2.45,100,web_fetch
1773911612.005310,error,3.82,100,web_fetch
1773911612.006367,error,2.76,100,mock_heavy
1773911612.008007,success,751.97,100,calculate
1773911612.009685,error,1.64,100,web_fetch
1773911612.010231,error,1.63,100,web_fetch
1773911612.041182,error,2.69,100,web_fetch
1773911612.041182,error,3.95,100,mock_heavy
1773911612.042624,error,3.63,100,web_fetch
1773911612.043867,error,2.67,100,calculate
1773911612.045674,error,1.96,100,mock_heavy
1773911612.087593,error,2.77,100,mock_heavy
1773911612.150289,success,959.55,100,web_fetch
1773911612.176478,error,1.53,100,web_fetch
1773911612.206905,error,1.63,100,web_fetch
1773911612.238068,success,1556.49,100,mock_heavy
1773911612.269917,error,2.23,100,web_fetch
1773911612.341986,error,2.34,100,calculate
1773911612.374648,success,1553.12,100,mock_heavy
1773911612.376404,error,2.19,100,web_fetch
1773911612.377470,error,1.67,100,calculate
1773911612.490516,error,2.23,100,calculate
1773911612.491517,error,1.78,100,mock_heavy
1773911612.539037,success,1235.80,100,web_fetch
1773911612.561074,error,2.69,100,mock_heavy
1773911612.607949,error,2.97,100,calculate
1773911612.685728,success,1755.19,100,mock_heavy
1773911612.708560,error,1.80,100,web_fetch
1773911612.759974,success,1244.65,100,web_fetch
1773911612.761003,error,2.25,100,calculate
1773911612.836432,success,1273.15,100,web_fetch
1773911612.853622,error,2.56,100,mock_heavy
1773911612.854724,error,2.01,100,mock_heavy
1773911612.883238,error,2.27,100,mock_heavy
1773911612.910373,error,2.15,100,mock_heavy
1773911612.940978,error,2.50,100,calculate
1773911612.972027,error,2.22,100,calculate
1773911612.973040,error,1.86,100,calculate
1773911613.092523,success,1139.17,100,web_fetch
1773911613.139286,success,1246.32,100,web_fetch
1773911613.140281,error,1.92,100,mock_heavy
1773911613.201254,error,2.77,100,mock_heavy
1773911613.247498,error,2.34,100,mock_heavy
1773911613.248161,error,2.22,100,mock_heavy
1773911613.305743,error,2.42,100,web_fetch
1773911613.351948,error,3.03,100,web_fetch
1773911613.353206,error,2.35,100,web_fetch
1773911613.354428,error,1.67,100,calculate
1773911613.390302,error,2.72,100,mock_heavy
1773911613.456724,error,2.87,100,web_fetch
1773911613.489872,error,2.24,100,web_fetch
1773911613.535645,success,1435.96,100,mock_heavy
1773911613.536196,error,4.14,100,web_fetch
1773911613.537858,error,3.11,100,mock_heavy
1773911613.538620,error,2.35,100,web_fetch
1773911613.539797,error,1.71,100,web_fetch
1773911613.566936,error,2.56,100,web_fetch
1773911613.566936,error,3.10,100,web_fetch
1773911613.568626,error,1.41,100,calculate
1773911613.613119,error,2.20,100,web_fetch
1773911613.614192,error,2.16,100,web_fetch
1773911613.645191,success,841.58,100,calculate
1773911613.678063,error,2.08,100,web_fetch
1773911613.709192,error,1.87,100,mock_heavy
1773911613.742835,error,2.57,100,mock_heavy
1773911613.773723,error,2.22,100,mock_heavy
1773911613.824839,error,2.43,100,calculate
1773911613.827267,error,1.92,100,web_fetch
1773911613.828317,error,1.70,100,web_fetch
1773911613.890979,success,619.83,100,calculate
1773911613.891648,error,2.80,100,calculate
1773911613.926209,error,2.27,100,web_fetch
1773911613.927223,error,1.80,100,mock_heavy
1773911613.988705,error,1.80,100,mock_heavy
1773911614.034240,success,743.94,100,web_fetch
1773911614.035746,error,1.78,100,web_fetch
1773911614.061685,success,1293.65,100,mock_heavy
1773911614.160017,success,1201.99,100,mock_heavy
