timestamp,status,latency_ms,budget,tool_name
1773911744.987495,error,1.84,100,mock_heavy
1773911745.080204,error,1.67,100,mock_heavy
1773911745.117043,error,1.64,100,mock_heavy
1773911745.149069,error,2.24,100,mock_heavy
1773911745.149069,error,2.88,100,calculate
1773911745.199717,success,1636.65,100,mock_heavy
1773911745.284824,success,763.98,100,calculate
1773911745.285505,error,3.35,100,calculate
1773911745.286503,error,2.68,100,calculate
1773911745.287569,error,2.16,100,calculate
1773911745.330837,error,1.74,100,web_fetch
1773911745.331576,error,2.11,100,mock_heavy
1773911745.377988,error,2.71,100,mock_heavy
1773911745.378522,error,2.61,100,mock_heavy
1773911745.423850,error,2.66,100,mock_heavy
1773911745.456027,error,2.27,100,web_fetch
1773911745.457129,error,2.27,100,mock_heavy
1773911745.568080,success,1036.54,100,web_fetch
1773911745.570111,success,1828.82,100,mock_heavy
1773911745.570839,error,1.60,100,mock_heavy
1773911745.602304,error,2.56,100,web_fetch
1773911745.603219,error,2.19,100,calculate
1773911745.648911,error,2.02,100,mock_heavy
1773911745.649150,error,2.52,100,web_fetch
1773911745.700911,error,3.34,100,calculate
1773911745.737839,success,860.37,100,calculate
1773911745.738841,error,2.26,100,mock_heavy
1773911745.769620,error,1.30,100,mock_heavy
1773911745.802103,error,2.22,100,mock_heavy
1773911745.885923,success,881.00,100,calculate
1773911745.916805,error,2.98,100,web_fetch
1773911745.918391,error,2.92,100,calculate
1773911745.919943,error,2.45,100,web_fetch
1773911745.921100,error,2.12,100,mock_heavy
1773911746.019163,success,1015.55,100,web_fetch
1773911746.046516,error,3.38,100,calculate
1773911746.047684,error,3.32,100,mock_heavy
1773911746.103701,error,1.85,100,web_fetch
1773911746.104483,error,1.61,100,mock_heavy
1773911746.149939,error,1.79,100,web_fetch
1773911746.245093,success,1543.39,100,mock_heavy
1773911746.276774,error,1.70,100,mock_heavy
1773911746.277476,error,2.21,100,mock_heavy
1773911746.307855,error,1.72,100,mock_heavy
1773911746.400532,success,554.81,100,calculate
1773911746.402091,error,2.19,100,mock_heavy
1773911746.431844,error,2.21,100,mock_heavy
1773911746.432851,error,2.27,100,mock_heavy
1773911746.515675,error,2.75,100,calculate
1773911746.517216,error,1.76,100,mock_heavy
1773911746.547394,error,2.54,100,web_fetch
1773911746.595324,success,1252.88,100,mock_heavy
1773911746.650576,success,1405.36,100,mock_heavy
1773911746.684418,error,2.68,100,mock_heavy
1773911746.715832,success,848.28,100,calculate
1773911746.750924,error,3.08,100,mock_heavy
1773911746.751624,error,2.38,100,mock_heavy
1773911746.752621,error,1.95,100,web_fetch
1773911746.766921,error,1.70,100,mock_heavy
1773911746.834145,success,1787.77,100,mock_heavy
1773911746.835832,success,1887.34,100,mock_heavy
1773911746.870535,error,2.61,100,mock_heavy
1773911746.873705,error,3.15,100,mock_heavy
1773911746.874345,error,3.06,100,web_fetch
1773911746.875504,error,3.07,100,calculate
1773911746.876208,error,3.08,100,calculate
1773911746.878038,error,1.79,100,mock_heavy
1773911746.903728,error,1.84,100,calculate
1773911746.906107,error,1.67,100,mock_heavy
1773911746.954163,success,1275.82,100,web_fetch
1773911746.955345,error,2.45,100,web_fetch
1773911747.003967,error,2.80,100,mock_heavy
1773911747.004999,error,3.11,100,web_fetch
1773911747.005592,error,3.28,100,mock_heavy
1773911747.007312,error,2.81,100,mock_heavy
1773911747.008712,error,2.59,100,calculate
1773911747.009956,error,2.52,100,calculate
1773911747.010666,error,2.86,100,mock_heavy
1773911747.011840,error,2.35,100,mock_heavy
1773911747.014724,error,3.65,100,mock_heavy
1773911747.014724,error,3.65,100,mock_heavy
1773911747.015836,error,4.07,100,mock_heavy
1773911747.017617,error,3.09,100,mock_heavy
1773911747.019362,error,2.16,100,calculate
1773911747.066435,error,1.84,100,calculate
1773911747.067103,error,1.73,100,web_fetch
1773911747.160946,success,1927.91,100,mock_heavy
1773911747.185402,error,2.20,100,web_fetch
1773911747.248291,success,1772.00,100,mock_heavy
1773911747.249000,error,2.10,100,web_fetch
1773911747.287901,error,2.21,100,mock_heavy
1773911747.287901,error,2.57,100,mock_heavy
1773911747.333916,error,3.62,100,mock_heavy
1773911747.335390,error,3.27,100,mock_heavy
1773911747.336115,error,3.18,100,mock_heavy
1773911747.338120,error,2.26,100,mock_heavy
1773911747.382017,error,2.29,100,web_fetch
1773911747.450261,error,2.77,100,calculate
1773911747.451324,error,2.39,100,mock_heavy
1773911747.452493,error,1.74,100,calculate
1773911747.532934,error,2.33,100,mock_heavy
1773911747.534442,error,1.42,100,web_fetch
1773911747.637159,success,861.73,100,web_fetch
1773911747.653126,error,2.24,100,web_fetch
1773911747.786523,success,1869.99,100,mock_heavy
1773911747.787790,error,1.93,100,calculate
1773911747.832923,error,2.28,100,mock_heavy
1773911747.848207,error,3.22,100,calculate
1773911747.879425,error,1.04,100,mock_heavy
1773911747.879478,error,2.68,100,mock_heavy
1773911747.970313,error,2.29,100,mock_heavy
1773911747.970886,error,2.89,100,mock_heavy
1773911748.002602,success,1903.36,100,mock_heavy
1773911748.052588,error,2.96,100,mock_heavy
1773911748.087164,success,1001.69,100,calculate
1773911748.088853,error,2.45,100,web_fetch
1773911748.089611,error,3.08,100,calculate
1773911748.090653,error,3.38,100,mock_heavy
1773911748.091849,error,2.84,100,calculate
1773911748.093234,error,2.06,100,mock_heavy
1773911748.137082,success,1336.44,100,calculate
1773911748.138126,error,1.96,100,calculate
1773911748.138612,error,2.60,100,calculate
1773911748.139825,error,1.64,100,web_fetch
1773911748.198211,error,1.67,100,calculate
1773911748.213045,error,2.21,100,mock_heavy
1773911748.274952,success,1244.73,100,calculate
1773911748.275691,error,2.13,100,mock_heavy
1773911748.276689,error,1.67,100,calculate
1773911748.351188,error,2.28,100,mock_heavy
1773911748.385975,error,2.26,100,web_fetch
1773911748.386684,error,2.09,100,calculate
1773911748.450671,error,2.40,100,mock_heavy
1773911748.451023,error,3.15,100,web_fetch
1773911748.451995,error,2.73,100,calculate
1773911748.481937,error,3.19,100,web_fetch
1773911748.482888,error,2.27,100,web_fetch
1773911748.483565,error,2.15,100,web_fetch
1773911748.499440,error,2.33,100,mock_heavy
1773911748.529227,success,1969.75,100,mock_heavy
1773911748.530219,error,2.30,100,mock_heavy
1773911748.671228,error,2.00,100,mock_heavy
1773911748.805718,error,2.47,100,web_fetch
1773911748.836137,error,3.04,100,mock_heavy
1773911748.886607,error,3.11,100,calculate
1773911748.887552,error,2.54,100,calculate
1773911748.889095,error,2.09,100,mock_heavy
1773911748.920650,error,3.12,100,calculate
1773911748.951422,error,1.99,100,mock_heavy
1773911749.067839,success,934.07,100,web_fetch
1773911749.068532,success,1353.56,100,web_fetch
1773911749.069529,success,947.23,100,calculate
1773911749.070621,error,1.65,100,calculate
1773911749.134776,error,2.74,100,mock_heavy
1773911749.164782,error,1.79,100,mock_heavy
1773911749.165508,error,2.13,100,web_fetch
1773911749.225951,error,2.35,100,mock_heavy
1773911749.257600,error,1.72,100,calculate
1773911749.288329,error,2.29,100,mock_heavy
1773911749.336630,success,835.07,100,calculate
1773911749.370075,error,2.79,100,mock_heavy
1773911749.371122,error,2.10,100,mock_heavy
1773911749.373219,error,2.88,100,mock_heavy
1773911749.373778,error,3.68,100,mock_heavy
1773911749.374997,error,2.46,100,calculate
1773911749.376100,error,2.44,100,calculate
1773911749.448021,error,2.27,100,calculate
1773911749.473521,error,2.35,100,mock_heavy
1773911749.503543,error,3.14,100,web_fetch
1773911749.504110,error,3.12,100,calculate
1773911749.505612,error,1.62,100,mock_heavy
1773911749.549988,success,1352.73,100,mock_heavy
1773911749.597013,error,2.99,100,web_fetch
1773911749.598659,error,1.88,100,web_fetch
1773911749.655016,error,2.79,100,web_fetch
1773911749.656752,error,2.19,100,calculate
1773911749.719311,success,1238.73,100,mock_heavy
1773911749.784085,error,2.80,100,web_fetch
1773911749.830768,error,2.66,100,web_fetch
1773911749.831154,error,2.82,100,mock_heavy
1773911749.832129,error,2.39,100,mock_heavy
1773911749.889966,success,867.53,100,web_fetch
1773911750.000358,success,805.59,100,web_fetch
1773911750.073961,success,731.99,100,calculate
1773911750.075100,success,865.69,100,calculate
1773911750.104415,success,1648.87,100,mock_heavy
1773911750.139824,error,2.20,100,mock_heavy
1773911750.140667,error,1.36,100,mock_heavy
1773911750.206685,error,3.61,100,web_fetch
1773911750.207710,error,3.73,100,mock_heavy
1773911750.208750,error,3.35,100,calculate
1773911750.210839,error,1.80,100,web_fetch
1773911750.253301,success,1562.92,100,mock_heavy
1773911750.299645,error,2.41,100,mock_heavy
1773911750.300910,error,1.69,100,calculate
1773911750.372512,error,2.39,100,web_fetch
1773911750.405521,error,2.37,100,web_fetch
1773911750.538563,success,1382.73,100,mock_heavy
1773911750.539713,error,1.87,100,mock_heavy
1773911750.540521,error,1.62,100,mock_heavy
1773911750.613936,error,2.67,100,mock_heavy
1773911750.672287,success,1379.26,100,mock_heavy
1773911750.673423,error,1.68,100,web_fetch
1773911750.703966,error,2.21,100,mock_heavy
1773911750.738608,error,3.11,100,web_fetch
1773911750.739609,error,3.46,100,calculate
1773911750.740601,error,2.47,100,calculate
1773911750.741714,error,2.44,100,calculate
1773911750.804041,success,1435.49,100,mock_heavy
1773911750.805409,error,2.13,100,calculate
1773911750.806741,error,1.55,100,web_fetch
1773911750.837815,error,3.46,100,calculate
1773911750.838467,error,3.54,100,mock_heavy
1773911750.839525,error,2.58,100,mock_heavy
1773911750.840728,error,3.18,100,calculate
1773911750.842649,error,1.87,100,calculate
1773911750.843353,error,2.25,100,calculate
1773911750.885523,success,1181.62,100,web_fetch
1773911750.902721,error,3.67,100,mock_heavy
1773911750.904008,error,3.43,100,calculate
1773911750.905190,error,2.65,100,calculate
1773911750.906390,error,2.54,100,mock_heavy
1773911750.958038,success,1079.44,100,calculate
1773911751.000985,success,2045.62,100,mock_heavy
1773911751.047124,error,2.66,100,web_fetch
1773911751.077505,error,2.00,100,mock_heavy
1773911751.078510,error,2.10,100,web_fetch
1773911751.155901,success,1200.37,100,web_fetch
1773911751.156977,error,1.83,100,web_fetch
1773911751.187027,error,2.00,100,mock_heavy
1773911751.233120,error,3.47,100,mock_heavy
1773911751.233677,error,3.95,100,mock_heavy
1773911751.235403,error,3.31,100,mock_heavy
1773911751.236053,error,3.33,100,mock_heavy
1773911751.237625,error,2.32,100,mock_heavy
1773911751.273665,error,2.31,100,web_fetch
1773911751.292983,error,3.07,100,mock_heavy
1773911751.293538,error,3.66,100,calculate
1773911751.324159,error,2.98,100,mock_heavy
1773911751.356091,success,1690.51,100,mock_heavy
1773911751.356360,error,2.94,100,mock_heavy
1773911751.407724,error,2.11,100,mock_heavy
1773911751.438208,error,1.66,100,calculate
1773911751.438868,error,2.39,100,web_fetch
1773911751.484565,error,2.22,100,calculate
1773911751.515985,error,2.46,100,web_fetch
1773911751.578679,error,2.37,100,web_fetch
1773911751.579678,error,1.94,100,mock_heavy
1773911751.625494,error,2.39,100,web_fetch
1773911751.656556,success,974.95,100,web_fetch
1773911751.690257,error,2.94,100,calculate
1773911751.690257,error,2.97,100,mock_heavy
1773911751.691760,error,2.02,100,mock_heavy
1773911751.816765,error,2.35,100,web_fetch
1773911751.817863,error,1.81,100,mock_heavy
1773911751.858830,error,3.57,100,mock_heavy
1773911751.860008,error,2.88,100,web_fetch
1773911751.860646,error,2.78,100,mock_heavy
1773911751.861285,error,2.52,100,mock_heavy
1773911751.889893,success,1615.67,100,mock_heavy
1773911752.051548,success,1522.86,100,mock_heavy
1773911752.067690,error,2.15,100,mock_heavy
1773911752.068715,error,1.66,100,calculate
1773911752.097520,error,3.25,100,mock_heavy
1773911752.098530,error,3.35,100,mock_heavy
1773911752.099653,error,2.79,100,web_fetch
1773911752.100766,error,2.19,100,mock_heavy
1773911752.238346,success,808.80,100,calculate
1773911752.378331,success,934.32,100,calculate
1773911752.440882,success,1115.35,100,web_fetch
1773911752.486392,success,1088.02,100,calculate
1773911752.523363,error,1.98,100,calculate
1773911752.524459,error,1.54,100,calculate
1773911752.553577,error,2.16,100,mock_heavy
1773911752.599763,success,1768.06,100,mock_heavy
1773911752.601348,error,1.41,100,web_fetch
1773911752.601986,error,1.86,100,calculate
1773911752.632053,error,1.82,100,calculate
1773911752.632053,error,2.37,100,calculate
1773911752.657145,error,2.45,100,mock_heavy
1773911752.658304,error,1.84,100,mock_heavy
1773911752.721787,error,2.86,100,mock_heavy
1773911752.753666,error,2.07,100,mock_heavy
1773911752.851038,success,1067.42,100,web_fetch
1773911752.922195,error,1.75,100,calculate
1773911752.953277,error,1.90,100,calculate
1773911752.999899,error,2.28,100,calculate
1773911753.045478,error,2.20,100,web_fetch
1773911753.106949,success,886.61,100,web_fetch
1773911753.173638,error,2.78,100,calculate
1773911753.175208,error,1.75,100,mock_heavy
1773911753.206023,error,2.52,100,mock_heavy
1773911753.206280,error,3.12,100,mock_heavy
1773911753.207967,error,1.46,100,calculate
1773911753.252232,error,2.22,100,mock_heavy
1773911753.252796,error,2.29,100,mock_heavy
1773911753.297160,success,1513.06,100,mock_heavy
1773911753.298659,error,1.87,100,calculate
1773911753.299296,error,1.77,100,mock_heavy
1773911753.313195,error,4.07,100,calculate
1773911753.314246,error,3.02,100,calculate
1773911753.314954,error,2.31,100,calculate
1773911753.316729,error,2.41,100,calculate
1773911753.358856,error,2.57,100,mock_heavy
1773911753.390675,error,2.68,100,mock_heavy
1773911753.391353,error,3.56,100,mock_heavy
1773911753.392355,error,3.07,100,web_fetch
1773911753.393356,error,2.64,100,calculate
1773911753.421206,error,1.70,100,web_fetch
1773911753.421913,error,2.14,100,calculate
1773911753.488647,success,700.23,100,web_fetch
1773911753.574945,success,1420.39,100,mock_heavy
1773911753.605022,success,936.99,100,web_fetch
1773911753.636464,error,2.55,100,mock_heavy
1773911753.637495,error,2.06,100,calculate
1773911753.638193,error,1.90,100,mock_heavy
1773911753.657990,error,2.92,100,mock_heavy
1773911753.659316,error,2.17,100,mock_heavy
1773911753.659902,error,2.13,100,calculate
1773911753.722474,success,1587.37,100,mock_heavy
1773911753.753832,success,1754.71,100,mock_heavy
1773911753.823268,success,1388.98,100,web_fetch
1773911753.916415,error,3.44,100,mock_heavy
1773911753.976615,success,1236.18,100,web_fetch
1773911753.994398,error,2.17,100,mock_heavy
1773911754.059070,error,2.48,100,mock_heavy
1773911754.109604,success,1269.00,100,calculate
1773911754.109604,success,1947.71,100,mock_heavy
1773911754.186983,error,2.47,100,web_fetch
1773911754.188331,error,2.21,100,mock_heavy
1773911754.243041,error,2.39,100,calculate
1773911754.273778,error,2.34,100,mock_heavy
1773911754.335812,error,2.27,100,mock_heavy
1773911754.365894,error,2.47,100,web_fetch
1773911754.397111,error,3.00,100,calculate
1773911754.456500,error,3.16,100,web_fetch
1773911754.457721,error,2.28,100,calculate
1773911754.458262,error,2.29,100,web_fetch
1773911754.525967,error,2.66,100,mock_heavy
1773911754.542015,error,2.78,100,mock_heavy
1773911754.543541,error,1.80,100,web_fetch
1773911754.545341,error,2.94,100,mock_heavy
1773911754.546424,error,1.86,100,web_fetch
1773911754.547013,error,2.36,100,web_fetch
1773911754.622694,success,1753.91,100,mock_heavy
1773911754.668784,error,3.05,100,web_fetch
1773911754.670059,error,2.42,100,mock_heavy
1773911754.670596,error,1.88,100,web_fetch
1773911754.699883,error,2.61,100,mock_heavy
1773911754.701186,error,1.85,100,mock_heavy
1773911754.761121,error,3.82,100,mock_heavy
1773911754.761671,error,3.90,100,mock_heavy
1773911754.762997,error,2.73,100,web_fetch
1773911754.764332,error,1.93,100,mock_heavy
1773911754.793929,success,1665.83,100,mock_heavy
1773911754.794482,error,2.39,100,calculate
1773911754.843483,error,2.22,100,calculate
1773911754.889344,success,1001.35,100,calculate
1773911754.935921,error,2.71,100,mock_heavy
1773911754.937417,error,1.75,100,mock_heavy
1773911755.044127,success,967.12,100,calculate
1773911755.045355,error,2.50,100,calculate
1773911755.106989,error,3.48,100,web_fetch
1773911755.106989,error,3.68,100,mock_heavy
1773911755.108625,error,3.24,100,calculate
1773911755.109812,error,2.60,100,mock_heavy
1773911755.110672,error,2.64,100,web_fetch
1773911755.169652,error,2.76,100,mock_heavy
1773911755.212792,error,2.13,100,web_fetch
1773911755.213787,error,1.68,100,mock_heavy
1773911755.256665,success,800.10,100,calculate
1773911755.293025,error,3.22,100,mock_heavy
1773911755.294353,error,1.92,100,calculate
1773911755.295022,error,1.80,100,calculate
1773911755.376463,success,1661.93,100,mock_heavy
1773911755.377993,error,1.63,100,web_fetch
1773911755.459958,error,2.77,100,mock_heavy
1773911755.507441,error,2.20,100,calculate
1773911755.538208,error,2.32,100,mock_heavy
1773911755.569378,success,1738.88,100,mock_heavy
1773911755.593480,error,1.73,100,web_fetch
1773911755.624648,error,2.40,100,calculate
1773911755.658392,success,1787.06,100,mock_heavy
1773911755.660019,error,2.05,100,mock_heavy
1773911755.728446,error,3.43,100,mock_heavy
1773911755.728509,error,4.43,100,web_fetch
1773911755.729534,error,4.38,100,mock_heavy
1773911755.730793,error,3.77,100,web_fetch
1773911755.732936,error,2.18,100,mock_heavy
1773911755.773559,error,3.38,100,mock_heavy
1773911755.774500,error,3.41,100,mock_heavy
1773911755.775756,error,2.73,100,mock_heavy
1773911755.776298,error,3.15,100,calculate
1773911755.778358,error,2.34,100,mock_heavy
1773911755.779443,error,1.80,100,web_fetch
1773911755.844288,error,2.49,100,mock_heavy
1773911755.874378,success,1701.42,100,mock_heavy
1773911755.890697,error,2.36,100,calculate
1773911755.911668,error,2.22,100,mock_heavy
1773911755.943271,success,1183.61,100,web_fetch
1773911756.010200,success,2152.91,100,mock_heavy
1773911756.040847,error,2.57,100,mock_heavy
1773911756.040847,error,3.12,100,calculate
1773911756.042173,error,2.34,100,web_fetch
1773911756.147953,error,2.88,100,calculate
1773911756.148693,error,2.69,100,mock_heavy
1773911756.211072,success,1300.78,100,calculate
1773911756.241267,error,2.92,100,calculate
1773911756.279063,error,2.25,100,web_fetch
1773911756.340605,error,3.13,100,calculate
1773911756.342332,error,1.44,100,web_fetch
1773911756.411529,success,1180.22,100,calculate
1773911756.413075,error,2.28,100,calculate
1773911756.459754,error,2.50,100,mock_heavy
1773911756.491427,error,2.27,100,mock_heavy
1773911756.492933,error,1.64,100,calculate
1773911756.524152,error,1.68,100,mock_heavy
1773911756.555010,error,2.41,100,mock_heavy
1773911756.597207,error,7.16,100,web_fetch
