timestamp,status,latency_ms,budget,tool_name
1773912670.736563,error,4.89,100,calculate
1773912670.781549,success,896.86,100,web_fetch
1773912670.783216,error,2.66,100,web_fetch
1773912670.874585,success,758.16,100,calculate
1773912670.905846,error,3.50,100,web_fetch
1773912670.968502,error,2.40,100,web_fetch
1773912670.969701,error,1.74,100,web_fetch
1773912670.998934,error,3.00,100,calculate
1773912671.000936,rejected,2.00,100,mock_heavy
1773912671.045015,error,1.98,100,web_fetch
1773912671.045687,error,1.30,100,web_fetch
1773912671.045737,error,1.83,100,calculate
1773912671.046364,error,1.20,100,calculate
1773912671.075786,success,558.28,100,calculate
1773912671.139480,success,496.78,100,calculate
1773912671.140026,error,2.36,100,calculate
1773912671.141692,error,1.24,100,calculate
1773912671.216770,success,421.31,100,calculate
1773912671.217423,error,2.19,100,web_fetch
1773912671.324158,error,2.30,100,web_fetch
1773912671.326459,error,2.28,100,web_fetch
1773912671.494095,success,418.79,100,web_fetch
1773912671.495130,error,2.29,100,web_fetch
1773912671.526496,error,2.70,100,calculate
1773912671.540523,error,2.32,100,web_fetch
1773912671.572478,error,2.74,100,mock_heavy
1773912671.574020,error,2.34,100,web_fetch
1773912671.664989,success,5.32,100,calculate
1773912671.665987,success,279.22,100,web_fetch
1773912671.670311,success,180.09,100,web_fetch
1773912671.726821,success,897.55,100,mock_heavy
1773912671.771950,success,433.86,100,web_fetch
1773912671.772951,success,387.85,100,web_fetch
1773912671.774561,success,323.16,100,calculate
1773912671.775362,success,1091.31,100,mock_heavy
1773912671.775913,success,444.46,100,calculate
1773912671.776584,error,1.73,100,web_fetch
1773912671.817558,success,542.97,100,calculate
1773912671.818193,error,2.62,100,calculate
1773912671.819192,error,2.17,100,web_fetch
1773912671.820248,error,1.68,100,web_fetch
1773912671.850399,success,556.17,100,calculate
1773912671.879985,error,2.41,100,calculate
1773912671.942888,success,634.82,100,calculate
1773912671.944080,error,2.76,100,calculate
1773912671.945772,error,1.68,100,calculate
1773912672.020018,success,604.38,100,calculate
1773912672.050732,error,2.09,100,web_fetch
1773912672.051718,error,1.70,100,web_fetch
1773912672.127863,success,664.24,100,web_fetch
1773912672.129526,error,1.99,100,mock_heavy
1773912672.130107,error,1.96,100,web_fetch
1773912672.158993,error,2.98,100,calculate
1773912672.160240,error,2.51,100,mock_heavy
1773912672.161432,error,1.49,100,calculate
1773912672.204072,error,2.27,100,calculate
1773912672.220915,error,1.68,100,calculate
1773912672.221952,error,1.19,100,mock_heavy
1773912672.359546,success,509.81,100,web_fetch
1773912672.483005,success,385.12,100,web_fetch
1773912672.514235,success,538.98,100,web_fetch
1773912672.560782,success,308.57,100,calculate
1773912672.562344,success,521.04,100,web_fetch
1773912672.563541,success,489.67,100,web_fetch
1773912672.577709,error,2.61,100,web_fetch
1773912672.623079,error,1.89,100,web_fetch
1773912672.713849,success,401.52,100,web_fetch
1773912672.715696,error,2.37,100,calculate
1773912672.716242,error,2.38,100,calculate
1773912672.716882,error,2.29,100,web_fetch
1773912672.790411,success,294.07,100,web_fetch
1773912672.821682,error,2.22,100,calculate
1773912672.822711,error,2.08,100,web_fetch
1773912672.867095,success,9.87,100,calculate
1773912672.876965,success,177.08,100,web_fetch
1773912672.913070,success,823.37,100,mock_heavy
1773912672.959665,success,927.56,100,mock_heavy
1773912672.991473,success,448.87,100,web_fetch
1773912672.992561,success,417.11,100,calculate
1773912673.022162,success,728.42,100,web_fetch
1773912673.023144,success,861.76,100,web_fetch
1773912673.024759,success,894.41,100,web_fetch
1773912673.025596,error,1.80,100,web_fetch
1773912673.083928,success,1070.73,100,web_fetch
1773912673.114386,error,2.24,100,calculate
1773912673.145125,rejected,2.99,100,mock_heavy
1773912673.146156,error,2.51,100,web_fetch
1773912673.146924,error,2.96,100,web_fetch
1773912673.208272,error,2.09,100,calculate
1773912673.253620,error,2.92,100,calculate
1773912673.255255,error,1.86,100,web_fetch
1773912673.316114,success,571.11,100,calculate
1773912673.316808,error,2.10,100,web_fetch
1773912673.376876,success,701.24,100,web_fetch
1773912673.439235,error,2.28,100,web_fetch
1773912673.484841,error,3.21,100,web_fetch
1773912673.486233,error,1.82,100,web_fetch
1773912673.487046,error,1.01,100,web_fetch
1773912673.547700,error,2.97,100,calculate
1773912673.656252,success,233.77,100,calculate
1773912673.734908,success,328.16,100,web_fetch
1773912673.736226,error,2.53,100,web_fetch
1773912673.751121,error,1.81,100,web_fetch
1773912673.796693,success,312.26,100,web_fetch
1773912673.798282,success,96.31,100,calculate
1773912673.859065,error,2.92,100,web_fetch
1773912673.860748,error,2.48,100,web_fetch
1773912673.861291,error,2.48,100,calculate
1773912673.862527,error,2.45,100,web_fetch
1773912673.884906,success,11.16,100,calculate
1773912673.920184,success,173.99,100,web_fetch
1773912673.921139,success,6.00,100,calculate
1773912673.999259,success,805.78,100,mock_heavy
1773912674.046745,success,123.59,100,calculate
1773912674.170331,success,309.62,100,web_fetch
1773912674.171322,success,448.90,100,web_fetch
1773912674.171322,success,479.58,100,web_fetch
1773912674.231667,success,465.75,100,web_fetch
1773912674.263264,success,480.86,100,web_fetch
1773912674.263914,success,418.78,100,calculate
1773912674.293998,success,465.79,100,calculate
1773912674.295554,error,2.80,100,web_fetch
1773912674.296253,error,3.18,100,web_fetch
1773912674.296813,error,2.99,100,web_fetch
1773912674.298208,error,2.14,100,web_fetch
1773912674.355989,success,419.66,100,calculate
1773912674.356546,error,2.95,100,web_fetch
1773912674.358235,error,1.81,100,web_fetch
1773912674.388015,error,2.61,100,web_fetch
1773912674.389006,error,2.47,100,calculate
1773912674.389006,error,2.47,100,web_fetch
1773912674.390625,error,1.96,100,calculate
1773912674.433651,success,603.90,100,web_fetch
1773912674.434687,error,2.01,100,web_fetch
1773912674.464162,error,2.45,100,mock_heavy
1773912674.466613,error,3.11,100,web_fetch
1773912674.468072,error,2.51,100,web_fetch
1773912674.468101,error,2.48,100,calculate
1773912674.469727,error,2.14,100,calculate
1773912674.541728,success,265.01,100,calculate
1773912674.588566,success,403.08,100,web_fetch
1773912674.620770,error,2.21,100,calculate
1773912674.622976,error,2.69,100,calculate
1773912674.624027,error,2.25,100,web_fetch
1773912674.682698,success,127.43,100,calculate
1773912674.683667,error,2.06,100,web_fetch
1773912674.697415,error,2.30,100,web_fetch
1773912674.742493,error,2.86,100,web_fetch
1773912674.743965,error,2.97,100,mock_heavy
1773912674.745260,error,2.82,100,web_fetch
1773912674.746468,error,2.21,100,calculate
1773912674.746939,error,3.09,100,web_fetch
1773912674.748681,error,2.18,100,calculate
1773912674.775645,success,262.45,100,web_fetch
1773912674.776639,success,881.24,100,mock_heavy
1773912674.805621,success,280.04,100,web_fetch
1773912674.852267,success,233.40,100,web_fetch
1773912674.852314,success,385.75,100,web_fetch
1773912674.912509,success,186.52,100,calculate
1773912674.943072,success,542.24,100,web_fetch
1773912674.944732,success,370.13,100,calculate
1773912674.990522,success,652.21,100,web_fetch
1773912675.021704,success,494.43,100,calculate
1773912675.083395,success,1266.43,100,mock_heavy
1773912675.084557,error,2.24,100,web_fetch
1773912675.099029,success,760.04,100,web_fetch
1773912675.130004,error,1.64,100,web_fetch
1773912675.160466,error,3.51,100,web_fetch
1773912675.161579,error,2.42,100,calculate
1773912675.162647,error,1.96,100,web_fetch
1773912675.298704,success,545.30,100,web_fetch
1773912675.300376,success,467.06,100,calculate
1773912675.345646,error,3.54,100,web_fetch
1773912675.346729,error,2.94,100,calculate
1773912675.347419,error,2.25,100,web_fetch
1773912675.348099,error,2.61,100,calculate
1773912675.376608,error,1.76,100,web_fetch
1773912675.547132,success,406.22,100,web_fetch
1773912675.578888,success,357.82,100,calculate
1773912675.580655,success,356.60,100,calculate
1773912675.610433,error,3.06,100,web_fetch
1773912675.611072,error,3.50,100,calculate
1773912675.612068,error,2.98,100,web_fetch
1773912675.614011,error,1.83,100,web_fetch
1773912675.750931,success,187.60,100,calculate
1773912675.890010,success,293.88,100,web_fetch
1773912675.937255,success,153.82,100,calculate
1773912675.981809,success,293.92,100,web_fetch
1773912676.013111,success,140.07,100,calculate
1773912676.013739,success,324.31,100,web_fetch
1773912676.044040,success,233.36,100,calculate
1773912676.075090,success,202.24,100,calculate
1773912676.075815,success,448.46,100,web_fetch
1773912676.076926,success,274.34,100,calculate
1773912676.121193,success,402.37,100,web_fetch
1773912676.121827,error,2.90,100,web_fetch
1773912676.122823,error,2.61,100,web_fetch
1773912676.124121,error,1.82,100,calculate
1773912676.183916,success,340.90,100,web_fetch
1773912676.213234,success,311.05,100,web_fetch
1773912676.307069,success,851.61,100,mock_heavy
1773912676.383877,success,110.08,100,calculate
1773912676.415512,success,216.44,100,calculate
1773912676.461368,success,463.89,100,web_fetch
1773912676.494493,success,493.43,100,web_fetch
1773912676.553946,success,557.00,100,web_fetch
1773912676.630079,success,342.51,100,calculate
1773912676.631081,success,525.55,100,web_fetch
1773912676.661962,error,2.96,100,calculate
1773912676.661962,success,497.84,100,calculate
1773912676.663736,error,1.73,100,calculate
1773912676.707714,error,1.66,100,web_fetch
1773912676.708368,error,2.19,100,web_fetch
1773912676.753834,error,2.99,100,calculate
1773912676.755415,error,1.95,100,calculate
1773912676.756063,error,2.42,100,calculate
1773912676.784896,success,525.36,100,web_fetch
1773912676.785450,error,3.08,100,web_fetch
1773912676.787138,error,2.11,100,web_fetch
1773912676.787987,error,1.80,100,calculate
1773912676.830523,success,330.64,100,calculate
1773912676.862914,error,2.96,100,web_fetch
1773912676.863936,error,2.97,100,calculate
1773912676.864633,error,2.28,100,calculate
1773912676.865333,error,2.62,100,calculate
1773912676.893312,success,268.90,100,calculate
1773912676.894496,error,3.59,100,mock_heavy
1773912676.970845,success,344.59,100,web_fetch
1773912677.064194,success,278.79,100,web_fetch
1773912677.095412,error,2.12,100,calculate
1773912677.111487,error,2.70,100,calculate
1773912677.112489,error,2.34,100,calculate
1773912677.112489,error,2.88,100,mock_heavy
1773912677.156634,success,185.81,100,web_fetch
1773912677.157066,success,11.27,100,calculate
1773912677.159251,error,1.91,100,calculate
1773912677.217746,success,5.67,100,calculate
1773912677.249305,success,5.19,100,calculate
1773912677.310661,success,834.11,100,mock_heavy
1773912677.401863,success,295.99,100,web_fetch
1773912677.464276,success,263.36,100,web_fetch
1773912677.495612,success,355.70,100,web_fetch
1773912677.559008,success,245.42,100,calculate
1773912677.619845,success,384.01,100,web_fetch
1773912677.621601,success,430.03,100,web_fetch
1773912677.696258,success,463.49,100,web_fetch
1773912677.696729,success,1108.64,100,mock_heavy
1773912677.727634,success,417.16,100,calculate
1773912677.757973,success,617.50,100,web_fetch
1773912677.802795,error,2.77,100,web_fetch
1773912677.834521,success,602.29,100,calculate
1773912677.851313,error,2.04,100,calculate
1773912677.912816,success,647.09,100,web_fetch
1773912677.913819,error,1.84,100,calculate
1773912677.914621,error,1.88,100,web_fetch
1773912677.988496,success,696.04,100,web_fetch
1773912678.003858,error,2.45,100,mock_heavy
1773912678.004926,error,2.51,100,calculate
1773912678.034783,success,601.45,100,calculate
1773912678.035250,error,2.78,100,calculate
1773912678.036640,error,2.48,100,calculate
1773912678.111963,error,2.16,100,web_fetch
1773912678.159815,success,553.79,100,calculate
1773912678.188821,error,2.07,100,web_fetch
1773912678.189816,error,1.62,100,calculate
1773912678.219826,error,1.59,100,calculate
1773912678.220412,error,2.07,100,web_fetch
1773912678.281703,success,613.46,100,web_fetch
1773912678.282371,error,2.31,100,calculate
1773912678.283371,error,3.77,100,calculate
1773912678.284549,error,3.17,100,calculate
1773912678.312289,error,2.79,100,calculate
1773912678.313323,error,2.19,100,web_fetch
1773912678.359258,success,400.52,100,calculate
1773912678.405043,error,2.72,100,calculate
1773912678.436810,success,520.83,100,web_fetch
1773912678.437351,error,2.30,100,web_fetch
1773912678.544303,success,263.98,100,calculate
1773912678.560442,error,2.11,100,calculate
1773912678.620141,success,341.12,100,web_fetch
1773912678.620842,error,3.58,100,web_fetch
1773912678.621839,error,3.12,100,web_fetch
1773912678.622983,error,2.64,100,calculate
1773912678.623827,error,1.85,100,calculate
1773912678.682795,error,2.29,100,web_fetch
1773912678.713609,success,249.09,100,web_fetch
1773912678.714593,success,98.54,100,calculate
1773912678.743513,error,2.72,100,calculate
1773912678.760321,success,204.43,100,web_fetch
1773912678.761353,error,1.84,100,web_fetch
1773912678.761996,error,1.74,100,calculate
1773912678.805370,success,161.75,100,web_fetch
1773912678.806111,success,11.09,100,calculate
1773912678.883472,success,155.76,100,web_fetch
1773912678.929026,success,156.26,100,web_fetch
1773912678.958786,success,156.90,100,web_fetch
1773912678.967118,success,5.67,100,calculate
1773912679.006713,success,5.10,100,calculate
1773912679.039237,success,5.49,100,calculate
1773912679.044732,success,155.97,100,web_fetch
1773912679.045762,success,155.97,100,web_fetch
1773912679.115685,success,273.46,100,web_fetch
1773912679.116741,success,5.84,100,calculate
1773912679.117725,success,180.46,100,web_fetch
1773912679.118826,success,8.79,100,calculate
1773912679.119600,success,10.76,100,calculate
1773912679.127615,success,216.29,100,web_fetch
1773912679.128658,success,216.50,100,web_fetch
1773912679.129641,success,261.10,100,web_fetch
1773912679.130907,success,7.07,100,calculate
1773912679.131701,success,242.49,100,web_fetch
1773912679.174569,success,5.36,100,calculate
1773912679.235643,success,993.02,100,mock_heavy
1773912679.266953,success,168.82,100,calculate
1773912679.296577,success,387.08,100,web_fetch
1773912679.327593,success,1226.88,100,mock_heavy
1773912679.343905,success,1234.07,100,mock_heavy
1773912679.390193,success,760.11,100,web_fetch
1773912679.419733,success,855.05,100,calculate
1773912679.421379,error,1.87,100,web_fetch
1773912679.422012,error,1.78,100,calculate
1773912679.527771,success,934.98,100,web_fetch
1773912679.528823,success,1050.24,100,web_fetch
1773912679.573646,error,2.79,100,calculate
1773912679.589545,error,2.32,100,web_fetch
1773912679.620679,error,2.07,100,web_fetch
1773912679.683652,success,977.62,100,web_fetch
1773912679.713381,error,2.83,100,calculate
1773912679.775803,success,804.10,100,calculate
1773912679.777393,error,2.21,100,web_fetch
1773912679.823030,error,1.70,100,web_fetch
1773912679.854546,error,2.83,100,mock_heavy
1773912679.856100,error,1.90,100,calculate
1773912679.858023,error,1.67,100,calculate
1773912679.885798,error,1.59,100,calculate
1773912679.917286,success,852.90,100,web_fetch
1773912679.947845,error,3.04,100,web_fetch
1773912679.949566,error,1.87,100,web_fetch
1773912680.056753,success,527.41,100,calculate
1773912680.102984,error,2.83,100,mock_heavy
1773912680.103540,error,2.82,100,calculate
1773912680.150307,error,2.75,100,web_fetch
1773912680.195767,error,1.65,100,web_fetch
1773912680.227431,success,358.28,100,calculate
1773912680.274786,error,2.73,100,web_fetch
1773912680.321760,success,479.62,100,web_fetch
1773912680.322805,error,2.52,100,calculate
1773912680.323344,error,2.53,100,mock_heavy
1773912680.367438,error,1.65,100,web_fetch
1773912680.430125,error,2.42,100,web_fetch
1773912680.461105,error,2.73,100,web_fetch
1773912680.508042,success,80.93,100,calculate
1773912680.509072,error,2.87,100,calculate
1773912680.509072,error,3.65,100,web_fetch
1773912680.510211,error,2.51,100,web_fetch
1773912680.511381,error,2.43,100,web_fetch
1773912680.523062,error,2.52,100,calculate
1773912680.523581,error,2.68,100,web_fetch
1773912680.524795,error,1.50,100,calculate
1773912680.554473,error,2.39,100,web_fetch
1773912680.555012,error,2.41,100,calculate
1773912680.578516,success,813.71,100,mock_heavy
1773912680.629263,success,186.22,100,calculate
1773912680.660084,success,155.94,100,calculate
1773912680.690403,success,1006.43,100,mock_heavy
1773912680.721639,success,341.65,100,calculate
1773912680.768928,success,511.62,100,calculate
1773912680.799200,success,481.35,100,calculate
1773912680.800757,success,616.86,100,calculate
1773912680.861736,success,773.91,100,web_fetch
1773912680.862388,error,2.59,100,mock_heavy
1773912680.892520,success,648.24,100,calculate
1773912680.894190,error,1.73,100,web_fetch
1773912680.954551,error,3.71,100,calculate
1773912681.000365,error,2.82,100,web_fetch
1773912681.002025,error,1.70,100,web_fetch
1773912681.031426,success,710.52,100,web_fetch
1773912681.107949,success,587.14,100,calculate
1773912681.153909,error,2.87,100,web_fetch
1773912681.155494,error,1.84,100,web_fetch
1773912681.246657,error,3.02,100,calculate
1773912681.309338,success,387.50,100,calculate
1773912681.310623,error,2.14,100,web_fetch
1773912681.354730,error,2.32,100,calculate
1773912681.392230,success,471.95,100,web_fetch
1773912681.417621,error,2.57,100,calculate
1773912681.418607,error,3.10,100,calculate
1773912681.420218,error,2.30,100,web_fetch
1773912681.421172,error,1.89,100,calculate
1773912681.448260,success,249.85,100,calculate
1773912681.493891,error,2.80,100,web_fetch
1773912681.494925,error,2.40,100,web_fetch
1773912681.524666,error,1.84,100,mock_heavy
1773912681.525261,error,2.34,100,calculate
1773912681.570821,success,1083.31,100,mock_heavy
1773912681.572438,error,1.67,100,web_fetch
1773912681.572986,error,1.68,100,calculate
1773912681.634390,success,371.04,100,web_fetch
1773912681.695688,success,1002.45,100,mock_heavy
1773912681.696834,success,494.60,100,web_fetch
1773912681.741941,success,449.49,100,calculate
1773912681.771580,success,819.76,100,web_fetch
1773912681.801760,success,957.76,100,web_fetch
1773912681.847630,success,850.51,100,calculate
1773912681.848190,error,2.80,100,calculate
1773912681.849787,error,1.76,100,calculate
1773912681.925667,success,771.92,100,calculate
1773912681.957040,error,2.89,100,mock_heavy
1773912682.003283,error,2.74,100,mock_heavy
1773912682.005030,error,2.11,100,web_fetch
1773912682.035166,success,665.01,100,calculate
1773912682.081090,error,2.26,100,web_fetch
1773912682.164220,error,7.37,100,web_fetch
