timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333814.765301,sess-0132-cbf0a721,plan_and_solve,SUCCESS,s4,web_fetch,success,652.54,500,0,,15.0,15.0,False,0.0
1779333815.417845,sess-0132-cbf0a721,plan_and_solve,SUCCESS,s5,web_fetch,success,476.98,500,0,,15.0,15.0,False,0.0
1779333815.894829,sess-0132-cbf0a721,plan_and_solve,SUCCESS,s6,mock_heavy,success,1022.71,500,0,,15.0,15.0,False,0.0
1779333816.917537,sess-0132-cbf0a721,plan_and_solve,SUCCESS,s7,web_fetch,success,498.99,500,0,,15.0,15.0,False,0.0
1779333813.805537,sess-0135-11ad0b15,plan_and_solve,SUCCESS,s1,web_fetch,success,572.54,500,0,,11.0,11.0,False,0.0
1779333814.378079,sess-0135-11ad0b15,plan_and_solve,SUCCESS,s2,calculate,success,203.02,500,0,,11.0,11.0,False,0.0
1779333814.581096,sess-0135-11ad0b15,plan_and_solve,SUCCESS,s3,calculate,success,298.05,500,0,,11.0,11.0,False,0.0
1779333814.879151,sess-0135-11ad0b15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.51,500,0,,11.0,11.0,False,0.0
1779333816.157658,sess-0135-11ad0b15,plan_and_solve,SUCCESS,s5,web_fetch,success,300.75,500,0,,11.0,11.0,False,0.0
1779333816.458941,sess-0135-11ad0b15,plan_and_solve,SUCCESS,s6,web_fetch,success,779.11,500,0,,11.0,11.0,False,0.0
1779333817.238055,sess-0135-11ad0b15,plan_and_solve,SUCCESS,s7,calculate,success,234.65,500,0,,11.0,11.0,False,0.0
1779333814.477976,sess-0142-48f9ed77,plan_and_solve,SUCCESS,s1,calculate,success,162.93,500,0,,13.0,13.0,False,0.0
1779333814.640905,sess-0142-48f9ed77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.01,500,0,,13.0,13.0,False,0.0
1779333815.727917,sess-0142-48f9ed77,plan_and_solve,SUCCESS,s3,web_fetch,success,371.13,500,0,,13.0,13.0,False,0.0
1779333816.099603,sess-0142-48f9ed77,plan_and_solve,SUCCESS,s4,mock_heavy,success,970.71,500,0,,13.0,13.0,False,0.0
1779333817.070314,sess-0142-48f9ed77,plan_and_solve,SUCCESS,s5,web_fetch,success,514.00,500,0,,13.0,13.0,False,0.0
1779333815.284385,sess-0148-e0fef142,react,SUCCESS,r1,web_fetch,success,408.99,500,0,,6.0,6.0,False,0.0
1779333815.694034,sess-0148-e0fef142,react,SUCCESS,r2,web_fetch,success,383.48,500,0,,6.0,6.0,False,0.0
1779333816.077511,sess-0148-e0fef142,react,SUCCESS,r3,web_fetch,success,330.43,500,0,,6.0,6.0,False,0.0
1779333816.407945,sess-0148-e0fef142,react,SUCCESS,r4,calculate,success,522.34,500,0,,6.0,6.0,False,0.0
1779333816.930280,sess-0148-e0fef142,react,SUCCESS,r5,calculate,success,359.05,500,0,,6.0,6.0,False,0.0
1779333817.289332,sess-0148-e0fef142,react,SUCCESS,r6,web_fetch,success,390.02,500,0,,6.0,6.0,False,0.0
1779333814.564905,sess-0143-3068fc53,plan_and_solve,SUCCESS,s1,web_fetch,success,367.90,500,0,,11.0,11.0,False,0.0
1779333814.933380,sess-0143-3068fc53,plan_and_solve,SUCCESS,s2,calculate,success,501.09,500,0,,11.0,11.0,False,0.0
1779333815.434990,sess-0143-3068fc53,plan_and_solve,SUCCESS,s3,web_fetch,success,476.73,500,0,,11.0,11.0,False,0.0
1779333815.911721,sess-0143-3068fc53,plan_and_solve,SUCCESS,s4,calculate,success,239.10,500,0,,11.0,11.0,False,0.0
1779333816.150819,sess-0143-3068fc53,plan_and_solve,SUCCESS,s5,calculate,success,141.01,500,0,,11.0,11.0,False,0.0
1779333816.291825,sess-0143-3068fc53,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.39,500,0,,11.0,11.0,False,0.0
1779333817.441216,sess-0143-3068fc53,plan_and_solve,SUCCESS,s7,web_fetch,success,326.22,500,0,,11.0,11.0,False,0.0
1779333814.298844,sess-0140-cb370c39,react,SUCCESS,r1,calculate,success,243.49,500,0,,11.0,11.0,False,0.0
1779333814.542335,sess-0140-cb370c39,react,SUCCESS,r2,web_fetch,success,302.63,500,0,,11.0,11.0,False,0.0
1779333814.844964,sess-0140-cb370c39,react,SUCCESS,r3,calculate,success,455.10,500,0,,11.0,11.0,False,0.0
1779333815.300062,sess-0140-cb370c39,react,SUCCESS,r4,web_fetch,success,443.47,500,0,,11.0,11.0,False,0.0
1779333815.744121,sess-0140-cb370c39,react,SUCCESS,r5,web_fetch,success,392.92,500,0,,11.0,11.0,False,0.0
1779333816.137037,sess-0140-cb370c39,react,SUCCESS,r6,web_fetch,success,303.96,500,0,,11.0,11.0,False,0.0
1779333816.441000,sess-0140-cb370c39,react,SUCCESS,r7,mock_heavy,success,1351.27,500,0,,11.0,11.0,False,0.0
1779333813.071248,sess-0130-4e5bc9f1,react,SUCCESS,r1,mock_heavy,success,1037.85,500,0,,22.0,22.0,False,0.0
1779333814.109101,sess-0130-4e5bc9f1,react,SUCCESS,r2,mock_heavy,success,1064.01,500,0,,22.0,22.0,False,0.0
1779333815.173115,sess-0130-4e5bc9f1,react,SUCCESS,r3,mock_heavy,success,1102.12,500,0,,22.0,22.0,False,0.0
1779333816.275235,sess-0130-4e5bc9f1,react,SUCCESS,r4,mock_heavy,success,1077.17,500,0,,22.0,22.0,False,0.0
1779333817.352401,sess-0130-4e5bc9f1,react,SUCCESS,r5,calculate,success,228.12,500,0,,22.0,22.0,False,0.0
1779333817.581078,sess-0130-4e5bc9f1,react,SUCCESS,r6,web_fetch,success,224.44,500,0,,22.0,22.0,False,0.0
1779333815.116774,sess-0146-d6bafdc2,react,SUCCESS,r1,mock_heavy,success,1157.22,500,0,,9.0,9.0,False,0.0
1779333816.273996,sess-0146-d6bafdc2,react,SUCCESS,r2,web_fetch,success,349.93,500,0,,9.0,9.0,False,0.0
1779333816.623924,sess-0146-d6bafdc2,react,SUCCESS,r3,web_fetch,success,772.83,500,0,,9.0,9.0,False,0.0
1779333817.396749,sess-0146-d6bafdc2,react,SUCCESS,r4,calculate,success,201.04,500,0,,9.0,9.0,False,0.0
1779333817.597789,sess-0146-d6bafdc2,react,SUCCESS,r5,web_fetch,success,349.79,500,0,,9.0,9.0,False,0.0
1779333816.535409,sess-0159-439f7f0e,react,SUCCESS,r1,mock_heavy,success,1510.98,500,0,,5.0,5.0,False,0.0
1779333816.244911,sess-0156-1cd3ca36,react,SUCCESS,r1,calculate,success,191.76,500,0,,7.0,7.0,False,0.0
1779333816.436667,sess-0156-1cd3ca36,react,SUCCESS,r2,mock_heavy,success,1345.93,500,0,,7.0,7.0,False,0.0
1779333817.782600,sess-0156-1cd3ca36,react,SUCCESS,r3,web_fetch,success,430.76,500,0,,7.0,7.0,False,0.0
1779333815.526776,sess-0150-95d394ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.25,500,0,,10.0,10.0,False,0.0
1779333816.678028,sess-0150-95d394ff,plan_and_solve,SUCCESS,s2,web_fetch,success,726.98,500,0,,10.0,10.0,False,0.0
1779333817.405012,sess-0150-95d394ff,plan_and_solve,SUCCESS,s3,calculate,success,195.56,500,0,,10.0,10.0,False,0.0
1779333817.600576,sess-0150-95d394ff,plan_and_solve,SUCCESS,s4,calculate,success,19.33,500,0,,10.0,10.0,False,0.0
1779333817.619907,sess-0150-95d394ff,plan_and_solve,SUCCESS,s5,web_fetch,success,496.15,500,0,,10.0,10.0,False,0.0
1779333818.116058,sess-0150-95d394ff,plan_and_solve,SUCCESS,s6,web_fetch,success,501.70,500,0,,10.0,10.0,False,0.0
1779333815.711384,sess-0151-c5841a84,plan_and_solve,SUCCESS,s1,web_fetch,success,369.05,500,0,,7.0,7.0,False,0.0
1779333816.081011,sess-0151-c5841a84,plan_and_solve,SUCCESS,s2,web_fetch,success,330.50,500,0,,7.0,7.0,False,0.0
1779333816.411510,sess-0151-c5841a84,plan_and_solve,SUCCESS,s3,calculate,success,536.21,500,0,,7.0,7.0,False,0.0
1779333816.947954,sess-0151-c5841a84,plan_and_solve,SUCCESS,s4,web_fetch,success,508.02,500,0,,7.0,7.0,False,0.0
1779333817.455969,sess-0151-c5841a84,plan_and_solve,SUCCESS,s5,calculate,success,353.28,500,0,,7.0,7.0,False,0.0
1779333817.809251,sess-0151-c5841a84,plan_and_solve,SUCCESS,s6,web_fetch,success,542.80,500,0,,7.0,7.0,False,0.0
1779333818.352653,sess-0151-c5841a84,plan_and_solve,SUCCESS,s7,calculate,success,285.27,500,0,,7.0,7.0,False,0.0
1779333816.082927,sess-0155-744706d9,react,SUCCESS,r1,mock_heavy,success,981.79,500,0,,11.0,11.0,False,0.0
1779333817.065285,sess-0155-744706d9,react,SUCCESS,r2,calculate,success,356.06,500,0,,11.0,11.0,False,0.0
1779333817.422150,sess-0155-744706d9,react,SUCCESS,r3,calculate,success,192.93,500,0,,11.0,11.0,False,0.0
1779333817.615082,sess-0155-744706d9,react,SUCCESS,r4,calculate,success,20.61,500,0,,11.0,11.0,False,0.0
1779333817.635695,sess-0155-744706d9,react,SUCCESS,r5,calculate,success,371.48,500,0,,11.0,11.0,False,0.0
1779333818.007172,sess-0155-744706d9,react,SUCCESS,r6,web_fetch,success,445.31,500,0,,11.0,11.0,False,0.0
1779333818.452485,sess-0155-744706d9,react,SUCCESS,r7,calculate,success,199.76,500,0,,11.0,11.0,False,0.0
1779333817.948161,sess-0168-a7c60641,react,SUCCESS,r1,mock_heavy,success,1083.84,500,0,,5.0,5.0,False,0.0
1779333816.249182,sess-0157-10005e9b,react,SUCCESS,r1,calculate,success,206.45,500,0,,9.0,9.0,False,0.0
1779333816.455636,sess-0157-10005e9b,react,SUCCESS,r2,web_fetch,success,774.64,500,0,,9.0,9.0,False,0.0
1779333817.230272,sess-0157-10005e9b,react,SUCCESS,r3,mock_heavy,success,1026.60,500,0,,9.0,9.0,False,0.0
1779333818.256917,sess-0157-10005e9b,react,SUCCESS,r4,web_fetch,success,495.41,500,0,,9.0,9.0,False,0.0
1779333818.752323,sess-0157-10005e9b,react,SUCCESS,r5,calculate,success,634.44,500,0,,9.0,9.0,False,0.0
1779333817.472708,sess-0162-b559f2db,react,SUCCESS,r1,calculate,success,159.16,500,0,,8.0,8.0,False,0.0
1779333817.631867,sess-0162-b559f2db,react,SUCCESS,r2,calculate,success,358.10,500,0,,8.0,8.0,False,0.0
1779333817.989964,sess-0162-b559f2db,react,SUCCESS,r3,web_fetch,success,451.91,500,0,,8.0,8.0,False,0.0
1779333818.441879,sess-0162-b559f2db,react,SUCCESS,r4,mock_heavy,success,1001.86,500,0,,8.0,8.0,False,0.0
1779333815.861127,sess-0152-5fe38177,plan_and_solve,SUCCESS,s1,web_fetch,success,386.13,500,0,,14.0,14.0,False,0.0
1779333816.247817,sess-0152-5fe38177,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.83,500,0,,14.0,14.0,False,0.0
1779333817.248646,sess-0152-5fe38177,plan_and_solve,SUCCESS,s3,web_fetch,success,390.88,500,0,,14.0,14.0,False,0.0
1779333817.640072,sess-0152-5fe38177,plan_and_solve,SUCCESS,s4,calculate,success,384.00,500,0,,14.0,14.0,False,0.0
1779333818.024595,sess-0152-5fe38177,plan_and_solve,SUCCESS,s5,mock_heavy,success,1144.58,500,0,,14.0,14.0,False,0.0
1779333819.169177,sess-0152-5fe38177,plan_and_solve,SUCCESS,s6,calculate,success,300.83,500,0,,14.0,14.0,False,0.0
1779333816.046394,sess-0153-e546a18e,plan_and_solve,SUCCESS,s1,calculate,success,154.16,500,0,,17.0,17.0,False,0.0
1779333816.200553,sess-0153-e546a18e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.30,500,0,,17.0,17.0,False,0.0
1779333817.230857,sess-0153-e546a18e,plan_and_solve,SUCCESS,s3,web_fetch,success,356.24,500,0,,17.0,17.0,False,0.0
1779333817.587094,sess-0153-e546a18e,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.86,500,0,,17.0,17.0,False,0.0
1779333818.584958,sess-0153-e546a18e,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.73,500,0,,17.0,17.0,False,0.0
1779333817.792267,sess-0166-13328627,plan_and_solve,SUCCESS,s1,web_fetch,success,490.40,500,0,,4.0,4.0,False,0.0
1779333818.283231,sess-0166-13328627,plan_and_solve,SUCCESS,s2,calculate,success,351.93,500,0,,4.0,4.0,False,0.0
1779333818.635156,sess-0166-13328627,plan_and_solve,SUCCESS,s3,calculate,success,571.02,500,0,,4.0,4.0,False,0.0
1779333819.206178,sess-0166-13328627,plan_and_solve,SUCCESS,s4,web_fetch,success,430.73,500,0,,4.0,4.0,False,0.0
1779333817.272720,sess-0160-2f788555,plan_and_solve,SUCCESS,s1,calculate,success,239.51,500,0,,9.0,9.0,False,0.0
1779333817.512232,sess-0160-2f788555,plan_and_solve,SUCCESS,s2,mock_heavy,success,938.59,500,0,,9.0,9.0,False,0.0
1779333818.450823,sess-0160-2f788555,plan_and_solve,SUCCESS,s3,calculate,success,195.87,500,0,,9.0,9.0,False,0.0
1779333818.646692,sess-0160-2f788555,plan_and_solve,SUCCESS,s4,web_fetch,success,804.55,500,0,,9.0,9.0,False,0.0
1779333819.451245,sess-0160-2f788555,plan_and_solve,SUCCESS,s5,web_fetch,success,370.33,500,0,,9.0,9.0,False,0.0
1779333816.063170,sess-0154-991c198a,plan_and_solve,SUCCESS,s1,web_fetch,success,304.69,500,0,,14.0,14.0,False,0.0
1779333816.367859,sess-0154-991c198a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.54,500,0,,14.0,14.0,False,0.0
1779333817.495397,sess-0154-991c198a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.97,500,0,,14.0,14.0,False,0.0
1779333818.626368,sess-0154-991c198a,plan_and_solve,SUCCESS,s4,web_fetch,success,709.87,500,0,,14.0,14.0,False,0.0
1779333819.336236,sess-0154-991c198a,plan_and_solve,SUCCESS,s5,calculate,success,159.45,500,0,,14.0,14.0,False,0.0
1779333819.495688,sess-0154-991c198a,plan_and_solve,SUCCESS,s6,web_fetch,success,521.00,500,0,,14.0,14.0,False,0.0
1779333817.417088,sess-0161-8f81960a,react,SUCCESS,r1,calculate,success,187.33,500,0,,10.0,10.0,False,0.0
1779333817.604418,sess-0161-8f81960a,react,SUCCESS,r2,web_fetch,success,368.51,500,0,,10.0,10.0,False,0.0
1779333817.973509,sess-0161-8f81960a,react,SUCCESS,r3,calculate,success,300.43,500,0,,10.0,10.0,False,0.0
1779333818.273936,sess-0161-8f81960a,react,SUCCESS,r4,mock_heavy,success,1151.51,500,0,,10.0,10.0,False,0.0
1779333819.425450,sess-0161-8f81960a,react,SUCCESS,r5,web_fetch,success,374.07,500,0,,10.0,10.0,False,0.0
1779333819.799518,sess-0161-8f81960a,react,SUCCESS,r6,web_fetch,success,656.22,500,0,,10.0,10.0,False,0.0
1779333815.457247,sess-0149-d218e4b4,react,SUCCESS,r1,web_fetch,success,475.37,500,0,,22.0,22.0,False,0.0
1779333815.932620,sess-0149-d218e4b4,react,SUCCESS,r2,mock_heavy,success,1042.36,500,0,,22.0,22.0,False,0.0
1779333816.974980,sess-0149-d218e4b4,react,SUCCESS,r3,web_fetch,success,589.43,500,0,,22.0,22.0,False,0.0
1779333817.564410,sess-0149-d218e4b4,react,SUCCESS,r4,mock_heavy,success,889.21,500,0,,22.0,22.0,False,0.0
1779333818.454207,sess-0149-d218e4b4,react,SUCCESS,r5,mock_heavy,success,1009.59,500,0,,22.0,22.0,False,0.0
1779333819.463794,sess-0149-d218e4b4,react,SUCCESS,r6,mock_heavy,success,1104.77,500,0,,22.0,22.0,False,0.0
1779333818.213358,sess-0170-c0f23d5a,react,SUCCESS,r1,web_fetch,success,448.63,500,0,,6.0,6.0,False,0.0
1779333818.661993,sess-0170-c0f23d5a,react,SUCCESS,r2,calculate,success,708.66,500,0,,6.0,6.0,False,0.0
1779333819.370656,sess-0170-c0f23d5a,react,SUCCESS,r3,calculate,success,216.28,500,0,,6.0,6.0,False,0.0
1779333819.586934,sess-0170-c0f23d5a,react,SUCCESS,r4,web_fetch,success,604.59,500,0,,6.0,6.0,False,0.0
1779333820.191523,sess-0170-c0f23d5a,react,SUCCESS,r5,calculate,success,394.25,500,0,,6.0,6.0,False,0.0
1779333820.585775,sess-0170-c0f23d5a,react,SUCCESS,r6,web_fetch,success,581.47,500,0,,6.0,6.0,False,0.0
1779333816.424502,sess-0158-174d7756,plan_and_solve,SUCCESS,s1,calculate,success,539.97,500,0,,17.0,17.0,False,0.0
1779333816.964471,sess-0158-174d7756,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.03,500,0,,17.0,17.0,False,0.0
1779333818.170505,sess-0158-174d7756,plan_and_solve,SUCCESS,s3,web_fetch,success,449.95,500,0,,17.0,17.0,False,0.0
1779333818.621071,sess-0158-174d7756,plan_and_solve,SUCCESS,s4,mock_heavy,success,1227.95,500,0,,17.0,17.0,False,0.0
1779333819.849019,sess-0158-174d7756,plan_and_solve,SUCCESS,s5,mock_heavy,success,1357.26,500,0,,17.0,17.0,False,0.0
1779333818.637924,sess-0172-9dfb574b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.36,500,0,,8.0,8.0,False,0.0
1779333820.023287,sess-0172-9dfb574b,plan_and_solve,SUCCESS,s2,web_fetch,success,599.58,500,0,,8.0,8.0,False,0.0
1779333820.623434,sess-0172-9dfb574b,plan_and_solve,SUCCESS,s3,calculate,success,473.44,500,0,,8.0,8.0,False,0.0
1779333821.096875,sess-0172-9dfb574b,plan_and_solve,SUCCESS,s4,calculate,success,313.10,500,0,,8.0,8.0,False,0.0
1779333819.637336,sess-0179-70fc843e,react,SUCCESS,r1,web_fetch,success,734.94,500,0,,7.0,7.0,False,0.0
1779333820.372279,sess-0179-70fc843e,react,SUCCESS,r2,mock_heavy,success,1100.62,500,0,,7.0,7.0,False,0.0
1779333821.472899,sess-0179-70fc843e,react,SUCCESS,r3,calculate,success,458.27,500,0,,7.0,7.0,False,0.0
1779333817.806075,sess-0167-07b297b3,react,SUCCESS,r1,calculate,success,378.77,500,0,,17.0,17.0,False,0.0
1779333818.184840,sess-0167-07b297b3,react,SUCCESS,r2,mock_heavy,success,1098.83,500,0,,17.0,17.0,False,0.0
1779333819.283665,sess-0167-07b297b3,react,SUCCESS,r3,mock_heavy,success,1004.32,500,0,,17.0,17.0,False,0.0
1779333820.287981,sess-0167-07b297b3,react,SUCCESS,r4,calculate,success,358.96,500,0,,17.0,17.0,False,0.0
1779333820.647947,sess-0167-07b297b3,react,SUCCESS,r5,mock_heavy,success,1300.50,500,0,,17.0,17.0,False,0.0
1779333819.444310,sess-0176-fee8925b,plan_and_solve,SUCCESS,s1,calculate,success,209.10,500,0,,8.0,8.0,False,0.0
1779333819.653415,sess-0176-fee8925b,plan_and_solve,SUCCESS,s2,web_fetch,success,754.95,500,0,,8.0,8.0,False,0.0
1779333820.408365,sess-0176-fee8925b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.67,500,0,,8.0,8.0,False,0.0
1779333821.607038,sess-0176-fee8925b,plan_and_solve,SUCCESS,s4,web_fetch,success,560.15,500,0,,8.0,8.0,False,0.0
1779333821.206280,sess-0185-ba0c6196,react,SUCCESS,r1,mock_heavy,success,1038.47,500,0,,5.0,5.0,False,0.0
1779333817.768001,sess-0165-2dd67d14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.94,500,0,,14.0,14.0,False,0.0
1779333818.858943,sess-0165-2dd67d14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.61,500,0,,14.0,14.0,False,0.0
1779333820.204550,sess-0165-2dd67d14,plan_and_solve,SUCCESS,s3,web_fetch,success,549.48,500,0,,14.0,14.0,False,0.0
1779333820.754235,sess-0165-2dd67d14,plan_and_solve,SUCCESS,s4,web_fetch,success,619.35,500,0,,14.0,14.0,False,0.0
1779333821.373582,sess-0165-2dd67d14,plan_and_solve,SUCCESS,s5,web_fetch,success,401.21,500,0,,14.0,14.0,False,0.0
1779333821.774789,sess-0165-2dd67d14,plan_and_solve,SUCCESS,s6,calculate,success,486.35,500,0,,14.0,14.0,False,0.0
1779333817.584317,sess-0163-da6f870b,react,SUCCESS,r1,mock_heavy,success,910.07,500,0,,21.0,21.0,False,0.0
1779333818.494391,sess-0163-da6f870b,react,SUCCESS,r2,mock_heavy,success,984.30,500,0,,21.0,21.0,False,0.0
1779333819.478694,sess-0163-da6f870b,react,SUCCESS,r3,mock_heavy,success,1176.84,500,0,,21.0,21.0,False,0.0
1779333820.655530,sess-0163-da6f870b,react,SUCCESS,r4,web_fetch,success,680.04,500,0,,21.0,21.0,False,0.0
1779333821.335572,sess-0163-da6f870b,react,SUCCESS,r5,mock_heavy,success,972.00,500,0,,21.0,21.0,False,0.0
1779333819.470006,sess-0177-2bcf4a3e,react,SUCCESS,r1,mock_heavy,success,1144.59,500,0,,11.0,11.0,False,0.0
1779333820.614599,sess-0177-2bcf4a3e,react,SUCCESS,r2,mock_heavy,success,1208.94,500,0,,11.0,11.0,False,0.0
1779333821.823542,sess-0177-2bcf4a3e,react,SUCCESS,r3,calculate,success,501.64,500,0,,11.0,11.0,False,0.0
1779333817.679911,sess-0164-0909d110,plan_and_solve,SUCCESS,s1,calculate,success,361.12,500,0,,15.0,15.0,False,0.0
1779333818.041033,sess-0164-0909d110,plan_and_solve,SUCCESS,s2,web_fetch,success,566.36,500,0,,15.0,15.0,False,0.0
1779333818.607388,sess-0164-0909d110,plan_and_solve,SUCCESS,s3,web_fetch,success,419.41,500,0,,15.0,15.0,False,0.0
1779333819.026879,sess-0164-0909d110,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.57,500,0,,15.0,15.0,False,0.0
1779333820.240450,sess-0164-0909d110,plan_and_solve,SUCCESS,s5,calculate,success,389.10,500,0,,15.0,15.0,False,0.0
1779333820.629553,sess-0164-0909d110,plan_and_solve,SUCCESS,s6,mock_heavy,success,1285.03,500,0,,15.0,15.0,False,0.0
1779333821.914621,sess-0164-0909d110,plan_and_solve,SUCCESS,s7,calculate,success,426.99,500,0,,15.0,15.0,False,0.0
1779333818.618355,sess-0171-dfc41069,plan_and_solve,SUCCESS,s1,web_fetch,success,572.82,500,0,,10.0,10.0,False,0.0
1779333819.191180,sess-0171-dfc41069,plan_and_solve,SUCCESS,s2,web_fetch,success,441.02,500,0,,10.0,10.0,False,0.0
1779333819.632196,sess-0171-dfc41069,plan_and_solve,SUCCESS,s3,mock_heavy,success,1374.57,500,0,,10.0,10.0,False,0.0
1779333821.006771,sess-0171-dfc41069,plan_and_solve,SUCCESS,s4,calculate,success,383.84,500,0,,10.0,10.0,False,0.0
1779333821.390612,sess-0171-dfc41069,plan_and_solve,SUCCESS,s5,calculate,success,257.21,500,0,,10.0,10.0,False,0.0
1779333821.647819,sess-0171-dfc41069,plan_and_solve,SUCCESS,s6,web_fetch,success,705.63,500,0,,10.0,10.0,False,0.0
1779333819.822127,sess-0180-d3d3a99a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.70,500,0,,8.0,8.0,False,0.0
1779333821.131824,sess-0180-d3d3a99a,plan_and_solve,SUCCESS,s2,web_fetch,success,443.77,500,0,,8.0,8.0,False,0.0
1779333821.576160,sess-0180-d3d3a99a,plan_and_solve,SUCCESS,s3,calculate,success,422.98,500,0,,8.0,8.0,False,0.0
1779333821.999140,sess-0180-d3d3a99a,plan_and_solve,SUCCESS,s4,web_fetch,success,556.07,500,0,,8.0,8.0,False,0.0
1779333819.387343,sess-0175-4181ca50,plan_and_solve,SUCCESS,s1,web_fetch,success,367.15,500,0,,12.0,12.0,False,0.0
1779333819.754490,sess-0175-4181ca50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.65,500,0,,12.0,12.0,False,0.0
1779333821.079140,sess-0175-4181ca50,plan_and_solve,SUCCESS,s3,calculate,success,329.02,500,0,,12.0,12.0,False,0.0
1779333821.408155,sess-0175-4181ca50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.23,500,0,,12.0,12.0,False,0.0
1779333820.456268,sess-0182-da3b97c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.91,500,0,,8.0,8.0,False,0.0
1779333821.633173,sess-0182-da3b97c4,plan_and_solve,SUCCESS,s2,web_fetch,success,700.14,500,0,,8.0,8.0,False,0.0
1779333822.333317,sess-0182-da3b97c4,plan_and_solve,SUCCESS,s3,calculate,success,238.06,500,0,,8.0,8.0,False,0.0
1779333822.571377,sess-0182-da3b97c4,plan_and_solve,SUCCESS,s4,calculate,success,168.26,500,0,,8.0,8.0,False,0.0
1779333819.032003,sess-0174-d7f25a51,react,SUCCESS,r1,mock_heavy,success,1229.18,500,0,,10.0,10.0,False,0.0
1779333820.261186,sess-0174-d7f25a51,react,SUCCESS,r2,web_fetch,success,529.34,500,0,,10.0,10.0,False,0.0
1779333820.790529,sess-0174-d7f25a51,react,SUCCESS,r3,web_fetch,success,602.28,500,0,,10.0,10.0,False,0.0
1779333821.392809,sess-0174-d7f25a51,react,SUCCESS,r4,web_fetch,success,421.86,500,0,,10.0,10.0,False,0.0
1779333821.815229,sess-0174-d7f25a51,react,SUCCESS,r5,web_fetch,success,612.86,500,0,,10.0,10.0,False,0.0
1779333822.429326,sess-0174-d7f25a51,react,SUCCESS,r6,web_fetch,success,327.83,500,0,,10.0,10.0,False,0.0
1779333818.652242,sess-0173-26995449,plan_and_solve,SUCCESS,s1,calculate,success,701.47,500,0,,15.0,15.0,False,0.0
1779333819.353709,sess-0173-26995449,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.73,500,0,,15.0,15.0,False,0.0
1779333820.313441,sess-0173-26995449,plan_and_solve,SUCCESS,s3,web_fetch,success,502.30,500,0,,15.0,15.0,False,0.0
1779333820.815742,sess-0173-26995449,plan_and_solve,SUCCESS,s4,calculate,success,535.93,500,0,,15.0,15.0,False,0.0
1779333821.351670,sess-0173-26995449,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.66,500,0,,15.0,15.0,False,0.0
1779333822.389333,sess-0173-26995449,plan_and_solve,SUCCESS,s6,calculate,success,198.76,500,0,,15.0,15.0,False,0.0
1779333822.588093,sess-0173-26995449,plan_and_solve,SUCCESS,s7,web_fetch,success,508.52,500,0,,15.0,15.0,False,0.0
1779333820.017255,sess-0181-ff256dcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.48,500,0,,12.0,12.0,False,0.0
1779333821.226302,sess-0181-ff256dcb,plan_and_solve,SUCCESS,s2,calculate,success,263.98,500,0,,12.0,12.0,False,0.0
1779333821.490281,sess-0181-ff256dcb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.49,500,0,,12.0,12.0,False,0.0
1779333822.749345,sess-0181-ff256dcb,plan_and_solve,SUCCESS,s4,web_fetch,success,350.42,500,0,,12.0,12.0,False,0.0
1779333818.046390,sess-0169-e5995ec2,plan_and_solve,SUCCESS,s1,calculate,success,420.05,500,0,,19.0,19.0,False,0.0
1779333818.466442,sess-0169-e5995ec2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.56,500,0,,19.0,19.0,False,0.0
1779333819.471005,sess-0169-e5995ec2,plan_and_solve,SUCCESS,s3,calculate,success,366.00,500,0,,19.0,19.0,False,0.0
1779333819.838509,sess-0169-e5995ec2,plan_and_solve,SUCCESS,s4,calculate,success,550.36,500,0,,19.0,19.0,False,0.0
1779333820.388871,sess-0169-e5995ec2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.32,500,0,,19.0,19.0,False,0.0
