timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348429.915644,sess-0297-e7b59b0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True,80.0,http://127.0.0.1:9601,False,False
1779348429.917481,sess-0298-a81b2b41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348428.366872,sess-0261-b3f849a5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.23,500,28,,1.0,0.0,False,1066211.0,http://127.0.0.1:9601,False,False
1779348429.435227,sess-0261-b3f849a5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.58,500,,,1.0,0.0,False,1006123.0,http://127.0.0.1:9601,False,False
1779348422.950307,sess-0141-b17566e5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,793.61,500,10,,13.0,0.0,False,791811.0,http://127.0.0.1:9601,False,False
1779348423.744063,sess-0141-b17566e5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1756.90,500,50,,13.0,0.0,False,1754981.0,http://127.0.0.1:9601,False,False
1779348425.501098,sess-0141-b17566e5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1195.15,500,10,,13.0,0.0,False,1193143.0,http://127.0.0.1:9601,False,False
1779348426.696392,sess-0141-b17566e5,plan_and_solve,CASCADE_FAILED,s4,calculate,success,990.24,500,10,,13.0,0.0,False,988004.0,http://127.0.0.1:9601,False,False
1779348427.686763,sess-0141-b17566e5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1736.42,500,50,,13.0,0.0,False,1734120.0,http://127.0.0.1:9601,False,False
1779348429.423305,sess-0141-b17566e5,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1021.00,500,,,13.0,0.0,False,1018328.0,http://127.0.0.1:9601,False,False
1779348422.074051,sess-0113-ebca44e6,plan_and_solve,SUCCESS,s1,calculate,success,768.02,500,12,,15.0,15.0,False,766396.0,http://127.0.0.1:9601,False,False
1779348422.842150,sess-0113-ebca44e6,plan_and_solve,SUCCESS,s2,web_fetch,success,698.82,500,12,,15.0,15.0,False,697595.0,http://127.0.0.1:9601,False,False
1779348423.541107,sess-0113-ebca44e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1642.94,500,60,,15.0,15.0,False,1641080.0,http://127.0.0.1:9601,False,False
1779348425.184168,sess-0113-ebca44e6,plan_and_solve,SUCCESS,s4,web_fetch,success,1217.49,500,12,,15.0,15.0,False,1215631.0,http://127.0.0.1:9601,False,False
1779348426.401787,sess-0113-ebca44e6,plan_and_solve,SUCCESS,s5,web_fetch,success,1182.55,500,12,,15.0,15.0,False,1180791.0,http://127.0.0.1:9601,False,False
1779348427.584491,sess-0113-ebca44e6,plan_and_solve,SUCCESS,s6,web_fetch,success,1097.81,500,12,,15.0,15.0,False,1096150.0,http://127.0.0.1:9601,False,False
1779348428.682432,sess-0113-ebca44e6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1790.13,500,60,,15.0,15.0,False,1788364.0,http://127.0.0.1:9601,False,False
1779348428.448950,sess-0262-980a44d4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.72,500,28,,1.0,0.0,True,1055810.0,http://127.0.0.1:9601,False,False
1779348429.506801,sess-0262-980a44d4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1014.01,500,,,1.0,0.0,True,1012298.0,http://127.0.0.1:9601,False,False
1779348428.461543,sess-0265-9d366be4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1056.36,500,28,,1.0,0.0,False,1054748.0,http://127.0.0.1:9601,False,False
1779348429.518035,sess-0265-9d366be4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.21,500,,,1.0,0.0,False,1015857.0,http://127.0.0.1:9601,False,False
1779348425.124283,sess-0207-d01aa9ea,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1195.17,500,28,,4.0,0.0,False,1192179.0,http://127.0.0.1:9601,False,False
1779348426.319578,sess-0207-d01aa9ea,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1077.76,500,28,,4.0,0.0,False,1075554.0,http://127.0.0.1:9601,False,False
1779348427.397449,sess-0207-d01aa9ea,plan_and_solve,CASCADE_FAILED,s3,calculate,success,950.07,500,28,,4.0,0.0,False,948800.0,http://127.0.0.1:9601,False,False
1779348428.347656,sess-0207-d01aa9ea,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1218.78,500,28,,4.0,0.0,False,1216921.0,http://127.0.0.1:9601,False,False
1779348429.566574,sess-0207-d01aa9ea,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1014.98,500,,,4.0,0.0,False,1013324.0,http://127.0.0.1:9601,False,False
1779348429.919261,sess-0299-d64fa54d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.60,500,,,0.0,0.0,False,1009523.0,http://127.0.0.1:9601,False,False
1779348425.147210,sess-0213-fdde87c7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1885.47,500,150,,11.0,0.0,False,1884137.0,http://127.0.0.1:9601,False,False
1779348427.032816,sess-0213-fdde87c7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,998.56,500,30,,11.0,0.0,False,996707.0,http://127.0.0.1:9601,False,False
1779348428.031518,sess-0213-fdde87c7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1901.05,500,150,,11.0,0.0,False,1899194.0,http://127.0.0.1:9601,False,False
1779348429.932688,sess-0213-fdde87c7,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1010.91,500,,,11.0,0.0,False,1009274.0,http://127.0.0.1:9601,False,False
1779348427.006659,sess-0244-12d11001,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1125.21,500,18,,6.0,0.0,False,1123713.0,http://127.0.0.1:9602,False,False
1779348428.131986,sess-0244-12d11001,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1829.18,500,90,,6.0,0.0,False,1826928.0,http://127.0.0.1:9602,False,False
1779348429.961296,sess-0244-12d11001,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1013.44,500,,,6.0,0.0,False,1011929.0,http://127.0.0.1:9602,False,False
1779348423.339117,sess-0158-2f2daaec,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1611.55,500,80,,13.0,0.0,False,1608780.0,http://127.0.0.1:9601,False,False
1779348424.950786,sess-0158-2f2daaec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1669.68,500,80,,13.0,0.0,False,1667426.0,http://127.0.0.1:9601,False,False
1779348426.620606,sess-0158-2f2daaec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1195.71,500,16,,13.0,0.0,False,1194188.0,http://127.0.0.1:9601,False,False
1779348427.816466,sess-0158-2f2daaec,plan_and_solve,CASCADE_FAILED,s4,calculate,success,948.70,500,16,,13.0,0.0,False,946549.0,http://127.0.0.1:9601,False,False
1779348428.765306,sess-0158-2f2daaec,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1219.16,500,16,,13.0,0.0,False,1217180.0,http://127.0.0.1:9601,False,False
1779348429.984599,sess-0158-2f2daaec,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.00,500,,,13.0,0.0,False,1004475.0,http://127.0.0.1:9601,False,False
1779348428.850949,sess-0268-745411ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1159.82,500,30,,1.0,0.0,True,1158013.0,http://127.0.0.1:9601,False,False
1779348430.010902,sess-0268-745411ec,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.50,500,,,1.0,0.0,True,1008676.0,http://127.0.0.1:9601,False,False
1779348426.308295,sess-0241-e5160c52,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1857.52,500,90,,10.0,0.0,True,1856269.0,http://127.0.0.1:9602,False,False
1779348428.165962,sess-0241-e5160c52,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1854.95,500,90,,10.0,0.0,True,1852879.0,http://127.0.0.1:9602,False,False
1779348430.021104,sess-0241-e5160c52,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.08,500,,,10.0,0.0,True,1014311.0,http://127.0.0.1:9602,False,False
1779348424.289375,sess-0194-0313d5c2,plan_and_solve,SUCCESS,s1,calculate,success,977.36,500,20,,6.0,6.0,False,975546.0,http://127.0.0.1:9601,False,False
1779348425.266945,sess-0194-0313d5c2,plan_and_solve,SUCCESS,s2,web_fetch,success,1224.84,500,20,,6.0,6.0,False,1223902.0,http://127.0.0.1:9601,False,False
1779348426.491916,sess-0194-0313d5c2,plan_and_solve,SUCCESS,s3,web_fetch,success,1222.47,500,20,,6.0,6.0,False,1219732.0,http://127.0.0.1:9601,False,False
1779348427.714523,sess-0194-0313d5c2,plan_and_solve,SUCCESS,s4,calculate,success,950.47,500,20,,6.0,6.0,False,947982.0,http://127.0.0.1:9601,False,False
1779348428.665133,sess-0194-0313d5c2,plan_and_solve,SUCCESS,s5,web_fetch,success,1135.16,500,20,,6.0,6.0,False,1132645.0,http://127.0.0.1:9601,False,False
1779348429.800423,sess-0194-0313d5c2,plan_and_solve,SUCCESS,s6,web_fetch,success,1249.80,500,20,,6.0,6.0,False,1249289.0,http://127.0.0.1:9601,False,False
1779348424.880806,sess-0203-ba97cc1c,plan_and_solve,SUCCESS,s1,web_fetch,success,849.87,500,22,,16.0,16.0,False,848685.0,http://127.0.0.1:9601,False,False
1779348425.730827,sess-0203-ba97cc1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.90,500,110,,16.0,16.0,False,1765825.0,http://127.0.0.1:9601,False,False
1779348427.498863,sess-0203-ba97cc1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1751.57,500,110,,16.0,16.0,False,1749907.0,http://127.0.0.1:9601,False,False
1779348429.250551,sess-0203-ba97cc1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1827.86,500,110,,16.0,16.0,False,1826193.0,http://127.0.0.1:9601,False,False
1779348425.142944,sess-0210-abc0e56f,plan_and_solve,SUCCESS,s1,calculate,success,1053.95,500,22,,9.0,9.0,False,1052098.0,http://127.0.0.1:9602,False,False
1779348426.197079,sess-0210-abc0e56f,plan_and_solve,SUCCESS,s2,web_fetch,success,1137.07,500,22,,9.0,9.0,False,1135876.0,http://127.0.0.1:9602,False,False
1779348427.334205,sess-0210-abc0e56f,plan_and_solve,SUCCESS,s3,calculate,success,960.78,500,22,,9.0,9.0,False,959350.0,http://127.0.0.1:9602,False,False
1779348428.295133,sess-0210-abc0e56f,plan_and_solve,SUCCESS,s4,calculate,success,1037.49,500,22,,9.0,9.0,False,1036209.0,http://127.0.0.1:9602,False,False
1779348429.332666,sess-0210-abc0e56f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1804.24,500,110,,9.0,9.0,False,1803458.0,http://127.0.0.1:9602,False,False
1779348427.852747,sess-0250-f2dd6636,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1118.31,500,18,,2.0,0.0,False,1117107.0,http://127.0.0.1:9602,False,False
1779348428.971194,sess-0250-f2dd6636,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1224.21,500,18,,2.0,0.0,False,1222669.0,http://127.0.0.1:9602,False,False
1779348430.195558,sess-0250-f2dd6636,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.44,500,,,2.0,0.0,False,1006980.0,http://127.0.0.1:9602,False,False
1779348429.241178,sess-0281-895aabf0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,963.96,500,18,,1.0,0.0,False,962229.0,http://127.0.0.1:9602,False,False
1779348430.205293,sess-0281-895aabf0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.12,500,,,1.0,0.0,False,1013458.0,http://127.0.0.1:9602,False,False
1779348425.145860,sess-0212-df9e81c4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1879.32,500,110,,8.0,0.0,False,1878261.0,http://127.0.0.1:9602,False,False
1779348427.025312,sess-0212-df9e81c4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,957.42,500,22,,8.0,0.0,False,955484.0,http://127.0.0.1:9602,False,False
1779348427.982854,sess-0212-df9e81c4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1072.08,500,22,,8.0,0.0,False,1070143.0,http://127.0.0.1:9602,False,False
1779348429.055058,sess-0212-df9e81c4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1199.26,500,22,,8.0,0.0,False,1197113.0,http://127.0.0.1:9602,False,False
1779348430.254458,sess-0212-df9e81c4,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.50,500,,,8.0,0.0,False,1009584.0,http://127.0.0.1:9602,False,False
1779348426.157081,sess-0233-593315ec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,949.68,500,30,,4.0,0.0,False,948626.0,http://127.0.0.1:9601,False,False
1779348427.106813,sess-0233-593315ec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1105.63,500,30,,4.0,0.0,False,1103794.0,http://127.0.0.1:9601,False,False
1779348428.212594,sess-0233-593315ec,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1029.76,500,30,,4.0,0.0,False,1028289.0,http://127.0.0.1:9601,False,False
1779348429.242469,sess-0233-593315ec,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1014.48,500,30,,4.0,0.0,False,1011383.0,http://127.0.0.1:9601,False,False
1779348430.257172,sess-0233-593315ec,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1009.28,500,,,4.0,0.0,False,1007075.0,http://127.0.0.1:9601,False,False
1779348423.309505,sess-0157-0a49c041,plan_and_solve,SUCCESS,s1,calculate,success,788.81,500,14,,19.0,19.0,False,788054.0,http://127.0.0.1:9601,False,False
1779348424.098377,sess-0157-0a49c041,plan_and_solve,SUCCESS,s2,mock_heavy,success,1882.55,500,70,,19.0,19.0,False,1881119.0,http://127.0.0.1:9601,False,False
1779348425.981069,sess-0157-0a49c041,plan_and_solve,SUCCESS,s3,calculate,success,949.29,500,14,,19.0,19.0,False,948060.0,http://127.0.0.1:9601,False,False
1779348426.930433,sess-0157-0a49c041,plan_and_solve,SUCCESS,s4,calculate,success,1037.51,500,14,,19.0,19.0,False,1035686.0,http://127.0.0.1:9601,False,False
1779348427.968073,sess-0157-0a49c041,plan_and_solve,SUCCESS,s5,mock_heavy,success,1813.68,500,70,,19.0,19.0,False,1811460.0,http://127.0.0.1:9601,False,False
1779348429.781892,sess-0157-0a49c041,plan_and_solve,SUCCESS,s6,mock_heavy,success,1889.76,500,70,,19.0,19.0,False,1887871.0,http://127.0.0.1:9601,False,False
1779348431.671780,sess-0157-0a49c041,plan_and_solve,SUCCESS,s7,web_fetch,success,176.57,500,14,,19.0,19.0,False,174695.0,http://127.0.0.1:9601,False,False
1779348425.437075,sess-0218-b724e96c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.14,500,110,,13.0,13.0,True,1875743.0,http://127.0.0.1:9602,False,False
1779348427.314349,sess-0218-b724e96c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1734.82,500,110,,13.0,13.0,True,1733221.0,http://127.0.0.1:9602,False,False
1779348429.049312,sess-0218-b724e96c,plan_and_solve,SUCCESS,s3,calculate,success,1040.18,500,22,,13.0,13.0,True,1039466.0,http://127.0.0.1:9602,False,False
1779348430.089557,sess-0218-b724e96c,plan_and_solve,SUCCESS,s4,web_fetch,success,1222.39,500,22,,13.0,13.0,True,1220899.0,http://127.0.0.1:9602,False,False
1779348431.312088,sess-0218-b724e96c,plan_and_solve,SUCCESS,s5,web_fetch,success,619.98,500,22,,13.0,13.0,True,618430.0,http://127.0.0.1:9602,False,False
1779348425.154957,sess-0214-c7a585f8,plan_and_solve,SUCCESS,s1,calculate,success,1079.37,500,22,,13.0,13.0,False,1077328.0,http://127.0.0.1:9602,False,False
1779348426.234466,sess-0214-c7a585f8,plan_and_solve,SUCCESS,s2,calculate,success,963.95,500,22,,13.0,13.0,False,962446.0,http://127.0.0.1:9602,False,False
1779348427.198557,sess-0214-c7a585f8,plan_and_solve,SUCCESS,s3,web_fetch,success,1066.46,500,22,,13.0,13.0,False,1063976.0,http://127.0.0.1:9602,False,False
1779348428.265165,sess-0214-c7a585f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1861.25,500,110,,13.0,13.0,False,1859065.0,http://127.0.0.1:9602,False,False
1779348430.126515,sess-0214-c7a585f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1859.01,500,110,,13.0,13.0,False,1857250.0,http://127.0.0.1:9602,False,False
1779348426.072813,sess-0228-d4380be7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1672.89,500,150,,16.0,16.0,True,1671900.0,http://127.0.0.1:9601,False,False
1779348427.745855,sess-0228-d4380be7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.04,500,150,,16.0,16.0,True,1757302.0,http://127.0.0.1:9601,False,False
1779348429.505036,sess-0228-d4380be7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1863.81,500,150,,16.0,16.0,True,1862317.0,http://127.0.0.1:9601,False,False
1779348431.368987,sess-0228-d4380be7,plan_and_solve,SUCCESS,s4,web_fetch,success,646.44,500,30,,16.0,16.0,True,644864.0,http://127.0.0.1:9601,False,False
1779348427.482617,sess-0248-8746c07c,plan_and_solve,SUCCESS,s1,web_fetch,success,1099.17,500,18,,8.0,8.0,True,1097447.0,http://127.0.0.1:9602,False,False
1779348428.581943,sess-0248-8746c07c,plan_and_solve,SUCCESS,s2,calculate,success,1007.27,500,18,,8.0,8.0,True,1004301.0,http://127.0.0.1:9602,False,False
1779348429.589350,sess-0248-8746c07c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1878.19,500,90,,8.0,8.0,True,1875958.0,http://127.0.0.1:9602,False,False
1779348431.467645,sess-0248-8746c07c,plan_and_solve,SUCCESS,s4,web_fetch,success,594.00,500,18,,8.0,8.0,True,592168.0,http://127.0.0.1:9602,False,False
1779348427.981492,sess-0259-a27a02d1,plan_and_solve,SUCCESS,s1,web_fetch,success,1181.98,500,20,,7.0,7.0,True,1180521.0,http://127.0.0.1:9602,False,False
1779348429.163573,sess-0259-a27a02d1,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.40,500,20,,7.0,7.0,True,1186336.0,http://127.0.0.1:9602,False,False
1779348430.351110,sess-0259-a27a02d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1817.71,500,100,,7.0,7.0,True,1815528.0,http://127.0.0.1:9602,False,False
1779348427.582574,sess-0249-395503ad,plan_and_solve,SUCCESS,s1,web_fetch,success,1038.59,500,28,,11.0,11.0,True,1036573.0,http://127.0.0.1:9601,False,False
1779348428.621304,sess-0249-395503ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1779.74,500,140,,11.0,11.0,True,1777688.0,http://127.0.0.1:9601,False,False
1779348430.401099,sess-0249-395503ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1768.91,500,140,,11.0,11.0,True,1766445.0,http://127.0.0.1:9601,False,False
1779348427.911589,sess-0257-4b784e53,plan_and_solve,SUCCESS,s1,calculate,success,1022.42,500,28,,8.0,8.0,True,1020679.0,http://127.0.0.1:9601,False,False
1779348428.934137,sess-0257-4b784e53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1882.51,500,140,,8.0,8.0,True,1880646.0,http://127.0.0.1:9601,False,False
1779348430.816785,sess-0257-4b784e53,plan_and_solve,SUCCESS,s3,web_fetch,success,926.58,500,28,,8.0,8.0,True,924384.0,http://127.0.0.1:9601,False,False
1779348431.743497,sess-0257-4b784e53,plan_and_solve,SUCCESS,s4,web_fetch,success,441.46,500,28,,8.0,8.0,True,440018.0,http://127.0.0.1:9601,False,False
1779348427.103399,sess-0246-85054c18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1748.53,500,140,,11.0,11.0,True,1746213.0,http://127.0.0.1:9601,False,False
1779348428.852077,sess-0246-85054c18,plan_and_solve,SUCCESS,s2,web_fetch,success,1182.46,500,28,,11.0,11.0,True,1180342.0,http://127.0.0.1:9601,False,False
1779348430.034670,sess-0246-85054c18,plan_and_solve,SUCCESS,s3,web_fetch,success,1252.22,500,28,,11.0,11.0,True,1249641.0,http://127.0.0.1:9601,False,False
1779348431.287020,sess-0246-85054c18,plan_and_solve,SUCCESS,s4,calculate,success,475.31,500,28,,11.0,11.0,True,473240.0,http://127.0.0.1:9601,False,False
1779348431.762465,sess-0246-85054c18,plan_and_solve,SUCCESS,s5,calculate,success,318.21,500,28,,11.0,11.0,True,316597.0,http://127.0.0.1:9601,False,False
1779348432.080811,sess-0246-85054c18,plan_and_solve,SUCCESS,s6,calculate,success,95.94,500,28,,11.0,11.0,True,94834.0,http://127.0.0.1:9601,False,False
1779348432.176830,sess-0246-85054c18,plan_and_solve,SUCCESS,s7,calculate,success,22.53,500,28,,11.0,11.0,True,20928.0,http://127.0.0.1:9601,False,False
1779348429.077627,sess-0276-521e3143,plan_and_solve,SUCCESS,s1,calculate,success,1038.67,500,30,,7.0,7.0,True,1037365.0,http://127.0.0.1:9601,False,False
1779348430.116367,sess-0276-521e3143,plan_and_solve,SUCCESS,s2,mock_heavy,success,1851.92,500,150,,7.0,7.0,True,1850999.0,http://127.0.0.1:9601,False,False
1779348431.968423,sess-0276-521e3143,plan_and_solve,SUCCESS,s3,web_fetch,success,358.71,500,30,,7.0,7.0,True,356538.0,http://127.0.0.1:9601,False,False
1779348429.881750,sess-0295-c1ef6c46,plan_and_solve,SUCCESS,s1,web_fetch,success,1220.91,500,14,,5.0,5.0,False,1219593.0,http://127.0.0.1:9602,False,False
1779348431.102814,sess-0295-c1ef6c46,plan_and_solve,SUCCESS,s2,web_fetch,success,1048.40,500,14,,5.0,5.0,False,1046907.0,http://127.0.0.1:9602,False,False
1779348432.151340,sess-0295-c1ef6c46,plan_and_solve,SUCCESS,s3,calculate,success,43.59,500,14,,5.0,5.0,False,41213.0,http://127.0.0.1:9602,False,False
1779348432.195046,sess-0295-c1ef6c46,plan_and_solve,SUCCESS,s4,calculate,success,35.66,500,14,,5.0,5.0,False,34399.0,http://127.0.0.1:9602,False,False
1779348432.230827,sess-0295-c1ef6c46,plan_and_solve,SUCCESS,s5,calculate,success,98.33,500,14,,5.0,5.0,False,97073.0,http://127.0.0.1:9602,False,False
1779348429.752547,sess-0294-cdefe4f4,plan_and_solve,SUCCESS,s1,calculate,success,1035.77,500,34,,4.0,4.0,False,1033087.0,http://127.0.0.1:9601,False,False
1779348430.788465,sess-0294-cdefe4f4,plan_and_solve,SUCCESS,s2,web_fetch,success,889.57,500,34,,4.0,4.0,False,887867.0,http://127.0.0.1:9601,False,False
1779348431.678161,sess-0294-cdefe4f4,plan_and_solve,SUCCESS,s3,calculate,success,326.27,500,34,,4.0,4.0,False,324894.0,http://127.0.0.1:9601,False,False
1779348432.004485,sess-0294-cdefe4f4,plan_and_solve,SUCCESS,s4,web_fetch,success,326.70,500,34,,4.0,4.0,False,325430.0,http://127.0.0.1:9601,False,False
1779348424.894461,sess-0205-a7e10545,plan_and_solve,SUCCESS,s1,mock_heavy,success,1572.59,500,120,,18.0,18.0,True,1571743.0,http://127.0.0.1:9602,False,False
1779348426.467200,sess-0205-a7e10545,plan_and_solve,SUCCESS,s2,web_fetch,success,1198.97,500,24,,18.0,18.0,True,1196972.0,http://127.0.0.1:9602,False,False
1779348427.666312,sess-0205-a7e10545,plan_and_solve,SUCCESS,s3,mock_heavy,success,1685.21,500,120,,18.0,18.0,True,1684062.0,http://127.0.0.1:9602,False,False
1779348429.351573,sess-0205-a7e10545,plan_and_solve,SUCCESS,s4,web_fetch,success,1137.75,500,24,,18.0,18.0,True,1136947.0,http://127.0.0.1:9602,False,False
1779348430.489444,sess-0205-a7e10545,plan_and_solve,SUCCESS,s5,web_fetch,success,1042.79,500,24,,18.0,18.0,True,1041609.0,http://127.0.0.1:9602,False,False
1779348431.532305,sess-0205-a7e10545,plan_and_solve,SUCCESS,s6,mock_heavy,success,1219.57,500,120,,18.0,18.0,True,1218052.0,http://127.0.0.1:9602,False,False
1779348426.891106,sess-0243-2f801368,plan_and_solve,SUCCESS,s1,mock_heavy,success,1846.48,500,90,,18.0,18.0,True,1845435.0,http://127.0.0.1:9602,False,False
1779348428.737739,sess-0243-2f801368,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.02,500,90,,18.0,18.0,True,1882333.0,http://127.0.0.1:9602,False,False
1779348430.621886,sess-0243-2f801368,plan_and_solve,SUCCESS,s3,mock_heavy,success,1606.66,500,90,,18.0,18.0,True,1605118.0,http://127.0.0.1:9602,False,False
1779348432.228676,sess-0243-2f801368,plan_and_solve,SUCCESS,s4,web_fetch,success,239.90,500,18,,18.0,18.0,True,238211.0,http://127.0.0.1:9602,False,False
1779348432.468706,sess-0243-2f801368,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,18,,18.0,18.0,True,154842.0,http://127.0.0.1:9602,False,False
1779348432.624705,sess-0243-2f801368,plan_and_solve,SUCCESS,s6,web_fetch,success,155.50,500,18,,18.0,18.0,True,154088.0,http://127.0.0.1:9602,False,False
1779348429.406662,sess-0290-5042bb11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1878.75,500,160,,13.0,13.0,True,1877150.0,http://127.0.0.1:9601,False,False
1779348431.285545,sess-0290-5042bb11,plan_and_solve,SUCCESS,s2,web_fetch,success,587.01,500,32,,13.0,13.0,True,584773.0,http://127.0.0.1:9601,False,False
1779348431.872686,sess-0290-5042bb11,plan_and_solve,SUCCESS,s3,calculate,success,273.05,500,32,,13.0,13.0,True,271732.0,http://127.0.0.1:9601,False,False
1779348432.145796,sess-0290-5042bb11,plan_and_solve,SUCCESS,s4,calculate,success,47.68,500,32,,13.0,13.0,True,46398.0,http://127.0.0.1:9601,False,False
1779348432.193590,sess-0290-5042bb11,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.16,500,160,,13.0,13.0,True,806384.0,http://127.0.0.1:9601,False,False
1779348428.540483,sess-0266-14697dec,plan_and_solve,SUCCESS,s1,web_fetch,success,1198.04,500,28,,10.0,10.0,True,1197070.0,http://127.0.0.1:9601,False,False
1779348429.738694,sess-0266-14697dec,plan_and_solve,SUCCESS,s2,calculate,success,966.48,500,28,,10.0,10.0,True,964640.0,http://127.0.0.1:9601,False,False
1779348430.705311,sess-0266-14697dec,plan_and_solve,SUCCESS,s3,web_fetch,success,875.05,500,28,,10.0,10.0,True,873657.0,http://127.0.0.1:9601,False,False
1779348431.580430,sess-0266-14697dec,plan_and_solve,SUCCESS,s4,web_fetch,success,549.12,500,28,,10.0,10.0,True,547567.0,http://127.0.0.1:9601,False,False
1779348432.129611,sess-0266-14697dec,plan_and_solve,SUCCESS,s5,calculate,success,55.88,500,28,,10.0,10.0,True,54114.0,http://127.0.0.1:9601,False,False
1779348432.185597,sess-0266-14697dec,plan_and_solve,SUCCESS,s6,mock_heavy,success,833.82,500,140,,10.0,10.0,True,832911.0,http://127.0.0.1:9601,False,False
1779348429.018268,sess-0275-b3ca1c82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1849.54,500,90,,13.0,13.0,False,1848387.0,http://127.0.0.1:9602,False,False
1779348430.867890,sess-0275-b3ca1c82,plan_and_solve,SUCCESS,s2,web_fetch,success,922.86,500,18,,13.0,13.0,False,921585.0,http://127.0.0.1:9602,False,False
