timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291255.269252,sess-0153-df9dbe0c,plan_and_solve,SUCCESS,s1,calculate,success,408.23,500,0,,17.0,17.0,False,0.0
1779291255.678027,sess-0153-df9dbe0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.82,500,0,,17.0,17.0,False,0.0
1779291256.672843,sess-0153-df9dbe0c,plan_and_solve,SUCCESS,s3,web_fetch,success,517.70,500,0,,17.0,17.0,False,0.0
1779291257.190544,sess-0153-df9dbe0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.33,500,0,,17.0,17.0,False,0.0
1779291258.293878,sess-0153-df9dbe0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.30,500,0,,17.0,17.0,False,0.0
1779291255.345993,sess-0154-8002f0fd,plan_and_solve,SUCCESS,s1,web_fetch,success,501.61,500,0,,14.0,14.0,False,0.0
1779291255.848161,sess-0154-8002f0fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.99,500,0,,14.0,14.0,False,0.0
1779291256.827151,sess-0154-8002f0fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.59,500,0,,14.0,14.0,False,0.0
1779291258.107742,sess-0154-8002f0fd,plan_and_solve,SUCCESS,s4,web_fetch,success,544.64,500,0,,14.0,14.0,False,0.0
1779291258.652385,sess-0154-8002f0fd,plan_and_solve,SUCCESS,s5,calculate,success,456.34,500,0,,14.0,14.0,False,0.0
1779291259.108729,sess-0154-8002f0fd,plan_and_solve,SUCCESS,s6,web_fetch,success,388.14,500,0,,14.0,14.0,False,0.0
1779291257.667461,sess-0180-17fa000b,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.36,500,0,,8.0,8.0,False,0.0
1779291258.651824,sess-0180-17fa000b,plan_and_solve,SUCCESS,s2,web_fetch,success,499.64,500,0,,8.0,8.0,False,0.0
1779291259.152025,sess-0180-17fa000b,plan_and_solve,SUCCESS,s3,calculate,success,316.03,500,0,,8.0,8.0,False,0.0
1779291259.468051,sess-0180-17fa000b,plan_and_solve,SUCCESS,s4,web_fetch,success,214.70,500,0,,8.0,8.0,False,0.0
1779291257.717278,sess-0182-5829a585,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.33,500,0,,8.0,8.0,False,0.0
1779291258.799174,sess-0182-5829a585,plan_and_solve,SUCCESS,s2,web_fetch,success,487.12,500,0,,8.0,8.0,False,0.0
1779291259.286860,sess-0182-5829a585,plan_and_solve,SUCCESS,s3,calculate,success,224.68,500,0,,8.0,8.0,False,0.0
1779291259.511539,sess-0182-5829a585,plan_and_solve,SUCCESS,s4,calculate,success,171.78,500,0,,8.0,8.0,False,0.0
1779291257.359089,sess-0177-68985669,react,SUCCESS,r1,mock_heavy,success,998.03,500,0,,11.0,11.0,False,0.0
1779291258.357659,sess-0177-68985669,react,SUCCESS,r2,mock_heavy,success,1234.41,500,0,,11.0,11.0,False,0.0
1779291259.592073,sess-0177-68985669,react,SUCCESS,r3,calculate,success,103.63,500,0,,11.0,11.0,False,0.0
1779291257.005343,sess-0171-ae4ebce7,plan_and_solve,SUCCESS,s1,web_fetch,success,520.17,500,0,,10.0,10.0,False,0.0
1779291257.525514,sess-0171-ae4ebce7,plan_and_solve,SUCCESS,s2,web_fetch,success,311.95,500,0,,10.0,10.0,False,0.0
1779291257.837467,sess-0171-ae4ebce7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1336.97,500,0,,10.0,10.0,False,0.0
1779291259.174999,sess-0171-ae4ebce7,plan_and_solve,SUCCESS,s4,calculate,success,309.36,500,0,,10.0,10.0,False,0.0
1779291259.484358,sess-0171-ae4ebce7,plan_and_solve,SUCCESS,s5,calculate,success,146.45,500,0,,10.0,10.0,False,0.0
1779291259.630813,sess-0171-ae4ebce7,plan_and_solve,SUCCESS,s6,web_fetch,success,226.02,500,0,,10.0,10.0,False,0.0
1779291256.053871,sess-0158-e0f5aaa4,plan_and_solve,SUCCESS,s1,calculate,success,387.37,500,0,,17.0,17.0,False,0.0
1779291256.441239,sess-0158-e0f5aaa4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.78,500,0,,17.0,17.0,False,0.0
1779291257.508596,sess-0158-e0f5aaa4,plan_and_solve,SUCCESS,s3,web_fetch,success,294.95,500,0,,17.0,17.0,False,0.0
1779291257.803543,sess-0158-e0f5aaa4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.90,500,0,,17.0,17.0,False,0.0
1779291258.836440,sess-0158-e0f5aaa4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.33,500,0,,17.0,17.0,False,0.0
1779291259.632279,sess-0198-c26a644a,plan_and_solve,SUCCESS,s1,calculate,success,137.86,500,0,,3.0,3.0,False,0.0
1779291259.770138,sess-0198-c26a644a,plan_and_solve,SUCCESS,s2,calculate,success,226.69,500,0,,3.0,3.0,False,0.0
1779291259.996827,sess-0198-c26a644a,plan_and_solve,SUCCESS,s3,calculate,success,116.94,500,0,,3.0,3.0,False,0.0
1779291256.589323,sess-0165-f8724147,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.87,500,0,,14.0,14.0,False,0.0
1779291257.820190,sess-0165-f8724147,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.16,500,0,,14.0,14.0,False,0.0
1779291259.092421,sess-0165-f8724147,plan_and_solve,SUCCESS,s3,web_fetch,success,377.95,500,0,,14.0,14.0,False,0.0
1779291259.470376,sess-0165-f8724147,plan_and_solve,SUCCESS,s4,web_fetch,success,287.75,500,0,,14.0,14.0,False,0.0
1779291259.758128,sess-0165-f8724147,plan_and_solve,SUCCESS,s5,web_fetch,success,346.09,500,0,,14.0,14.0,False,0.0
1779291260.104215,sess-0165-f8724147,plan_and_solve,SUCCESS,s6,calculate,success,188.42,500,0,,14.0,14.0,False,0.0
1779291256.588161,sess-0164-212893fd,plan_and_solve,SUCCESS,s1,calculate,success,415.06,500,0,,15.0,15.0,False,0.0
1779291257.003224,sess-0164-212893fd,plan_and_solve,SUCCESS,s2,web_fetch,success,499.27,500,0,,15.0,15.0,False,0.0
1779291257.502496,sess-0164-212893fd,plan_and_solve,SUCCESS,s3,web_fetch,success,296.75,500,0,,15.0,15.0,False,0.0
1779291257.799242,sess-0164-212893fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.21,500,0,,15.0,15.0,False,0.0
1779291258.801455,sess-0164-212893fd,plan_and_solve,SUCCESS,s5,calculate,success,364.95,500,0,,15.0,15.0,False,0.0
1779291259.166926,sess-0164-212893fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.07,500,0,,15.0,15.0,False,0.0
1779291260.281996,sess-0164-212893fd,plan_and_solve,SUCCESS,s7,calculate,success,189.05,500,0,,15.0,15.0,False,0.0
1779291257.715605,sess-0181-8404724d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.64,500,0,,12.0,12.0,False,0.0
1779291258.775247,sess-0181-8404724d,plan_and_solve,SUCCESS,s2,calculate,success,348.11,500,0,,12.0,12.0,False,0.0
1779291259.123423,sess-0181-8404724d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.87,500,0,,12.0,12.0,False,0.0
1779291260.223296,sess-0181-8404724d,plan_and_solve,SUCCESS,s4,web_fetch,success,267.18,500,0,,12.0,12.0,False,0.0
1779291260.524575,sess-0210-5056fe52,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False,0.0
1779291258.853768,sess-0192-81c3ffa5,plan_and_solve,SUCCESS,s1,calculate,success,435.82,500,0,,6.0,6.0,False,0.0
1779291259.289590,sess-0192-81c3ffa5,plan_and_solve,SUCCESS,s2,calculate,success,228.76,500,0,,6.0,6.0,False,0.0
1779291259.518350,sess-0192-81c3ffa5,plan_and_solve,SUCCESS,s3,calculate,success,171.41,500,0,,6.0,6.0,False,0.0
1779291259.689760,sess-0192-81c3ffa5,plan_and_solve,SUCCESS,s4,web_fetch,success,403.34,500,0,,6.0,6.0,False,0.0
1779291260.093096,sess-0192-81c3ffa5,plan_and_solve,SUCCESS,s5,calculate,success,137.64,500,0,,6.0,6.0,False,0.0
1779291260.230734,sess-0192-81c3ffa5,plan_and_solve,SUCCESS,s6,web_fetch,success,321.40,500,0,,6.0,6.0,False,0.0
1779291259.176222,sess-0194-83207e70,react,SUCCESS,r1,calculate,success,324.91,500,0,,7.0,7.0,False,0.0
1779291259.501136,sess-0194-83207e70,react,SUCCESS,r2,mock_heavy,success,949.59,500,0,,7.0,7.0,False,0.0
1779291260.450722,sess-0194-83207e70,react,SUCCESS,r3,web_fetch,success,241.15,500,0,,7.0,7.0,False,0.0
1779291260.819056,sess-0213-840170e4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291260.828772,sess-0214-e45daed1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291259.409066,sess-0197-d677a259,plan_and_solve,SUCCESS,s1,web_fetch,success,275.99,500,0,,7.0,7.0,False,0.0
1779291259.685057,sess-0197-d677a259,plan_and_solve,SUCCESS,s2,web_fetch,success,328.49,500,0,,7.0,7.0,False,0.0
1779291260.014075,sess-0197-d677a259,plan_and_solve,SUCCESS,s3,mock_heavy,success,903.54,500,0,,7.0,7.0,False,0.0
1779291258.169894,sess-0184-e58e48f2,react,SUCCESS,r1,calculate,success,422.84,500,0,,10.0,10.0,False,0.0
1779291258.592736,sess-0184-e58e48f2,react,SUCCESS,r2,mock_heavy,success,1191.39,500,0,,10.0,10.0,False,0.0
1779291259.784122,sess-0184-e58e48f2,react,SUCCESS,r3,web_fetch,success,369.89,500,0,,10.0,10.0,False,0.0
1779291260.154010,sess-0184-e58e48f2,react,SUCCESS,r4,web_fetch,success,331.89,500,0,,10.0,10.0,False,0.0
1779291260.485899,sess-0184-e58e48f2,react,SUCCESS,r5,calculate,success,180.99,500,0,,10.0,10.0,False,0.0
1779291260.666890,sess-0184-e58e48f2,react,SUCCESS,r6,calculate,success,266.77,500,0,,10.0,10.0,False,0.0
1779291261.002839,sess-0217-9e62cf8b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False,0.0
1779291261.157491,sess-0218-f83920d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291261.264251,sess-0219-1b28ea5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False,0.0
1779291260.094209,sess-0203-5bcfbfa1,plan_and_solve,SUCCESS,s1,web_fetch,success,297.94,500,0,,4.0,4.0,False,0.0
1779291260.392150,sess-0203-5bcfbfa1,plan_and_solve,SUCCESS,s2,web_fetch,success,261.49,500,0,,4.0,4.0,False,0.0
1779291260.654726,sess-0203-5bcfbfa1,plan_and_solve,SUCCESS,s3,web_fetch,success,422.93,500,0,,4.0,4.0,False,0.0
1779291261.077653,sess-0203-5bcfbfa1,plan_and_solve,SUCCESS,s4,calculate,success,364.37,500,0,,4.0,4.0,False,0.0
1779291261.553400,sess-0221-2a5610cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False,0.0
1779291260.603449,sess-0211-c6af80e8,react,CASCADE_FAILED,r1,mock_heavy,success,1042.43,500,0,,5.0,0.0,False,0.0
1779291261.645882,sess-0211-c6af80e8,react,CASCADE_FAILED,r2,web_fetch,rejected,2.93,500,,,5.0,0.0,False,0.0
1779291261.647098,sess-0223-1a34b067,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False,0.0
1779291261.705173,sess-0224-310d1cdd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291261.750992,sess-0225-4cd16958,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,False,0.0
1779291261.795369,sess-0226-de0289cd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False,0.0
1779291260.502819,sess-0209-9dc125bf,react,SUCCESS,r1,web_fetch,success,407.29,500,0,,3.0,3.0,False,0.0
1779291260.910112,sess-0209-9dc125bf,react,SUCCESS,r2,calculate,success,210.35,500,0,,3.0,3.0,False,0.0
1779291261.120459,sess-0209-9dc125bf,react,SUCCESS,r3,web_fetch,success,691.89,500,0,,3.0,3.0,False,0.0
1779291259.272890,sess-0196-c28a4edb,plan_and_solve,SUCCESS,s1,calculate,success,227.58,500,0,,11.0,11.0,False,0.0
1779291259.500560,sess-0196-c28a4edb,plan_and_solve,SUCCESS,s2,calculate,success,138.35,500,0,,11.0,11.0,False,0.0
1779291259.638907,sess-0196-c28a4edb,plan_and_solve,SUCCESS,s3,web_fetch,success,294.87,500,0,,11.0,11.0,False,0.0
1779291259.933774,sess-0196-c28a4edb,plan_and_solve,SUCCESS,s4,calculate,success,166.57,500,0,,11.0,11.0,False,0.0
1779291260.100909,sess-0196-c28a4edb,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.38,500,0,,11.0,11.0,False,0.0
1779291261.082290,sess-0196-c28a4edb,plan_and_solve,SUCCESS,s6,web_fetch,success,528.09,500,0,,11.0,11.0,False,0.0
1779291261.610383,sess-0196-c28a4edb,plan_and_solve,SUCCESS,s7,calculate,success,306.64,500,0,,11.0,11.0,False,0.0
1779291260.395675,sess-0207-de2bcf2a,plan_and_solve,SUCCESS,s1,calculate,success,127.04,500,0,,4.0,4.0,False,0.0
1779291260.524011,sess-0207-de2bcf2a,plan_and_solve,SUCCESS,s2,web_fetch,success,464.07,500,0,,4.0,4.0,False,0.0
1779291260.988661,sess-0207-de2bcf2a,plan_and_solve,SUCCESS,s3,calculate,success,318.82,500,0,,4.0,4.0,False,0.0
1779291261.307477,sess-0207-de2bcf2a,plan_and_solve,SUCCESS,s4,web_fetch,success,672.20,500,0,,4.0,4.0,False,0.0
1779291258.277531,sess-0186-2e3dba0f,plan_and_solve,SUCCESS,s1,web_fetch,success,540.53,500,0,,11.0,11.0,False,0.0
1779291258.818632,sess-0186-2e3dba0f,plan_and_solve,SUCCESS,s2,web_fetch,success,512.71,500,0,,11.0,11.0,False,0.0
1779291259.331937,sess-0186-2e3dba0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.23,500,0,,11.0,11.0,False,0.0
1779291260.329169,sess-0186-2e3dba0f,plan_and_solve,SUCCESS,s4,web_fetch,success,323.50,500,0,,11.0,11.0,False,0.0
1779291260.652670,sess-0186-2e3dba0f,plan_and_solve,SUCCESS,s5,web_fetch,success,367.76,500,0,,11.0,11.0,False,0.0
1779291261.020425,sess-0186-2e3dba0f,plan_and_solve,SUCCESS,s6,web_fetch,success,463.88,500,0,,11.0,11.0,False,0.0
1779291261.484303,sess-0186-2e3dba0f,plan_and_solve,SUCCESS,s7,web_fetch,success,535.32,500,0,,11.0,11.0,False,0.0
1779291259.990355,sess-0200-b4be68bd,react,SUCCESS,r1,calculate,success,120.19,500,0,,7.0,7.0,False,0.0
1779291260.110544,sess-0200-b4be68bd,react,SUCCESS,r2,calculate,success,213.92,500,0,,7.0,7.0,False,0.0
1779291260.324461,sess-0200-b4be68bd,react,SUCCESS,r3,calculate,success,170.17,500,0,,7.0,7.0,False,0.0
1779291260.494633,sess-0200-b4be68bd,react,SUCCESS,r4,web_fetch,success,360.51,500,0,,7.0,7.0,False,0.0
1779291260.855140,sess-0200-b4be68bd,react,SUCCESS,r5,web_fetch,success,407.91,500,0,,7.0,7.0,False,0.0
1779291261.263047,sess-0200-b4be68bd,react,SUCCESS,r6,web_fetch,success,573.74,500,0,,7.0,7.0,False,0.0
1779291261.836791,sess-0200-b4be68bd,react,SUCCESS,r7,web_fetch,success,332.08,500,0,,7.0,7.0,False,0.0
1779291261.442574,sess-0220-485ca930,react,SUCCESS,r1,web_fetch,success,561.82,500,0,,2.0,2.0,False,0.0
1779291262.004391,sess-0220-485ca930,react,SUCCESS,r2,calculate,success,200.46,500,0,,2.0,2.0,False,0.0
1779291259.090621,sess-0193-42f4667e,plan_and_solve,SUCCESS,s1,calculate,success,210.01,500,0,,14.0,14.0,False,0.0
1779291259.302057,sess-0193-42f4667e,plan_and_solve,SUCCESS,s2,calculate,success,217.40,500,0,,14.0,14.0,False,0.0
1779291259.519458,sess-0193-42f4667e,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.03,500,0,,14.0,14.0,False,0.0
1779291260.493491,sess-0193-42f4667e,plan_and_solve,SUCCESS,s4,web_fetch,success,333.56,500,0,,14.0,14.0,False,0.0
1779291260.827606,sess-0193-42f4667e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.96,500,0,,14.0,14.0,False,0.0
1779291261.900595,sess-0193-42f4667e,plan_and_solve,SUCCESS,s6,web_fetch,success,389.71,500,0,,14.0,14.0,False,0.0
1779291257.961519,sess-0183-e50a999d,react,SUCCESS,r1,web_fetch,success,617.77,500,0,,18.0,18.0,False,0.0
1779291258.579287,sess-0183-e50a999d,react,SUCCESS,r2,mock_heavy,success,1091.65,500,0,,18.0,18.0,False,0.0
1779291259.670941,sess-0183-e50a999d,react,SUCCESS,r3,web_fetch,success,275.85,500,0,,18.0,18.0,False,0.0
1779291259.947368,sess-0183-e50a999d,react,SUCCESS,r4,calculate,success,159.07,500,0,,18.0,18.0,False,0.0
1779291260.107023,sess-0183-e50a999d,react,SUCCESS,r5,mock_heavy,success,996.34,500,0,,18.0,18.0,False,0.0
1779291261.103360,sess-0183-e50a999d,react,SUCCESS,r6,mock_heavy,success,1324.33,500,0,,18.0,18.0,False,0.0
1779291260.091859,sess-0202-540c386c,plan_and_solve,SUCCESS,s1,web_fetch,success,221.41,500,0,,10.0,10.0,False,0.0
1779291260.313851,sess-0202-540c386c,plan_and_solve,SUCCESS,s2,calculate,success,165.91,500,0,,10.0,10.0,False,0.0
1779291260.479757,sess-0202-540c386c,plan_and_solve,SUCCESS,s3,web_fetch,success,338.09,500,0,,10.0,10.0,False,0.0
1779291260.817849,sess-0202-540c386c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.19,500,0,,10.0,10.0,False,0.0
1779291261.835041,sess-0202-540c386c,plan_and_solve,SUCCESS,s5,web_fetch,success,315.21,500,0,,10.0,10.0,False,0.0
1779291262.150255,sess-0202-540c386c,plan_and_solve,SUCCESS,s6,web_fetch,success,323.04,500,0,,10.0,10.0,False,0.0
1779291259.857374,sess-0199-d878f915,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.96,500,0,,10.0,10.0,False,0.0
1779291260.821334,sess-0199-d878f915,plan_and_solve,SUCCESS,s2,calculate,success,273.35,500,0,,10.0,10.0,False,0.0
1779291261.094679,sess-0199-d878f915,plan_and_solve,SUCCESS,s3,web_fetch,success,557.17,500,0,,10.0,10.0,False,0.0
1779291261.651850,sess-0199-d878f915,plan_and_solve,SUCCESS,s4,calculate,success,300.43,500,0,,10.0,10.0,False,0.0
1779291261.952817,sess-0199-d878f915,plan_and_solve,SUCCESS,s5,web_fetch,success,360.16,500,0,,10.0,10.0,False,0.0
1779291262.312975,sess-0199-d878f915,plan_and_solve,SUCCESS,s6,calculate,success,173.98,500,0,,10.0,10.0,False,0.0
1779291260.393381,sess-0205-02ea46c9,plan_and_solve,SUCCESS,s1,calculate,success,114.00,500,0,,6.0,6.0,False,0.0
1779291260.507382,sess-0205-02ea46c9,plan_and_solve,SUCCESS,s2,web_fetch,success,477.90,500,0,,6.0,6.0,False,0.0
1779291260.985279,sess-0205-02ea46c9,plan_and_solve,SUCCESS,s3,web_fetch,success,442.69,500,0,,6.0,6.0,False,0.0
1779291261.427969,sess-0205-02ea46c9,plan_and_solve,SUCCESS,s4,calculate,success,424.06,500,0,,6.0,6.0,False,0.0
1779291261.852025,sess-0205-02ea46c9,plan_and_solve,SUCCESS,s5,web_fetch,success,332.13,500,0,,6.0,6.0,False,0.0
1779291262.184155,sess-0205-02ea46c9,plan_and_solve,SUCCESS,s6,web_fetch,success,307.87,500,0,,6.0,6.0,False,0.0
1779291260.315039,sess-0204-a8c8a844,react,SUCCESS,r1,mock_heavy,success,975.55,500,0,,10.0,10.0,False,0.0
1779291261.290588,sess-0204-a8c8a844,react,SUCCESS,r2,mock_heavy,success,1275.87,500,0,,10.0,10.0,False,0.0
1779291262.195716,sess-0228-c75caf7e,react,SUCCESS,r1,web_fetch,success,402.39,500,0,,1.0,1.0,False,0.0
1779291258.455382,sess-0187-57e02f80,react,SUCCESS,r1,mock_heavy,success,1164.01,500,0,,19.0,19.0,False,0.0
1779291259.619394,sess-0187-57e02f80,react,SUCCESS,r2,mock_heavy,success,881.16,500,0,,19.0,19.0,False,0.0
1779291260.501116,sess-0187-57e02f80,react,SUCCESS,r3,calculate,success,231.16,500,0,,19.0,19.0,False,0.0
1779291260.732279,sess-0187-57e02f80,react,SUCCESS,r4,web_fetch,success,423.79,500,0,,19.0,19.0,False,0.0
1779291261.156066,sess-0187-57e02f80,react,SUCCESS,r5,calculate,success,513.42,500,0,,19.0,19.0,False,0.0
1779291261.669489,sess-0187-57e02f80,react,SUCCESS,r6,mock_heavy,success,1100.54,500,0,,19.0,19.0,False,0.0
1779291262.770026,sess-0187-57e02f80,react,SUCCESS,r7,web_fetch,success,311.81,500,0,,19.0,19.0,False,0.0
1779291260.090854,sess-0201-680bcb74,plan_and_solve,SUCCESS,s1,web_fetch,success,180.97,500,0,,14.0,14.0,False,0.0
1779291260.272100,sess-0201-680bcb74,plan_and_solve,SUCCESS,s2,calculate,success,188.40,500,0,,14.0,14.0,False,0.0
1779291260.460503,sess-0201-680bcb74,plan_and_solve,SUCCESS,s3,web_fetch,success,259.79,500,0,,14.0,14.0,False,0.0
1779291260.720297,sess-0201-680bcb74,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.16,500,0,,14.0,14.0,False,0.0
1779291261.749457,sess-0201-680bcb74,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.98,500,0,,14.0,14.0,False,0.0
1779291262.790998,sess-0201-680bcb74,plan_and_solve,SUCCESS,s6,web_fetch,success,321.75,500,0,,14.0,14.0,False,0.0
1779291262.753924,sess-0232-b1f9e10f,react,SUCCESS,r1,calculate,success,172.90,500,0,,2.0,2.0,False,0.0
1779291262.926826,sess-0232-b1f9e10f,react,SUCCESS,r2,calculate,success,193.51,500,0,,2.0,2.0,False,0.0
1779291262.146675,sess-0227-b4c59481,react,SUCCESS,r1,mock_heavy,success,958.90,500,0,,6.0,6.0,False,0.0
1779291263.105579,sess-0227-b4c59481,react,SUCCESS,r2,calculate,success,156.55,500,0,,6.0,6.0,False,0.0
1779291260.966861,sess-0215-ec55b9e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.47,500,0,,11.0,11.0,False,0.0
1779291261.935335,sess-0215-ec55b9e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.77,500,0,,11.0,11.0,False,0.0
1779291262.959331,sess-0215-ec55b9e9,plan_and_solve,SUCCESS,s3,web_fetch,success,319.22,500,0,,11.0,11.0,False,0.0
1779291260.721500,sess-0212-58293398,plan_and_solve,SUCCESS,s1,calculate,success,280.23,500,0,,13.0,13.0,False,0.0
1779291261.001727,sess-0212-58293398,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.07,500,0,,13.0,13.0,False,0.0
1779291262.125799,sess-0212-58293398,plan_and_solve,SUCCESS,s3,mock_heavy,success,887.76,500,0,,13.0,13.0,False,0.0
1779291263.013557,sess-0212-58293398,plan_and_solve,SUCCESS,s4,calculate,success,230.82,500,0,,13.0,13.0,False,0.0
1779291263.244372,sess-0212-58293398,plan_and_solve,SUCCESS,s5,web_fetch,success,297.01,500,0,,13.0,13.0,False,0.0
1779291260.502273,sess-0208-217c92ca,plan_and_solve,SUCCESS,s1,calculate,success,242.62,500,0,,15.0,15.0,False,0.0
1779291260.744889,sess-0208-217c92ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.94,500,0,,15.0,15.0,False,0.0
1779291261.819386,sess-0208-217c92ca,plan_and_solve,SUCCESS,s3,web_fetch,success,325.58,500,0,,15.0,15.0,False,0.0
1779291262.145522,sess-0208-217c92ca,plan_and_solve,SUCCESS,s4,calculate,success,151.35,500,0,,15.0,15.0,False,0.0
1779291262.296875,sess-0208-217c92ca,plan_and_solve,SUCCESS,s5,calculate,success,183.05,500,0,,15.0,15.0,False,0.0
1779291262.479923,sess-0208-217c92ca,plan_and_solve,SUCCESS,s6,mock_heavy,success,898.65,500,0,,15.0,15.0,False,0.0
1779291263.379166,sess-0208-217c92ca,plan_and_solve,SUCCESS,s7,web_fetch,success,322.23,500,0,,15.0,15.0,False,0.0
1779291260.394548,sess-0206-fbcc155a,react,SUCCESS,r1,mock_heavy,success,921.85,500,0,,15.0,15.0,False,0.0
1779291261.316403,sess-0206-fbcc155a,react,SUCCESS,r2,web_fetch,success,670.33,500,0,,15.0,15.0,False,0.0
1779291261.986735,sess-0206-fbcc155a,react,SUCCESS,r3,calculate,success,207.87,500,0,,15.0,15.0,False,0.0
1779291262.194610,sess-0206-fbcc155a,react,SUCCESS,r4,calculate,success,241.12,500,0,,15.0,15.0,False,0.0
1779291262.435727,sess-0206-fbcc155a,react,SUCCESS,r5,calculate,success,137.61,500,0,,15.0,15.0,False,0.0
1779291262.573333,sess-0206-fbcc155a,react,SUCCESS,r6,mock_heavy,success,964.52,500,0,,15.0,15.0,False,0.0
1779291263.537855,sess-0206-fbcc155a,react,SUCCESS,r7,web_fetch,success,215.40,500,0,,15.0,15.0,False,0.0
1779291262.853336,sess-0233-f8a02fe7,plan_and_solve,SUCCESS,s1,web_fetch,success,317.61,500,0,,4.0,4.0,False,0.0
1779291263.170943,sess-0233-f8a02fe7,plan_and_solve,SUCCESS,s2,web_fetch,success,257.25,500,0,,4.0,4.0,False,0.0
1779291263.428188,sess-0233-f8a02fe7,plan_and_solve,SUCCESS,s3,calculate,success,133.04,500,0,,4.0,4.0,False,0.0
1779291263.561233,sess-0233-f8a02fe7,plan_and_solve,SUCCESS,s4,calculate,success,208.52,500,0,,4.0,4.0,False,0.0
1779291262.960486,sess-0235-7b0bd005,react,SUCCESS,r1,mock_heavy,success,1019.18,500,0,,5.0,5.0,False,0.0
1779291264.091068,sess-0243-bec7c1b3,react,SUCCESS,r1,calculate,success,278.57,500,0,,1.0,1.0,False,0.0
1779291261.644711,sess-0222-3b90a6d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.02,500,0,,13.0,13.0,False,0.0
1779291262.734731,sess-0222-3b90a6d1,plan_and_solve,SUCCESS,s2,web_fetch,success,188.71,500,0,,13.0,13.0,False,0.0
1779291262.923445,sess-0222-3b90a6d1,plan_and_solve,SUCCESS,s3,web_fetch,success,312.95,500,0,,13.0,13.0,False,0.0
1779291263.236390,sess-0222-3b90a6d1,plan_and_solve,SUCCESS,s4,web_fetch,success,218.33,500,0,,13.0,13.0,False,0.0
1779291263.454718,sess-0222-3b90a6d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,916.17,500,0,,13.0,13.0,False,0.0
1779291263.532264,sess-0241-52972082,react,SUCCESS,r1,mock_heavy,success,863.50,500,0,,5.0,5.0,False,0.0
1779291263.114418,sess-0238-46593338,plan_and_solve,SUCCESS,s1,web_fetch,success,308.71,500,0,,7.0,7.0,False,0.0
1779291263.423126,sess-0238-46593338,plan_and_solve,SUCCESS,s2,calculate,success,129.28,500,0,,7.0,7.0,False,0.0
