timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291872.799386,sess-0152-15c5912c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1029.05,500,0,,13.0,0.0,False,0.0
1779291873.828435,sess-0152-15c5912c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,920.08,500,0,,13.0,0.0,False,0.0
1779291874.748512,sess-0152-15c5912c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1492.04,500,0,,13.0,0.0,False,0.0
1779291876.240555,sess-0152-15c5912c,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.65,500,,,13.0,0.0,False,0.0
1779291873.932983,sess-0194-bec41d3d,react,CASCADE_FAILED,r1,calculate,success,881.42,500,0,,6.0,0.0,False,0.0
1779291874.814408,sess-0194-bec41d3d,react,CASCADE_FAILED,r2,mock_heavy,success,1594.96,500,0,,6.0,0.0,False,0.0
1779291876.409365,sess-0194-bec41d3d,react,CASCADE_FAILED,r3,web_fetch,error,1017.67,500,,,6.0,0.0,False,0.0
1779291872.403386,sess-0180-0466dc3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1664.33,500,0,,8.0,8.0,False,0.0
1779291874.067713,sess-0180-0466dc3d,plan_and_solve,SUCCESS,s2,web_fetch,success,1077.25,500,0,,8.0,8.0,False,0.0
1779291875.144963,sess-0180-0466dc3d,plan_and_solve,SUCCESS,s3,calculate,success,1073.00,500,0,,8.0,8.0,False,0.0
1779291876.217962,sess-0180-0466dc3d,plan_and_solve,SUCCESS,s4,web_fetch,success,1225.46,500,0,,8.0,8.0,False,0.0
1779291874.735860,sess-0200-47dfbef4,react,CASCADE_FAILED,r1,calculate,success,651.59,500,0,,2.0,0.0,False,0.0
1779291875.387450,sess-0200-47dfbef4,react,CASCADE_FAILED,r2,calculate,success,1074.76,500,0,,2.0,0.0,False,0.0
1779291876.462208,sess-0200-47dfbef4,react,CASCADE_FAILED,r3,calculate,error,1010.15,500,,,2.0,0.0,False,0.0
1779291874.129779,sess-0197-6193b22f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1111.83,500,0,,2.0,0.0,False,0.0
1779291875.241611,sess-0197-6193b22f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1225.14,500,0,,2.0,0.0,False,0.0
1779291876.466752,sess-0197-6193b22f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1020.61,500,,,2.0,0.0,False,0.0
1779291871.782738,sess-0173-550d9ead,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.18,500,0,,8.0,0.0,False,0.0
1779291872.893976,sess-0173-550d9ead,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1794.40,500,0,,8.0,0.0,False,0.0
1779291874.688901,sess-0173-550d9ead,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,811.30,500,0,,8.0,0.0,False,0.0
1779291875.500201,sess-0173-550d9ead,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1000.25,500,0,,8.0,0.0,False,0.0
1779291876.501033,sess-0173-550d9ead,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1017.00,500,,,8.0,0.0,False,0.0
1779291876.501648,sess-0224-f81a0231,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.02,500,,,0.0,0.0,False,0.0
1779291871.917505,sess-0175-3f216520,plan_and_solve,SUCCESS,s1,web_fetch,success,1262.11,500,0,,12.0,12.0,False,0.0
1779291873.179610,sess-0175-3f216520,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.96,500,0,,12.0,12.0,False,0.0
1779291875.030567,sess-0175-3f216520,plan_and_solve,SUCCESS,s3,calculate,success,1003.19,500,0,,12.0,12.0,False,0.0
1779291876.033755,sess-0175-3f216520,plan_and_solve,SUCCESS,s4,mock_heavy,success,1844.34,500,0,,12.0,12.0,False,0.0
1779291876.976431,sess-0228-be0174a5,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.89,500,,,0.0,0.0,False,0.0
1779291875.118089,sess-0204-8307be50,react,CASCADE_FAILED,r1,mock_heavy,success,1866.18,500,0,,5.0,0.0,False,0.0
1779291876.984267,sess-0204-8307be50,react,CASCADE_FAILED,r2,mock_heavy,error,1018.21,500,,,5.0,0.0,False,0.0
1779291872.448398,sess-0181-98a11f41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.22,500,0,,12.0,12.0,False,0.0
1779291874.080619,sess-0181-98a11f41,plan_and_solve,SUCCESS,s2,calculate,success,950.56,500,0,,12.0,12.0,False,0.0
1779291875.031175,sess-0181-98a11f41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1867.94,500,0,,12.0,12.0,False,0.0
1779291876.899116,sess-0181-98a11f41,plan_and_solve,SUCCESS,s4,web_fetch,success,1115.18,500,0,,12.0,12.0,False,0.0
1779291871.493178,sess-0167-1bfd25ce,react,CASCADE_FAILED,r1,calculate,success,1089.35,500,0,,12.0,0.0,False,0.0
1779291872.582531,sess-0167-1bfd25ce,react,CASCADE_FAILED,r2,mock_heavy,success,1681.05,500,0,,12.0,0.0,False,0.0
1779291874.263578,sess-0167-1bfd25ce,react,CASCADE_FAILED,r3,mock_heavy,success,1679.24,500,0,,12.0,0.0,False,0.0
1779291875.942819,sess-0167-1bfd25ce,react,CASCADE_FAILED,r4,calculate,success,1092.14,500,0,,12.0,0.0,False,0.0
1779291877.034963,sess-0167-1bfd25ce,react,CASCADE_FAILED,r5,mock_heavy,error,1012.40,500,,,12.0,0.0,False,0.0
1779291873.312761,sess-0188-d10814bb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.00,500,0,,7.0,0.0,False,0.0
1779291874.473758,sess-0188-d10814bb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1612.58,500,0,,7.0,0.0,False,0.0
1779291876.086339,sess-0188-d10814bb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1011.49,500,0,,7.0,0.0,False,0.0
1779291877.097825,sess-0188-d10814bb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.75,500,,,7.0,0.0,False,0.0
1779291877.191039,sess-0229-c51fd365,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.24,500,,,0.0,0.0,False,0.0
1779291870.488183,sess-0155-8167aa0d,react,CASCADE_FAILED,r1,mock_heavy,success,1528.03,500,0,,10.0,0.0,False,0.0
1779291872.016300,sess-0155-8167aa0d,react,CASCADE_FAILED,r2,calculate,success,1123.44,500,0,,10.0,0.0,False,0.0
1779291873.139739,sess-0155-8167aa0d,react,CASCADE_FAILED,r3,calculate,success,1047.12,500,0,,10.0,0.0,False,0.0
1779291874.186854,sess-0155-8167aa0d,react,CASCADE_FAILED,r4,calculate,success,903.55,500,0,,10.0,0.0,False,0.0
1779291875.090491,sess-0155-8167aa0d,react,CASCADE_FAILED,r5,calculate,success,1059.44,500,0,,10.0,0.0,False,0.0
1779291876.149926,sess-0155-8167aa0d,react,CASCADE_FAILED,r6,web_fetch,success,1144.81,500,0,,10.0,0.0,False,0.0
1779291877.295321,sess-0155-8167aa0d,react,CASCADE_FAILED,r7,calculate,error,1009.04,500,,,10.0,0.0,False,0.0
1779291873.829555,sess-0193-21bb1804,plan_and_solve,CASCADE_FAILED,s1,calculate,success,983.06,500,0,,7.0,0.0,False,0.0
1779291874.812615,sess-0193-21bb1804,plan_and_solve,CASCADE_FAILED,s2,calculate,success,740.26,500,0,,7.0,0.0,False,0.0
1779291875.553026,sess-0193-21bb1804,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1810.19,500,0,,7.0,0.0,False,0.0
1779291877.363215,sess-0193-21bb1804,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1017.30,500,,,7.0,0.0,False,0.0
1779291876.262436,sess-0220-20ee909b,react,SUCCESS,r1,web_fetch,success,1266.19,500,0,,2.0,2.0,False,0.0
1779291877.529219,sess-0220-20ee909b,react,SUCCESS,r2,calculate,success,1044.20,500,0,,2.0,2.0,False,0.0
1779291875.650445,sess-0213-5a29a0c1,react,SUCCESS,r1,web_fetch,success,1157.14,500,0,,6.0,6.0,False,0.0
1779291876.808162,sess-0213-5a29a0c1,react,SUCCESS,r2,mock_heavy,success,1863.47,500,0,,6.0,6.0,False,0.0
1779291869.702131,sess-0149-925e8de4,react,SUCCESS,r1,web_fetch,success,784.34,500,0,,22.0,22.0,False,0.0
1779291870.487035,sess-0149-925e8de4,react,SUCCESS,r2,mock_heavy,success,1510.04,500,0,,22.0,22.0,False,0.0
1779291871.997074,sess-0149-925e8de4,react,SUCCESS,r3,web_fetch,success,1292.90,500,0,,22.0,22.0,False,0.0
1779291873.289979,sess-0149-925e8de4,react,SUCCESS,r4,mock_heavy,success,1826.55,500,0,,22.0,22.0,False,0.0
1779291875.117054,sess-0149-925e8de4,react,SUCCESS,r5,mock_heavy,success,1847.21,500,0,,22.0,22.0,False,0.0
1779291876.964400,sess-0149-925e8de4,react,SUCCESS,r6,mock_heavy,success,1826.61,500,0,,22.0,22.0,False,0.0
1779291877.978515,sess-0239-b6742378,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.27,500,,,0.0,0.0,False,0.0
1779291877.987895,sess-0240-3c00a1ea,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.60,500,,,0.0,0.0,False,0.0
1779291871.811359,sess-0174-f0d66d92,react,SUCCESS,r1,mock_heavy,success,1911.07,500,0,,10.0,10.0,False,0.0
1779291873.722988,sess-0174-f0d66d92,react,SUCCESS,r2,web_fetch,success,1027.34,500,0,,10.0,10.0,False,0.0
1779291874.750331,sess-0174-f0d66d92,react,SUCCESS,r3,web_fetch,success,898.95,500,0,,10.0,10.0,False,0.0
1779291875.649279,sess-0174-f0d66d92,react,SUCCESS,r4,web_fetch,success,1097.77,500,0,,10.0,10.0,False,0.0
1779291876.747044,sess-0174-f0d66d92,react,SUCCESS,r5,web_fetch,success,1156.45,500,0,,10.0,10.0,False,0.0
1779291877.903490,sess-0174-f0d66d92,react,SUCCESS,r6,web_fetch,success,1221.67,500,0,,10.0,10.0,False,0.0
1779291874.887491,sess-0203-0d5c1154,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.27,500,0,,4.0,4.0,False,0.0
1779291876.099757,sess-0203-0d5c1154,plan_and_solve,SUCCESS,s2,web_fetch,success,1176.85,500,0,,4.0,4.0,False,0.0
1779291877.276608,sess-0203-0d5c1154,plan_and_solve,SUCCESS,s3,web_fetch,success,1168.00,500,0,,4.0,4.0,False,0.0
1779291878.445136,sess-0203-0d5c1154,plan_and_solve,SUCCESS,s4,calculate,success,1048.90,500,0,,4.0,4.0,False,0.0
1779291877.516323,sess-0232-3bb098d6,react,CASCADE_FAILED,r1,calculate,success,999.50,500,0,,1.0,0.0,False,0.0
1779291878.515823,sess-0232-3bb098d6,react,CASCADE_FAILED,r2,calculate,error,1018.81,500,,,1.0,0.0,False,0.0
1779291873.617248,sess-0192-e855c91c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,923.08,500,0,,5.0,0.0,False,0.0
1779291874.540434,sess-0192-e855c91c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,756.27,500,0,,5.0,0.0,False,0.0
1779291875.296858,sess-0192-e855c91c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1072.67,500,0,,5.0,0.0,False,0.0
1779291876.369571,sess-0192-e855c91c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1155.35,500,0,,5.0,0.0,False,0.0
1779291877.525518,sess-0192-e855c91c,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1016.40,500,0,,5.0,0.0,False,0.0
1779291878.541922,sess-0192-e855c91c,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1007.60,500,,,5.0,0.0,False,0.0
1779291877.683026,sess-0235-c452088f,react,SUCCESS,r1,mock_heavy,success,1872.55,500,0,,5.0,5.0,False,0.0
1779291871.176712,sess-0163-0e7d9d49,react,SUCCESS,r1,mock_heavy,success,1887.33,500,0,,21.0,21.0,False,0.0
1779291873.064047,sess-0163-0e7d9d49,react,SUCCESS,r2,mock_heavy,success,1788.92,500,0,,21.0,21.0,False,0.0
1779291874.852964,sess-0163-0e7d9d49,react,SUCCESS,r3,mock_heavy,success,1867.02,500,0,,21.0,21.0,False,0.0
1779291876.720509,sess-0163-0e7d9d49,react,SUCCESS,r4,web_fetch,success,1054.43,500,0,,21.0,21.0,False,0.0
1779291877.775513,sess-0163-0e7d9d49,react,SUCCESS,r5,mock_heavy,success,1841.88,500,0,,21.0,21.0,False,0.0
1779291876.921510,sess-0227-366d1bfb,react,SUCCESS,r1,mock_heavy,success,1840.69,500,0,,6.0,6.0,False,0.0
1779291878.762198,sess-0227-366d1bfb,react,SUCCESS,r2,calculate,success,1018.06,500,0,,6.0,6.0,False,0.0
1779291878.832813,sess-0243-e5de6b49,react,SUCCESS,r1,calculate,success,1013.73,500,0,,1.0,1.0,False,0.0
1779291872.934723,sess-0184-9b2e991e,react,SUCCESS,r1,calculate,success,1057.51,500,0,,10.0,10.0,False,0.0
1779291873.992229,sess-0184-9b2e991e,react,SUCCESS,r2,mock_heavy,success,1721.48,500,0,,10.0,10.0,False,0.0
1779291875.713706,sess-0184-9b2e991e,react,SUCCESS,r3,web_fetch,success,1261.19,500,0,,10.0,10.0,False,0.0
1779291876.975456,sess-0184-9b2e991e,react,SUCCESS,r4,web_fetch,success,1239.19,500,0,,10.0,10.0,False,0.0
1779291878.215224,sess-0184-9b2e991e,react,SUCCESS,r5,calculate,success,938.93,500,0,,10.0,10.0,False,0.0
1779291879.154156,sess-0184-9b2e991e,react,SUCCESS,r6,calculate,success,902.97,500,0,,10.0,10.0,False,0.0
1779291878.287807,sess-0241-308d7912,react,SUCCESS,r1,mock_heavy,success,1778.84,500,0,,5.0,5.0,False,0.0
1779291875.810890,sess-0215-3a56cb2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1846.02,500,0,,11.0,11.0,False,0.0
1779291877.657431,sess-0215-3a56cb2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1791.64,500,0,,11.0,11.0,False,0.0
1779291879.449070,sess-0215-3a56cb2d,plan_and_solve,SUCCESS,s3,web_fetch,success,902.77,500,0,,11.0,11.0,False,0.0
1779291873.964669,sess-0195-8659f72f,react,SUCCESS,r1,web_fetch,success,1058.77,500,0,,13.0,13.0,False,0.0
1779291875.023443,sess-0195-8659f72f,react,SUCCESS,r2,web_fetch,success,1133.84,500,0,,13.0,13.0,False,0.0
1779291876.157765,sess-0195-8659f72f,react,SUCCESS,r3,web_fetch,success,1199.35,500,0,,13.0,13.0,False,0.0
1779291877.357686,sess-0195-8659f72f,react,SUCCESS,r4,mock_heavy,success,1854.82,500,0,,13.0,13.0,False,0.0
1779291879.212734,sess-0195-8659f72f,react,SUCCESS,r5,mock_heavy,success,1691.71,500,0,,13.0,13.0,False,0.0
1779291881.112285,sess-0261-52993675,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False,0.0
1779291875.417762,sess-0211-43597464,react,SUCCESS,r1,mock_heavy,success,1861.43,500,0,,12.0,12.0,False,0.0
1779291877.279723,sess-0211-43597464,react,SUCCESS,r2,web_fetch,success,1202.51,500,0,,12.0,12.0,False,0.0
1779291878.482232,sess-0211-43597464,react,SUCCESS,r3,mock_heavy,success,1827.66,500,0,,12.0,12.0,False,0.0
1779291880.310482,sess-0211-43597464,react,SUCCESS,r4,calculate,success,947.59,500,0,,12.0,12.0,False,0.0
1779291872.112776,sess-0178-3b482678,react,CASCADE_FAILED,r1,mock_heavy,success,1883.89,500,0,,18.0,0.0,False,0.0
1779291873.996666,sess-0178-3b482678,react,CASCADE_FAILED,r2,calculate,success,968.10,500,0,,18.0,0.0,False,0.0
1779291874.964766,sess-0178-3b482678,react,CASCADE_FAILED,r3,mock_heavy,success,1827.32,500,0,,18.0,0.0,False,0.0
1779291876.792090,sess-0178-3b482678,react,CASCADE_FAILED,r4,mock_heavy,success,1810.69,500,0,,18.0,0.0,False,0.0
1779291878.602782,sess-0178-3b482678,react,CASCADE_FAILED,r5,web_fetch,success,1171.40,500,0,,18.0,0.0,False,0.0
1779291879.774180,sess-0178-3b482678,react,CASCADE_FAILED,r6,calculate,success,605.17,500,0,,18.0,0.0,False,0.0
1779291880.379348,sess-0178-3b482678,react,CASCADE_FAILED,r7,mock_heavy,error,1016.49,500,,,18.0,0.0,False,0.0
1779291876.062237,sess-0219-67367270,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1827.34,500,0,,11.0,0.0,False,0.0
1779291877.889573,sess-0219-67367270,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1857.69,500,0,,11.0,0.0,False,0.0
1779291879.747258,sess-0219-67367270,plan_and_solve,CASCADE_FAILED,s3,calculate,success,629.98,500,0,,11.0,0.0,False,0.0
1779291880.377238,sess-0219-67367270,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1019.20,500,,,11.0,0.0,False,0.0
1779291880.378189,sess-0255-27589dd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.84,500,,,0.0,0.0,False,0.0
1779291876.461545,sess-0223-4be98084,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.25,500,0,,4.0,0.0,False,0.0
1779291877.526798,sess-0223-4be98084,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1182.24,500,0,,4.0,0.0,False,0.0
1779291878.709042,sess-0223-4be98084,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1005.16,500,0,,4.0,0.0,False,0.0
1779291879.714205,sess-0223-4be98084,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,677.91,500,0,,4.0,0.0,False,0.0
1779291880.392699,sess-0223-4be98084,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1018.18,500,,,4.0,0.0,False,0.0
1779291877.866402,sess-0238-c3b2e769,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.72,500,0,,7.0,7.0,False,0.0
1779291879.079719,sess-0238-c3b2e769,plan_and_solve,SUCCESS,s2,calculate,success,909.83,500,0,,7.0,7.0,False,0.0
1779291879.989552,sess-0238-c3b2e769,plan_and_solve,SUCCESS,s3,mock_heavy,success,1443.07,500,0,,7.0,7.0,False,0.0
1779291877.819233,sess-0236-afafac8c,plan_and_solve,SUCCESS,s1,calculate,success,1035.97,500,0,,7.0,7.0,False,0.0
1779291878.855206,sess-0236-afafac8c,plan_and_solve,SUCCESS,s2,web_fetch,success,1144.50,500,0,,7.0,7.0,False,0.0
1779291879.999755,sess-0236-afafac8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.92,500,0,,7.0,7.0,False,0.0
1779291877.607075,sess-0233-55319aa6,plan_and_solve,SUCCESS,s1,web_fetch,success,1161.27,500,0,,4.0,4.0,False,0.0
1779291878.768345,sess-0233-55319aa6,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.51,500,0,,4.0,4.0,False,0.0
1779291879.965383,sess-0233-55319aa6,plan_and_solve,SUCCESS,s3,calculate,success,635.50,500,0,,4.0,4.0,False,0.0
1779291880.601466,sess-0233-55319aa6,plan_and_solve,SUCCESS,s4,calculate,success,975.28,500,0,,4.0,4.0,False,0.0
1779291880.470676,sess-0256-5540f75a,react,SUCCESS,r1,web_fetch,success,1177.07,500,0,,1.0,1.0,False,0.0
1779291875.205877,sess-0205-f925399d,plan_and_solve,SUCCESS,s1,calculate,success,1083.82,500,0,,6.0,6.0,False,0.0
1779291876.289697,sess-0205-f925399d,plan_and_solve,SUCCESS,s2,web_fetch,success,1238.27,500,0,,6.0,6.0,False,0.0
1779291877.527963,sess-0205-f925399d,plan_and_solve,SUCCESS,s3,web_fetch,success,1209.94,500,0,,6.0,6.0,False,0.0
1779291878.737901,sess-0205-f925399d,plan_and_solve,SUCCESS,s4,calculate,success,1043.59,500,0,,6.0,6.0,False,0.0
1779291879.781492,sess-0205-f925399d,plan_and_solve,SUCCESS,s5,web_fetch,success,766.64,500,0,,6.0,6.0,False,0.0
1779291880.548747,sess-0205-f925399d,plan_and_solve,SUCCESS,s6,web_fetch,success,1101.83,500,0,,6.0,6.0,False,0.0
1779291874.843971,sess-0202-a6819897,plan_and_solve,SUCCESS,s1,web_fetch,success,1084.36,500,0,,10.0,10.0,False,0.0
1779291875.928334,sess-0202-a6819897,plan_and_solve,SUCCESS,s2,calculate,success,1083.92,500,0,,10.0,10.0,False,0.0
1779291877.012249,sess-0202-a6819897,plan_and_solve,SUCCESS,s3,web_fetch,success,1244.00,500,0,,10.0,10.0,False,0.0
1779291878.256779,sess-0202-a6819897,plan_and_solve,SUCCESS,s4,mock_heavy,success,1772.97,500,0,,10.0,10.0,False,0.0
1779291880.029744,sess-0202-a6819897,plan_and_solve,SUCCESS,s5,web_fetch,success,771.59,500,0,,10.0,10.0,False,0.0
1779291880.801337,sess-0202-a6819897,plan_and_solve,SUCCESS,s6,web_fetch,success,1070.59,500,0,,10.0,10.0,False,0.0
1779291875.537720,sess-0212-3818f975,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1018.98,500,0,,12.0,0.0,False,0.0
1779291876.556700,sess-0212-3818f975,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1869.86,500,0,,12.0,0.0,False,0.0
1779291878.426556,sess-0212-3818f975,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1762.40,500,0,,12.0,0.0,False,0.0
1779291880.189608,sess-0212-3818f975,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1033.59,500,0,,12.0,0.0,False,0.0
1779291881.223201,sess-0212-3818f975,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1021.49,500,,,12.0,0.0,False,0.0
1779291878.883941,sess-0244-83edea06,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1025.97,500,0,,6.0,0.0,False,0.0
1779291879.909915,sess-0244-83edea06,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1321.28,500,0,,6.0,0.0,False,0.0
1779291881.231196,sess-0244-83edea06,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.06,500,,,6.0,0.0,False,0.0
1779291876.534955,sess-0225-65386429,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1241.72,500,0,,8.0,0.0,False,0.0
1779291877.776675,sess-0225-65386429,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1869.80,500,0,,8.0,0.0,False,0.0
1779291879.647000,sess-0225-65386429,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,697.94,500,0,,8.0,0.0,False,0.0
1779291880.345597,sess-0225-65386429,plan_and_solve,CASCADE_FAILED,s4,calculate,success,974.79,500,0,,8.0,0.0,False,0.0
1779291881.320950,sess-0225-65386429,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1014.28,500,,,8.0,0.0,False,0.0
1779291877.865162,sess-0237-b2aba763,react,SUCCESS,r1,calculate,success,1017.60,500,0,,11.0,11.0,False,0.0
1779291878.882759,sess-0237-b2aba763,react,SUCCESS,r2,mock_heavy,success,1822.67,500,0,,11.0,11.0,False,0.0
1779291880.705955,sess-0237-b2aba763,react,SUCCESS,r3,mock_heavy,success,1690.87,500,0,,11.0,11.0,False,0.0
1779291878.603919,sess-0242-fc7d8f9d,plan_and_solve,SUCCESS,s1,web_fetch,success,1235.00,500,0,,7.0,7.0,False,0.0
1779291879.839451,sess-0242-fc7d8f9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1368.37,500,0,,7.0,7.0,False,0.0
1779291881.207819,sess-0242-fc7d8f9d,plan_and_solve,SUCCESS,s3,web_fetch,success,1202.59,500,0,,7.0,7.0,False,0.0
1779291881.578472,sess-0263-edffa615,react,SUCCESS,r1,calculate,success,998.30,500,0,,1.0,1.0,False,0.0
1779291880.057124,sess-0250-6b03f53e,react,SUCCESS,r1,web_fetch,success,904.22,500,0,,6.0,6.0,False,0.0
1779291880.961915,sess-0250-6b03f53e,react,SUCCESS,r2,mock_heavy,success,1728.16,500,0,,6.0,6.0,False,0.0
1779291873.222295,sess-0187-dd647438,react,SUCCESS,r1,mock_heavy,success,1830.68,500,0,,19.0,19.0,False,0.0
1779291875.052973,sess-0187-dd647438,react,SUCCESS,r2,mock_heavy,success,1873.71,500,0,,19.0,19.0,False,0.0
1779291876.926687,sess-0187-dd647438,react,SUCCESS,r3,calculate,success,1049.79,500,0,,19.0,19.0,False,0.0
1779291877.977481,sess-0187-dd647438,react,SUCCESS,r4,web_fetch,success,1208.84,500,0,,19.0,19.0,False,0.0
1779291879.186894,sess-0187-dd647438,react,SUCCESS,r5,calculate,success,880.35,500,0,,19.0,19.0,False,0.0
1779291880.067242,sess-0187-dd647438,react,SUCCESS,r6,mock_heavy,success,1568.33,500,0,,19.0,19.0,False,0.0
1779291881.635568,sess-0187-dd647438,react,SUCCESS,r7,web_fetch,success,1147.50,500,0,,19.0,19.0,False,0.0
1779291876.370801,sess-0221-427eddcd,plan_and_solve,SUCCESS,s1,calculate,success,1070.05,500,0,,10.0,10.0,False,0.0
1779291877.441077,sess-0221-427eddcd,plan_and_solve,SUCCESS,s2,calculate,success,1064.87,500,0,,10.0,10.0,False,0.0
1779291878.505946,sess-0221-427eddcd,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.13,500,0,,10.0,10.0,False,0.0
1779291879.716076,sess-0221-427eddcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1450.96,500,0,,10.0,10.0,False,0.0
1779291881.167090,sess-0221-427eddcd,plan_and_solve,SUCCESS,s5,calculate,success,973.38,500,0,,10.0,10.0,False,0.0
1779291882.140466,sess-0221-427eddcd,plan_and_solve,SUCCESS,s6,calculate,success,811.38,500,0,,10.0,10.0,False,0.0
1779291876.459644,sess-0222-f52705cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1864.34,500,0,,13.0,13.0,False,0.0
1779291878.323979,sess-0222-f52705cc,plan_and_solve,SUCCESS,s2,web_fetch,success,1113.88,500,0,,13.0,13.0,False,0.0
1779291879.437863,sess-0222-f52705cc,plan_and_solve,SUCCESS,s3,web_fetch,success,885.46,500,0,,13.0,13.0,False,0.0
1779291880.323928,sess-0222-f52705cc,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.89,500,0,,13.0,13.0,False,0.0
1779291881.441815,sess-0222-f52705cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1802.90,500,0,,13.0,13.0,False,0.0
1779291881.648306,sess-0264-7c6915c4,react,SUCCESS,r1,calculate,success,1005.07,500,0,,2.0,2.0,False,0.0
1779291882.653380,sess-0264-7c6915c4,react,SUCCESS,r2,calculate,success,922.82,500,0,,2.0,2.0,False,0.0
1779291875.298069,sess-0208-7475d815,plan_and_solve,SUCCESS,s1,calculate,success,1085.26,500,0,,15.0,15.0,False,0.0
1779291876.383433,sess-0208-7475d815,plan_and_solve,SUCCESS,s2,mock_heavy,success,1864.05,500,0,,15.0,15.0,False,0.0
1779291878.247486,sess-0208-7475d815,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.82,500,0,,15.0,15.0,False,0.0
1779291879.351308,sess-0208-7475d815,plan_and_solve,SUCCESS,s4,calculate,success,785.84,500,0,,15.0,15.0,False,0.0
1779291880.137144,sess-0208-7475d815,plan_and_solve,SUCCESS,s5,calculate,success,973.22,500,0,,15.0,15.0,False,0.0
1779291881.110987,sess-0208-7475d815,plan_and_solve,SUCCESS,s6,mock_heavy,success,1780.72,500,0,,15.0,15.0,False,0.0
1779291882.891711,sess-0208-7475d815,plan_and_solve,SUCCESS,s7,web_fetch,success,1077.67,500,0,,15.0,15.0,False,0.0
