timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348337.249794,sess-0221-1800eca9,plan_and_solve,SUCCESS,s2,calculate,success,525.28,500,0,,13.0,13.0,False,523638.0,http://127.0.0.1:9602,False,False
1779348337.775200,sess-0221-1800eca9,plan_and_solve,SUCCESS,s3,calculate,success,353.31,500,0,,13.0,13.0,False,351842.0,http://127.0.0.1:9602,False,False
1779348338.128610,sess-0221-1800eca9,plan_and_solve,SUCCESS,s4,calculate,success,403.42,500,0,,13.0,13.0,False,402024.0,http://127.0.0.1:9602,False,False
1779348338.532208,sess-0221-1800eca9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.30,500,0,,13.0,13.0,False,1254321.0,http://127.0.0.1:9602,False,False
1779348336.436047,sess-0231-8c51b888,plan_and_solve,SUCCESS,s1,calculate,success,335.38,500,8,,17.0,17.0,False,334120.0,http://127.0.0.1:9601,False,False
1779348336.771546,sess-0231-8c51b888,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.75,500,40,,17.0,17.0,False,1044145.0,http://127.0.0.1:9601,False,False
1779348337.817445,sess-0231-8c51b888,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.82,500,40,,17.0,17.0,False,1127499.0,http://127.0.0.1:9601,False,False
1779348338.946402,sess-0231-8c51b888,plan_and_solve,SUCCESS,s4,mock_heavy,success,1193.82,500,40,,17.0,17.0,False,1192079.0,http://127.0.0.1:9601,False,False
1779348340.140356,sess-0231-8c51b888,plan_and_solve,SUCCESS,s5,calculate,success,287.84,500,8,,17.0,17.0,False,286914.0,http://127.0.0.1:9601,False,False
1779348340.428369,sess-0270-b8088336,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348340.429676,sess-0271-30e830c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,False,171.0,http://127.0.0.1:9602,False,False
1779348338.517072,sess-0258-2aa763e5,plan_and_solve,SUCCESS,s1,web_fetch,success,595.84,500,0,,4.0,4.0,False,594715.0,http://127.0.0.1:9601,False,False
1779348339.112976,sess-0258-2aa763e5,plan_and_solve,SUCCESS,s2,calculate,success,278.93,500,0,,4.0,4.0,False,278230.0,http://127.0.0.1:9601,False,False
1779348339.392011,sess-0258-2aa763e5,plan_and_solve,SUCCESS,s3,web_fetch,success,335.01,500,0,,4.0,4.0,False,334009.0,http://127.0.0.1:9601,False,False
1779348339.727137,sess-0258-2aa763e5,plan_and_solve,SUCCESS,s4,web_fetch,success,748.69,500,0,,4.0,4.0,False,747317.0,http://127.0.0.1:9601,False,False
1779348340.476133,sess-0273-4aa788d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348339.351277,sess-0261-8f4a8929,plan_and_solve,SUCCESS,s1,calculate,success,185.80,500,0,,3.0,3.0,False,182787.0,http://127.0.0.1:9601,False,False
1779348339.537193,sess-0261-8f4a8929,plan_and_solve,SUCCESS,s2,calculate,success,365.61,500,0,,3.0,3.0,False,364246.0,http://127.0.0.1:9601,False,False
1779348339.902917,sess-0261-8f4a8929,plan_and_solve,SUCCESS,s3,web_fetch,success,647.99,500,0,,3.0,3.0,False,645985.0,http://127.0.0.1:9601,False,False
1779348340.551247,sess-0275-262f0aaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False,196.0,http://127.0.0.1:9602,False,False
1779348340.553330,sess-0276-c51d5abb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348337.860971,sess-0249-7ec7c1df,plan_and_solve,SUCCESS,s1,web_fetch,success,506.64,500,4,,11.0,11.0,False,505503.0,http://127.0.0.1:9601,False,False
1779348338.367671,sess-0249-7ec7c1df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.81,500,20,,11.0,11.0,False,1165562.0,http://127.0.0.1:9601,False,False
1779348339.534616,sess-0249-7ec7c1df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.83,500,20,,11.0,11.0,False,1027432.0,http://127.0.0.1:9601,False,False
1779348340.563772,sess-0278-633ea011,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348337.061637,sess-0245-b5087961,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.14,500,10,,13.0,13.0,False,1337343.0,http://127.0.0.1:9602,False,False
1779348338.400905,sess-0245-b5087961,plan_and_solve,SUCCESS,s2,calculate,success,405.42,500,2,,13.0,13.0,False,403219.0,http://127.0.0.1:9602,False,False
1779348338.806441,sess-0245-b5087961,plan_and_solve,SUCCESS,s3,calculate,success,490.99,500,2,,13.0,13.0,False,489326.0,http://127.0.0.1:9602,False,False
1779348339.297570,sess-0245-b5087961,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.44,500,10,,13.0,13.0,False,984265.0,http://127.0.0.1:9602,False,False
1779348340.283146,sess-0245-b5087961,plan_and_solve,SUCCESS,s5,web_fetch,success,318.61,500,2,,13.0,13.0,False,317384.0,http://127.0.0.1:9602,False,False
1779348336.788528,sess-0240-fa22ee48,plan_and_solve,SUCCESS,s1,web_fetch,success,427.61,500,0,,14.0,14.0,False,425862.0,http://127.0.0.1:9602,False,False
1779348337.216285,sess-0240-fa22ee48,plan_and_solve,SUCCESS,s2,calculate,success,541.81,500,0,,14.0,14.0,False,540475.0,http://127.0.0.1:9602,False,False
1779348337.758236,sess-0240-fa22ee48,plan_and_solve,SUCCESS,s3,calculate,success,353.41,500,0,,14.0,14.0,False,352163.0,http://127.0.0.1:9602,False,False
1779348338.111700,sess-0240-fa22ee48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.60,500,0,,14.0,14.0,False,1208454.0,http://127.0.0.1:9602,False,False
1779348339.322433,sess-0240-fa22ee48,plan_and_solve,SUCCESS,s5,calculate,success,213.41,500,0,,14.0,14.0,False,211088.0,http://127.0.0.1:9602,False,False
1779348339.535962,sess-0240-fa22ee48,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.42,500,0,,14.0,14.0,False,1065642.0,http://127.0.0.1:9602,False,False
1779348340.603668,sess-0281-3fc0d21e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False,553.0,http://127.0.0.1:9602,False,False
1779348336.823634,sess-0242-6c6ca52f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.43,500,0,,14.0,14.0,False,1069950.0,http://127.0.0.1:9602,False,False
1779348337.895150,sess-0242-6c6ca52f,plan_and_solve,SUCCESS,s2,calculate,success,425.95,500,0,,14.0,14.0,False,423867.0,http://127.0.0.1:9602,False,False
1779348338.321243,sess-0242-6c6ca52f,plan_and_solve,SUCCESS,s3,web_fetch,success,395.23,500,0,,14.0,14.0,False,393155.0,http://127.0.0.1:9602,False,False
1779348338.716609,sess-0242-6c6ca52f,plan_and_solve,SUCCESS,s4,web_fetch,success,635.80,500,0,,14.0,14.0,False,633320.0,http://127.0.0.1:9602,False,False
1779348339.352524,sess-0242-6c6ca52f,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.77,500,0,,14.0,14.0,False,997611.0,http://127.0.0.1:9602,False,False
1779348340.352426,sess-0242-6c6ca52f,plan_and_solve,SUCCESS,s6,web_fetch,success,288.17,500,0,,14.0,14.0,False,286325.0,http://127.0.0.1:9602,False,False
1779348340.640910,sess-0283-560541cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348339.518144,sess-0265-504d52d0,plan_and_solve,SUCCESS,s1,calculate,success,222.51,500,0,,5.0,5.0,False,220791.0,http://127.0.0.1:9601,False,False
1779348339.740782,sess-0265-504d52d0,plan_and_solve,SUCCESS,s2,calculate,success,627.55,500,0,,5.0,5.0,False,626376.0,http://127.0.0.1:9601,False,False
1779348340.368379,sess-0265-504d52d0,plan_and_solve,SUCCESS,s3,calculate,success,209.09,500,0,,5.0,5.0,False,207527.0,http://127.0.0.1:9601,False,False
1779348340.577586,sess-0265-504d52d0,plan_and_solve,SUCCESS,s4,calculate,success,96.80,500,0,,5.0,5.0,False,95154.0,http://127.0.0.1:9601,False,False
1779348340.674520,sess-0265-504d52d0,plan_and_solve,SUCCESS,s5,calculate,success,22.49,500,0,,5.0,5.0,False,21104.0,http://127.0.0.1:9601,False,False
1779348336.733924,sess-0237-034d6a15,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.21,500,30,,17.0,17.0,True,955205.0,http://127.0.0.1:9601,False,False
1779348337.690278,sess-0237-034d6a15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.24,500,30,,17.0,17.0,True,1096106.0,http://127.0.0.1:9601,False,False
1779348338.788656,sess-0237-034d6a15,plan_and_solve,SUCCESS,s3,web_fetch,success,570.20,500,6,,17.0,17.0,True,568313.0,http://127.0.0.1:9601,False,False
1779348339.358915,sess-0237-034d6a15,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.77,500,30,,17.0,17.0,True,992678.0,http://127.0.0.1:9601,False,False
1779348340.353802,sess-0237-034d6a15,plan_and_solve,SUCCESS,s5,web_fetch,success,364.35,500,6,,17.0,17.0,True,362892.0,http://127.0.0.1:9601,False,False
1779348340.718495,sess-0286-13d22e25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348338.592952,sess-0259-7b36f4c6,plan_and_solve,SUCCESS,s1,web_fetch,success,687.42,500,8,,7.0,7.0,False,685685.0,http://127.0.0.1:9602,False,False
1779348339.280507,sess-0259-7b36f4c6,plan_and_solve,SUCCESS,s2,web_fetch,success,302.48,500,8,,7.0,7.0,False,300712.0,http://127.0.0.1:9602,False,False
1779348339.583127,sess-0259-7b36f4c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.22,500,40,,7.0,7.0,False,1141975.0,http://127.0.0.1:9602,False,False
1779348336.247047,sess-0229-a4102b76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.99,500,40,,18.0,18.0,False,1239219.0,http://127.0.0.1:9601,False,False
1779348337.488177,sess-0229-a4102b76,plan_and_solve,SUCCESS,s2,web_fetch,success,536.31,500,8,,18.0,18.0,False,534565.0,http://127.0.0.1:9601,False,False
1779348338.024615,sess-0229-a4102b76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.78,500,40,,18.0,18.0,False,1207855.0,http://127.0.0.1:9601,False,False
1779348339.234582,sess-0229-a4102b76,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.59,500,40,,18.0,18.0,False,990872.0,http://127.0.0.1:9601,False,False
1779348340.227310,sess-0229-a4102b76,plan_and_solve,SUCCESS,s5,web_fetch,success,368.27,500,8,,18.0,18.0,False,366414.0,http://127.0.0.1:9601,False,False
1779348340.595707,sess-0229-a4102b76,plan_and_solve,SUCCESS,s6,web_fetch,success,173.79,500,8,,18.0,18.0,False,170904.0,http://127.0.0.1:9601,False,False
1779348337.714955,sess-0246-bd9b9e0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.76,500,20,,11.0,11.0,False,1083849.0,http://127.0.0.1:9601,False,False
1779348338.800853,sess-0246-bd9b9e0a,plan_and_solve,SUCCESS,s2,web_fetch,success,598.23,500,4,,11.0,11.0,False,596282.0,http://127.0.0.1:9601,False,False
1779348339.399186,sess-0246-bd9b9e0a,plan_and_solve,SUCCESS,s3,web_fetch,success,350.55,500,4,,11.0,11.0,False,348775.0,http://127.0.0.1:9601,False,False
1779348339.749864,sess-0246-bd9b9e0a,plan_and_solve,SUCCESS,s4,calculate,success,618.97,500,4,,11.0,11.0,False,618244.0,http://127.0.0.1:9601,False,False
1779348340.368880,sess-0246-bd9b9e0a,plan_and_solve,SUCCESS,s5,calculate,success,225.34,500,4,,11.0,11.0,False,224219.0,http://127.0.0.1:9601,False,False
1779348340.594340,sess-0246-bd9b9e0a,plan_and_solve,SUCCESS,s6,calculate,success,85.64,500,4,,11.0,11.0,False,83285.0,http://127.0.0.1:9601,False,False
1779348340.680100,sess-0246-bd9b9e0a,plan_and_solve,SUCCESS,s7,calculate,success,117.05,500,4,,11.0,11.0,False,115560.0,http://127.0.0.1:9601,False,False
1779348340.797458,sess-0290-e202c76e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348337.971928,sess-0251-d1072d8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.44,500,20,,12.0,12.0,False,1211465.0,http://127.0.0.1:9602,False,False
1779348339.185515,sess-0251-d1072d8d,plan_and_solve,SUCCESS,s2,web_fetch,success,373.19,500,4,,12.0,12.0,False,371363.0,http://127.0.0.1:9602,False,False
1779348339.558818,sess-0251-d1072d8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.07,500,20,,12.0,12.0,False,1159990.0,http://127.0.0.1:9602,False,False
1779348340.720994,sess-0251-d1072d8d,plan_and_solve,SUCCESS,s4,calculate,success,88.13,500,4,,12.0,12.0,False,86790.0,http://127.0.0.1:9602,False,False
1779348338.097384,sess-0255-88a2b136,plan_and_solve,SUCCESS,s1,calculate,success,408.01,500,6,,10.0,10.0,False,406195.0,http://127.0.0.1:9602,False,False
1779348338.505543,sess-0255-88a2b136,plan_and_solve,SUCCESS,s2,web_fetch,success,502.95,500,6,,10.0,10.0,False,500670.0,http://127.0.0.1:9602,False,False
1779348339.008626,sess-0255-88a2b136,plan_and_solve,SUCCESS,s3,web_fetch,success,510.84,500,6,,10.0,10.0,False,508836.0,http://127.0.0.1:9602,False,False
1779348339.519596,sess-0255-88a2b136,plan_and_solve,SUCCESS,s4,web_fetch,success,388.95,500,6,,10.0,10.0,False,387674.0,http://127.0.0.1:9602,False,False
1779348339.908646,sess-0255-88a2b136,plan_and_solve,SUCCESS,s5,calculate,success,502.84,500,6,,10.0,10.0,False,501690.0,http://127.0.0.1:9602,False,False
1779348340.411530,sess-0255-88a2b136,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.63,500,30,,10.0,10.0,False,1078768.0,http://127.0.0.1:9602,False,False
1779348341.491359,sess-0293-fbec0d3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348341.492502,sess-0294-31bd59bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348341.493543,sess-0295-aa2e8a5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,False,527.0,http://127.0.0.1:9602,False,False
1779348340.605457,sess-0282-d042db55,plan_and_solve,SUCCESS,s1,web_fetch,success,257.63,500,4,,3.0,3.0,False,256067.0,http://127.0.0.1:9602,False,False
1779348340.863144,sess-0282-d042db55,plan_and_solve,SUCCESS,s2,web_fetch,success,406.39,500,4,,3.0,3.0,False,405734.0,http://127.0.0.1:9602,False,False
1779348341.269683,sess-0282-d042db55,plan_and_solve,SUCCESS,s3,calculate,success,376.55,500,4,,3.0,3.0,False,374459.0,http://127.0.0.1:9602,False,False
1779348337.986491,sess-0253-3bd40a64,plan_and_solve,SUCCESS,s1,calculate,success,430.89,500,4,,14.0,14.0,False,429165.0,http://127.0.0.1:9602,False,False
1779348338.417511,sess-0253-3bd40a64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.94,500,20,,14.0,14.0,False,1198748.0,http://127.0.0.1:9602,False,False
1779348339.617592,sess-0253-3bd40a64,plan_and_solve,SUCCESS,s3,web_fetch,success,690.88,500,4,,14.0,14.0,False,689992.0,http://127.0.0.1:9602,False,False
1779348340.308605,sess-0253-3bd40a64,plan_and_solve,SUCCESS,s4,web_fetch,success,306.66,500,4,,14.0,14.0,False,304113.0,http://127.0.0.1:9602,False,False
1779348340.615374,sess-0253-3bd40a64,plan_and_solve,SUCCESS,s5,calculate,success,121.34,500,4,,14.0,14.0,False,120167.0,http://127.0.0.1:9602,False,False
1779348340.736834,sess-0253-3bd40a64,plan_and_solve,SUCCESS,s6,mock_heavy,success,963.60,500,20,,14.0,14.0,False,961859.0,http://127.0.0.1:9602,False,False
1779348337.000519,sess-0243-1cb49237,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.44,500,0,,18.0,18.0,False,1345347.0,http://127.0.0.1:9602,False,False
1779348338.348095,sess-0243-1cb49237,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.13,500,0,,18.0,18.0,False,1059644.0,http://127.0.0.1:9602,False,False
1779348339.409313,sess-0243-1cb49237,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.58,500,0,,18.0,18.0,False,1023620.0,http://127.0.0.1:9602,False,False
1779348340.433951,sess-0243-1cb49237,plan_and_solve,SUCCESS,s4,web_fetch,success,346.13,500,0,,18.0,18.0,False,345010.0,http://127.0.0.1:9602,False,False
1779348340.780205,sess-0243-1cb49237,plan_and_solve,SUCCESS,s5,web_fetch,success,361.11,500,0,,18.0,18.0,False,359169.0,http://127.0.0.1:9602,False,False
1779348341.141444,sess-0243-1cb49237,plan_and_solve,SUCCESS,s6,web_fetch,success,584.57,500,0,,18.0,18.0,False,582507.0,http://127.0.0.1:9602,False,False
1779348339.787851,sess-0269-555facc5,plan_and_solve,SUCCESS,s1,calculate,success,596.58,500,2,,7.0,7.0,False,595271.0,http://127.0.0.1:9601,False,False
1779348340.384481,sess-0269-555facc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.29,500,10,,7.0,7.0,False,1024958.0,http://127.0.0.1:9601,False,False
1779348341.410904,sess-0269-555facc5,plan_and_solve,SUCCESS,s3,web_fetch,success,419.17,500,2,,7.0,7.0,False,417307.0,http://127.0.0.1:9601,False,False
1779348339.721431,sess-0268-855e1a19,plan_and_solve,SUCCESS,s1,web_fetch,success,726.79,500,2,,12.0,12.0,False,725135.0,http://127.0.0.1:9601,False,False
1779348340.448341,sess-0268-855e1a19,plan_and_solve,SUCCESS,s2,calculate,success,183.34,500,2,,12.0,12.0,False,182147.0,http://127.0.0.1:9601,False,False
1779348340.631814,sess-0268-855e1a19,plan_and_solve,SUCCESS,s3,mock_heavy,success,911.11,500,10,,12.0,12.0,False,909803.0,http://127.0.0.1:9601,False,False
1779348341.543051,sess-0268-855e1a19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.22,500,10,,12.0,12.0,False,1005746.0,http://127.0.0.1:9601,False,False
1779348340.769782,sess-0289-8e4b6249,plan_and_solve,SUCCESS,s1,web_fetch,success,342.24,500,4,,4.0,4.0,False,341195.0,http://127.0.0.1:9602,False,False
1779348341.112077,sess-0289-8e4b6249,plan_and_solve,SUCCESS,s2,calculate,success,447.23,500,4,,4.0,4.0,False,445616.0,http://127.0.0.1:9602,False,False
1779348341.559433,sess-0289-8e4b6249,plan_and_solve,SUCCESS,s3,web_fetch,success,378.76,500,4,,4.0,4.0,False,376185.0,http://127.0.0.1:9602,False,False
1779348341.938321,sess-0289-8e4b6249,plan_and_solve,SUCCESS,s4,web_fetch,success,769.54,500,4,,4.0,4.0,False,766953.0,http://127.0.0.1:9602,False,False
1779348340.642738,sess-0284-9697fccb,plan_and_solve,SUCCESS,s1,calculate,success,22.36,500,4,,7.0,7.0,False,20821.0,http://127.0.0.1:9601,False,False
1779348340.665236,sess-0284-9697fccb,plan_and_solve,SUCCESS,s2,calculate,success,120.33,500,4,,7.0,7.0,False,119118.0,http://127.0.0.1:9601,False,False
1779348340.785650,sess-0284-9697fccb,plan_and_solve,SUCCESS,s3,calculate,success,261.21,500,4,,7.0,7.0,False,259554.0,http://127.0.0.1:9601,False,False
1779348341.046991,sess-0284-9697fccb,plan_and_solve,SUCCESS,s4,web_fetch,success,556.07,500,4,,7.0,7.0,False,553970.0,http://127.0.0.1:9601,False,False
1779348341.603191,sess-0284-9697fccb,plan_and_solve,SUCCESS,s5,web_fetch,success,394.25,500,4,,7.0,7.0,False,392399.0,http://127.0.0.1:9601,False,False
1779348341.997572,sess-0284-9697fccb,plan_and_solve,SUCCESS,s6,calculate,success,580.62,500,4,,7.0,7.0,False,578658.0,http://127.0.0.1:9601,False,False
1779348342.578333,sess-0284-9697fccb,plan_and_solve,SUCCESS,s7,calculate,success,206.45,500,4,,7.0,7.0,False,204702.0,http://127.0.0.1:9601,False,False
1779348339.702966,sess-0266-1d42caa3,plan_and_solve,SUCCESS,s1,web_fetch,success,691.72,500,0,,10.0,10.0,False,690561.0,http://127.0.0.1:9601,False,False
1779348340.394739,sess-0266-1d42caa3,plan_and_solve,SUCCESS,s2,calculate,success,217.71,500,0,,10.0,10.0,False,216482.0,http://127.0.0.1:9601,False,False
1779348340.612561,sess-0266-1d42caa3,plan_and_solve,SUCCESS,s3,web_fetch,success,270.54,500,0,,10.0,10.0,False,269049.0,http://127.0.0.1:9601,False,False
1779348340.883193,sess-0266-1d42caa3,plan_and_solve,SUCCESS,s4,web_fetch,success,396.20,500,0,,10.0,10.0,False,394654.0,http://127.0.0.1:9601,False,False
1779348341.279528,sess-0266-1d42caa3,plan_and_solve,SUCCESS,s5,calculate,success,383.36,500,0,,10.0,10.0,False,381643.0,http://127.0.0.1:9601,False,False
1779348341.663018,sess-0266-1d42caa3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.73,500,0,,10.0,10.0,False,1149996.0,http://127.0.0.1:9601,False,False
1779348340.478334,sess-0274-cf7b4df9,plan_and_solve,SUCCESS,s1,calculate,success,170.08,500,4,,10.0,10.0,False,167799.0,http://127.0.0.1:9601,False,False
1779348340.648538,sess-0274-cf7b4df9,plan_and_solve,SUCCESS,s2,calculate,success,122.28,500,4,,10.0,10.0,False,120491.0,http://127.0.0.1:9601,False,False
1779348340.770921,sess-0274-cf7b4df9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1250.41,500,20,,10.0,10.0,False,1249421.0,http://127.0.0.1:9601,False,False
1779348342.021454,sess-0274-cf7b4df9,plan_and_solve,SUCCESS,s4,calculate,success,558.13,500,4,,10.0,10.0,False,556299.0,http://127.0.0.1:9601,False,False
1779348342.579696,sess-0274-cf7b4df9,plan_and_solve,SUCCESS,s5,web_fetch,success,367.06,500,4,,10.0,10.0,False,365623.0,http://127.0.0.1:9601,False,False
1779348342.946858,sess-0274-cf7b4df9,plan_and_solve,SUCCESS,s6,web_fetch,success,378.69,500,4,,10.0,10.0,False,376561.0,http://127.0.0.1:9601,False,False
1779348340.555324,sess-0277-77d904e0,plan_and_solve,SUCCESS,s1,calculate,success,102.42,500,4,,13.0,13.0,False,100759.0,http://127.0.0.1:9602,False,False
1779348340.657866,sess-0277-77d904e0,plan_and_solve,SUCCESS,s2,web_fetch,success,278.18,500,4,,13.0,13.0,False,276352.0,http://127.0.0.1:9602,False,False
1779348340.936181,sess-0277-77d904e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.67,500,20,,13.0,13.0,False,1019979.0,http://127.0.0.1:9602,False,False
1779348341.957992,sess-0277-77d904e0,plan_and_solve,SUCCESS,s4,calculate,success,606.72,500,4,,13.0,13.0,False,605242.0,http://127.0.0.1:9602,False,False
1779348342.564832,sess-0277-77d904e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.14,500,20,,13.0,13.0,False,1002326.0,http://127.0.0.1:9602,False,False
1779348340.431016,sess-0272-6a9353c6,plan_and_solve,SUCCESS,s1,web_fetch,success,337.09,500,4,,14.0,14.0,False,335767.0,http://127.0.0.1:9602,False,False
1779348340.768234,sess-0272-6a9353c6,plan_and_solve,SUCCESS,s2,calculate,success,179.62,500,4,,14.0,14.0,False,177185.0,http://127.0.0.1:9602,False,False
1779348340.948032,sess-0272-6a9353c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.84,500,20,,14.0,14.0,False,821406.0,http://127.0.0.1:9602,False,False
1779348341.771013,sess-0272-6a9353c6,plan_and_solve,SUCCESS,s4,web_fetch,success,792.15,500,4,,14.0,14.0,False,790245.0,http://127.0.0.1:9602,False,False
1779348342.563357,sess-0272-6a9353c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.08,500,20,,14.0,14.0,False,991306.0,http://127.0.0.1:9602,False,False
1779348343.556575,sess-0272-6a9353c6,plan_and_solve,SUCCESS,s6,calculate,success,15.20,500,4,,14.0,14.0,False,12804.0,http://127.0.0.1:9602,False,False
1779348340.697342,sess-0285-823c0efc,plan_and_solve,SUCCESS,s1,web_fetch,success,256.48,500,4,,10.0,10.0,False,254773.0,http://127.0.0.1:9602,False,False
1779348340.953960,sess-0285-823c0efc,plan_and_solve,SUCCESS,s2,web_fetch,success,481.43,500,4,,10.0,10.0,False,480147.0,http://127.0.0.1:9602,False,False
1779348341.435510,sess-0285-823c0efc,plan_and_solve,SUCCESS,s3,calculate,success,281.58,500,4,,10.0,10.0,False,279856.0,http://127.0.0.1:9602,False,False
1779348341.717235,sess-0285-823c0efc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.27,500,20,,10.0,10.0,False,1286649.0,http://127.0.0.1:9602,False,False
1779348343.005650,sess-0285-823c0efc,plan_and_solve,SUCCESS,s5,web_fetch,success,552.39,500,4,,10.0,10.0,False,549744.0,http://127.0.0.1:9602,False,False
1779348343.558160,sess-0285-823c0efc,plan_and_solve,SUCCESS,s6,calculate,success,14.09,500,4,,10.0,10.0,False,13227.0,http://127.0.0.1:9602,False,False
1779348341.726364,sess-0299-0669a65e,plan_and_solve,SUCCESS,s1,web_fetch,success,669.47,500,8,,5.0,5.0,False,667860.0,http://127.0.0.1:9601,False,False
1779348342.395969,sess-0299-0669a65e,plan_and_solve,SUCCESS,s2,web_fetch,success,466.99,500,8,,5.0,5.0,False,465150.0,http://127.0.0.1:9601,False,False
1779348342.863106,sess-0299-0669a65e,plan_and_solve,SUCCESS,s3,web_fetch,success,299.36,500,8,,5.0,5.0,False,297083.0,http://127.0.0.1:9601,False,False
1779348343.162598,sess-0299-0669a65e,plan_and_solve,SUCCESS,s4,calculate,success,402.14,500,8,,5.0,5.0,False,399659.0,http://127.0.0.1:9601,False,False
1779348343.564875,sess-0299-0669a65e,plan_and_solve,SUCCESS,s5,calculate,success,9.93,500,8,,5.0,5.0,False,8384.0,http://127.0.0.1:9601,False,False
1779348341.700764,sess-0298-e0fdeea9,plan_and_solve,SUCCESS,s1,web_fetch,success,487.90,500,6,,6.0,6.0,False,486745.0,http://127.0.0.1:9601,False,False
1779348342.188802,sess-0298-e0fdeea9,plan_and_solve,SUCCESS,s2,web_fetch,success,553.83,500,6,,6.0,6.0,False,551780.0,http://127.0.0.1:9601,False,False
1779348342.742760,sess-0298-e0fdeea9,plan_and_solve,SUCCESS,s3,calculate,success,137.62,500,6,,6.0,6.0,False,136380.0,http://127.0.0.1:9601,False,False
1779348342.880429,sess-0298-e0fdeea9,plan_and_solve,SUCCESS,s4,calculate,success,288.06,500,6,,6.0,6.0,False,286748.0,http://127.0.0.1:9601,False,False
1779348343.168613,sess-0298-e0fdeea9,plan_and_solve,SUCCESS,s5,calculate,success,397.49,500,6,,6.0,6.0,False,395352.0,http://127.0.0.1:9601,False,False
