timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292159.176687,sess-0201-a5508c85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.18,500,,,0.0,0.0,False,0.0
1779292159.269179,sess-0202-65058d0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.73,500,,,0.0,0.0,False,0.0
1779292156.672744,sess-0179-f9bdab89,react,SUCCESS,r1,web_fetch,success,1162.86,500,0,,7.0,7.0,False,0.0
1779292157.835607,sess-0179-f9bdab89,react,SUCCESS,r2,mock_heavy,success,1530.20,500,0,,7.0,7.0,False,0.0
1779292159.365802,sess-0179-f9bdab89,react,SUCCESS,r3,calculate,success,1041.39,500,0,,7.0,7.0,False,0.0
1779292159.445145,sess-0203-fc45a9a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.58,500,,,0.0,0.0,False,0.0
1779292159.504017,sess-0204-20b3f2f1,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.98,500,,,0.0,0.0,False,0.0
1779292159.504578,sess-0205-eee9c424,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.56,500,,,0.0,0.0,False,0.0
1779292153.212567,sess-0150-9ad75c0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1776.45,500,0,,10.0,10.0,False,0.0
1779292154.989018,sess-0150-9ad75c0f,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.69,500,0,,10.0,10.0,False,0.0
1779292156.190793,sess-0150-9ad75c0f,plan_and_solve,SUCCESS,s3,calculate,success,904.64,500,0,,10.0,10.0,False,0.0
1779292157.095433,sess-0150-9ad75c0f,plan_and_solve,SUCCESS,s4,calculate,success,1053.38,500,0,,10.0,10.0,False,0.0
1779292158.148814,sess-0150-9ad75c0f,plan_and_solve,SUCCESS,s5,web_fetch,success,1218.75,500,0,,10.0,10.0,False,0.0
1779292159.367563,sess-0150-9ad75c0f,plan_and_solve,SUCCESS,s6,web_fetch,success,1247.87,500,0,,10.0,10.0,False,0.0
1779292153.252344,sess-0151-69aed7c4,plan_and_solve,SUCCESS,s1,web_fetch,success,1122.40,500,0,,7.0,7.0,False,0.0
1779292154.374745,sess-0151-69aed7c4,plan_and_solve,SUCCESS,s2,web_fetch,success,1069.81,500,0,,7.0,7.0,False,0.0
1779292155.444557,sess-0151-69aed7c4,plan_and_solve,SUCCESS,s3,calculate,success,999.13,500,0,,7.0,7.0,False,0.0
1779292156.443689,sess-0151-69aed7c4,plan_and_solve,SUCCESS,s4,web_fetch,success,926.44,500,0,,7.0,7.0,False,0.0
1779292157.370718,sess-0151-69aed7c4,plan_and_solve,SUCCESS,s5,calculate,success,1008.94,500,0,,7.0,7.0,False,0.0
1779292158.379658,sess-0151-69aed7c4,plan_and_solve,SUCCESS,s6,web_fetch,success,1190.84,500,0,,7.0,7.0,False,0.0
1779292159.570501,sess-0151-69aed7c4,plan_and_solve,SUCCESS,s7,calculate,success,1062.75,500,0,,7.0,7.0,False,0.0
1779292156.119825,sess-0172-65cef524,plan_and_solve,SUCCESS,s1,mock_heavy,success,1738.71,500,0,,8.0,8.0,False,0.0
1779292157.858536,sess-0172-65cef524,plan_and_solve,SUCCESS,s2,web_fetch,success,1018.93,500,0,,8.0,8.0,False,0.0
1779292158.877468,sess-0172-65cef524,plan_and_solve,SUCCESS,s3,calculate,success,884.56,500,0,,8.0,8.0,False,0.0
1779292159.762303,sess-0172-65cef524,plan_and_solve,SUCCESS,s4,calculate,success,1018.95,500,0,,8.0,8.0,False,0.0
1779292153.407326,sess-0153-64538715,plan_and_solve,SUCCESS,s1,calculate,success,1076.50,500,0,,17.0,17.0,False,0.0
1779292154.484787,sess-0153-64538715,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.98,500,0,,17.0,17.0,False,0.0
1779292156.359763,sess-0153-64538715,plan_and_solve,SUCCESS,s3,web_fetch,success,992.86,500,0,,17.0,17.0,False,0.0
1779292157.352622,sess-0153-64538715,plan_and_solve,SUCCESS,s4,mock_heavy,success,1785.42,500,0,,17.0,17.0,False,0.0
1779292159.138096,sess-0153-64538715,plan_and_solve,SUCCESS,s5,mock_heavy,success,1884.88,500,0,,17.0,17.0,False,0.0
1779292153.292132,sess-0152-c8ec2cbb,plan_and_solve,SUCCESS,s1,web_fetch,success,1144.20,500,0,,14.0,14.0,False,0.0
1779292154.436332,sess-0152-c8ec2cbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.48,500,0,,14.0,14.0,False,0.0
1779292156.204810,sess-0152-c8ec2cbb,plan_and_solve,SUCCESS,s3,web_fetch,success,1066.09,500,0,,14.0,14.0,False,0.0
1779292157.270944,sess-0152-c8ec2cbb,plan_and_solve,SUCCESS,s4,calculate,success,1048.94,500,0,,14.0,14.0,False,0.0
1779292158.319881,sess-0152-c8ec2cbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1894.49,500,0,,14.0,14.0,False,0.0
1779292160.214372,sess-0152-c8ec2cbb,plan_and_solve,SUCCESS,s6,calculate,success,891.60,500,0,,14.0,14.0,False,0.0
1779292152.653402,sess-0140-2be908b1,react,SUCCESS,r1,calculate,success,838.67,500,0,,11.0,11.0,False,0.0
1779292153.492071,sess-0140-2be908b1,react,SUCCESS,r2,web_fetch,success,1226.06,500,0,,11.0,11.0,False,0.0
1779292154.718658,sess-0140-2be908b1,react,SUCCESS,r3,calculate,success,1090.96,500,0,,11.0,11.0,False,0.0
1779292155.809623,sess-0140-2be908b1,react,SUCCESS,r4,web_fetch,success,1165.26,500,0,,11.0,11.0,False,0.0
1779292156.975412,sess-0140-2be908b1,react,SUCCESS,r5,web_fetch,success,1237.03,500,0,,11.0,11.0,False,0.0
1779292158.213023,sess-0140-2be908b1,react,SUCCESS,r6,web_fetch,success,1224.46,500,0,,11.0,11.0,False,0.0
1779292159.437481,sess-0140-2be908b1,react,SUCCESS,r7,mock_heavy,success,1854.51,500,0,,11.0,11.0,False,0.0
1779292158.251794,sess-0198-12d92c33,plan_and_solve,SUCCESS,s1,calculate,success,1078.03,500,0,,3.0,3.0,False,0.0
1779292159.330430,sess-0198-12d92c33,plan_and_solve,SUCCESS,s2,calculate,success,1050.65,500,0,,3.0,3.0,False,0.0
1779292160.381673,sess-0198-12d92c33,plan_and_solve,SUCCESS,s3,calculate,success,1037.88,500,0,,3.0,3.0,False,0.0
1779292160.781248,sess-0217-87765958,react,SUCCESS,r1,calculate,success,1058.12,500,0,,1.0,1.0,False,0.0
1779292156.720422,sess-0180-9aa93882,plan_and_solve,SUCCESS,s1,mock_heavy,success,1883.34,500,0,,8.0,8.0,False,0.0
1779292158.604289,sess-0180-9aa93882,plan_and_solve,SUCCESS,s2,web_fetch,success,1132.81,500,0,,8.0,8.0,False,0.0
1779292159.737675,sess-0180-9aa93882,plan_and_solve,SUCCESS,s3,calculate,success,979.06,500,0,,8.0,8.0,False,0.0
1779292160.716740,sess-0180-9aa93882,plan_and_solve,SUCCESS,s4,web_fetch,success,1167.08,500,0,,8.0,8.0,False,0.0
1779292154.368569,sess-0158-80edf5e4,plan_and_solve,SUCCESS,s1,calculate,success,916.42,500,0,,17.0,17.0,False,0.0
1779292155.284986,sess-0158-80edf5e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1887.22,500,0,,17.0,17.0,False,0.0
1779292157.172210,sess-0158-80edf5e4,plan_and_solve,SUCCESS,s3,web_fetch,success,1237.74,500,0,,17.0,17.0,False,0.0
1779292158.409950,sess-0158-80edf5e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1841.33,500,0,,17.0,17.0,False,0.0
1779292160.251278,sess-0158-80edf5e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1768.21,500,0,,17.0,17.0,False,0.0
1779292161.022975,sess-0218-67baea47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.81,500,,,0.0,0.0,False,0.0
1779292154.105688,sess-0155-65a35366,react,CASCADE_FAILED,r1,mock_heavy,success,1767.24,500,0,,10.0,0.0,False,0.0
1779292155.872927,sess-0155-65a35366,react,CASCADE_FAILED,r2,calculate,success,1011.12,500,0,,10.0,0.0,False,0.0
1779292156.884049,sess-0155-65a35366,react,CASCADE_FAILED,r3,calculate,success,1057.99,500,0,,10.0,0.0,False,0.0
1779292157.942034,sess-0155-65a35366,react,CASCADE_FAILED,r4,calculate,success,1018.31,500,0,,10.0,0.0,False,0.0
1779292158.960349,sess-0155-65a35366,react,CASCADE_FAILED,r5,calculate,success,924.11,500,0,,10.0,0.0,False,0.0
1779292159.884588,sess-0155-65a35366,react,CASCADE_FAILED,r6,web_fetch,success,1130.08,500,0,,10.0,0.0,False,0.0
1779292161.014664,sess-0155-65a35366,react,CASCADE_FAILED,r7,calculate,error,1022.12,500,,,10.0,0.0,False,0.0
1779292156.532994,sess-0175-40704e00,plan_and_solve,SUCCESS,s1,web_fetch,success,873.24,500,0,,12.0,12.0,False,0.0
1779292157.406805,sess-0175-40704e00,plan_and_solve,SUCCESS,s2,mock_heavy,success,1796.56,500,0,,12.0,12.0,False,0.0
1779292159.203366,sess-0175-40704e00,plan_and_solve,SUCCESS,s3,calculate,success,1093.94,500,0,,12.0,12.0,False,0.0
1779292160.297303,sess-0175-40704e00,plan_and_solve,SUCCESS,s4,mock_heavy,success,1761.04,500,0,,12.0,12.0,False,0.0
1779292161.105972,sess-0219-662a175a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.16,500,,,0.0,0.0,False,0.0
1779292158.054172,sess-0194-ea827525,react,SUCCESS,r1,calculate,success,1073.16,500,0,,7.0,7.0,False,0.0
1779292159.127332,sess-0194-ea827525,react,SUCCESS,r2,mock_heavy,success,1808.76,500,0,,7.0,7.0,False,0.0
1779292160.936617,sess-0194-ea827525,react,SUCCESS,r3,web_fetch,success,1177.32,500,0,,7.0,7.0,False,0.0
1779292156.044753,sess-0171-1289de7b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1091.67,500,0,,8.0,0.0,False,0.0
1779292157.136422,sess-0171-1289de7b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1247.83,500,0,,8.0,0.0,False,0.0
1779292158.384836,sess-0171-1289de7b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1845.53,500,0,,8.0,0.0,False,0.0
1779292160.230958,sess-0171-1289de7b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,943.76,500,0,,8.0,0.0,False,0.0
1779292161.174716,sess-0171-1289de7b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1012.89,500,,,8.0,0.0,False,0.0
1779292157.789719,sess-0187-21099258,react,CASCADE_FAILED,r1,mock_heavy,success,1557.01,500,0,,10.0,0.0,False,0.0
1779292159.347257,sess-0187-21099258,react,CASCADE_FAILED,r2,mock_heavy,success,1857.58,500,0,,10.0,0.0,False,0.0
1779292161.204840,sess-0187-21099258,react,CASCADE_FAILED,r3,calculate,error,1013.00,500,,,10.0,0.0,False,0.0
1779292160.276906,sess-0210-73bd966e,react,CASCADE_FAILED,r1,web_fetch,success,1128.22,500,0,,1.0,0.0,False,0.0
1779292161.405180,sess-0210-73bd966e,react,CASCADE_FAILED,r2,calculate,error,1008.97,500,,,1.0,0.0,False,0.0
1779292157.804819,sess-0188-cbb3fe07,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,905.63,500,0,,7.0,0.0,False,0.0
1779292158.710452,sess-0188-cbb3fe07,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1827.62,500,0,,7.0,0.0,False,0.0
1779292160.538074,sess-0188-cbb3fe07,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1027.79,500,0,,7.0,0.0,False,0.0
1779292161.566433,sess-0188-cbb3fe07,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1015.16,500,,,7.0,0.0,False,0.0
1779292153.121629,sess-0149-88fb81cd,react,SUCCESS,r1,web_fetch,success,1080.33,500,0,,22.0,22.0,False,0.0
1779292154.202965,sess-0149-88fb81cd,react,SUCCESS,r2,mock_heavy,success,1782.53,500,0,,22.0,22.0,False,0.0
1779292155.986019,sess-0149-88fb81cd,react,SUCCESS,r3,web_fetch,success,1147.29,500,0,,22.0,22.0,False,0.0
1779292157.133307,sess-0149-88fb81cd,react,SUCCESS,r4,mock_heavy,success,1894.29,500,0,,22.0,22.0,False,0.0
1779292159.027596,sess-0149-88fb81cd,react,SUCCESS,r5,mock_heavy,success,1701.72,500,0,,22.0,22.0,False,0.0
1779292160.729358,sess-0149-88fb81cd,react,SUCCESS,r6,mock_heavy,success,1877.54,500,0,,22.0,22.0,False,0.0
1779292161.883820,sess-0223-5d3ac83c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.75,500,,,0.0,0.0,False,0.0
1779292159.079936,sess-0199-e14674d1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1773.68,500,0,,6.0,0.0,False,0.0
1779292160.854208,sess-0199-e14674d1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1067.53,500,0,,6.0,0.0,False,0.0
1779292161.922820,sess-0199-e14674d1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.37,500,,,6.0,0.0,False,0.0
1779292154.749162,sess-0163-6c15abc4,react,SUCCESS,r1,mock_heavy,success,1898.90,500,0,,21.0,21.0,False,0.0
1779292156.648111,sess-0163-6c15abc4,react,SUCCESS,r2,mock_heavy,success,1606.09,500,0,,21.0,21.0,False,0.0
1779292158.254233,sess-0163-6c15abc4,react,SUCCESS,r3,mock_heavy,success,1885.72,500,0,,21.0,21.0,False,0.0
1779292160.139957,sess-0163-6c15abc4,react,SUCCESS,r4,web_fetch,success,1031.19,500,0,,21.0,21.0,False,0.0
1779292161.171148,sess-0163-6c15abc4,react,SUCCESS,r5,mock_heavy,success,1865.31,500,0,,21.0,21.0,False,0.0
1779292158.018229,sess-0192-9940c2a8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1025.66,500,0,,4.0,0.0,False,0.0
1779292159.043887,sess-0192-9940c2a8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,925.44,500,0,,4.0,0.0,False,0.0
1779292159.969856,sess-0192-9940c2a8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,968.01,500,0,,4.0,0.0,False,0.0
1779292160.937866,sess-0192-9940c2a8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1218.91,500,0,,4.0,0.0,False,0.0
1779292162.156774,sess-0192-9940c2a8,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1015.77,500,,,4.0,0.0,False,0.0
1779292162.187609,sess-0230-e92170e9,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1015.49,500,,,0.0,0.0,False,0.0
1779292160.188103,sess-0207-0b3b8220,plan_and_solve,CASCADE_FAILED,s1,calculate,success,824.78,500,0,,2.0,0.0,False,0.0
1779292161.012884,sess-0207-0b3b8220,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1236.78,500,0,,2.0,0.0,False,0.0
1779292162.249661,sess-0207-0b3b8220,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.54,500,,,2.0,0.0,False,0.0
1779292162.112222,sess-0228-8c6f7ba0,react,SUCCESS,r1,web_fetch,success,1153.73,500,0,,1.0,1.0,False,0.0
1779292160.190654,sess-0209-7bc842e3,react,CASCADE_FAILED,r1,web_fetch,success,1057.84,500,0,,2.0,0.0,False,0.0
1779292161.248491,sess-0209-7bc842e3,react,CASCADE_FAILED,r2,calculate,success,1084.22,500,0,,2.0,0.0,False,0.0
1779292162.333272,sess-0209-7bc842e3,react,CASCADE_FAILED,r3,web_fetch,error,1007.53,500,,,2.0,0.0,False,0.0
1779292157.170442,sess-0183-55f29c13,react,CASCADE_FAILED,r1,web_fetch,success,1223.44,500,0,,8.0,0.0,False,0.0
1779292158.393878,sess-0183-55f29c13,react,CASCADE_FAILED,r2,mock_heavy,success,1855.11,500,0,,8.0,0.0,False,0.0
1779292160.248987,sess-0183-55f29c13,react,CASCADE_FAILED,r3,web_fetch,success,1087.66,500,0,,8.0,0.0,False,0.0
1779292161.336652,sess-0183-55f29c13,react,CASCADE_FAILED,r4,calculate,success,1078.71,500,0,,8.0,0.0,False,0.0
1779292162.415946,sess-0183-55f29c13,react,CASCADE_FAILED,r5,mock_heavy,error,1015.48,500,,,8.0,0.0,False,0.0
1779292160.633255,sess-0216-9133687b,react,CASCADE_FAILED,r1,mock_heavy,success,1816.66,500,0,,5.0,0.0,False,0.0
1779292162.449915,sess-0216-9133687b,react,CASCADE_FAILED,r2,web_fetch,error,1012.07,500,,,5.0,0.0,False,0.0
1779292157.836147,sess-0189-0cc1efe0,react,CASCADE_FAILED,r1,calculate,success,850.79,500,0,,8.0,0.0,False,0.0
1779292158.687463,sess-0189-0cc1efe0,react,CASCADE_FAILED,r2,calculate,success,967.44,500,0,,8.0,0.0,False,0.0
1779292159.654907,sess-0189-0cc1efe0,react,CASCADE_FAILED,r3,calculate,success,1043.42,500,0,,8.0,0.0,False,0.0
1779292160.698324,sess-0189-0cc1efe0,react,CASCADE_FAILED,r4,mock_heavy,success,1786.43,500,0,,8.0,0.0,False,0.0
1779292162.484753,sess-0189-0cc1efe0,react,CASCADE_FAILED,r5,mock_heavy,error,1007.11,500,,,8.0,0.0,False,0.0
1779292160.519525,sess-0213-38e29295,react,SUCCESS,r1,web_fetch,success,1130.90,500,0,,6.0,6.0,False,0.0
1779292161.650425,sess-0213-38e29295,react,SUCCESS,r2,mock_heavy,success,1848.54,500,0,,6.0,6.0,False,0.0
1779292161.291989,sess-0220-fdc4b488,react,SUCCESS,r1,web_fetch,success,1201.63,500,0,,2.0,2.0,False,0.0
1779292162.494222,sess-0220-fdc4b488,react,SUCCESS,r2,calculate,success,1085.09,500,0,,2.0,2.0,False,0.0
1779292156.127753,sess-0173-e00253b2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,958.66,500,0,,13.0,0.0,False,0.0
1779292157.086409,sess-0173-e00253b2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1852.31,500,0,,13.0,0.0,False,0.0
1779292158.939299,sess-0173-e00253b2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1028.87,500,0,,13.0,0.0,False,0.0
1779292159.968169,sess-0173-e00253b2,plan_and_solve,CASCADE_FAILED,s4,calculate,success,923.41,500,0,,13.0,0.0,False,0.0
1779292160.891580,sess-0173-e00253b2,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1850.89,500,0,,13.0,0.0,False,0.0
1779292162.742471,sess-0173-e00253b2,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.27,500,,,13.0,0.0,False,0.0
1779292159.678638,sess-0206-e9a5d351,react,CASCADE_FAILED,r1,mock_heavy,success,1823.13,500,0,,6.0,0.0,False,0.0
1779292161.501768,sess-0206-e9a5d351,react,CASCADE_FAILED,r2,web_fetch,success,1231.77,500,0,,6.0,0.0,False,0.0
1779292162.733537,sess-0206-e9a5d351,react,CASCADE_FAILED,r3,calculate,error,1016.77,500,,,6.0,0.0,False,0.0
1779292160.520725,sess-0214-01fb8e3f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1001.24,500,0,,6.0,0.0,False,0.0
1779292161.521968,sess-0214-01fb8e3f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1894.90,500,0,,6.0,0.0,False,0.0
1779292163.416873,sess-0214-01fb8e3f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.18,500,,,6.0,0.0,False,0.0
1779292163.431426,sess-0243-e69f87bb,react,REJECTED_AT_STEP_0,r1,calculate,error,1011.18,500,,,0.0,0.0,False,0.0
1779292163.461982,sess-0244-bbe3d058,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.19,500,,,0.0,0.0,False,0.0
1779292163.491862,sess-0245-35707141,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.01,500,,,0.0,0.0,False,0.0
1779292163.498965,sess-0246-c7945b72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.28,500,,,0.0,0.0,False,0.0
1779292160.407188,sess-0211-1f022a2f,react,CASCADE_FAILED,r1,mock_heavy,success,1851.91,500,0,,6.0,0.0,False,0.0
1779292162.259099,sess-0211-1f022a2f,react,CASCADE_FAILED,r2,web_fetch,success,1241.43,500,0,,6.0,0.0,False,0.0
1779292163.501072,sess-0211-1f022a2f,react,CASCADE_FAILED,r3,mock_heavy,error,1017.71,500,,,6.0,0.0,False,0.0
1779292162.414145,sess-0232-222c3dbc,react,SUCCESS,r1,calculate,success,1081.95,500,0,,2.0,2.0,False,0.0
1779292163.496671,sess-0232-222c3dbc,react,SUCCESS,r2,calculate,success,1094.62,500,0,,2.0,2.0,False,0.0
1779292161.420158,sess-0221-14d8b382,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1079.64,500,0,,2.0,0.0,False,0.0
1779292162.499798,sess-0221-14d8b382,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1082.39,500,0,,2.0,0.0,False,0.0
1779292163.582190,sess-0221-14d8b382,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.70,500,,,2.0,0.0,False,0.0
1779292158.139083,sess-0195-f3ff746e,react,CASCADE_FAILED,r1,web_fetch,success,1201.79,500,0,,8.0,0.0,False,0.0
1779292159.340870,sess-0195-f3ff746e,react,CASCADE_FAILED,r2,web_fetch,success,1208.60,500,0,,8.0,0.0,False,0.0
1779292160.549473,sess-0195-f3ff746e,react,CASCADE_FAILED,r3,web_fetch,success,1173.68,500,0,,8.0,0.0,False,0.0
1779292161.723154,sess-0195-f3ff746e,react,CASCADE_FAILED,r4,mock_heavy,success,1880.28,500,0,,8.0,0.0,False,0.0
1779292163.603432,sess-0195-f3ff746e,react,CASCADE_FAILED,r5,mock_heavy,error,1005.78,500,,,8.0,0.0,False,0.0
1779292162.899571,sess-0235-56fc2efb,react,SUCCESS,r1,mock_heavy,success,1801.46,500,0,,5.0,5.0,False,0.0
1779292163.751413,sess-0249-fb6622e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.22,500,,,0.0,0.0,False,0.0
1779292162.607485,sess-0234-4c1bbc4d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1209.03,500,0,,1.0,0.0,False,0.0
1779292163.816517,sess-0234-4c1bbc4d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.85,500,,,1.0,0.0,False,0.0
1779292157.600219,sess-0184-cc9336a1,react,SUCCESS,r1,calculate,success,863.07,500,0,,10.0,10.0,False,0.0
1779292158.463284,sess-0184-cc9336a1,react,SUCCESS,r2,mock_heavy,success,1858.01,500,0,,10.0,10.0,False,0.0
1779292160.321292,sess-0184-cc9336a1,react,SUCCESS,r3,web_fetch,success,1161.28,500,0,,10.0,10.0,False,0.0
1779292161.482569,sess-0184-cc9336a1,react,SUCCESS,r4,web_fetch,success,1236.82,500,0,,10.0,10.0,False,0.0
1779292162.719393,sess-0184-cc9336a1,react,SUCCESS,r5,calculate,success,1064.65,500,0,,10.0,10.0,False,0.0
1779292163.784039,sess-0184-cc9336a1,react,SUCCESS,r6,calculate,success,1065.51,500,0,,10.0,10.0,False,0.0
1779292157.911861,sess-0190-31594db5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1654.85,500,0,,9.0,0.0,False,0.0
1779292159.567274,sess-0190-31594db5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1049.71,500,0,,9.0,0.0,False,0.0
1779292160.617992,sess-0190-31594db5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1138.63,500,0,,9.0,0.0,False,0.0
1779292161.756773,sess-0190-31594db5,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1060.36,500,0,,9.0,0.0,False,0.0
1779292162.817284,sess-0190-31594db5,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1049.75,500,0,,9.0,0.0,False,0.0
1779292163.867030,sess-0190-31594db5,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1013.42,500,,,9.0,0.0,False,0.0
1779292162.037965,sess-0226-9a5a9ddf,react,CASCADE_FAILED,r1,mock_heavy,success,1844.01,500,0,,5.0,0.0,False,0.0
1779292163.881971,sess-0226-9a5a9ddf,react,CASCADE_FAILED,r2,calculate,error,1013.59,500,,,5.0,0.0,False,0.0
1779292162.058866,sess-0227-5ffdcc8f,react,SUCCESS,r1,mock_heavy,success,1849.86,500,0,,6.0,6.0,False,0.0
1779292163.908723,sess-0227-5ffdcc8f,react,SUCCESS,r2,calculate,success,1078.92,500,0,,6.0,6.0,False,0.0
1779292163.265953,sess-0241-228c1277,react,SUCCESS,r1,mock_heavy,success,1879.47,500,0,,5.0,5.0,False,0.0
1779292160.615428,sess-0215-0c46eb14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1766.15,500,0,,11.0,11.0,False,0.0
1779292162.381581,sess-0215-0c46eb14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1880.98,500,0,,11.0,11.0,False,0.0
1779292164.262561,sess-0215-0c46eb14,plan_and_solve,SUCCESS,s3,web_fetch,success,1006.91,500,0,,11.0,11.0,False,0.0
1779292164.591293,sess-0256-51f554e0,react,SUCCESS,r1,web_fetch,success,905.98,500,0,,1.0,1.0,False,0.0
1779292162.019488,sess-0224-b5290f2b,react,SUCCESS,r1,calculate,success,1005.75,500,0,,7.0,7.0,False,0.0
1779292163.025234,sess-0224-b5290f2b,react,SUCCESS,r2,mock_heavy,success,1778.62,500,0,,7.0,7.0,False,0.0
1779292164.804451,sess-0224-b5290f2b,react,SUCCESS,r3,calculate,success,699.64,500,0,,7.0,7.0,False,0.0
1779292164.881011,sess-0263-621c70b1,react,SUCCESS,r1,calculate,success,705.44,500,0,,1.0,1.0,False,0.0
1779292158.046903,sess-0193-ba3d10ed,plan_and_solve,SUCCESS,s1,calculate,success,1064.02,500,0,,14.0,14.0,False,0.0
1779292159.110927,sess-0193-ba3d10ed,plan_and_solve,SUCCESS,s2,calculate,success,941.04,500,0,,14.0,14.0,False,0.0
1779292160.052489,sess-0193-ba3d10ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1721.79,500,0,,14.0,14.0,False,0.0
1779292161.775305,sess-0193-ba3d10ed,plan_and_solve,SUCCESS,s4,web_fetch,success,1201.18,500,0,,14.0,14.0,False,0.0
1779292162.976489,sess-0193-ba3d10ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1789.31,500,0,,14.0,14.0,False,0.0
1779292164.765802,sess-0193-ba3d10ed,plan_and_solve,SUCCESS,s6,web_fetch,success,882.27,500,0,,14.0,14.0,False,0.0
1779292157.913009,sess-0191-e1b922aa,react,SUCCESS,r1,web_fetch,success,1030.81,500,0,,11.0,11.0,False,0.0
1779292158.943821,sess-0191-e1b922aa,react,SUCCESS,r2,calculate,success,901.78,500,0,,11.0,11.0,False,0.0
1779292159.845602,sess-0191-e1b922aa,react,SUCCESS,r3,calculate,success,966.11,500,0,,11.0,11.0,False,0.0
1779292160.812736,sess-0191-e1b922aa,react,SUCCESS,r4,calculate,success,1045.57,500,0,,11.0,11.0,False,0.0
1779292161.858301,sess-0191-e1b922aa,react,SUCCESS,r5,web_fetch,success,1216.24,500,0,,11.0,11.0,False,0.0
1779292163.074539,sess-0191-e1b922aa,react,SUCCESS,r6,mock_heavy,success,1852.33,500,0,,11.0,11.0,False,0.0
1779292164.926865,sess-0191-e1b922aa,react,SUCCESS,r7,calculate,success,787.42,500,0,,11.0,11.0,False,0.0
