timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290721.751938,sess-0151-d118efad,plan_and_solve,SUCCESS,s2,web_fetch,success,1123.58,500,0,,7.0,7.0,False,0.0
1779290722.875518,sess-0151-d118efad,plan_and_solve,SUCCESS,s3,calculate,success,966.51,500,0,,7.0,7.0,False,0.0
1779290723.842031,sess-0151-d118efad,plan_and_solve,SUCCESS,s4,web_fetch,success,1105.59,500,0,,7.0,7.0,False,0.0
1779290724.948207,sess-0151-d118efad,plan_and_solve,SUCCESS,s5,calculate,success,1000.99,500,0,,7.0,7.0,False,0.0
1779290725.949195,sess-0151-d118efad,plan_and_solve,SUCCESS,s6,web_fetch,success,1247.23,500,0,,7.0,7.0,False,0.0
1779290727.196425,sess-0151-d118efad,plan_and_solve,SUCCESS,s7,calculate,success,923.63,500,0,,7.0,7.0,False,0.0
1779290723.409591,sess-0172-03c473a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1858.73,500,0,,8.0,8.0,False,0.0
1779290725.268541,sess-0172-03c473a0,plan_and_solve,SUCCESS,s2,web_fetch,success,1115.53,500,0,,8.0,8.0,False,0.0
1779290726.384071,sess-0172-03c473a0,plan_and_solve,SUCCESS,s3,calculate,success,897.94,500,0,,8.0,8.0,False,0.0
1779290727.282009,sess-0172-03c473a0,plan_and_solve,SUCCESS,s4,calculate,success,920.67,500,0,,8.0,8.0,False,0.0
1779290724.466979,sess-0179-585c0f20,react,SUCCESS,r1,web_fetch,success,1210.59,500,0,,7.0,7.0,False,0.0
1779290725.677700,sess-0179-585c0f20,react,SUCCESS,r2,mock_heavy,success,1875.27,500,0,,7.0,7.0,False,0.0
1779290727.553190,sess-0179-585c0f20,react,SUCCESS,r3,calculate,success,777.10,500,0,,7.0,7.0,False,0.0
1779290725.816891,sess-0198-bef0705d,plan_and_solve,SUCCESS,s1,calculate,success,1062.39,500,0,,3.0,3.0,False,0.0
1779290726.879322,sess-0198-bef0705d,plan_and_solve,SUCCESS,s2,calculate,success,965.35,500,0,,3.0,3.0,False,0.0
1779290727.844671,sess-0198-bef0705d,plan_and_solve,SUCCESS,s3,calculate,success,818.79,500,0,,3.0,3.0,False,0.0
1779290720.882311,sess-0154-b85bd112,plan_and_solve,SUCCESS,s1,web_fetch,success,1099.38,500,0,,14.0,14.0,False,0.0
1779290721.981691,sess-0154-b85bd112,plan_and_solve,SUCCESS,s2,mock_heavy,success,1825.84,500,0,,14.0,14.0,False,0.0
1779290723.807593,sess-0154-b85bd112,plan_and_solve,SUCCESS,s3,mock_heavy,success,1758.57,500,0,,14.0,14.0,False,0.0
1779290725.566162,sess-0154-b85bd112,plan_and_solve,SUCCESS,s4,web_fetch,success,1230.93,500,0,,14.0,14.0,False,0.0
1779290726.797234,sess-0154-b85bd112,plan_and_solve,SUCCESS,s5,calculate,success,964.10,500,0,,14.0,14.0,False,0.0
1779290727.761331,sess-0154-b85bd112,plan_and_solve,SUCCESS,s6,web_fetch,success,932.48,500,0,,14.0,14.0,False,0.0
1779290721.715749,sess-0161-e6c4bd7a,react,SUCCESS,r1,calculate,success,977.85,500,0,,10.0,10.0,False,0.0
1779290722.693784,sess-0161-e6c4bd7a,react,SUCCESS,r2,web_fetch,success,1230.92,500,0,,10.0,10.0,False,0.0
1779290723.924707,sess-0161-e6c4bd7a,react,SUCCESS,r3,calculate,success,1046.56,500,0,,10.0,10.0,False,0.0
1779290724.971268,sess-0161-e6c4bd7a,react,SUCCESS,r4,mock_heavy,success,1840.28,500,0,,10.0,10.0,False,0.0
1779290726.811552,sess-0161-e6c4bd7a,react,SUCCESS,r5,web_fetch,success,1141.13,500,0,,10.0,10.0,False,0.0
1779290727.952684,sess-0161-e6c4bd7a,react,SUCCESS,r6,web_fetch,success,1028.57,500,0,,10.0,10.0,False,0.0
1779290728.203247,sess-0217-3491aa24,react,SUCCESS,r1,calculate,success,983.36,500,0,,1.0,1.0,False,0.0
1779290726.058798,sess-0203-c843727c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1219.58,500,0,,2.0,0.0,False,0.0
1779290727.278376,sess-0203-c843727c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1066.10,500,0,,2.0,0.0,False,0.0
1779290728.344471,sess-0203-c843727c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1012.88,500,,,2.0,0.0,False,0.0
1779290725.573633,sess-0192-da3e9df7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1095.16,500,0,,3.0,0.0,False,0.0
1779290726.668788,sess-0192-da3e9df7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,966.95,500,0,,3.0,0.0,False,0.0
1779290727.635735,sess-0192-da3e9df7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,777.57,500,0,,3.0,0.0,False,0.0
1779290728.413309,sess-0192-da3e9df7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1020.38,500,,,3.0,0.0,False,0.0
1779290726.528729,sess-0205-7e5611fe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,915.97,500,0,,2.0,0.0,False,0.0
1779290727.445312,sess-0205-7e5611fe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,990.95,500,0,,2.0,0.0,False,0.0
1779290728.436264,sess-0205-7e5611fe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.93,500,,,2.0,0.0,False,0.0
1779290724.542981,sess-0180-ab7ba775,plan_and_solve,SUCCESS,s1,mock_heavy,success,1861.65,500,0,,8.0,8.0,False,0.0
1779290726.404757,sess-0180-ab7ba775,plan_and_solve,SUCCESS,s2,web_fetch,success,1098.53,500,0,,8.0,8.0,False,0.0
1779290727.503288,sess-0180-ab7ba775,plan_and_solve,SUCCESS,s3,calculate,success,816.62,500,0,,8.0,8.0,False,0.0
1779290728.319910,sess-0180-ab7ba775,plan_and_solve,SUCCESS,s4,web_fetch,success,1164.94,500,0,,8.0,8.0,False,0.0
1779290725.854885,sess-0199-3daf0d9d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1834.78,500,0,,6.0,0.0,False,0.0
1779290727.689665,sess-0199-3daf0d9d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,806.43,500,0,,6.0,0.0,False,0.0
1779290728.496098,sess-0199-3daf0d9d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1013.53,500,,,6.0,0.0,False,0.0
1779290725.497998,sess-0191-12bda552,react,CASCADE_FAILED,r1,web_fetch,success,1223.76,500,0,,3.0,0.0,False,0.0
1779290726.721970,sess-0191-12bda552,react,CASCADE_FAILED,r2,calculate,success,997.61,500,0,,3.0,0.0,False,0.0
1779290727.719579,sess-0191-12bda552,react,CASCADE_FAILED,r3,calculate,success,799.32,500,0,,3.0,0.0,False,0.0
1779290728.519982,sess-0191-12bda552,react,CASCADE_FAILED,r4,calculate,error,1019.21,500,,,3.0,0.0,False,0.0
1779290724.714684,sess-0182-f644f880,plan_and_solve,SUCCESS,s1,mock_heavy,success,1870.83,500,0,,8.0,8.0,False,0.0
1779290726.585516,sess-0182-f644f880,plan_and_solve,SUCCESS,s2,web_fetch,success,1092.84,500,0,,8.0,8.0,False,0.0
1779290727.678358,sess-0182-f644f880,plan_and_solve,SUCCESS,s3,calculate,success,781.93,500,0,,8.0,8.0,False,0.0
1779290728.460293,sess-0182-f644f880,plan_and_solve,SUCCESS,s4,calculate,success,1084.68,500,0,,8.0,8.0,False,0.0
1779290723.601335,sess-0174-13d3aeed,react,CASCADE_FAILED,r1,mock_heavy,success,1841.69,500,0,,8.0,0.0,False,0.0
1779290725.443027,sess-0174-13d3aeed,react,CASCADE_FAILED,r2,web_fetch,success,1236.47,500,0,,8.0,0.0,False,0.0
1779290726.680048,sess-0174-13d3aeed,react,CASCADE_FAILED,r3,web_fetch,success,1138.81,500,0,,8.0,0.0,False,0.0
1779290727.818853,sess-0174-13d3aeed,react,CASCADE_FAILED,r4,web_fetch,success,934.58,500,0,,8.0,0.0,False,0.0
1779290728.753438,sess-0174-13d3aeed,react,CASCADE_FAILED,r5,web_fetch,error,1012.79,500,,,8.0,0.0,False,0.0
1779290725.816320,sess-0197-cddc5bab,plan_and_solve,SUCCESS,s1,web_fetch,success,1208.36,500,0,,7.0,7.0,False,0.0
1779290727.024684,sess-0197-cddc5bab,plan_and_solve,SUCCESS,s2,web_fetch,success,1053.44,500,0,,7.0,7.0,False,0.0
1779290728.078762,sess-0197-cddc5bab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1713.63,500,0,,7.0,7.0,False,0.0
1779290726.362865,sess-0204-74ace329,react,SUCCESS,r1,mock_heavy,success,1717.16,500,0,,10.0,10.0,False,0.0
1779290728.080027,sess-0204-74ace329,react,SUCCESS,r2,mock_heavy,success,1731.04,500,0,,10.0,10.0,False,0.0
1779290727.045626,sess-0210-a38a7d3e,react,CASCADE_FAILED,r1,web_fetch,success,1069.93,500,0,,2.0,0.0,False,0.0
1779290728.115555,sess-0210-a38a7d3e,react,CASCADE_FAILED,r2,calculate,success,904.36,500,0,,2.0,0.0,False,0.0
1779290729.019917,sess-0210-a38a7d3e,react,CASCADE_FAILED,r3,web_fetch,error,1019.13,500,,,2.0,0.0,False,0.0
1779290726.973504,sess-0209-e3bda33a,react,SUCCESS,r1,web_fetch,success,1079.22,500,0,,3.0,3.0,False,0.0
1779290728.052722,sess-0209-e3bda33a,react,SUCCESS,r2,calculate,success,858.78,500,0,,3.0,3.0,False,0.0
1779290728.911504,sess-0209-e3bda33a,react,SUCCESS,r3,web_fetch,success,1149.72,500,0,,3.0,3.0,False,0.0
1779290727.191877,sess-0213-beed5ebd,react,SUCCESS,r1,web_fetch,success,1045.40,500,0,,6.0,6.0,False,0.0
1779290728.237365,sess-0213-beed5ebd,react,SUCCESS,r2,mock_heavy,success,1850.31,500,0,,6.0,6.0,False,0.0
1779290724.559126,sess-0181-7d9d2f49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.11,500,0,,12.0,12.0,False,0.0
1779290726.446454,sess-0181-7d9d2f49,plan_and_solve,SUCCESS,s2,calculate,success,915.38,500,0,,12.0,12.0,False,0.0
1779290727.361836,sess-0181-7d9d2f49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1679.39,500,0,,12.0,12.0,False,0.0
1779290729.041224,sess-0181-7d9d2f49,plan_and_solve,SUCCESS,s4,web_fetch,success,1235.00,500,0,,12.0,12.0,False,0.0
1779290723.193646,sess-0167-99ee3b8c,react,SUCCESS,r1,calculate,success,1021.27,500,0,,17.0,17.0,False,0.0
1779290724.214914,sess-0167-99ee3b8c,react,SUCCESS,r2,mock_heavy,success,1712.38,500,0,,17.0,17.0,False,0.0
1779290725.927299,sess-0167-99ee3b8c,react,SUCCESS,r3,mock_heavy,success,1870.38,500,0,,17.0,17.0,False,0.0
1779290727.798210,sess-0167-99ee3b8c,react,SUCCESS,r4,calculate,success,781.85,500,0,,17.0,17.0,False,0.0
1779290728.580061,sess-0167-99ee3b8c,react,SUCCESS,r5,mock_heavy,success,1849.10,500,0,,17.0,17.0,False,0.0
1779290729.539720,sess-0228-5b162ebe,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1014.05,500,,,0.0,0.0,False,0.0
1779290729.545552,sess-0229-3490aa4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.81,500,,,0.0,0.0,False,0.0
1779290727.163305,sess-0212-4be2eccb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,872.93,500,0,,6.0,0.0,False,0.0
1779290728.036236,sess-0212-4be2eccb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1631.05,500,0,,6.0,0.0,False,0.0
1779290729.667856,sess-0212-4be2eccb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.06,500,,,6.0,0.0,False,0.0
1779290729.766797,sess-0230-f767bad6,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1012.82,500,,,0.0,0.0,False,0.0
1779290726.617352,sess-0207-7de89e80,plan_and_solve,SUCCESS,s1,calculate,success,969.51,500,0,,4.0,4.0,False,0.0
1779290727.586859,sess-0207-7de89e80,plan_and_solve,SUCCESS,s2,web_fetch,success,891.53,500,0,,4.0,4.0,False,0.0
1779290728.478650,sess-0207-7de89e80,plan_and_solve,SUCCESS,s3,calculate,success,1089.69,500,0,,4.0,4.0,False,0.0
1779290729.568920,sess-0207-7de89e80,plan_and_solve,SUCCESS,s4,web_fetch,success,1231.06,500,0,,4.0,4.0,False,0.0
1779290729.811062,sess-0232-bdb98ff1,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.72,500,,,0.0,0.0,False,0.0
1779290728.694402,sess-0220-cdd93415,react,CASCADE_FAILED,r1,web_fetch,success,1132.88,500,0,,1.0,0.0,False,0.0
1779290729.827281,sess-0220-cdd93415,react,CASCADE_FAILED,r2,calculate,error,1012.48,500,,,1.0,0.0,False,0.0
1779290725.271343,sess-0187-83f82ebf,react,CASCADE_FAILED,r1,mock_heavy,success,1795.22,500,0,,11.0,0.0,False,0.0
1779290727.066566,sess-0187-83f82ebf,react,CASCADE_FAILED,r2,mock_heavy,success,1716.40,500,0,,11.0,0.0,False,0.0
1779290728.782970,sess-0187-83f82ebf,react,CASCADE_FAILED,r3,calculate,success,1092.63,500,0,,11.0,0.0,False,0.0
1779290729.875597,sess-0187-83f82ebf,react,CASCADE_FAILED,r4,web_fetch,error,1010.24,500,,,11.0,0.0,False,0.0
1779290727.162323,sess-0211-265d7644,react,CASCADE_FAILED,r1,mock_heavy,success,1667.32,500,0,,6.0,0.0,False,0.0
1779290728.829644,sess-0211-265d7644,react,CASCADE_FAILED,r2,web_fetch,success,1215.36,500,0,,6.0,0.0,False,0.0
1779290730.045532,sess-0211-265d7644,react,CASCADE_FAILED,r3,mock_heavy,error,1006.95,500,,,6.0,0.0,False,0.0
1779290727.352094,sess-0214-072e7760,plan_and_solve,CASCADE_FAILED,s1,calculate,success,866.60,500,0,,6.0,0.0,False,0.0
1779290728.218699,sess-0214-072e7760,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1851.63,500,0,,6.0,0.0,False,0.0
1779290730.070333,sess-0214-072e7760,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.41,500,,,6.0,0.0,False,0.0
1779290730.087671,sess-0235-13850497,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.97,500,,,0.0,0.0,False,0.0
1779290723.152520,sess-0165-bb959b6a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1808.22,500,0,,13.0,0.0,False,0.0
1779290724.960743,sess-0165-bb959b6a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1834.88,500,0,,13.0,0.0,False,0.0
1779290726.796199,sess-0165-bb959b6a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1103.57,500,0,,13.0,0.0,False,0.0
1779290727.900421,sess-0165-bb959b6a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1026.69,500,0,,13.0,0.0,False,0.0
1779290728.927114,sess-0165-bb959b6a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1171.36,500,0,,13.0,0.0,False,0.0
1779290730.098478,sess-0165-bb959b6a,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.32,500,,,13.0,0.0,False,0.0
1779290725.393104,sess-0189-d9529a54,react,CASCADE_FAILED,r1,calculate,success,1075.06,500,0,,8.0,0.0,False,0.0
1779290726.468165,sess-0189-d9529a54,react,CASCADE_FAILED,r2,calculate,success,897.25,500,0,,8.0,0.0,False,0.0
1779290727.365413,sess-0189-d9529a54,react,CASCADE_FAILED,r3,calculate,success,881.66,500,0,,8.0,0.0,False,0.0
1779290728.247071,sess-0189-d9529a54,react,CASCADE_FAILED,r4,mock_heavy,success,1854.30,500,0,,8.0,0.0,False,0.0
1779290730.101373,sess-0189-d9529a54,react,CASCADE_FAILED,r5,mock_heavy,error,1011.11,500,,,8.0,0.0,False,0.0
1779290722.923990,sess-0163-75ed846b,react,SUCCESS,r1,mock_heavy,success,1740.49,500,0,,21.0,21.0,False,0.0
1779290724.665061,sess-0163-75ed846b,react,SUCCESS,r2,mock_heavy,success,1896.06,500,0,,21.0,21.0,False,0.0
1779290726.561236,sess-0163-75ed846b,react,SUCCESS,r3,mock_heavy,success,1687.49,500,0,,21.0,21.0,False,0.0
1779290728.248723,sess-0163-75ed846b,react,SUCCESS,r4,web_fetch,success,1213.43,500,0,,21.0,21.0,False,0.0
1779290729.462181,sess-0163-75ed846b,react,SUCCESS,r5,mock_heavy,success,1850.55,500,0,,21.0,21.0,False,0.0
1779290730.825372,sess-0243-fee9c055,react,SUCCESS,r1,calculate,success,868.28,500,0,,1.0,1.0,False,0.0
1779290726.045777,sess-0202-ff138445,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1212.64,500,0,,8.0,0.0,False,0.0
1779290727.259049,sess-0202-ff138445,plan_and_solve,CASCADE_FAILED,s2,calculate,success,903.10,500,0,,8.0,0.0,False,0.0
1779290728.162759,sess-0202-ff138445,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1087.97,500,0,,8.0,0.0,False,0.0
1779290729.251323,sess-0202-ff138445,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1733.66,500,0,,8.0,0.0,False,0.0
1779290730.984985,sess-0202-ff138445,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1019.67,500,,,8.0,0.0,False,0.0
1779290727.588564,sess-0215-61a1391d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1616.01,500,0,,11.0,11.0,False,0.0
1779290729.204653,sess-0215-61a1391d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1749.92,500,0,,11.0,11.0,False,0.0
1779290730.954577,sess-0215-61a1391d,plan_and_solve,SUCCESS,s3,web_fetch,success,1107.66,500,0,,11.0,11.0,False,0.0
1779290731.082742,sess-0247-7521ea29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.42,500,,,0.0,0.0,False,0.0
1779290728.120056,sess-0216-3c784729,react,CASCADE_FAILED,r1,mock_heavy,success,1744.72,500,0,,6.0,0.0,False,0.0
1779290729.864779,sess-0216-3c784729,react,CASCADE_FAILED,r2,web_fetch,success,1239.67,500,0,,6.0,0.0,False,0.0
1779290731.104607,sess-0216-3c784729,react,CASCADE_FAILED,r3,mock_heavy,error,1005.80,500,,,6.0,0.0,False,0.0
1779290731.112481,sess-0250-10aad87a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1013.36,500,,,0.0,0.0,False,0.0
1779290731.105801,sess-0249-4d8c8194,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.21,500,,,0.0,0.0,False,0.0
1779290730.039119,sess-0233-6d2fe6a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.49,500,0,,1.0,0.0,False,0.0
1779290731.200613,sess-0233-6d2fe6a8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1015.31,500,,,1.0,0.0,False,0.0
1779290729.509625,sess-0227-5b01da30,react,SUCCESS,r1,mock_heavy,success,1825.50,500,0,,6.0,6.0,False,0.0
1779290731.335701,sess-0227-5b01da30,react,SUCCESS,r2,calculate,success,1065.88,500,0,,6.0,6.0,False,0.0
1779290730.780181,sess-0241-d320ac34,react,SUCCESS,r1,mock_heavy,success,1663.43,500,0,,5.0,5.0,False,0.0
1779290725.694188,sess-0195-e944bb5b,react,SUCCESS,r1,web_fetch,success,1220.02,500,0,,13.0,13.0,False,0.0
1779290726.914212,sess-0195-e944bb5b,react,SUCCESS,r2,web_fetch,success,1091.70,500,0,,13.0,13.0,False,0.0
1779290728.005910,sess-0195-e944bb5b,react,SUCCESS,r3,web_fetch,success,981.32,500,0,,13.0,13.0,False,0.0
1779290728.987233,sess-0195-e944bb5b,react,SUCCESS,r4,mock_heavy,success,1881.94,500,0,,13.0,13.0,False,0.0
1779290730.869178,sess-0195-e944bb5b,react,SUCCESS,r5,mock_heavy,success,1709.19,500,0,,13.0,13.0,False,0.0
1779290725.422920,sess-0190-b781e8c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1846.84,500,0,,10.0,10.0,False,0.0
1779290727.270290,sess-0190-b781e8c4,plan_and_solve,SUCCESS,s2,calculate,success,893.71,500,0,,10.0,10.0,False,0.0
1779290728.163999,sess-0190-b781e8c4,plan_and_solve,SUCCESS,s3,web_fetch,success,1110.81,500,0,,10.0,10.0,False,0.0
1779290729.275447,sess-0190-b781e8c4,plan_and_solve,SUCCESS,s4,calculate,success,1084.57,500,0,,10.0,10.0,False,0.0
1779290730.360013,sess-0190-b781e8c4,plan_and_solve,SUCCESS,s5,calculate,success,1036.66,500,0,,10.0,10.0,False,0.0
1779290731.396671,sess-0190-b781e8c4,plan_and_solve,SUCCESS,s6,web_fetch,success,1205.83,500,0,,10.0,10.0,False,0.0
1779290732.110409,sess-0256-9f4a63ca,react,SUCCESS,r1,web_fetch,success,970.41,500,0,,1.0,1.0,False,0.0
1779290729.433690,sess-0224-1865e7b0,react,SUCCESS,r1,calculate,success,1008.09,500,0,,7.0,7.0,False,0.0
1779290730.441778,sess-0224-1865e7b0,react,SUCCESS,r2,mock_heavy,success,1776.02,500,0,,7.0,7.0,False,0.0
1779290732.217798,sess-0224-1865e7b0,react,SUCCESS,r3,calculate,success,942.35,500,0,,7.0,7.0,False,0.0
1779290730.674544,sess-0240-e4134995,react,CASCADE_FAILED,r1,mock_heavy,success,1696.98,500,0,,5.0,0.0,False,0.0
1779290732.371528,sess-0240-e4134995,react,CASCADE_FAILED,r2,calculate,error,1012.01,500,,,5.0,0.0,False,0.0
1779290725.912290,sess-0200-92a2486d,react,CASCADE_FAILED,r1,calculate,success,1049.98,500,0,,6.0,0.0,False,0.0
1779290726.962790,sess-0200-92a2486d,react,CASCADE_FAILED,r2,calculate,success,918.47,500,0,,6.0,0.0,False,0.0
1779290727.881261,sess-0200-92a2486d,react,CASCADE_FAILED,r3,calculate,success,865.72,500,0,,6.0,0.0,False,0.0
1779290728.746984,sess-0200-92a2486d,react,CASCADE_FAILED,r4,web_fetch,success,1237.89,500,0,,6.0,0.0,False,0.0
1779290729.984875,sess-0200-92a2486d,react,CASCADE_FAILED,r5,web_fetch,success,1203.59,500,0,,6.0,0.0,False,0.0
1779290731.188464,sess-0200-92a2486d,react,CASCADE_FAILED,r6,web_fetch,success,1179.59,500,0,,6.0,0.0,False,0.0
1779290732.368052,sess-0200-92a2486d,react,CASCADE_FAILED,r7,web_fetch,error,1015.49,500,,,6.0,0.0,False,0.0
1779290729.484855,sess-0226-eeff7c90,react,CASCADE_FAILED,r1,mock_heavy,success,1840.34,500,0,,6.0,0.0,False,0.0
1779290731.325195,sess-0226-eeff7c90,react,CASCADE_FAILED,r2,calculate,success,1054.48,500,0,,6.0,0.0,False,0.0
1779290732.379675,sess-0226-eeff7c90,react,CASCADE_FAILED,r3,calculate,error,1017.91,500,,,6.0,0.0,False,0.0
1779290732.402153,sess-0260-271ad732,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.47,500,,,0.0,0.0,False,0.0
1779290724.888697,sess-0183-65f56564,react,SUCCESS,r1,web_fetch,success,1200.20,500,0,,18.0,18.0,False,0.0
1779290726.088901,sess-0183-65f56564,react,SUCCESS,r2,mock_heavy,success,1860.90,500,0,,18.0,18.0,False,0.0
1779290727.949802,sess-0183-65f56564,react,SUCCESS,r3,web_fetch,success,991.65,500,0,,18.0,18.0,False,0.0
1779290728.941447,sess-0183-65f56564,react,SUCCESS,r4,calculate,success,1017.60,500,0,,18.0,18.0,False,0.0
1779290729.959048,sess-0183-65f56564,react,SUCCESS,r5,mock_heavy,success,1869.37,500,0,,18.0,18.0,False,0.0
1779290731.828415,sess-0183-65f56564,react,SUCCESS,r6,mock_heavy,success,1658.49,500,0,,18.0,18.0,False,0.0
1779290730.554366,sess-0238-ebed46f5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1027.54,500,0,,2.0,0.0,False,0.0
1779290731.581902,sess-0238-ebed46f5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,954.34,500,0,,2.0,0.0,False,0.0
1779290732.536238,sess-0238-ebed46f5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1013.38,500,,,2.0,0.0,False,0.0
1779290726.602350,sess-0206-bec4a5e1,react,CASCADE_FAILED,r1,mock_heavy,success,1774.69,500,0,,9.0,0.0,False,0.0
1779290728.377038,sess-0206-bec4a5e1,react,CASCADE_FAILED,r2,web_fetch,success,1215.31,500,0,,9.0,0.0,False,0.0
1779290729.592351,sess-0206-bec4a5e1,react,CASCADE_FAILED,r3,calculate,success,1083.97,500,0,,9.0,0.0,False,0.0
1779290730.676322,sess-0206-bec4a5e1,react,CASCADE_FAILED,r4,calculate,success,934.39,500,0,,9.0,0.0,False,0.0
1779290731.610708,sess-0206-bec4a5e1,react,CASCADE_FAILED,r5,calculate,success,957.61,500,0,,9.0,0.0,False,0.0
1779290732.568896,sess-0206-bec4a5e1,react,CASCADE_FAILED,r6,mock_heavy,error,1010.32,500,,,9.0,0.0,False,0.0
1779290732.578368,sess-0262-1781fcb3,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.09,500,,,0.0,0.0,False,0.0
1779290732.602504,sess-0263-3859a747,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.59,500,,,0.0,0.0,False,0.0
1779290729.792394,sess-0231-7abc0e6e,react,CASCADE_FAILED,r1,mock_heavy,success,1891.07,500,0,,6.0,0.0,False,0.0
1779290731.683460,sess-0231-7abc0e6e,react,CASCADE_FAILED,r2,calculate,success,926.54,500,0,,6.0,0.0,False,0.0
1779290732.609995,sess-0231-7abc0e6e,react,CASCADE_FAILED,r3,mock_heavy,error,1016.13,500,,,6.0,0.0,False,0.0
1779290725.255016,sess-0186-39521797,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1131.27,500,0,,10.0,0.0,False,0.0
1779290726.386289,sess-0186-39521797,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1107.24,500,0,,10.0,0.0,False,0.0
1779290727.493527,sess-0186-39521797,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1609.74,500,0,,10.0,0.0,False,0.0
1779290729.103319,sess-0186-39521797,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1176.41,500,0,,10.0,0.0,False,0.0
1779290730.279731,sess-0186-39521797,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1154.64,500,0,,10.0,0.0,False,0.0
1779290731.434903,sess-0186-39521797,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1178.07,500,0,,10.0,0.0,False,0.0
1779290732.612971,sess-0186-39521797,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1013.75,500,,,10.0,0.0,False,0.0
1779290728.330290,sess-0218-3747ace2,plan_and_solve,SUCCESS,s1,calculate,success,1028.12,500,0,,5.0,5.0,False,0.0
1779290729.358409,sess-0218-3747ace2,plan_and_solve,SUCCESS,s2,web_fetch,success,1207.28,500,0,,5.0,5.0,False,0.0
1779290730.566219,sess-0218-3747ace2,plan_and_solve,SUCCESS,s3,calculate,success,925.76,500,0,,5.0,5.0,False,0.0
1779290731.491977,sess-0218-3747ace2,plan_and_solve,SUCCESS,s4,calculate,success,992.99,500,0,,5.0,5.0,False,0.0
1779290732.484968,sess-0218-3747ace2,plan_and_solve,SUCCESS,s5,web_fetch,success,1210.72,500,0,,5.0,5.0,False,0.0
1779290725.754738,sess-0196-9f790e2e,plan_and_solve,SUCCESS,s1,calculate,success,1051.09,500,0,,11.0,11.0,False,0.0
