timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171853.431188,sess-0140-0014349b,react,SUCCESS,r4,web_fetch,success,152.72,500,75,,11.0,11.0,False,0.0
1779171853.583956,sess-0140-0014349b,react,SUCCESS,r5,web_fetch,success,154.79,500,74,,11.0,11.0,False,0.0
1779171853.738860,sess-0140-0014349b,react,SUCCESS,r6,web_fetch,success,155.74,500,75,,11.0,11.0,False,0.0
1779171853.894711,sess-0140-0014349b,react,SUCCESS,r7,mock_heavy,success,804.31,500,76,,11.0,11.0,False,0.0
1779171852.683674,sess-0132-c9f3f0a6,plan_and_solve,SUCCESS,s1,calculate,success,2.02,500,71,,15.0,15.0,True,0.0
1779171852.685740,sess-0132-c9f3f0a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.58,500,75,,15.0,15.0,True,0.0
1779171853.489427,sess-0132-c9f3f0a6,plan_and_solve,SUCCESS,s3,calculate,success,2.82,500,75,,15.0,15.0,True,0.0
1779171853.492296,sess-0132-c9f3f0a6,plan_and_solve,SUCCESS,s4,web_fetch,success,152.59,500,75,,15.0,15.0,True,0.0
1779171853.644939,sess-0132-c9f3f0a6,plan_and_solve,SUCCESS,s5,web_fetch,success,154.45,500,75,,15.0,15.0,True,0.0
1779171853.799487,sess-0132-c9f3f0a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.59,500,76,,15.0,15.0,True,0.0
1779171854.604189,sess-0132-c9f3f0a6,plan_and_solve,SUCCESS,s7,web_fetch,success,156.52,500,76,,15.0,15.0,True,0.0
1779171854.340163,sess-0148-9ad3e92a,react,SUCCESS,r1,web_fetch,success,155.34,500,76,,6.0,6.0,False,0.0
1779171854.495608,sess-0148-9ad3e92a,react,SUCCESS,r2,web_fetch,success,155.78,500,76,,6.0,6.0,False,0.0
1779171854.651512,sess-0148-9ad3e92a,react,SUCCESS,r3,web_fetch,success,155.70,500,77,,6.0,6.0,False,0.0
1779171854.807328,sess-0148-9ad3e92a,react,SUCCESS,r4,calculate,success,4.76,500,77,,6.0,6.0,False,0.0
1779171854.812192,sess-0148-9ad3e92a,react,SUCCESS,r5,calculate,success,4.67,500,76,,6.0,6.0,False,0.0
1779171854.816966,sess-0148-9ad3e92a,react,SUCCESS,r6,web_fetch,success,156.07,500,77,,6.0,6.0,False,0.0
1779171853.182238,sess-0138-84321c54,plan_and_solve,SUCCESS,s1,web_fetch,success,152.24,500,75,,12.0,12.0,True,0.0
1779171853.334515,sess-0138-84321c54,plan_and_solve,SUCCESS,s2,web_fetch,success,153.66,500,75,,12.0,12.0,True,0.0
1779171853.488276,sess-0138-84321c54,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.64,500,75,,12.0,12.0,True,0.0
1779171854.292017,sess-0138-84321c54,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.81,500,77,,12.0,12.0,True,0.0
1779171853.933994,sess-0143-6cfa981b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.29,500,75,,11.0,11.0,True,0.0
1779171854.089397,sess-0143-6cfa981b,plan_and_solve,SUCCESS,s2,calculate,success,4.68,500,75,,11.0,11.0,True,0.0
1779171854.094174,sess-0143-6cfa981b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.30,500,75,,11.0,11.0,True,0.0
1779171854.249590,sess-0143-6cfa981b,plan_and_solve,SUCCESS,s4,calculate,success,4.87,500,75,,11.0,11.0,True,0.0
1779171854.254559,sess-0143-6cfa981b,plan_and_solve,SUCCESS,s5,calculate,success,4.75,500,75,,11.0,11.0,True,0.0
1779171854.259406,sess-0143-6cfa981b,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.83,500,78,,11.0,11.0,True,0.0
1779171855.065353,sess-0143-6cfa981b,plan_and_solve,SUCCESS,s7,web_fetch,success,156.01,500,77,,11.0,11.0,True,0.0
1779171854.030807,sess-0146-8bf185c8,react,SUCCESS,r1,mock_heavy,success,805.36,500,77,,9.0,9.0,False,0.0
1779171854.836272,sess-0146-8bf185c8,react,SUCCESS,r2,web_fetch,success,155.11,500,78,,9.0,9.0,False,0.0
1779171854.991495,sess-0146-8bf185c8,react,SUCCESS,r3,web_fetch,success,155.19,500,78,,9.0,9.0,False,0.0
1779171855.146796,sess-0146-8bf185c8,react,SUCCESS,r4,calculate,success,4.41,500,78,,9.0,9.0,False,0.0
1779171855.151315,sess-0146-8bf185c8,react,SUCCESS,r5,web_fetch,success,155.18,500,77,,9.0,9.0,False,0.0
1779171854.699365,sess-0151-74a5cf47,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,77,,7.0,7.0,True,0.0
1779171854.855122,sess-0151-74a5cf47,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,78,,7.0,7.0,True,0.0
1779171855.010958,sess-0151-74a5cf47,plan_and_solve,SUCCESS,s3,calculate,success,5.61,500,78,,7.0,7.0,True,0.0
1779171855.016670,sess-0151-74a5cf47,plan_and_solve,SUCCESS,s4,web_fetch,success,155.22,500,78,,7.0,7.0,True,0.0
1779171855.171994,sess-0151-74a5cf47,plan_and_solve,SUCCESS,s5,calculate,success,4.39,500,78,,7.0,7.0,True,0.0
1779171855.176481,sess-0151-74a5cf47,plan_and_solve,SUCCESS,s6,web_fetch,success,154.83,500,78,,7.0,7.0,True,0.0
1779171855.331416,sess-0151-74a5cf47,plan_and_solve,SUCCESS,s7,calculate,success,4.29,500,77,,7.0,7.0,True,0.0
1779171853.740831,sess-0142-17ee194e,plan_and_solve,SUCCESS,s1,calculate,success,4.04,500,75,,13.0,13.0,True,0.0
1779171853.744979,sess-0142-17ee194e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,76,,13.0,13.0,True,0.0
1779171854.550398,sess-0142-17ee194e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,77,,13.0,13.0,True,0.0
1779171854.705771,sess-0142-17ee194e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.14,500,78,,13.0,13.0,True,0.0
1779171855.511011,sess-0142-17ee194e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.61,500,77,,13.0,13.0,True,0.0
1779171852.324154,sess-0130-72da030b,react,SUCCESS,r1,mock_heavy,success,803.12,500,74,,22.0,22.0,False,0.0
1779171853.127326,sess-0130-72da030b,react,SUCCESS,r2,mock_heavy,success,804.23,500,75,,22.0,22.0,False,0.0
1779171853.931654,sess-0130-72da030b,react,SUCCESS,r3,mock_heavy,success,804.85,500,77,,22.0,22.0,False,0.0
1779171854.736619,sess-0130-72da030b,react,SUCCESS,r4,mock_heavy,success,805.02,500,78,,22.0,22.0,False,0.0
1779171855.541747,sess-0130-72da030b,react,SUCCESS,r5,calculate,success,4.49,500,77,,22.0,22.0,False,0.0
1779171855.546341,sess-0130-72da030b,react,SUCCESS,r6,web_fetch,success,155.23,500,78,,22.0,22.0,False,0.0
1779171854.607260,sess-0150-0ff5baf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.23,500,78,,10.0,10.0,True,0.0
1779171855.412600,sess-0150-0ff5baf6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,78,,10.0,10.0,True,0.0
1779171855.567876,sess-0150-0ff5baf6,plan_and_solve,SUCCESS,s3,calculate,success,4.41,500,78,,10.0,10.0,True,0.0
1779171855.572386,sess-0150-0ff5baf6,plan_and_solve,SUCCESS,s4,calculate,success,4.53,500,78,,10.0,10.0,True,0.0
1779171855.577018,sess-0150-0ff5baf6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.23,500,79,,10.0,10.0,True,0.0
1779171855.732345,sess-0150-0ff5baf6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.61,500,78,,10.0,10.0,True,0.0
1779171855.221565,sess-0155-99677fa8,react,SUCCESS,r1,mock_heavy,success,805.15,500,79,,11.0,11.0,False,0.0
1779171856.026831,sess-0155-99677fa8,react,SUCCESS,r2,calculate,success,4.72,500,79,,11.0,11.0,False,0.0
1779171856.031657,sess-0155-99677fa8,react,SUCCESS,r3,calculate,success,4.64,500,79,,11.0,11.0,False,0.0
1779171856.036409,sess-0155-99677fa8,react,SUCCESS,r4,calculate,success,4.51,500,79,,11.0,11.0,False,0.0
1779171856.041024,sess-0155-99677fa8,react,SUCCESS,r5,calculate,success,4.54,500,78,,11.0,11.0,False,0.0
1779171856.045676,sess-0155-99677fa8,react,SUCCESS,r6,web_fetch,success,155.48,500,79,,11.0,11.0,False,0.0
1779171856.201272,sess-0155-99677fa8,react,SUCCESS,r7,calculate,success,4.81,500,79,,11.0,11.0,False,0.0
1779171855.306681,sess-0156-a6df2c60,react,SUCCESS,r1,calculate,success,4.51,500,78,,7.0,7.0,False,0.0
1779171855.311300,sess-0156-a6df2c60,react,SUCCESS,r2,mock_heavy,success,805.36,500,79,,7.0,7.0,False,0.0
1779171856.116773,sess-0156-a6df2c60,react,SUCCESS,r3,web_fetch,success,155.33,500,80,,7.0,7.0,False,0.0
1779171855.335895,sess-0157-4ae6d61e,react,SUCCESS,r1,calculate,success,3.00,500,78,,9.0,9.0,False,0.0
1779171855.338975,sess-0157-4ae6d61e,react,SUCCESS,r2,web_fetch,success,154.74,500,78,,9.0,9.0,False,0.0
1779171855.493826,sess-0157-4ae6d61e,react,SUCCESS,r3,mock_heavy,success,804.80,500,81,,9.0,9.0,False,0.0
1779171856.298746,sess-0157-4ae6d61e,react,SUCCESS,r4,web_fetch,success,155.20,500,81,,9.0,9.0,False,0.0
1779171856.454062,sess-0157-4ae6d61e,react,SUCCESS,r5,calculate,success,4.73,500,80,,9.0,9.0,False,0.0
1779171855.701773,sess-0159-ee85052e,react,SUCCESS,r1,mock_heavy,success,806.12,500,81,,5.0,5.0,False,0.0
1779171854.761006,sess-0152-7187da21,plan_and_solve,SUCCESS,s1,web_fetch,success,155.99,500,77,,14.0,14.0,True,0.0
1779171854.917186,sess-0152-7187da21,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,79,,14.0,14.0,True,0.0
1779171855.722631,sess-0152-7187da21,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,79,,14.0,14.0,True,0.0
1779171855.878002,sess-0152-7187da21,plan_and_solve,SUCCESS,s4,calculate,success,4.84,500,79,,14.0,14.0,True,0.0
1779171855.882944,sess-0152-7187da21,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.55,500,82,,14.0,14.0,True,0.0
1779171856.688599,sess-0152-7187da21,plan_and_solve,SUCCESS,s6,calculate,success,4.87,500,81,,14.0,14.0,True,0.0
1779171855.888239,sess-0160-b50ca16d,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,79,,9.0,9.0,True,0.0
1779171855.893115,sess-0160-b50ca16d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,82,,9.0,9.0,True,0.0
1779171856.699101,sess-0160-b50ca16d,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,82,,9.0,9.0,True,0.0
1779171856.703872,sess-0160-b50ca16d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,82,,9.0,9.0,True,0.0
1779171856.859882,sess-0160-b50ca16d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.37,500,81,,9.0,9.0,True,0.0
1779171855.098176,sess-0154-6eb8efbb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,78,,14.0,14.0,True,0.0
1779171855.253791,sess-0154-6eb8efbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.52,500,79,,14.0,14.0,True,0.0
1779171856.058409,sess-0154-6eb8efbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.43,500,82,,14.0,14.0,True,0.0
1779171856.863885,sess-0154-6eb8efbb,plan_and_solve,SUCCESS,s4,web_fetch,success,154.62,500,82,,14.0,14.0,True,0.0
1779171857.018614,sess-0154-6eb8efbb,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,82,,14.0,14.0,True,0.0
1779171857.023300,sess-0154-6eb8efbb,plan_and_solve,SUCCESS,s6,web_fetch,success,155.43,500,81,,14.0,14.0,True,0.0
1779171856.272329,sess-0162-be97514e,react,SUCCESS,r1,calculate,success,4.77,500,81,,8.0,8.0,False,0.0
1779171856.277213,sess-0162-be97514e,react,SUCCESS,r2,calculate,success,4.59,500,81,,8.0,8.0,False,0.0
1779171856.281907,sess-0162-be97514e,react,SUCCESS,r3,web_fetch,success,155.40,500,81,,8.0,8.0,False,0.0
1779171856.437413,sess-0162-be97514e,react,SUCCESS,r4,mock_heavy,success,805.57,500,82,,8.0,8.0,False,0.0
1779171857.015542,sess-0166-700c38ed,plan_and_solve,SUCCESS,s1,web_fetch,success,155.82,500,82,,4.0,4.0,False,0.0
1779171857.171479,sess-0166-700c38ed,plan_and_solve,SUCCESS,s2,calculate,success,4.86,500,82,,4.0,4.0,False,0.0
1779171857.176438,sess-0166-700c38ed,plan_and_solve,SUCCESS,s3,calculate,success,5.84,500,82,,4.0,4.0,False,0.0
1779171857.182378,sess-0166-700c38ed,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,82,,4.0,4.0,False,0.0
1779171856.206266,sess-0161-19effbbb,react,SUCCESS,r1,calculate,success,4.71,500,80,,10.0,10.0,False,0.0
1779171856.211078,sess-0161-19effbbb,react,SUCCESS,r2,web_fetch,success,155.58,500,81,,10.0,10.0,False,0.0
1779171856.366773,sess-0161-19effbbb,react,SUCCESS,r3,calculate,success,4.69,500,81,,10.0,10.0,False,0.0
1779171856.371570,sess-0161-19effbbb,react,SUCCESS,r4,mock_heavy,success,805.98,500,82,,10.0,10.0,False,0.0
1779171857.177649,sess-0161-19effbbb,react,SUCCESS,r5,web_fetch,success,156.14,500,82,,10.0,10.0,False,0.0
1779171857.333911,sess-0161-19effbbb,react,SUCCESS,r6,web_fetch,success,156.78,500,83,,10.0,10.0,False,0.0
1779171854.973327,sess-0153-f05b4ffb,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,78,,17.0,17.0,True,0.0
1779171854.978208,sess-0153-f05b4ffb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.23,500,79,,17.0,17.0,True,0.0
1779171855.783536,sess-0153-f05b4ffb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.15,500,79,,17.0,17.0,True,0.0
1779171855.938797,sess-0153-f05b4ffb,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.15,500,82,,17.0,17.0,True,0.0
1779171856.744049,sess-0153-f05b4ffb,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.47,500,83,,17.0,17.0,True,0.0
1779171854.420247,sess-0149-1d5e993b,react,SUCCESS,r1,web_fetch,success,155.57,500,76,,22.0,22.0,False,0.0
1779171854.575935,sess-0149-1d5e993b,react,SUCCESS,r2,mock_heavy,success,805.02,500,78,,22.0,22.0,False,0.0
1779171855.381060,sess-0149-1d5e993b,react,SUCCESS,r3,web_fetch,success,154.96,500,78,,22.0,22.0,False,0.0
1779171855.536133,sess-0149-1d5e993b,react,SUCCESS,r4,mock_heavy,success,804.96,500,81,,22.0,22.0,False,0.0
1779171856.341211,sess-0149-1d5e993b,react,SUCCESS,r5,mock_heavy,success,805.88,500,81,,22.0,22.0,False,0.0
1779171857.147220,sess-0149-1d5e993b,react,SUCCESS,r6,mock_heavy,success,805.70,500,84,,22.0,22.0,False,0.0
1779171857.490897,sess-0170-1d84e3cb,react,SUCCESS,r1,web_fetch,success,155.22,500,84,,6.0,6.0,False,0.0
1779171857.646226,sess-0170-1d84e3cb,react,SUCCESS,r2,calculate,success,4.76,500,84,,6.0,6.0,False,0.0
1779171857.651098,sess-0170-1d84e3cb,react,SUCCESS,r3,calculate,success,4.77,500,84,,6.0,6.0,False,0.0
1779171857.655971,sess-0170-1d84e3cb,react,SUCCESS,r4,web_fetch,success,155.49,500,84,,6.0,6.0,False,0.0
1779171857.811578,sess-0170-1d84e3cb,react,SUCCESS,r5,calculate,success,4.81,500,83,,6.0,6.0,False,0.0
1779171857.816511,sess-0170-1d84e3cb,react,SUCCESS,r6,web_fetch,success,156.07,500,85,,6.0,6.0,False,0.0
1779171857.243187,sess-0168-ae88644a,react,SUCCESS,r1,mock_heavy,success,805.16,500,86,,5.0,5.0,False,0.0
1779171855.666910,sess-0158-41d13c97,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,78,,17.0,17.0,True,0.0
1779171855.671737,sess-0158-41d13c97,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.49,500,81,,17.0,17.0,True,0.0
1779171856.477336,sess-0158-41d13c97,plan_and_solve,SUCCESS,s3,web_fetch,success,155.48,500,82,,17.0,17.0,True,0.0
1779171856.632920,sess-0158-41d13c97,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.61,500,83,,17.0,17.0,True,0.0
1779171857.438648,sess-0158-41d13c97,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.79,500,86,,17.0,17.0,True,0.0
1779171856.508208,sess-0164-30268c52,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,82,,15.0,15.0,True,0.0
1779171856.513853,sess-0164-30268c52,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,82,,15.0,15.0,True,0.0
1779171856.669939,sess-0164-30268c52,plan_and_solve,SUCCESS,s3,web_fetch,success,155.88,500,82,,15.0,15.0,True,0.0
1779171856.825929,sess-0164-30268c52,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.57,500,84,,15.0,15.0,True,0.0
1779171857.631608,sess-0164-30268c52,plan_and_solve,SUCCESS,s5,calculate,success,5.07,500,84,,15.0,15.0,True,0.0
1779171857.636783,sess-0164-30268c52,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.18,500,87,,15.0,15.0,True,0.0
1779171858.443067,sess-0164-30268c52,plan_and_solve,SUCCESS,s7,calculate,success,4.74,500,86,,15.0,15.0,True,0.0
1779171856.693974,sess-0165-09bf7670,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.38,500,84,,14.0,14.0,True,0.0
1779171857.500465,sess-0165-09bf7670,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.48,500,87,,14.0,14.0,True,0.0
1779171858.306057,sess-0165-09bf7670,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,87,,14.0,14.0,True,0.0
1779171858.461926,sess-0165-09bf7670,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,87,,14.0,14.0,True,0.0
1779171858.618834,sess-0165-09bf7670,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,87,,14.0,14.0,True,0.0
1779171858.774727,sess-0165-09bf7670,plan_and_solve,SUCCESS,s6,calculate,success,4.59,500,86,,14.0,14.0,True,0.0
1779171857.549826,sess-0171-9dee2346,plan_and_solve,SUCCESS,s1,web_fetch,success,155.88,500,84,,10.0,10.0,True,0.0
1779171857.705818,sess-0171-9dee2346,plan_and_solve,SUCCESS,s2,web_fetch,success,155.60,500,84,,10.0,10.0,True,0.0
1779171857.861523,sess-0171-9dee2346,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,87,,10.0,10.0,True,0.0
1779171858.667172,sess-0171-9dee2346,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,87,,10.0,10.0,True,0.0
1779171858.671849,sess-0171-9dee2346,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,87,,10.0,10.0,True,0.0
1779171858.676556,sess-0171-9dee2346,plan_and_solve,SUCCESS,s6,web_fetch,success,155.42,500,86,,10.0,10.0,True,0.0
1779171857.953234,sess-0172-967471aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.93,500,87,,8.0,8.0,True,0.0
1779171858.759293,sess-0172-967471aa,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,87,,8.0,8.0,True,0.0
1779171858.915117,sess-0172-967471aa,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,87,,8.0,8.0,True,0.0
1779171858.919852,sess-0172-967471aa,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,86,,8.0,8.0,True,0.0
1779171858.448076,sess-0176-6eafb94d,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,87,,8.0,8.0,True,0.0
1779171858.452864,sess-0176-6eafb94d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.26,500,87,,8.0,8.0,True,0.0
1779171858.608240,sess-0176-6eafb94d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.32,500,87,,8.0,8.0,True,0.0
1779171859.413667,sess-0176-6eafb94d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.43,500,86,,8.0,8.0,True,0.0
1779171857.178912,sess-0167-6728e21d,react,SUCCESS,r1,calculate,success,5.67,500,82,,17.0,17.0,False,0.0
1779171857.184690,sess-0167-6728e21d,react,SUCCESS,r2,mock_heavy,success,805.61,500,86,,17.0,17.0,False,0.0
1779171857.990414,sess-0167-6728e21d,react,SUCCESS,r3,mock_heavy,success,805.58,500,87,,17.0,17.0,False,0.0
1779171858.796099,sess-0167-6728e21d,react,SUCCESS,r4,calculate,success,4.61,500,87,,17.0,17.0,False,0.0
1779171858.800822,sess-0167-6728e21d,react,SUCCESS,r5,mock_heavy,success,805.42,500,86,,17.0,17.0,False,0.0
1779171858.048543,sess-0174-ee9c7251,react,SUCCESS,r1,mock_heavy,success,805.01,500,87,,10.0,10.0,False,0.0
1779171858.853660,sess-0174-ee9c7251,react,SUCCESS,r2,web_fetch,success,155.42,500,87,,10.0,10.0,False,0.0
1779171859.009196,sess-0174-ee9c7251,react,SUCCESS,r3,web_fetch,success,155.26,500,87,,10.0,10.0,False,0.0
1779171859.164573,sess-0174-ee9c7251,react,SUCCESS,r4,web_fetch,success,155.90,500,87,,10.0,10.0,False,0.0
1779171859.320588,sess-0174-ee9c7251,react,SUCCESS,r5,web_fetch,success,155.78,500,86,,10.0,10.0,False,0.0
1779171859.476487,sess-0174-ee9c7251,react,SUCCESS,r6,web_fetch,success,155.43,500,87,,10.0,10.0,False,0.0
1779171856.458990,sess-0163-a6d67ab0,react,SUCCESS,r1,mock_heavy,success,805.49,500,83,,21.0,21.0,False,0.0
1779171857.264594,sess-0163-a6d67ab0,react,SUCCESS,r2,mock_heavy,success,805.72,500,87,,21.0,21.0,False,0.0
1779171858.070435,sess-0163-a6d67ab0,react,SUCCESS,r3,mock_heavy,success,805.06,500,87,,21.0,21.0,False,0.0
1779171858.875604,sess-0163-a6d67ab0,react,SUCCESS,r4,web_fetch,success,155.39,500,87,,21.0,21.0,False,0.0
1779171859.031112,sess-0163-a6d67ab0,react,SUCCESS,r5,mock_heavy,success,805.91,500,87,,21.0,21.0,False,0.0
1779171858.924595,sess-0179-95686c59,react,SUCCESS,r1,web_fetch,success,156.29,500,87,,7.0,7.0,False,0.0
1779171859.081001,sess-0179-95686c59,react,SUCCESS,r2,mock_heavy,success,805.59,500,88,,7.0,7.0,False,0.0
1779171859.886710,sess-0179-95686c59,react,SUCCESS,r3,calculate,success,4.65,500,88,,7.0,7.0,False,0.0
1779171857.972877,sess-0173-0c751ecd,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,86,,15.0,15.0,True,0.0
1779171857.977862,sess-0173-0c751ecd,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.40,500,87,,15.0,15.0,True,0.0
1779171858.783359,sess-0173-0c751ecd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.15,500,87,,15.0,15.0,True,0.0
1779171858.938608,sess-0173-0c751ecd,plan_and_solve,SUCCESS,s4,calculate,success,4.53,500,87,,15.0,15.0,True,0.0
1779171858.943296,sess-0173-0c751ecd,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.12,500,88,,15.0,15.0,True,0.0
1779171859.748525,sess-0173-0c751ecd,plan_and_solve,SUCCESS,s6,calculate,success,4.85,500,88,,15.0,15.0,True,0.0
1779171859.753484,sess-0173-0c751ecd,plan_and_solve,SUCCESS,s7,web_fetch,success,155.25,500,88,,15.0,15.0,True,0.0
1779171857.338925,sess-0169-ec97ecbc,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,83,,19.0,19.0,True,0.0
1779171857.343760,sess-0169-ec97ecbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,87,,19.0,19.0,True,0.0
1779171858.149392,sess-0169-ec97ecbc,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,87,,19.0,19.0,True,0.0
1779171858.154311,sess-0169-ec97ecbc,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,87,,19.0,19.0,True,0.0
1779171858.159034,sess-0169-ec97ecbc,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.00,500,87,,19.0,19.0,True,0.0
1779171858.964142,sess-0169-ec97ecbc,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.12,500,88,,19.0,19.0,True,0.0
1779171859.769369,sess-0169-ec97ecbc,plan_and_solve,SUCCESS,s7,web_fetch,success,155.14,500,88,,19.0,19.0,True,0.0
1779171858.244734,sess-0175-c44a85e8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.82,500,87,,12.0,12.0,True,0.0
1779171858.400666,sess-0175-c44a85e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,87,,12.0,12.0,True,0.0
1779171859.206109,sess-0175-c44a85e8,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,87,,12.0,12.0,True,0.0
1779171859.210918,sess-0175-c44a85e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.05,500,88,,12.0,12.0,True,0.0
1779171858.779509,sess-0177-f2c53c38,react,SUCCESS,r1,mock_heavy,success,805.79,500,87,,11.0,11.0,False,0.0
1779171859.585414,sess-0177-f2c53c38,react,SUCCESS,r2,mock_heavy,success,805.40,500,89,,11.0,11.0,False,0.0
1779171860.390932,sess-0177-f2c53c38,react,SUCCESS,r3,calculate,success,4.78,500,89,,11.0,11.0,False,0.0
1779171859.632208,sess-0182-6782d6e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.16,500,90,,8.0,8.0,True,0.0
1779171860.438469,sess-0182-6782d6e8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.46,500,90,,8.0,8.0,True,0.0
1779171860.594033,sess-0182-6782d6e8,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,90,,8.0,8.0,True,0.0
1779171860.598819,sess-0182-6782d6e8,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,89,,8.0,8.0,True,0.0
1779171859.569380,sess-0180-395d2f15,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.63,500,89,,8.0,8.0,True,0.0
1779171860.375124,sess-0180-395d2f15,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,90,,8.0,8.0,True,0.0
1779171860.531388,sess-0180-395d2f15,plan_and_solve,SUCCESS,s3,calculate,success,5.10,500,90,,8.0,8.0,True,0.0
1779171860.536589,sess-0180-395d2f15,plan_and_solve,SUCCESS,s4,web_fetch,success,155.77,500,89,,8.0,8.0,True,0.0
1779171859.908921,sess-0185-8e78b4d4,react,SUCCESS,r1,mock_heavy,success,805.43,500,90,,5.0,5.0,False,0.0
1779171859.891551,sess-0184-2a7092f2,react,SUCCESS,r1,calculate,success,4.54,500,89,,10.0,10.0,False,0.0
1779171859.896202,sess-0184-2a7092f2,react,SUCCESS,r2,mock_heavy,success,805.30,500,90,,10.0,10.0,False,0.0
1779171860.701614,sess-0184-2a7092f2,react,SUCCESS,r3,web_fetch,success,155.40,500,91,,10.0,10.0,False,0.0
1779171860.857128,sess-0184-2a7092f2,react,SUCCESS,r4,web_fetch,success,155.76,500,91,,10.0,10.0,False,0.0
1779171861.013004,sess-0184-2a7092f2,react,SUCCESS,r5,calculate,success,4.58,500,90,,10.0,10.0,False,0.0
