timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171714.456720,sess-0140-41094d42,react,SUCCESS,r3,calculate,success,4.51,500,75,,11.0,11.0,False,0.0
1779171714.461338,sess-0140-41094d42,react,SUCCESS,r4,web_fetch,success,155.02,500,75,,11.0,11.0,False,0.0
1779171714.616467,sess-0140-41094d42,react,SUCCESS,r5,web_fetch,success,156.30,500,74,,11.0,11.0,False,0.0
1779171714.772886,sess-0140-41094d42,react,SUCCESS,r6,web_fetch,success,155.29,500,75,,11.0,11.0,False,0.0
1779171714.928277,sess-0140-41094d42,react,SUCCESS,r7,mock_heavy,success,804.16,500,76,,11.0,11.0,False,0.0
1779171713.726380,sess-0132-086b360c,plan_and_solve,SUCCESS,s1,calculate,success,3.73,500,71,,15.0,15.0,True,0.0
1779171713.730176,sess-0132-086b360c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.88,500,75,,15.0,15.0,True,0.0
1779171714.536149,sess-0132-086b360c,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,75,,15.0,15.0,True,0.0
1779171714.540946,sess-0132-086b360c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.02,500,75,,15.0,15.0,True,0.0
1779171714.696068,sess-0132-086b360c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,75,,15.0,15.0,True,0.0
1779171714.851698,sess-0132-086b360c,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.51,500,76,,15.0,15.0,True,0.0
1779171715.657313,sess-0132-086b360c,plan_and_solve,SUCCESS,s7,web_fetch,success,154.41,500,76,,15.0,15.0,True,0.0
1779171715.387930,sess-0148-75ec9eab,react,SUCCESS,r1,web_fetch,success,155.54,500,76,,6.0,6.0,False,0.0
1779171715.543578,sess-0148-75ec9eab,react,SUCCESS,r2,web_fetch,success,155.21,500,76,,6.0,6.0,False,0.0
1779171715.698897,sess-0148-75ec9eab,react,SUCCESS,r3,web_fetch,success,155.25,500,77,,6.0,6.0,False,0.0
1779171715.854270,sess-0148-75ec9eab,react,SUCCESS,r4,calculate,success,4.51,500,77,,6.0,6.0,False,0.0
1779171715.858891,sess-0148-75ec9eab,react,SUCCESS,r5,calculate,success,4.48,500,76,,6.0,6.0,False,0.0
1779171715.863475,sess-0148-75ec9eab,react,SUCCESS,r6,web_fetch,success,154.45,500,77,,6.0,6.0,False,0.0
1779171714.224241,sess-0138-1ca588d2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.69,500,75,,12.0,12.0,True,0.0
1779171714.380033,sess-0138-1ca588d2,plan_and_solve,SUCCESS,s2,web_fetch,success,154.84,500,75,,12.0,12.0,True,0.0
1779171714.534977,sess-0138-1ca588d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.42,500,75,,12.0,12.0,True,0.0
1779171715.340490,sess-0138-1ca588d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.87,500,77,,12.0,12.0,True,0.0
1779171714.995254,sess-0143-cb7457ed,plan_and_solve,SUCCESS,s1,web_fetch,success,155.47,500,75,,11.0,11.0,True,0.0
1779171715.150826,sess-0143-cb7457ed,plan_and_solve,SUCCESS,s2,calculate,success,4.47,500,75,,11.0,11.0,True,0.0
1779171715.155391,sess-0143-cb7457ed,plan_and_solve,SUCCESS,s3,web_fetch,success,154.88,500,75,,11.0,11.0,True,0.0
1779171715.310379,sess-0143-cb7457ed,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,75,,11.0,11.0,True,0.0
1779171715.314904,sess-0143-cb7457ed,plan_and_solve,SUCCESS,s5,calculate,success,4.20,500,75,,11.0,11.0,True,0.0
1779171715.319195,sess-0143-cb7457ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.13,500,78,,11.0,11.0,True,0.0
1779171716.124438,sess-0143-cb7457ed,plan_and_solve,SUCCESS,s7,web_fetch,success,156.12,500,77,,11.0,11.0,True,0.0
1779171715.074868,sess-0146-755c9272,react,SUCCESS,r1,mock_heavy,success,804.53,500,77,,9.0,9.0,False,0.0
1779171715.879444,sess-0146-755c9272,react,SUCCESS,r2,web_fetch,success,154.10,500,78,,9.0,9.0,False,0.0
1779171716.033653,sess-0146-755c9272,react,SUCCESS,r3,web_fetch,success,155.63,500,78,,9.0,9.0,False,0.0
1779171716.189393,sess-0146-755c9272,react,SUCCESS,r4,calculate,success,4.67,500,78,,9.0,9.0,False,0.0
1779171716.194169,sess-0146-755c9272,react,SUCCESS,r5,web_fetch,success,155.49,500,77,,9.0,9.0,False,0.0
1779171715.732742,sess-0151-2888aa75,plan_and_solve,SUCCESS,s1,web_fetch,success,154.63,500,77,,7.0,7.0,True,0.0
1779171715.887414,sess-0151-2888aa75,plan_and_solve,SUCCESS,s2,web_fetch,success,153.47,500,78,,7.0,7.0,True,0.0
1779171716.040976,sess-0151-2888aa75,plan_and_solve,SUCCESS,s3,calculate,success,4.49,500,78,,7.0,7.0,True,0.0
1779171716.045562,sess-0151-2888aa75,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,78,,7.0,7.0,True,0.0
1779171716.201002,sess-0151-2888aa75,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,78,,7.0,7.0,True,0.0
1779171716.205702,sess-0151-2888aa75,plan_and_solve,SUCCESS,s6,web_fetch,success,155.47,500,78,,7.0,7.0,True,0.0
1779171716.361267,sess-0151-2888aa75,plan_and_solve,SUCCESS,s7,calculate,success,4.59,500,77,,7.0,7.0,True,0.0
1779171714.774276,sess-0142-66b6aba5,plan_and_solve,SUCCESS,s1,calculate,success,4.45,500,75,,13.0,13.0,True,0.0
1779171714.778836,sess-0142-66b6aba5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.00,500,76,,13.0,13.0,True,0.0
1779171715.583932,sess-0142-66b6aba5,plan_and_solve,SUCCESS,s3,web_fetch,success,153.57,500,77,,13.0,13.0,True,0.0
1779171715.737598,sess-0142-66b6aba5,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.08,500,78,,13.0,13.0,True,0.0
1779171716.542781,sess-0142-66b6aba5,plan_and_solve,SUCCESS,s5,web_fetch,success,155.25,500,77,,13.0,13.0,True,0.0
1779171713.368494,sess-0130-2a3e0055,react,SUCCESS,r1,mock_heavy,success,805.22,500,74,,22.0,22.0,False,0.0
1779171714.173830,sess-0130-2a3e0055,react,SUCCESS,r2,mock_heavy,success,805.07,500,75,,22.0,22.0,False,0.0
1779171714.979014,sess-0130-2a3e0055,react,SUCCESS,r3,mock_heavy,success,804.81,500,77,,22.0,22.0,False,0.0
1779171715.783869,sess-0130-2a3e0055,react,SUCCESS,r4,mock_heavy,success,804.63,500,78,,22.0,22.0,False,0.0
1779171716.588606,sess-0130-2a3e0055,react,SUCCESS,r5,calculate,success,4.79,500,77,,22.0,22.0,False,0.0
1779171716.593500,sess-0130-2a3e0055,react,SUCCESS,r6,web_fetch,success,155.07,500,78,,22.0,22.0,False,0.0
1779171715.658698,sess-0150-ac387453,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.87,500,78,,10.0,10.0,True,0.0
1779171716.463675,sess-0150-ac387453,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,78,,10.0,10.0,True,0.0
1779171716.619723,sess-0150-ac387453,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,78,,10.0,10.0,True,0.0
1779171716.624417,sess-0150-ac387453,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,78,,10.0,10.0,True,0.0
1779171716.629070,sess-0150-ac387453,plan_and_solve,SUCCESS,s5,web_fetch,success,155.26,500,79,,10.0,10.0,True,0.0
1779171716.784432,sess-0150-ac387453,plan_and_solve,SUCCESS,s6,web_fetch,success,155.81,500,78,,10.0,10.0,True,0.0
1779171716.280760,sess-0155-18b32683,react,SUCCESS,r1,mock_heavy,success,805.72,500,79,,11.0,11.0,False,0.0
1779171717.086594,sess-0155-18b32683,react,SUCCESS,r2,calculate,success,4.89,500,79,,11.0,11.0,False,0.0
1779171717.091595,sess-0155-18b32683,react,SUCCESS,r3,calculate,success,4.97,500,79,,11.0,11.0,False,0.0
1779171717.096675,sess-0155-18b32683,react,SUCCESS,r4,calculate,success,4.59,500,79,,11.0,11.0,False,0.0
1779171717.101382,sess-0155-18b32683,react,SUCCESS,r5,calculate,success,4.54,500,78,,11.0,11.0,False,0.0
1779171717.106040,sess-0155-18b32683,react,SUCCESS,r6,web_fetch,success,155.62,500,79,,11.0,11.0,False,0.0
1779171717.261778,sess-0155-18b32683,react,SUCCESS,r7,calculate,success,4.88,500,79,,11.0,11.0,False,0.0
1779171716.349856,sess-0156-06c73ba4,react,SUCCESS,r1,calculate,success,4.79,500,78,,7.0,7.0,False,0.0
1779171716.354750,sess-0156-06c73ba4,react,SUCCESS,r2,mock_heavy,success,805.45,500,79,,7.0,7.0,False,0.0
1779171717.160312,sess-0156-06c73ba4,react,SUCCESS,r3,web_fetch,success,155.74,500,80,,7.0,7.0,False,0.0
1779171716.366049,sess-0157-47ce7cbc,react,SUCCESS,r1,calculate,success,4.70,500,78,,9.0,9.0,False,0.0
1779171716.370858,sess-0157-47ce7cbc,react,SUCCESS,r2,web_fetch,success,155.63,500,78,,9.0,9.0,False,0.0
1779171716.526597,sess-0157-47ce7cbc,react,SUCCESS,r3,mock_heavy,success,805.99,500,81,,9.0,9.0,False,0.0
1779171717.332698,sess-0157-47ce7cbc,react,SUCCESS,r4,web_fetch,success,155.00,500,81,,9.0,9.0,False,0.0
1779171717.487804,sess-0157-47ce7cbc,react,SUCCESS,r5,calculate,success,4.55,500,80,,9.0,9.0,False,0.0
1779171716.748758,sess-0159-b821a192,react,SUCCESS,r1,mock_heavy,success,805.72,500,81,,5.0,5.0,False,0.0
1779171715.812030,sess-0152-8d60ab45,plan_and_solve,SUCCESS,s1,web_fetch,success,154.50,500,77,,14.0,14.0,True,0.0
1779171715.966655,sess-0152-8d60ab45,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.87,500,79,,14.0,14.0,True,0.0
1779171716.770622,sess-0152-8d60ab45,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,79,,14.0,14.0,True,0.0
1779171716.926264,sess-0152-8d60ab45,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,79,,14.0,14.0,True,0.0
1779171716.931291,sess-0152-8d60ab45,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.01,500,82,,14.0,14.0,True,0.0
1779171717.737407,sess-0152-8d60ab45,plan_and_solve,SUCCESS,s6,calculate,success,4.60,500,81,,14.0,14.0,True,0.0
1779171716.940519,sess-0160-6c74b108,plan_and_solve,SUCCESS,s1,calculate,success,4.56,500,79,,9.0,9.0,True,0.0
1779171716.945183,sess-0160-6c74b108,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.15,500,82,,9.0,9.0,True,0.0
1779171717.750432,sess-0160-6c74b108,plan_and_solve,SUCCESS,s3,calculate,success,4.50,500,82,,9.0,9.0,True,0.0
1779171717.755035,sess-0160-6c74b108,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,82,,9.0,9.0,True,0.0
1779171717.910766,sess-0160-6c74b108,plan_and_solve,SUCCESS,s5,web_fetch,success,155.49,500,81,,9.0,9.0,True,0.0
1779171716.145691,sess-0154-e09e7696,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,78,,14.0,14.0,True,0.0
1779171716.301900,sess-0154-e09e7696,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.23,500,78,,14.0,14.0,True,0.0
1779171717.107227,sess-0154-e09e7696,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.70,500,82,,14.0,14.0,True,0.0
1779171717.912020,sess-0154-e09e7696,plan_and_solve,SUCCESS,s4,web_fetch,success,156.04,500,82,,14.0,14.0,True,0.0
1779171718.068152,sess-0154-e09e7696,plan_and_solve,SUCCESS,s5,calculate,success,4.04,500,82,,14.0,14.0,True,0.0
1779171718.072292,sess-0154-e09e7696,plan_and_solve,SUCCESS,s6,web_fetch,success,156.99,500,81,,14.0,14.0,True,0.0
1779171717.316251,sess-0162-6dae8f93,react,SUCCESS,r1,calculate,success,4.67,500,81,,8.0,8.0,False,0.0
1779171717.321022,sess-0162-6dae8f93,react,SUCCESS,r2,calculate,success,4.62,500,81,,8.0,8.0,False,0.0
1779171717.325742,sess-0162-6dae8f93,react,SUCCESS,r3,web_fetch,success,155.25,500,81,,8.0,8.0,False,0.0
1779171717.481103,sess-0162-6dae8f93,react,SUCCESS,r4,mock_heavy,success,805.12,500,82,,8.0,8.0,False,0.0
1779171718.066546,sess-0166-ca841bde,plan_and_solve,SUCCESS,s1,web_fetch,success,155.55,500,82,,4.0,4.0,False,0.0
1779171718.222205,sess-0166-ca841bde,plan_and_solve,SUCCESS,s2,calculate,success,5.86,500,82,,4.0,4.0,False,0.0
1779171718.228168,sess-0166-ca841bde,plan_and_solve,SUCCESS,s3,calculate,success,4.95,500,82,,4.0,4.0,False,0.0
1779171718.233210,sess-0166-ca841bde,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,82,,4.0,4.0,False,0.0
1779171717.266848,sess-0161-e2ab3a31,react,SUCCESS,r1,calculate,success,4.71,500,80,,10.0,10.0,False,0.0
1779171717.271669,sess-0161-e2ab3a31,react,SUCCESS,r2,web_fetch,success,155.24,500,81,,10.0,10.0,False,0.0
1779171717.427021,sess-0161-e2ab3a31,react,SUCCESS,r3,calculate,success,4.57,500,81,,10.0,10.0,False,0.0
1779171717.431698,sess-0161-e2ab3a31,react,SUCCESS,r4,mock_heavy,success,806.73,500,82,,10.0,10.0,False,0.0
1779171718.238531,sess-0161-e2ab3a31,react,SUCCESS,r5,web_fetch,success,156.55,500,82,,10.0,10.0,False,0.0
1779171718.395188,sess-0161-e2ab3a31,react,SUCCESS,r6,web_fetch,success,155.43,500,83,,10.0,10.0,False,0.0
1779171716.018219,sess-0153-c3bd100e,plan_and_solve,SUCCESS,s1,calculate,success,4.38,500,78,,17.0,17.0,True,0.0
1779171716.022669,sess-0153-c3bd100e,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.39,500,79,,17.0,17.0,True,0.0
1779171716.827165,sess-0153-c3bd100e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.86,500,79,,17.0,17.0,True,0.0
1779171716.983121,sess-0153-c3bd100e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.59,500,82,,17.0,17.0,True,0.0
1779171717.788811,sess-0153-c3bd100e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.45,500,83,,17.0,17.0,True,0.0
1779171715.494250,sess-0149-d9bbc71e,react,SUCCESS,r1,web_fetch,success,156.73,500,76,,22.0,22.0,False,0.0
1779171715.651088,sess-0149-d9bbc71e,react,SUCCESS,r2,mock_heavy,success,805.10,500,78,,22.0,22.0,False,0.0
1779171716.456313,sess-0149-d9bbc71e,react,SUCCESS,r3,web_fetch,success,155.52,500,78,,22.0,22.0,False,0.0
1779171716.611939,sess-0149-d9bbc71e,react,SUCCESS,r4,mock_heavy,success,805.92,500,81,,22.0,22.0,False,0.0
1779171717.417974,sess-0149-d9bbc71e,react,SUCCESS,r5,mock_heavy,success,805.41,500,81,,22.0,22.0,False,0.0
1779171718.223483,sess-0149-d9bbc71e,react,SUCCESS,r6,mock_heavy,success,807.14,500,84,,22.0,22.0,False,0.0
1779171718.550807,sess-0170-3f459a7f,react,SUCCESS,r1,web_fetch,success,156.07,500,84,,6.0,6.0,False,0.0
1779171718.706987,sess-0170-3f459a7f,react,SUCCESS,r2,calculate,success,4.69,500,84,,6.0,6.0,False,0.0
1779171718.711786,sess-0170-3f459a7f,react,SUCCESS,r3,calculate,success,4.55,500,84,,6.0,6.0,False,0.0
1779171718.716444,sess-0170-3f459a7f,react,SUCCESS,r4,web_fetch,success,155.25,500,84,,6.0,6.0,False,0.0
1779171718.871801,sess-0170-3f459a7f,react,SUCCESS,r5,calculate,success,4.87,500,83,,6.0,6.0,False,0.0
1779171718.876783,sess-0170-3f459a7f,react,SUCCESS,r6,web_fetch,success,155.31,500,84,,6.0,6.0,False,0.0
1779171718.286441,sess-0168-1f53dbf8,react,SUCCESS,r1,mock_heavy,success,805.09,500,86,,5.0,5.0,False,0.0
1779171716.698311,sess-0158-67059204,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,78,,17.0,17.0,True,0.0
1779171716.703204,sess-0158-67059204,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.22,500,81,,17.0,17.0,True,0.0
1779171717.508522,sess-0158-67059204,plan_and_solve,SUCCESS,s3,web_fetch,success,155.35,500,82,,17.0,17.0,True,0.0
1779171717.663979,sess-0158-67059204,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.42,500,83,,17.0,17.0,True,0.0
1779171718.469507,sess-0158-67059204,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.45,500,86,,17.0,17.0,True,0.0
1779171717.554805,sess-0164-e4db5c89,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,82,,15.0,15.0,True,0.0
1779171717.559694,sess-0164-e4db5c89,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,82,,15.0,15.0,True,0.0
1779171717.715339,sess-0164-e4db5c89,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,82,,15.0,15.0,True,0.0
1779171717.870834,sess-0164-e4db5c89,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.71,500,84,,15.0,15.0,True,0.0
1779171718.676649,sess-0164-e4db5c89,plan_and_solve,SUCCESS,s5,calculate,success,4.93,500,84,,15.0,15.0,True,0.0
1779171718.681674,sess-0164-e4db5c89,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.25,500,87,,15.0,15.0,True,0.0
1779171719.487038,sess-0164-e4db5c89,plan_and_solve,SUCCESS,s7,calculate,success,4.81,500,86,,15.0,15.0,True,0.0
1779171717.742287,sess-0165-d7508b11,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.69,500,83,,14.0,14.0,True,0.0
1779171718.548088,sess-0165-d7508b11,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.55,500,87,,14.0,14.0,True,0.0
1779171719.353749,sess-0165-d7508b11,plan_and_solve,SUCCESS,s3,web_fetch,success,155.35,500,87,,14.0,14.0,True,0.0
1779171719.509197,sess-0165-d7508b11,plan_and_solve,SUCCESS,s4,web_fetch,success,155.44,500,87,,14.0,14.0,True,0.0
1779171719.664736,sess-0165-d7508b11,plan_and_solve,SUCCESS,s5,web_fetch,success,155.91,500,87,,14.0,14.0,True,0.0
1779171719.820766,sess-0165-d7508b11,plan_and_solve,SUCCESS,s6,calculate,success,4.83,500,86,,14.0,14.0,True,0.0
1779171718.594554,sess-0171-94922589,plan_and_solve,SUCCESS,s1,web_fetch,success,156.45,500,84,,10.0,10.0,True,0.0
1779171718.751105,sess-0171-94922589,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,84,,10.0,10.0,True,0.0
1779171718.906591,sess-0171-94922589,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.64,500,87,,10.0,10.0,True,0.0
1779171719.712334,sess-0171-94922589,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,87,,10.0,10.0,True,0.0
1779171719.717187,sess-0171-94922589,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,87,,10.0,10.0,True,0.0
1779171719.721874,sess-0171-94922589,plan_and_solve,SUCCESS,s6,web_fetch,success,155.42,500,86,,10.0,10.0,True,0.0
1779171719.030915,sess-0172-56d52f6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.31,500,87,,8.0,8.0,True,0.0
1779171719.836327,sess-0172-56d52f6f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,87,,8.0,8.0,True,0.0
1779171719.992249,sess-0172-56d52f6f,plan_and_solve,SUCCESS,s3,calculate,success,4.89,500,87,,8.0,8.0,True,0.0
1779171719.997233,sess-0172-56d52f6f,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,86,,8.0,8.0,True,0.0
1779171719.492113,sess-0176-2b9bc831,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,87,,8.0,8.0,True,0.0
1779171719.496942,sess-0176-2b9bc831,plan_and_solve,SUCCESS,s2,web_fetch,success,155.42,500,87,,8.0,8.0,True,0.0
1779171719.652479,sess-0176-2b9bc831,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.57,500,87,,8.0,8.0,True,0.0
1779171720.458158,sess-0176-2b9bc831,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,86,,8.0,8.0,True,0.0
1779171718.229459,sess-0167-88c0d728,react,SUCCESS,r1,calculate,success,4.95,500,82,,17.0,17.0,False,0.0
1779171718.234511,sess-0167-88c0d728,react,SUCCESS,r2,mock_heavy,success,807.27,500,86,,17.0,17.0,False,0.0
1779171719.041891,sess-0167-88c0d728,react,SUCCESS,r3,mock_heavy,success,805.66,500,87,,17.0,17.0,False,0.0
1779171719.847661,sess-0167-88c0d728,react,SUCCESS,r4,calculate,success,4.66,500,87,,17.0,17.0,False,0.0
1779171719.852422,sess-0167-88c0d728,react,SUCCESS,r5,mock_heavy,success,805.79,500,86,,17.0,17.0,False,0.0
1779171719.091732,sess-0174-a8dde8ad,react,SUCCESS,r1,mock_heavy,success,805.00,500,87,,10.0,10.0,False,0.0
1779171719.896842,sess-0174-a8dde8ad,react,SUCCESS,r2,web_fetch,success,155.51,500,87,,10.0,10.0,False,0.0
1779171720.052467,sess-0174-a8dde8ad,react,SUCCESS,r3,web_fetch,success,155.47,500,87,,10.0,10.0,False,0.0
1779171720.208055,sess-0174-a8dde8ad,react,SUCCESS,r4,web_fetch,success,155.47,500,87,,10.0,10.0,False,0.0
1779171720.363648,sess-0174-a8dde8ad,react,SUCCESS,r5,web_fetch,success,155.96,500,86,,10.0,10.0,False,0.0
1779171720.519732,sess-0174-a8dde8ad,react,SUCCESS,r6,web_fetch,success,155.92,500,87,,10.0,10.0,False,0.0
1779171717.492535,sess-0163-274d94db,react,SUCCESS,r1,mock_heavy,success,805.28,500,83,,21.0,21.0,False,0.0
1779171718.297927,sess-0163-274d94db,react,SUCCESS,r2,mock_heavy,success,805.00,500,87,,21.0,21.0,False,0.0
1779171719.103037,sess-0163-274d94db,react,SUCCESS,r3,mock_heavy,success,805.17,500,87,,21.0,21.0,False,0.0
1779171719.908318,sess-0163-274d94db,react,SUCCESS,r4,web_fetch,success,155.50,500,87,,21.0,21.0,False,0.0
1779171720.063928,sess-0163-274d94db,react,SUCCESS,r5,mock_heavy,success,805.90,500,87,,21.0,21.0,False,0.0
1779171720.003189,sess-0179-bfaf5e18,react,SUCCESS,r1,web_fetch,success,155.16,500,87,,7.0,7.0,False,0.0
1779171720.158470,sess-0179-bfaf5e18,react,SUCCESS,r2,mock_heavy,success,805.75,500,88,,7.0,7.0,False,0.0
1779171720.964336,sess-0179-bfaf5e18,react,SUCCESS,r3,calculate,success,4.75,500,88,,7.0,7.0,False,0.0
1779171719.032379,sess-0173-f840dd92,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,86,,15.0,15.0,True,0.0
1779171719.037105,sess-0173-f840dd92,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,87,,15.0,15.0,True,0.0
1779171719.842535,sess-0173-f840dd92,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,87,,15.0,15.0,True,0.0
1779171719.998446,sess-0173-f840dd92,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,86,,15.0,15.0,True,0.0
1779171720.004340,sess-0173-f840dd92,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.20,500,88,,15.0,15.0,True,0.0
1779171720.810656,sess-0173-f840dd92,plan_and_solve,SUCCESS,s6,calculate,success,5.36,500,88,,15.0,15.0,True,0.0
1779171720.816121,sess-0173-f840dd92,plan_and_solve,SUCCESS,s7,web_fetch,success,155.27,500,88,,15.0,15.0,True,0.0
1779171718.389938,sess-0169-a10e0c1c,plan_and_solve,SUCCESS,s1,calculate,success,6.29,500,82,,19.0,19.0,True,0.0
1779171718.396329,sess-0169-a10e0c1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.71,500,87,,19.0,19.0,True,0.0
1779171719.202147,sess-0169-a10e0c1c,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,87,,19.0,19.0,True,0.0
1779171719.207052,sess-0169-a10e0c1c,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,87,,19.0,19.0,True,0.0
1779171719.211931,sess-0169-a10e0c1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.62,500,87,,19.0,19.0,True,0.0
1779171720.017648,sess-0169-a10e0c1c,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.27,500,88,,19.0,19.0,True,0.0
1779171720.823021,sess-0169-a10e0c1c,plan_and_solve,SUCCESS,s7,web_fetch,success,155.78,500,88,,19.0,19.0,True,0.0
1779171719.275240,sess-0175-4b32287a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.98,500,87,,12.0,12.0,True,0.0
1779171719.431333,sess-0175-4b32287a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.00,500,87,,12.0,12.0,True,0.0
1779171720.237434,sess-0175-4b32287a,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,87,,12.0,12.0,True,0.0
1779171720.242326,sess-0175-4b32287a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.63,500,88,,12.0,12.0,True,0.0
1779171719.825790,sess-0177-110473ed,react,SUCCESS,r1,mock_heavy,success,805.72,500,87,,11.0,11.0,False,0.0
1779171720.631618,sess-0177-110473ed,react,SUCCESS,r2,mock_heavy,success,804.67,500,89,,11.0,11.0,False,0.0
1779171721.436340,sess-0177-110473ed,react,SUCCESS,r3,calculate,success,2.77,500,89,,11.0,11.0,False,0.0
1779171720.675934,sess-0182-f4d868ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.27,500,90,,8.0,8.0,True,0.0
1779171721.480249,sess-0182-f4d868ac,plan_and_solve,SUCCESS,s2,web_fetch,success,154.92,500,90,,8.0,8.0,True,0.0
1779171721.635217,sess-0182-f4d868ac,plan_and_solve,SUCCESS,s3,calculate,success,2.87,500,90,,8.0,8.0,True,0.0
1779171721.638126,sess-0182-f4d868ac,plan_and_solve,SUCCESS,s4,calculate,success,3.71,500,89,,8.0,8.0,True,0.0
1779171720.614389,sess-0180-2a500332,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.76,500,89,,8.0,8.0,True,0.0
1779171721.420195,sess-0180-2a500332,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,90,,8.0,8.0,True,0.0
1779171721.576073,sess-0180-2a500332,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,90,,8.0,8.0,True,0.0
1779171721.580763,sess-0180-2a500332,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,89,,8.0,8.0,True,0.0
1779171720.971569,sess-0185-ffe0605f,react,SUCCESS,r1,mock_heavy,success,805.75,500,90,,5.0,5.0,False,0.0
1779171720.969271,sess-0184-db2a963e,react,SUCCESS,r1,calculate,success,4.61,500,89,,10.0,10.0,False,0.0
1779171720.973981,sess-0184-db2a963e,react,SUCCESS,r2,mock_heavy,success,805.02,500,91,,10.0,10.0,False,0.0
1779171721.779042,sess-0184-db2a963e,react,SUCCESS,r3,web_fetch,success,153.16,500,91,,10.0,10.0,False,0.0
1779171721.932254,sess-0184-db2a963e,react,SUCCESS,r4,web_fetch,success,154.65,500,91,,10.0,10.0,False,0.0
1779171722.087020,sess-0184-db2a963e,react,SUCCESS,r5,calculate,success,4.62,500,90,,10.0,10.0,False,0.0
