timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171675.747439,sess-0184-08b0692b,react,SUCCESS,r4,web_fetch,success,155.59,500,91,,10.0,10.0,False,0.0
1779171675.903130,sess-0184-08b0692b,react,SUCCESS,r5,calculate,success,3.42,500,90,,10.0,10.0,False,0.0
1779171675.906663,sess-0184-08b0692b,react,SUCCESS,r6,calculate,success,4.10,500,91,,10.0,10.0,False,0.0
1779171675.911010,sess-0192-fbd4c59f,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,92,,6.0,6.0,True,0.0
1779171675.915626,sess-0192-fbd4c59f,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,92,,6.0,6.0,True,0.0
1779171675.920380,sess-0192-fbd4c59f,plan_and_solve,SUCCESS,s3,calculate,success,3.93,500,92,,6.0,6.0,True,0.0
1779171675.924376,sess-0192-fbd4c59f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.05,500,92,,6.0,6.0,True,0.0
1779171676.079507,sess-0192-fbd4c59f,plan_and_solve,SUCCESS,s5,calculate,success,3.99,500,92,,6.0,6.0,True,0.0
1779171676.083573,sess-0192-fbd4c59f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.08,500,91,,6.0,6.0,True,0.0
1779171674.473348,sess-0181-07425e14,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.73,500,90,,12.0,12.0,True,0.0
1779171675.278183,sess-0181-07425e14,plan_and_solve,SUCCESS,s2,calculate,success,4.16,500,90,,12.0,12.0,True,0.0
1779171675.282417,sess-0181-07425e14,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.04,500,92,,12.0,12.0,True,0.0
1779171676.087534,sess-0181-07425e14,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,91,,12.0,12.0,True,0.0
1779171674.785300,sess-0186-5b6e92f2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.32,500,89,,11.0,11.0,True,0.0
1779171674.941695,sess-0186-5b6e92f2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,89,,11.0,11.0,True,0.0
1779171675.096942,sess-0186-5b6e92f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.73,500,91,,11.0,11.0,True,0.0
1779171675.901791,sess-0186-5b6e92f2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,92,,11.0,11.0,True,0.0
1779171676.057399,sess-0186-5b6e92f2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.25,500,92,,11.0,11.0,True,0.0
1779171676.212763,sess-0186-5b6e92f2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.13,500,92,,11.0,11.0,True,0.0
1779171676.367995,sess-0186-5b6e92f2,plan_and_solve,SUCCESS,s7,web_fetch,success,154.75,500,91,,11.0,11.0,True,0.0
1779171675.569567,sess-0190-3b473d5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.33,500,92,,10.0,10.0,True,0.0
1779171676.375006,sess-0190-3b473d5e,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,92,,10.0,10.0,True,0.0
1779171676.379613,sess-0190-3b473d5e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,92,,10.0,10.0,True,0.0
1779171676.534946,sess-0190-3b473d5e,plan_and_solve,SUCCESS,s4,calculate,success,3.92,500,92,,10.0,10.0,True,0.0
1779171676.538933,sess-0190-3b473d5e,plan_and_solve,SUCCESS,s5,calculate,success,2.95,500,92,,10.0,10.0,True,0.0
1779171676.541977,sess-0190-3b473d5e,plan_and_solve,SUCCESS,s6,web_fetch,success,154.91,500,91,,10.0,10.0,True,0.0
1779171675.590185,sess-0191-373c94ef,react,SUCCESS,r1,web_fetch,success,155.73,500,91,,11.0,11.0,False,0.0
1779171675.746028,sess-0191-373c94ef,react,SUCCESS,r2,calculate,success,4.93,500,91,,11.0,11.0,False,0.0
1779171675.751046,sess-0191-373c94ef,react,SUCCESS,r3,calculate,success,3.96,500,91,,11.0,11.0,False,0.0
1779171675.755088,sess-0191-373c94ef,react,SUCCESS,r4,calculate,success,4.13,500,91,,11.0,11.0,False,0.0
1779171675.759299,sess-0191-373c94ef,react,SUCCESS,r5,web_fetch,success,157.19,500,91,,11.0,11.0,False,0.0
1779171675.916573,sess-0191-373c94ef,react,SUCCESS,r6,mock_heavy,success,805.29,500,92,,11.0,11.0,False,0.0
1779171676.721966,sess-0191-373c94ef,react,SUCCESS,r7,calculate,success,4.28,500,92,,11.0,11.0,False,0.0
1779171673.699410,sess-0178-d71580b6,react,SUCCESS,r1,mock_heavy,success,804.80,500,87,,23.0,23.0,False,0.0
1779171674.504318,sess-0178-d71580b6,react,SUCCESS,r2,calculate,success,3.99,500,87,,23.0,23.0,False,0.0
1779171674.508375,sess-0178-d71580b6,react,SUCCESS,r3,mock_heavy,success,803.53,500,90,,23.0,23.0,False,0.0
1779171675.311983,sess-0178-d71580b6,react,SUCCESS,r4,mock_heavy,success,804.39,500,92,,23.0,23.0,False,0.0
1779171676.116485,sess-0178-d71580b6,react,SUCCESS,r5,web_fetch,success,155.49,500,91,,23.0,23.0,False,0.0
1779171676.272077,sess-0178-d71580b6,react,SUCCESS,r6,calculate,success,3.20,500,92,,23.0,23.0,False,0.0
1779171676.275404,sess-0178-d71580b6,react,SUCCESS,r7,mock_heavy,success,804.90,500,93,,23.0,23.0,False,0.0
1779171677.080583,sess-0198-9b2b8b48,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,94,,3.0,3.0,False,0.0
1779171677.085534,sess-0198-9b2b8b48,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,94,,3.0,3.0,False,0.0
1779171677.090201,sess-0198-9b2b8b48,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,93,,3.0,3.0,False,0.0
1779171675.493418,sess-0189-44a779ae,react,SUCCESS,r1,calculate,success,4.24,500,90,,13.0,13.0,False,0.0
1779171675.497757,sess-0189-44a779ae,react,SUCCESS,r2,calculate,success,3.20,500,90,,13.0,13.0,False,0.0
1779171675.501052,sess-0189-44a779ae,react,SUCCESS,r3,calculate,success,4.19,500,90,,13.0,13.0,False,0.0
1779171675.505337,sess-0189-44a779ae,react,SUCCESS,r4,mock_heavy,success,804.49,500,92,,13.0,13.0,False,0.0
1779171676.309901,sess-0189-44a779ae,react,SUCCESS,r5,mock_heavy,success,805.01,500,93,,13.0,13.0,False,0.0
1779171675.260944,sess-0188-fe321238,plan_and_solve,SUCCESS,s1,web_fetch,success,154.77,500,90,,14.0,14.0,True,0.0
1779171675.415818,sess-0188-fe321238,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.66,500,92,,14.0,14.0,True,0.0
1779171676.220559,sess-0188-fe321238,plan_and_solve,SUCCESS,s3,calculate,success,4.25,500,92,,14.0,14.0,True,0.0
1779171676.224887,sess-0188-fe321238,plan_and_solve,SUCCESS,s4,web_fetch,success,155.81,500,92,,14.0,14.0,True,0.0
1779171676.380802,sess-0188-fe321238,plan_and_solve,SUCCESS,s5,calculate,success,4.20,500,92,,14.0,14.0,True,0.0
1779171676.385091,sess-0188-fe321238,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,93,,14.0,14.0,True,0.0
1779171676.243208,sess-0194-7a605ac0,react,SUCCESS,r1,calculate,success,2.96,500,92,,7.0,7.0,False,0.0
1779171676.246269,sess-0194-7a605ac0,react,SUCCESS,r2,mock_heavy,success,804.89,500,93,,7.0,7.0,False,0.0
1779171677.051274,sess-0194-7a605ac0,react,SUCCESS,r3,web_fetch,success,155.73,500,94,,7.0,7.0,False,0.0
1779171674.709262,sess-0183-017d89c6,react,SUCCESS,r1,web_fetch,success,155.64,500,89,,18.0,18.0,False,0.0
1779171674.865017,sess-0183-017d89c6,react,SUCCESS,r2,mock_heavy,success,805.15,500,91,,18.0,18.0,False,0.0
1779171675.670305,sess-0183-017d89c6,react,SUCCESS,r3,web_fetch,success,155.08,500,91,,18.0,18.0,False,0.0
1779171675.825479,sess-0183-017d89c6,react,SUCCESS,r4,calculate,success,4.23,500,91,,18.0,18.0,False,0.0
1779171675.829804,sess-0183-017d89c6,react,SUCCESS,r5,mock_heavy,success,805.00,500,91,,18.0,18.0,False,0.0
1779171676.634890,sess-0183-017d89c6,react,SUCCESS,r6,mock_heavy,success,805.16,500,94,,18.0,18.0,False,0.0
1779171674.882830,sess-0187-5f8429f3,react,SUCCESS,r1,mock_heavy,success,804.96,500,91,,19.0,19.0,False,0.0
1779171675.687902,sess-0187-5f8429f3,react,SUCCESS,r2,mock_heavy,success,805.84,500,92,,19.0,19.0,False,0.0
1779171676.493858,sess-0187-5f8429f3,react,SUCCESS,r3,calculate,success,4.49,500,92,,19.0,19.0,False,0.0
1779171676.498459,sess-0187-5f8429f3,react,SUCCESS,r4,web_fetch,success,155.20,500,92,,19.0,19.0,False,0.0
1779171676.653767,sess-0187-5f8429f3,react,SUCCESS,r5,calculate,success,4.31,500,91,,19.0,19.0,False,0.0
1779171676.658181,sess-0187-5f8429f3,react,SUCCESS,r6,mock_heavy,success,804.64,500,96,,19.0,19.0,False,0.0
1779171677.462927,sess-0187-5f8429f3,react,SUCCESS,r7,web_fetch,success,155.42,500,96,,19.0,19.0,False,0.0
1779171677.115109,sess-0200-ae7bb12e,react,SUCCESS,r1,calculate,success,3.35,500,94,,7.0,7.0,False,0.0
1779171677.118562,sess-0200-ae7bb12e,react,SUCCESS,r2,calculate,success,4.62,500,94,,7.0,7.0,False,0.0
1779171677.123290,sess-0200-ae7bb12e,react,SUCCESS,r3,calculate,success,4.28,500,94,,7.0,7.0,False,0.0
1779171677.127661,sess-0200-ae7bb12e,react,SUCCESS,r4,web_fetch,success,155.42,500,95,,7.0,7.0,False,0.0
1779171677.283192,sess-0200-ae7bb12e,react,SUCCESS,r5,web_fetch,success,155.48,500,94,,7.0,7.0,False,0.0
1779171677.438786,sess-0200-ae7bb12e,react,SUCCESS,r6,web_fetch,success,157.92,500,96,,7.0,7.0,False,0.0
1779171677.596805,sess-0200-ae7bb12e,react,SUCCESS,r7,web_fetch,success,155.77,500,97,,7.0,7.0,False,0.0
1779171676.697189,sess-0196-8f697391,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,92,,11.0,11.0,True,0.0
1779171676.701868,sess-0196-8f697391,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,92,,11.0,11.0,True,0.0
1779171676.706452,sess-0196-8f697391,plan_and_solve,SUCCESS,s3,web_fetch,success,155.46,500,93,,11.0,11.0,True,0.0
1779171676.862020,sess-0196-8f697391,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,93,,11.0,11.0,True,0.0
1779171676.866713,sess-0196-8f697391,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.43,500,97,,11.0,11.0,True,0.0
1779171677.672244,sess-0196-8f697391,plan_and_solve,SUCCESS,s6,web_fetch,success,155.30,500,98,,11.0,11.0,True,0.0
1779171677.827646,sess-0196-8f697391,plan_and_solve,SUCCESS,s7,calculate,success,4.58,500,97,,11.0,11.0,True,0.0
1779171676.726493,sess-0197-4f81d28e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,93,,7.0,7.0,True,0.0
1779171676.882004,sess-0197-4f81d28e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.32,500,93,,7.0,7.0,True,0.0
1779171677.037442,sess-0197-4f81d28e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,97,,7.0,7.0,True,0.0
1779171677.440317,sess-0203-2b832545,plan_and_solve,SUCCESS,s1,web_fetch,success,155.35,500,96,,4.0,4.0,False,0.0
1779171677.595776,sess-0203-2b832545,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,97,,4.0,4.0,False,0.0
1779171677.751318,sess-0203-2b832545,plan_and_solve,SUCCESS,s3,web_fetch,success,156.55,500,98,,4.0,4.0,False,0.0
1779171677.907968,sess-0203-2b832545,plan_and_solve,SUCCESS,s4,calculate,success,4.86,500,97,,4.0,4.0,False,0.0
1779171677.843182,sess-0207-97f71e57,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,98,,4.0,4.0,False,0.0
1779171677.847983,sess-0207-97f71e57,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,98,,4.0,4.0,False,0.0
1779171678.003757,sess-0207-97f71e57,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,98,,4.0,4.0,False,0.0
1779171678.008716,sess-0207-97f71e57,plan_and_solve,SUCCESS,s4,web_fetch,success,155.68,500,97,,4.0,4.0,False,0.0
1779171676.238843,sess-0193-bb120108,plan_and_solve,SUCCESS,s1,calculate,success,5.45,500,91,,14.0,14.0,True,0.0
1779171676.244393,sess-0193-bb120108,plan_and_solve,SUCCESS,s2,calculate,success,4.24,500,92,,14.0,14.0,True,0.0
1779171676.248690,sess-0193-bb120108,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.62,500,93,,14.0,14.0,True,0.0
1779171677.053435,sess-0193-bb120108,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,95,,14.0,14.0,True,0.0
1779171677.210063,sess-0193-bb120108,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.66,500,98,,14.0,14.0,True,0.0
1779171678.015827,sess-0193-bb120108,plan_and_solve,SUCCESS,s6,web_fetch,success,155.24,500,97,,14.0,14.0,True,0.0
1779171677.095109,sess-0199-7b6b8011,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.63,500,98,,10.0,10.0,True,0.0
1779171677.900846,sess-0199-7b6b8011,plan_and_solve,SUCCESS,s2,calculate,success,4.85,500,98,,10.0,10.0,True,0.0
1779171677.905795,sess-0199-7b6b8011,plan_and_solve,SUCCESS,s3,web_fetch,success,156.08,500,98,,10.0,10.0,True,0.0
1779171678.061977,sess-0199-7b6b8011,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,98,,10.0,10.0,True,0.0
1779171678.066813,sess-0199-7b6b8011,plan_and_solve,SUCCESS,s5,web_fetch,success,155.77,500,98,,10.0,10.0,True,0.0
1779171678.222685,sess-0199-7b6b8011,plan_and_solve,SUCCESS,s6,calculate,success,4.86,500,97,,10.0,10.0,True,0.0
1779171677.752857,sess-0205-734ae543,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,98,,6.0,6.0,True,0.0
1779171677.757725,sess-0205-734ae543,plan_and_solve,SUCCESS,s2,web_fetch,success,156.52,500,97,,6.0,6.0,True,0.0
1779171677.914335,sess-0205-734ae543,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,98,,6.0,6.0,True,0.0
1779171678.071540,sess-0205-734ae543,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,98,,6.0,6.0,True,0.0
1779171678.076251,sess-0205-734ae543,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,98,,6.0,6.0,True,0.0
1779171678.232538,sess-0205-734ae543,plan_and_solve,SUCCESS,s6,web_fetch,success,154.19,500,97,,6.0,6.0,True,0.0
1779171678.164594,sess-0209-3594f72b,react,SUCCESS,r1,web_fetch,success,155.31,500,98,,3.0,3.0,False,0.0
1779171678.320016,sess-0209-3594f72b,react,SUCCESS,r2,calculate,success,4.56,500,98,,3.0,3.0,False,0.0
1779171678.324682,sess-0209-3594f72b,react,SUCCESS,r3,web_fetch,success,155.54,500,98,,3.0,3.0,False,0.0
1779171676.522899,sess-0195-90f7e730,react,SUCCESS,r1,web_fetch,success,154.85,500,92,,13.0,13.0,False,0.0
1779171676.677852,sess-0195-90f7e730,react,SUCCESS,r2,web_fetch,success,155.35,500,93,,13.0,13.0,False,0.0
1779171676.833322,sess-0195-90f7e730,react,SUCCESS,r3,web_fetch,success,156.26,500,93,,13.0,13.0,False,0.0
1779171676.989707,sess-0195-90f7e730,react,SUCCESS,r4,mock_heavy,success,805.31,500,98,,13.0,13.0,False,0.0
1779171677.795131,sess-0195-90f7e730,react,SUCCESS,r5,mock_heavy,success,805.33,500,98,,13.0,13.0,False,0.0
1779171677.207295,sess-0202-14da9bd8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.22,500,95,,10.0,10.0,True,0.0
1779171677.362616,sess-0202-14da9bd8,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,95,,10.0,10.0,True,0.0
1779171677.367331,sess-0202-14da9bd8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,96,,10.0,10.0,True,0.0
1779171677.523034,sess-0202-14da9bd8,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.16,500,98,,10.0,10.0,True,0.0
1779171678.329294,sess-0202-14da9bd8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,99,,10.0,10.0,True,0.0
1779171678.485023,sess-0202-14da9bd8,plan_and_solve,SUCCESS,s6,web_fetch,success,155.62,500,98,,10.0,10.0,True,0.0
1779171678.171273,sess-0210-c17f1a73,react,SUCCESS,r1,web_fetch,success,155.45,500,98,,4.0,4.0,False,0.0
1779171678.326832,sess-0210-c17f1a73,react,SUCCESS,r2,calculate,success,4.65,500,98,,4.0,4.0,False,0.0
1779171678.331589,sess-0210-c17f1a73,react,SUCCESS,r3,web_fetch,success,155.46,500,99,,4.0,4.0,False,0.0
1779171678.487158,sess-0210-c17f1a73,react,SUCCESS,r4,web_fetch,success,156.15,500,99,,4.0,4.0,False,0.0
1779171677.618533,sess-0204-1ff817ef,react,SUCCESS,r1,mock_heavy,success,805.48,500,98,,10.0,10.0,False,0.0
1779171678.424120,sess-0204-1ff817ef,react,SUCCESS,r2,mock_heavy,success,805.07,500,100,,10.0,10.0,False,0.0
1779171679.229419,sess-0217-6b0475a5,react,SUCCESS,r1,calculate,success,4.64,500,101,,1.0,1.0,False,0.0
1779171677.190840,sess-0201-efaf8c28,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,95,,14.0,14.0,True,0.0
1779171677.346711,sess-0201-efaf8c28,plan_and_solve,SUCCESS,s2,calculate,success,4.68,500,95,,14.0,14.0,True,0.0
1779171677.351506,sess-0201-efaf8c28,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,96,,14.0,14.0,True,0.0
1779171677.507005,sess-0201-efaf8c28,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.24,500,98,,14.0,14.0,True,0.0
1779171678.312348,sess-0201-efaf8c28,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.46,500,100,,14.0,14.0,True,0.0
1779171679.117930,sess-0201-efaf8c28,plan_and_solve,SUCCESS,s6,web_fetch,success,155.83,500,101,,14.0,14.0,True,0.0
1779171678.600756,sess-0214-c3897de2,plan_and_solve,SUCCESS,s1,calculate,success,4.90,500,99,,7.0,7.0,True,0.0
1779171678.605764,sess-0214-c3897de2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.16,500,102,,7.0,7.0,True,0.0
1779171679.411030,sess-0214-c3897de2,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,101,,7.0,7.0,True,0.0
1779171678.480410,sess-0213-e8b88ece,react,SUCCESS,r1,web_fetch,success,159.04,500,99,,6.0,6.0,False,0.0
1779171678.639560,sess-0213-e8b88ece,react,SUCCESS,r2,mock_heavy,success,806.31,500,102,,6.0,6.0,False,0.0
1779171679.234334,sess-0218-0f07573e,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,102,,5.0,5.0,True,0.0
1779171679.239318,sess-0218-0f07573e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,102,,5.0,5.0,True,0.0
1779171679.394954,sess-0218-0f07573e,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,102,,5.0,5.0,True,0.0
1779171679.400018,sess-0218-0f07573e,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,102,,5.0,5.0,True,0.0
1779171679.404756,sess-0218-0f07573e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.19,500,102,,5.0,5.0,True,0.0
1779171679.415804,sess-0220-6a52c958,react,SUCCESS,r1,web_fetch,success,155.54,500,103,,2.0,2.0,False,0.0
1779171679.571456,sess-0220-6a52c958,react,SUCCESS,r2,calculate,success,4.50,500,103,,2.0,2.0,False,0.0
1779171677.832412,sess-0206-5bb074fa,react,SUCCESS,r1,mock_heavy,success,805.81,500,99,,15.0,15.0,False,0.0
1779171678.638328,sess-0206-5bb074fa,react,SUCCESS,r2,web_fetch,success,156.77,500,100,,15.0,15.0,False,0.0
1779171678.795210,sess-0206-5bb074fa,react,SUCCESS,r3,calculate,success,4.68,500,100,,15.0,15.0,False,0.0
1779171678.800000,sess-0206-5bb074fa,react,SUCCESS,r4,calculate,success,4.71,500,100,,15.0,15.0,False,0.0
1779171678.804820,sess-0206-5bb074fa,react,SUCCESS,r5,calculate,success,4.67,500,99,,15.0,15.0,False,0.0
1779171678.809595,sess-0206-5bb074fa,react,SUCCESS,r6,mock_heavy,success,805.31,500,104,,15.0,15.0,False,0.0
1779171679.615004,sess-0206-5bb074fa,react,SUCCESS,r7,web_fetch,success,155.76,500,104,,15.0,15.0,False,0.0
1779171677.913141,sess-0208-f061e047,plan_and_solve,SUCCESS,s1,calculate,success,5.03,500,98,,15.0,15.0,True,0.0
1779171677.918273,sess-0208-f061e047,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.97,500,100,,15.0,15.0,True,0.0
1779171678.723348,sess-0208-f061e047,plan_and_solve,SUCCESS,s3,web_fetch,success,155.28,500,100,,15.0,15.0,True,0.0
1779171678.878729,sess-0208-f061e047,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,100,,15.0,15.0,True,0.0
1779171678.883495,sess-0208-f061e047,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,100,,15.0,15.0,True,0.0
1779171678.888122,sess-0208-f061e047,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.16,500,104,,15.0,15.0,True,0.0
1779171679.693383,sess-0208-f061e047,plan_and_solve,SUCCESS,s7,web_fetch,success,155.86,500,104,,15.0,15.0,True,0.0
1779171678.227733,sess-0211-9622b699,react,SUCCESS,r1,mock_heavy,success,805.79,500,100,,12.0,12.0,False,0.0
1779171679.033640,sess-0211-9622b699,react,SUCCESS,r2,web_fetch,success,155.37,500,100,,12.0,12.0,False,0.0
1779171679.189128,sess-0211-9622b699,react,SUCCESS,r3,mock_heavy,success,805.42,500,105,,12.0,12.0,False,0.0
1779171679.994673,sess-0211-9622b699,react,SUCCESS,r4,calculate,success,5.54,500,105,,12.0,12.0,False,0.0
1779171678.387004,sess-0212-4d4ee08b,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,98,,13.0,13.0,True,0.0
1779171678.391743,sess-0212-4d4ee08b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,100,,13.0,13.0,True,0.0
1779171679.197739,sess-0212-4d4ee08b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.36,500,106,,13.0,13.0,True,0.0
1779171680.003195,sess-0212-4d4ee08b,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,106,,13.0,13.0,True,0.0
1779171680.007980,sess-0212-4d4ee08b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.16,500,105,,13.0,13.0,True,0.0
1779171678.640880,sess-0215-c4c18aa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.50,500,102,,11.0,11.0,True,0.0
1779171679.447474,sess-0215-c4c18aa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.00,500,106,,11.0,11.0,True,0.0
1779171680.254586,sess-0215-c4c18aa0,plan_and_solve,SUCCESS,s3,web_fetch,success,154.89,500,105,,11.0,11.0,True,0.0
1779171679.446170,sess-0221-831ad783,plan_and_solve,SUCCESS,s1,calculate,success,5.34,500,103,,10.0,10.0,True,0.0
1779171679.451606,sess-0221-831ad783,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,103,,10.0,10.0,True,0.0
1779171679.456308,sess-0221-831ad783,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,104,,10.0,10.0,True,0.0
1779171679.611928,sess-0221-831ad783,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.24,500,106,,10.0,10.0,True,0.0
1779171680.417270,sess-0221-831ad783,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,106,,10.0,10.0,True,0.0
1779171680.421935,sess-0221-831ad783,plan_and_solve,SUCCESS,s6,calculate,success,4.78,500,105,,10.0,10.0,True,0.0
1779171680.409682,sess-0228-1793ea81,react,SUCCESS,r1,web_fetch,success,155.97,500,106,,1.0,1.0,False,0.0
1779171679.770969,sess-0224-c1b356d4,react,SUCCESS,r1,calculate,success,4.67,500,105,,7.0,7.0,False,0.0
1779171679.775748,sess-0224-c1b356d4,react,SUCCESS,r2,mock_heavy,success,805.18,500,107,,7.0,7.0,True,0.0
1779171680.581035,sess-0224-c1b356d4,react,SUCCESS,r3,calculate,success,4.76,500,107,,7.0,7.0,True,0.0
1779171679.576250,sess-0223-b832fcc8,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,104,,11.0,11.0,True,0.0
1779171679.581059,sess-0223-b832fcc8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.63,500,104,,11.0,11.0,True,0.0
1779171679.736790,sess-0223-b832fcc8,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,104,,11.0,11.0,True,0.0
1779171679.741653,sess-0223-b832fcc8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.69,500,105,,11.0,11.0,True,0.0
1779171679.897454,sess-0223-b832fcc8,plan_and_solve,SUCCESS,s5,calculate,success,4.88,500,105,,11.0,11.0,True,0.0
1779171679.902432,sess-0223-b832fcc8,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.41,500,108,,11.0,11.0,True,0.0
1779171680.707952,sess-0223-b832fcc8,plan_and_solve,SUCCESS,s7,calculate,success,4.66,500,107,,11.0,11.0,True,0.0
1779171680.712803,sess-0232-0d4e08da,react,SUCCESS,r1,calculate,success,4.72,500,108,,2.0,2.0,False,0.0
1779171680.717633,sess-0232-0d4e08da,react,SUCCESS,r2,calculate,success,5.80,500,108,,2.0,2.0,False,0.0
1779171680.163395,sess-0227-fe65955a,react,SUCCESS,r1,mock_heavy,success,805.78,500,109,,6.0,6.0,True,0.0
1779171680.969275,sess-0227-fe65955a,react,SUCCESS,r2,calculate,success,6.05,500,109,,6.0,6.0,True,0.0
1779171680.723672,sess-0233-6852ed04,plan_and_solve,SUCCESS,s1,web_fetch,success,155.24,500,109,,4.0,4.0,False,0.0
1779171680.879015,sess-0233-6852ed04,plan_and_solve,SUCCESS,s2,web_fetch,success,155.42,500,110,,4.0,4.0,False,0.0
1779171681.034538,sess-0233-6852ed04,plan_and_solve,SUCCESS,s3,calculate,success,5.33,500,110,,4.0,4.0,False,0.0
1779171681.039968,sess-0233-6852ed04,plan_and_solve,SUCCESS,s4,calculate,success,5.03,500,109,,4.0,4.0,False,0.0
1779171679.274162,sess-0219-ddb5b241,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.80,500,106,,12.0,12.0,True,0.0
1779171680.080074,sess-0219-ddb5b241,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.02,500,109,,12.0,12.0,True,0.0
1779171680.885197,sess-0219-ddb5b241,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,109,,12.0,12.0,True,0.0
1779171680.889969,sess-0219-ddb5b241,plan_and_solve,SUCCESS,s4,web_fetch,success,156.32,500,108,,12.0,12.0,True,0.0
1779171679.560241,sess-0222-b357289b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.67,500,106,,13.0,13.0,True,0.0
1779171680.366034,sess-0222-b357289b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.71,500,106,,13.0,13.0,True,0.0
