timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171807.338259,sess-0140-197da72f,react,SUCCESS,r3,calculate,success,4.72,500,75,,11.0,11.0,False,0.0
1779171807.343089,sess-0140-197da72f,react,SUCCESS,r4,web_fetch,success,155.52,500,75,,11.0,11.0,False,0.0
1779171807.498719,sess-0140-197da72f,react,SUCCESS,r5,web_fetch,success,155.31,500,74,,11.0,11.0,False,0.0
1779171807.654151,sess-0140-197da72f,react,SUCCESS,r6,web_fetch,success,156.07,500,75,,11.0,11.0,False,0.0
1779171807.810335,sess-0140-197da72f,react,SUCCESS,r7,mock_heavy,success,806.11,500,76,,11.0,11.0,False,0.0
1779171806.600150,sess-0132-bd3c6305,plan_and_solve,SUCCESS,s1,calculate,success,4.90,500,71,,15.0,15.0,True,0.0
1779171806.605159,sess-0132-bd3c6305,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.45,500,75,,15.0,15.0,True,0.0
1779171807.410712,sess-0132-bd3c6305,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,75,,15.0,15.0,True,0.0
1779171807.415377,sess-0132-bd3c6305,plan_and_solve,SUCCESS,s4,web_fetch,success,155.03,500,75,,15.0,15.0,True,0.0
1779171807.570504,sess-0132-bd3c6305,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,75,,15.0,15.0,True,0.0
1779171807.726340,sess-0132-bd3c6305,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.79,500,76,,15.0,15.0,True,0.0
1779171808.532231,sess-0132-bd3c6305,plan_and_solve,SUCCESS,s7,web_fetch,success,155.64,500,76,,15.0,15.0,True,0.0
1779171808.272755,sess-0148-9ae93ac7,react,SUCCESS,r1,web_fetch,success,156.01,500,76,,6.0,6.0,False,0.0
1779171808.428875,sess-0148-9ae93ac7,react,SUCCESS,r2,web_fetch,success,155.28,500,76,,6.0,6.0,False,0.0
1779171808.584269,sess-0148-9ae93ac7,react,SUCCESS,r3,web_fetch,success,155.39,500,77,,6.0,6.0,False,0.0
1779171808.739770,sess-0148-9ae93ac7,react,SUCCESS,r4,calculate,success,4.65,500,77,,6.0,6.0,False,0.0
1779171808.744524,sess-0148-9ae93ac7,react,SUCCESS,r5,calculate,success,4.53,500,76,,6.0,6.0,False,0.0
1779171808.749164,sess-0148-9ae93ac7,react,SUCCESS,r6,web_fetch,success,155.63,500,77,,6.0,6.0,False,0.0
1779171807.082117,sess-0138-e5c2403f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.94,500,75,,12.0,12.0,True,0.0
1779171807.238161,sess-0138-e5c2403f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,75,,12.0,12.0,True,0.0
1779171807.393767,sess-0138-e5c2403f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.99,500,75,,12.0,12.0,True,0.0
1779171808.199859,sess-0138-e5c2403f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.44,500,77,,12.0,12.0,True,0.0
1779171807.860225,sess-0143-e4ff13d4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.22,500,75,,11.0,11.0,True,0.0
1779171808.015554,sess-0143-e4ff13d4,plan_and_solve,SUCCESS,s2,calculate,success,4.64,500,75,,11.0,11.0,True,0.0
1779171808.020286,sess-0143-e4ff13d4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.35,500,75,,11.0,11.0,True,0.0
1779171808.175735,sess-0143-e4ff13d4,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,75,,11.0,11.0,True,0.0
1779171808.180490,sess-0143-e4ff13d4,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,75,,11.0,11.0,True,0.0
1779171808.185114,sess-0143-e4ff13d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.32,500,78,,11.0,11.0,True,0.0
1779171808.990532,sess-0143-e4ff13d4,plan_and_solve,SUCCESS,s7,web_fetch,success,155.41,500,77,,11.0,11.0,True,0.0
1779171807.958437,sess-0146-96f4629a,react,SUCCESS,r1,mock_heavy,success,805.18,500,77,,9.0,9.0,False,0.0
1779171808.763718,sess-0146-96f4629a,react,SUCCESS,r2,web_fetch,success,155.50,500,78,,9.0,9.0,False,0.0
1779171808.919324,sess-0146-96f4629a,react,SUCCESS,r3,web_fetch,success,155.50,500,78,,9.0,9.0,False,0.0
1779171809.074932,sess-0146-96f4629a,react,SUCCESS,r4,calculate,success,4.65,500,78,,9.0,9.0,False,0.0
1779171809.079702,sess-0146-96f4629a,react,SUCCESS,r5,web_fetch,success,155.58,500,77,,9.0,9.0,False,0.0
1779171808.616787,sess-0151-1d4cda1c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,77,,7.0,7.0,True,0.0
1779171808.772253,sess-0151-1d4cda1c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.28,500,78,,7.0,7.0,True,0.0
1779171808.927633,sess-0151-1d4cda1c,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,78,,7.0,7.0,True,0.0
1779171808.932290,sess-0151-1d4cda1c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.30,500,78,,7.0,7.0,True,0.0
1779171809.087683,sess-0151-1d4cda1c,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,78,,7.0,7.0,True,0.0
1779171809.092368,sess-0151-1d4cda1c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.82,500,78,,7.0,7.0,True,0.0
1779171809.248287,sess-0151-1d4cda1c,plan_and_solve,SUCCESS,s7,calculate,success,4.58,500,77,,7.0,7.0,True,0.0
1779171807.659216,sess-0142-97345f72,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,75,,13.0,13.0,True,0.0
1779171807.664036,sess-0142-97345f72,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.36,500,76,,13.0,13.0,True,0.0
1779171808.469498,sess-0142-97345f72,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,77,,13.0,13.0,True,0.0
1779171808.625662,sess-0142-97345f72,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.38,500,78,,13.0,13.0,True,0.0
1779171809.431144,sess-0142-97345f72,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,77,,13.0,13.0,True,0.0
1779171806.236389,sess-0130-e06a3bbc,react,SUCCESS,r1,mock_heavy,success,806.43,500,74,,22.0,22.0,False,0.0
1779171807.042929,sess-0130-e06a3bbc,react,SUCCESS,r2,mock_heavy,success,805.57,500,75,,22.0,22.0,False,0.0
1779171807.848609,sess-0130-e06a3bbc,react,SUCCESS,r3,mock_heavy,success,805.54,500,77,,22.0,22.0,False,0.0
1779171808.654256,sess-0130-e06a3bbc,react,SUCCESS,r4,mock_heavy,success,805.34,500,78,,22.0,22.0,False,0.0
1779171809.459702,sess-0130-e06a3bbc,react,SUCCESS,r5,calculate,success,4.62,500,77,,22.0,22.0,False,0.0
1779171809.464427,sess-0130-e06a3bbc,react,SUCCESS,r6,web_fetch,success,155.03,500,78,,22.0,22.0,False,0.0
1779171808.521662,sess-0150-12430061,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.06,500,78,,10.0,10.0,True,0.0
1779171809.326823,sess-0150-12430061,plan_and_solve,SUCCESS,s2,web_fetch,success,155.32,500,78,,10.0,10.0,True,0.0
1779171809.482239,sess-0150-12430061,plan_and_solve,SUCCESS,s3,calculate,success,4.46,500,78,,10.0,10.0,True,0.0
1779171809.486794,sess-0150-12430061,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,78,,10.0,10.0,True,0.0
1779171809.491403,sess-0150-12430061,plan_and_solve,SUCCESS,s5,web_fetch,success,155.33,500,79,,10.0,10.0,True,0.0
1779171809.646840,sess-0150-12430061,plan_and_solve,SUCCESS,s6,web_fetch,success,155.41,500,78,,10.0,10.0,True,0.0
1779171809.146132,sess-0155-d1e60c0f,react,SUCCESS,r1,mock_heavy,success,807.02,500,79,,11.0,11.0,False,0.0
1779171809.953261,sess-0155-d1e60c0f,react,SUCCESS,r2,calculate,success,4.77,500,79,,11.0,11.0,False,0.0
1779171809.958134,sess-0155-d1e60c0f,react,SUCCESS,r3,calculate,success,4.67,500,79,,11.0,11.0,False,0.0
1779171809.962904,sess-0155-d1e60c0f,react,SUCCESS,r4,calculate,success,6.10,500,79,,11.0,11.0,False,0.0
1779171809.969107,sess-0155-d1e60c0f,react,SUCCESS,r5,calculate,success,4.62,500,78,,11.0,11.0,False,0.0
1779171809.973837,sess-0155-d1e60c0f,react,SUCCESS,r6,web_fetch,success,156.32,500,79,,11.0,11.0,False,0.0
1779171810.130275,sess-0155-d1e60c0f,react,SUCCESS,r7,calculate,success,4.93,500,79,,11.0,11.0,False,0.0
1779171809.235483,sess-0156-ee464a6b,react,SUCCESS,r1,calculate,success,4.70,500,78,,7.0,7.0,False,0.0
1779171809.240292,sess-0156-ee464a6b,react,SUCCESS,r2,mock_heavy,success,805.32,500,79,,7.0,7.0,False,0.0
1779171810.045718,sess-0156-ee464a6b,react,SUCCESS,r3,web_fetch,success,155.25,500,80,,7.0,7.0,False,0.0
1779171809.253063,sess-0157-e40778bd,react,SUCCESS,r1,calculate,success,4.54,500,78,,9.0,9.0,False,0.0
1779171809.257706,sess-0157-e40778bd,react,SUCCESS,r2,web_fetch,success,156.03,500,78,,9.0,9.0,False,0.0
1779171809.413856,sess-0157-e40778bd,react,SUCCESS,r3,mock_heavy,success,805.82,500,81,,9.0,9.0,False,0.0
1779171810.219777,sess-0157-e40778bd,react,SUCCESS,r4,web_fetch,success,155.59,500,81,,9.0,9.0,False,0.0
1779171810.375473,sess-0157-e40778bd,react,SUCCESS,r5,calculate,success,4.58,500,80,,9.0,9.0,False,0.0
1779171809.619641,sess-0159-08987634,react,SUCCESS,r1,mock_heavy,success,805.06,500,81,,5.0,5.0,False,0.0
1779171808.688151,sess-0152-2749b290,plan_and_solve,SUCCESS,s1,web_fetch,success,155.52,500,77,,14.0,14.0,True,0.0
1779171808.843779,sess-0152-2749b290,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.42,500,79,,14.0,14.0,True,0.0
1779171809.649302,sess-0152-2749b290,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,79,,14.0,14.0,True,0.0
1779171809.804797,sess-0152-2749b290,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,79,,14.0,14.0,True,0.0
1779171809.809526,sess-0152-2749b290,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.67,500,82,,14.0,14.0,True,0.0
1779171810.616300,sess-0152-2749b290,plan_and_solve,SUCCESS,s6,calculate,success,4.87,500,81,,14.0,14.0,True,0.0
1779171809.802541,sess-0160-0eff69ea,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,79,,9.0,9.0,True,0.0
1779171809.807519,sess-0160-0eff69ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.00,500,82,,9.0,9.0,True,0.0
1779171810.612619,sess-0160-0eff69ea,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,82,,9.0,9.0,True,0.0
1779171810.618420,sess-0160-0eff69ea,plan_and_solve,SUCCESS,s4,web_fetch,success,156.24,500,82,,9.0,9.0,True,0.0
1779171810.774750,sess-0160-0eff69ea,plan_and_solve,SUCCESS,s5,web_fetch,success,155.55,500,81,,9.0,9.0,True,0.0
1779171809.005624,sess-0154-9eae9f20,plan_and_solve,SUCCESS,s1,web_fetch,success,155.41,500,78,,14.0,14.0,True,0.0
1779171809.161142,sess-0154-9eae9f20,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.70,500,79,,14.0,14.0,True,0.0
1779171809.967939,sess-0154-9eae9f20,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.39,500,82,,14.0,14.0,True,0.0
1779171810.773432,sess-0154-9eae9f20,plan_and_solve,SUCCESS,s4,web_fetch,success,155.18,500,82,,14.0,14.0,True,0.0
1779171810.928720,sess-0154-9eae9f20,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,82,,14.0,14.0,True,0.0
1779171810.934850,sess-0154-9eae9f20,plan_and_solve,SUCCESS,s6,web_fetch,success,155.33,500,81,,14.0,14.0,True,0.0
1779171810.201163,sess-0162-5b4bff03,react,SUCCESS,r1,calculate,success,4.86,500,81,,8.0,8.0,False,0.0
1779171810.206127,sess-0162-5b4bff03,react,SUCCESS,r2,calculate,success,4.75,500,81,,8.0,8.0,False,0.0
1779171810.210978,sess-0162-5b4bff03,react,SUCCESS,r3,web_fetch,success,155.91,500,81,,8.0,8.0,False,0.0
1779171810.367009,sess-0162-5b4bff03,react,SUCCESS,r4,mock_heavy,success,805.64,500,82,,8.0,8.0,False,0.0
1779171810.930579,sess-0166-97975fd8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,82,,4.0,4.0,False,0.0
1779171811.087461,sess-0166-97975fd8,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,82,,4.0,4.0,False,0.0
1779171811.092562,sess-0166-97975fd8,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,82,,4.0,4.0,False,0.0
1779171811.097216,sess-0166-97975fd8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.38,500,82,,4.0,4.0,False,0.0
1779171810.135397,sess-0161-5590a288,react,SUCCESS,r1,calculate,success,4.52,500,80,,10.0,10.0,False,0.0
1779171810.140025,sess-0161-5590a288,react,SUCCESS,r2,web_fetch,success,155.08,500,81,,10.0,10.0,False,0.0
1779171810.295216,sess-0161-5590a288,react,SUCCESS,r3,calculate,success,4.58,500,81,,10.0,10.0,False,0.0
1779171810.299901,sess-0161-5590a288,react,SUCCESS,r4,mock_heavy,success,805.13,500,82,,10.0,10.0,False,0.0
1779171811.105138,sess-0161-5590a288,react,SUCCESS,r5,web_fetch,success,155.18,500,82,,10.0,10.0,False,0.0
1779171811.260426,sess-0161-5590a288,react,SUCCESS,r6,web_fetch,success,155.13,500,83,,10.0,10.0,False,0.0
1779171808.905091,sess-0153-e7f3284e,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,78,,17.0,17.0,True,0.0
1779171808.909969,sess-0153-e7f3284e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.60,500,79,,17.0,17.0,True,0.0
1779171809.715674,sess-0153-e7f3284e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,79,,17.0,17.0,True,0.0
1779171809.871147,sess-0153-e7f3284e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.50,500,82,,17.0,17.0,True,0.0
1779171810.676754,sess-0153-e7f3284e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.46,500,83,,17.0,17.0,True,0.0
1779171808.353729,sess-0149-642d21e0,react,SUCCESS,r1,web_fetch,success,155.76,500,76,,22.0,22.0,False,0.0
1779171808.509603,sess-0149-642d21e0,react,SUCCESS,r2,mock_heavy,success,805.20,500,78,,22.0,22.0,False,0.0
1779171809.314917,sess-0149-642d21e0,react,SUCCESS,r3,web_fetch,success,155.64,500,78,,22.0,22.0,False,0.0
1779171809.470662,sess-0149-642d21e0,react,SUCCESS,r4,mock_heavy,success,805.36,500,81,,22.0,22.0,False,0.0
1779171810.276133,sess-0149-642d21e0,react,SUCCESS,r5,mock_heavy,success,805.96,500,81,,22.0,22.0,False,0.0
1779171811.082216,sess-0149-642d21e0,react,SUCCESS,r6,mock_heavy,success,806.08,500,84,,22.0,22.0,False,0.0
1779171811.415759,sess-0170-426ccc75,react,SUCCESS,r1,web_fetch,success,155.16,500,84,,6.0,6.0,False,0.0
1779171811.570969,sess-0170-426ccc75,react,SUCCESS,r2,calculate,success,3.57,500,84,,6.0,6.0,False,0.0
1779171811.574580,sess-0170-426ccc75,react,SUCCESS,r3,calculate,success,3.35,500,84,,6.0,6.0,False,0.0
1779171811.578048,sess-0170-426ccc75,react,SUCCESS,r4,web_fetch,success,154.90,500,84,,6.0,6.0,False,0.0
1779171811.733066,sess-0170-426ccc75,react,SUCCESS,r5,calculate,success,4.71,500,83,,6.0,6.0,False,0.0
1779171811.737886,sess-0170-426ccc75,react,SUCCESS,r6,web_fetch,success,155.88,500,85,,6.0,6.0,False,0.0
1779171811.172847,sess-0168-3618e7b2,react,SUCCESS,r1,mock_heavy,success,805.73,500,86,,5.0,5.0,False,0.0
1779171809.586981,sess-0158-899bfbd6,plan_and_solve,SUCCESS,s1,calculate,success,4.76,500,78,,17.0,17.0,True,0.0
1779171809.591847,sess-0158-899bfbd6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.04,500,81,,17.0,17.0,True,0.0
1779171810.396990,sess-0158-899bfbd6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,82,,17.0,17.0,True,0.0
1779171810.552499,sess-0158-899bfbd6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.53,500,83,,17.0,17.0,True,0.0
1779171811.358144,sess-0158-899bfbd6,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.31,500,86,,17.0,17.0,True,0.0
1779171810.425028,sess-0164-d15dd7f8,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,82,,15.0,15.0,True,0.0
1779171810.429832,sess-0164-d15dd7f8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,82,,15.0,15.0,True,0.0
1779171810.585440,sess-0164-d15dd7f8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,82,,15.0,15.0,True,0.0
1779171810.741108,sess-0164-d15dd7f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.03,500,84,,15.0,15.0,True,0.0
1779171811.546189,sess-0164-d15dd7f8,plan_and_solve,SUCCESS,s5,calculate,success,3.69,500,84,,15.0,15.0,True,0.0
1779171811.549921,sess-0164-d15dd7f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.69,500,87,,15.0,15.0,True,0.0
1779171812.354716,sess-0164-d15dd7f8,plan_and_solve,SUCCESS,s7,calculate,success,4.75,500,86,,15.0,15.0,True,0.0
1779171810.621444,sess-0165-5f7c9d2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.43,500,84,,14.0,14.0,True,0.0
1779171811.426993,sess-0165-5f7c9d2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.59,500,87,,14.0,14.0,True,0.0
1779171812.232698,sess-0165-5f7c9d2b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.23,500,87,,14.0,14.0,True,0.0
1779171812.388026,sess-0165-5f7c9d2b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.35,500,87,,14.0,14.0,True,0.0
1779171812.543483,sess-0165-5f7c9d2b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.26,500,87,,14.0,14.0,True,0.0
1779171812.699852,sess-0165-5f7c9d2b,plan_and_solve,SUCCESS,s6,calculate,success,6.24,500,86,,14.0,14.0,True,0.0
1779171811.483539,sess-0171-d3535adf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.21,500,84,,10.0,10.0,True,0.0
1779171811.639855,sess-0171-d3535adf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.33,500,84,,10.0,10.0,True,0.0
1779171811.795301,sess-0171-d3535adf,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.99,500,87,,10.0,10.0,True,0.0
1779171812.601395,sess-0171-d3535adf,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,87,,10.0,10.0,True,0.0
1779171812.606058,sess-0171-d3535adf,plan_and_solve,SUCCESS,s5,calculate,success,4.91,500,87,,10.0,10.0,True,0.0
1779171812.611069,sess-0171-d3535adf,plan_and_solve,SUCCESS,s6,web_fetch,success,155.31,500,86,,10.0,10.0,True,0.0
1779171811.888592,sess-0172-cf937ddc,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.11,500,87,,8.0,8.0,True,0.0
1779171812.694809,sess-0172-cf937ddc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.14,500,87,,8.0,8.0,True,0.0
1779171812.851047,sess-0172-cf937ddc,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,87,,8.0,8.0,True,0.0
1779171812.855896,sess-0172-cf937ddc,plan_and_solve,SUCCESS,s4,calculate,success,5.71,500,86,,8.0,8.0,True,0.0
1779171812.359740,sess-0176-6ecf2567,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,87,,8.0,8.0,True,0.0
1779171812.364416,sess-0176-6ecf2567,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,87,,8.0,8.0,True,0.0
1779171812.519669,sess-0176-6ecf2567,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.59,500,87,,8.0,8.0,True,0.0
1779171813.325366,sess-0176-6ecf2567,plan_and_solve,SUCCESS,s4,web_fetch,success,155.39,500,86,,8.0,8.0,True,0.0
1779171811.090370,sess-0167-e7b122ea,react,SUCCESS,r1,calculate,success,4.59,500,82,,17.0,17.0,False,0.0
1779171811.095060,sess-0167-e7b122ea,react,SUCCESS,r2,mock_heavy,success,805.22,500,86,,17.0,17.0,False,0.0
1779171811.900379,sess-0167-e7b122ea,react,SUCCESS,r3,mock_heavy,success,805.98,500,86,,17.0,17.0,False,0.0
1779171812.706440,sess-0167-e7b122ea,react,SUCCESS,r4,calculate,success,4.63,500,87,,17.0,17.0,False,0.0
1779171812.711177,sess-0167-e7b122ea,react,SUCCESS,r5,mock_heavy,success,804.82,500,86,,17.0,17.0,False,0.0
1779171811.978774,sess-0174-3f068326,react,SUCCESS,r1,mock_heavy,success,804.96,500,87,,10.0,10.0,False,0.0
1779171812.783843,sess-0174-3f068326,react,SUCCESS,r2,web_fetch,success,155.51,500,87,,10.0,10.0,False,0.0
1779171812.939464,sess-0174-3f068326,react,SUCCESS,r3,web_fetch,success,155.43,500,87,,10.0,10.0,False,0.0
1779171813.095017,sess-0174-3f068326,react,SUCCESS,r4,web_fetch,success,155.56,500,87,,10.0,10.0,False,0.0
1779171813.250686,sess-0174-3f068326,react,SUCCESS,r5,web_fetch,success,155.65,500,86,,10.0,10.0,False,0.0
1779171813.406452,sess-0174-3f068326,react,SUCCESS,r6,web_fetch,success,156.22,500,87,,10.0,10.0,False,0.0
1779171810.380247,sess-0163-a6d19bc1,react,SUCCESS,r1,mock_heavy,success,805.02,500,83,,21.0,21.0,False,0.0
1779171811.185374,sess-0163-a6d19bc1,react,SUCCESS,r2,mock_heavy,success,805.14,500,87,,21.0,21.0,False,0.0
1779171811.990617,sess-0163-a6d19bc1,react,SUCCESS,r3,mock_heavy,success,805.22,500,87,,21.0,21.0,False,0.0
1779171812.795941,sess-0163-a6d19bc1,react,SUCCESS,r4,web_fetch,success,155.68,500,87,,21.0,21.0,False,0.0
1779171812.951730,sess-0163-a6d19bc1,react,SUCCESS,r5,mock_heavy,success,805.12,500,87,,21.0,21.0,False,0.0
1779171812.861789,sess-0179-e85bbb48,react,SUCCESS,r1,web_fetch,success,155.91,500,87,,7.0,7.0,False,0.0
1779171813.017804,sess-0179-e85bbb48,react,SUCCESS,r2,mock_heavy,success,805.45,500,88,,7.0,7.0,False,0.0
1779171813.823363,sess-0179-e85bbb48,react,SUCCESS,r3,calculate,success,4.79,500,88,,7.0,7.0,False,0.0
1779171811.894055,sess-0173-976deb2c,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,86,,15.0,15.0,True,0.0
1779171811.898943,sess-0173-976deb2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.67,500,87,,15.0,15.0,True,0.0
1779171812.704718,sess-0173-976deb2c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,87,,15.0,15.0,True,0.0
1779171812.860530,sess-0173-976deb2c,plan_and_solve,SUCCESS,s4,calculate,success,4.81,500,87,,15.0,15.0,True,0.0
1779171812.865430,sess-0173-976deb2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.08,500,88,,15.0,15.0,True,0.0
1779171813.670609,sess-0173-976deb2c,plan_and_solve,SUCCESS,s6,calculate,success,4.68,500,88,,15.0,15.0,True,0.0
1779171813.675384,sess-0173-976deb2c,plan_and_solve,SUCCESS,s7,web_fetch,success,155.39,500,88,,15.0,15.0,True,0.0
1779171811.252885,sess-0169-7a4cbace,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,83,,19.0,19.0,True,0.0
1779171811.257666,sess-0169-7a4cbace,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.79,500,87,,19.0,19.0,True,0.0
1779171812.063564,sess-0169-7a4cbace,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,87,,19.0,19.0,True,0.0
1779171812.068406,sess-0169-7a4cbace,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,87,,19.0,19.0,True,0.0
1779171812.073122,sess-0169-7a4cbace,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.32,500,87,,19.0,19.0,True,0.0
1779171812.878544,sess-0169-7a4cbace,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.22,500,88,,19.0,19.0,True,0.0
1779171813.683861,sess-0169-7a4cbace,plan_and_solve,SUCCESS,s7,web_fetch,success,155.11,500,88,,19.0,19.0,True,0.0
1779171812.163757,sess-0175-fd0d556b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,87,,12.0,12.0,True,0.0
1779171812.319558,sess-0175-fd0d556b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.30,500,87,,12.0,12.0,True,0.0
1779171813.124960,sess-0175-fd0d556b,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,87,,12.0,12.0,True,0.0
1779171813.129634,sess-0175-fd0d556b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.79,500,88,,12.0,12.0,True,0.0
1779171812.707160,sess-0177-47b39465,react,SUCCESS,r1,mock_heavy,success,806.27,500,87,,11.0,11.0,False,0.0
1779171813.513535,sess-0177-47b39465,react,SUCCESS,r2,mock_heavy,success,805.64,500,89,,11.0,11.0,False,0.0
1779171814.319292,sess-0177-47b39465,react,SUCCESS,r3,calculate,success,4.49,500,89,,11.0,11.0,False,0.0
1779171813.562948,sess-0182-5a6e8f1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.81,500,90,,8.0,8.0,True,0.0
1779171814.367859,sess-0182-5a6e8f1e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,90,,8.0,8.0,True,0.0
1779171814.523350,sess-0182-5a6e8f1e,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,90,,8.0,8.0,True,0.0
1779171814.528288,sess-0182-5a6e8f1e,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,89,,8.0,8.0,True,0.0
1779171813.481035,sess-0180-b8367f2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.37,500,89,,8.0,8.0,True,0.0
1779171814.286520,sess-0180-b8367f2c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,90,,8.0,8.0,True,0.0
1779171814.442231,sess-0180-b8367f2c,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,90,,8.0,8.0,True,0.0
1779171814.447312,sess-0180-b8367f2c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.23,500,89,,8.0,8.0,True,0.0
1779171813.830969,sess-0185-c0df5c7b,react,SUCCESS,r1,mock_heavy,success,805.78,500,90,,5.0,5.0,False,0.0
1779171813.828338,sess-0184-55c79183,react,SUCCESS,r1,calculate,success,4.59,500,89,,10.0,10.0,False,0.0
1779171813.833035,sess-0184-55c79183,react,SUCCESS,r2,mock_heavy,success,805.02,500,90,,10.0,10.0,False,0.0
1779171814.638159,sess-0184-55c79183,react,SUCCESS,r3,web_fetch,success,155.71,500,91,,10.0,10.0,False,0.0
1779171814.793972,sess-0184-55c79183,react,SUCCESS,r4,web_fetch,success,156.32,500,91,,10.0,10.0,False,0.0
