timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171761.167149,sess-0140-41e44157,react,SUCCESS,r4,web_fetch,success,155.83,500,75,,11.0,11.0,False,0.0
1779171761.323101,sess-0140-41e44157,react,SUCCESS,r5,web_fetch,success,155.36,500,74,,11.0,11.0,False,0.0
1779171761.478548,sess-0140-41e44157,react,SUCCESS,r6,web_fetch,success,155.69,500,75,,11.0,11.0,False,0.0
1779171761.634371,sess-0140-41e44157,react,SUCCESS,r7,mock_heavy,success,804.96,500,76,,11.0,11.0,False,0.0
1779171760.431062,sess-0132-b27eef1f,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,71,,15.0,15.0,True,0.0
1779171760.435913,sess-0132-b27eef1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.95,500,75,,15.0,15.0,True,0.0
1779171761.240970,sess-0132-b27eef1f,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,75,,15.0,15.0,True,0.0
1779171761.245708,sess-0132-b27eef1f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.84,500,75,,15.0,15.0,True,0.0
1779171761.403645,sess-0132-b27eef1f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.31,500,75,,15.0,15.0,True,0.0
1779171761.559064,sess-0132-b27eef1f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.92,500,76,,15.0,15.0,True,0.0
1779171762.365086,sess-0132-b27eef1f,plan_and_solve,SUCCESS,s7,web_fetch,success,155.20,500,76,,15.0,15.0,True,0.0
1779171762.108954,sess-0148-64bfa7e6,react,SUCCESS,r1,web_fetch,success,155.66,500,76,,6.0,6.0,False,0.0
1779171762.264718,sess-0148-64bfa7e6,react,SUCCESS,r2,web_fetch,success,156.26,500,76,,6.0,6.0,False,0.0
1779171762.421097,sess-0148-64bfa7e6,react,SUCCESS,r3,web_fetch,success,155.45,500,77,,6.0,6.0,False,0.0
1779171762.576659,sess-0148-64bfa7e6,react,SUCCESS,r4,calculate,success,5.32,500,77,,6.0,6.0,False,0.0
1779171762.582092,sess-0148-64bfa7e6,react,SUCCESS,r5,calculate,success,4.59,500,76,,6.0,6.0,False,0.0
1779171762.586790,sess-0148-64bfa7e6,react,SUCCESS,r6,web_fetch,success,155.47,500,77,,6.0,6.0,False,0.0
1779171760.924628,sess-0138-c2b12dda,plan_and_solve,SUCCESS,s1,web_fetch,success,155.45,500,75,,12.0,12.0,True,0.0
1779171761.080186,sess-0138-c2b12dda,plan_and_solve,SUCCESS,s2,web_fetch,success,155.59,500,75,,12.0,12.0,True,0.0
1779171761.235894,sess-0138-c2b12dda,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.68,500,74,,12.0,12.0,True,0.0
1779171762.042654,sess-0138-c2b12dda,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.39,500,77,,12.0,12.0,True,0.0
1779171761.707335,sess-0143-ab5377e7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.31,500,75,,11.0,11.0,True,0.0
1779171761.862750,sess-0143-ab5377e7,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,75,,11.0,11.0,True,0.0
1779171761.867336,sess-0143-ab5377e7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.73,500,75,,11.0,11.0,True,0.0
1779171762.023173,sess-0143-ab5377e7,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,75,,11.0,11.0,True,0.0
1779171762.028012,sess-0143-ab5377e7,plan_and_solve,SUCCESS,s5,calculate,success,6.32,500,75,,11.0,11.0,True,0.0
1779171762.034429,sess-0143-ab5377e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.81,500,78,,11.0,11.0,True,0.0
1779171762.840341,sess-0143-ab5377e7,plan_and_solve,SUCCESS,s7,web_fetch,success,156.10,500,77,,11.0,11.0,True,0.0
1779171762.439644,sess-0151-b354fc80,plan_and_solve,SUCCESS,s1,web_fetch,success,155.35,500,77,,7.0,7.0,True,0.0
1779171762.595097,sess-0151-b354fc80,plan_and_solve,SUCCESS,s2,web_fetch,success,154.97,500,78,,7.0,7.0,True,0.0
1779171762.750166,sess-0151-b354fc80,plan_and_solve,SUCCESS,s3,calculate,success,4.42,500,78,,7.0,7.0,True,0.0
1779171762.754686,sess-0151-b354fc80,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,78,,7.0,7.0,True,0.0
1779171762.910134,sess-0151-b354fc80,plan_and_solve,SUCCESS,s5,calculate,success,4.71,500,78,,7.0,7.0,True,0.0
1779171762.914943,sess-0151-b354fc80,plan_and_solve,SUCCESS,s6,web_fetch,success,156.73,500,78,,7.0,7.0,True,0.0
1779171763.071783,sess-0151-b354fc80,plan_and_solve,SUCCESS,s7,calculate,success,4.97,500,77,,7.0,7.0,True,0.0
1779171761.801609,sess-0146-744b911c,react,SUCCESS,r1,mock_heavy,success,805.63,500,77,,9.0,9.0,False,0.0
1779171762.607350,sess-0146-744b911c,react,SUCCESS,r2,web_fetch,success,155.56,500,78,,9.0,9.0,False,0.0
1779171762.763018,sess-0146-744b911c,react,SUCCESS,r3,web_fetch,success,155.41,500,78,,9.0,9.0,False,0.0
1779171762.918537,sess-0146-744b911c,react,SUCCESS,r4,calculate,success,4.52,500,78,,9.0,9.0,False,0.0
1779171762.923172,sess-0146-744b911c,react,SUCCESS,r5,web_fetch,success,155.02,500,76,,9.0,9.0,False,0.0
1779171761.491620,sess-0142-3e089ec0,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,75,,13.0,13.0,True,0.0
1779171761.496420,sess-0142-3e089ec0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,76,,13.0,13.0,True,0.0
1779171762.301955,sess-0142-3e089ec0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,77,,13.0,13.0,True,0.0
1779171762.457813,sess-0142-3e089ec0,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.03,500,78,,13.0,13.0,True,0.0
1779171763.262959,sess-0142-3e089ec0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.23,500,77,,13.0,13.0,True,0.0
1779171760.080725,sess-0130-d8ad4c40,react,SUCCESS,r1,mock_heavy,success,805.33,500,74,,22.0,22.0,False,0.0
1779171760.886163,sess-0130-d8ad4c40,react,SUCCESS,r2,mock_heavy,success,806.04,500,75,,22.0,22.0,False,0.0
1779171761.692317,sess-0130-d8ad4c40,react,SUCCESS,r3,mock_heavy,success,806.10,500,77,,22.0,22.0,False,0.0
1779171762.498524,sess-0130-d8ad4c40,react,SUCCESS,r4,mock_heavy,success,805.33,500,78,,22.0,22.0,False,0.0
1779171763.303968,sess-0130-d8ad4c40,react,SUCCESS,r5,calculate,success,5.27,500,77,,22.0,22.0,False,0.0
1779171763.309348,sess-0130-d8ad4c40,react,SUCCESS,r6,web_fetch,success,155.68,500,78,,22.0,22.0,False,0.0
1779171762.366498,sess-0150-c5e03f31,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.49,500,78,,10.0,10.0,True,0.0
1779171763.172157,sess-0150-c5e03f31,plan_and_solve,SUCCESS,s2,web_fetch,success,156.43,500,78,,10.0,10.0,True,0.0
1779171763.328695,sess-0150-c5e03f31,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,78,,10.0,10.0,True,0.0
1779171763.333545,sess-0150-c5e03f31,plan_and_solve,SUCCESS,s4,calculate,success,4.82,500,78,,10.0,10.0,True,0.0
1779171763.338467,sess-0150-c5e03f31,plan_and_solve,SUCCESS,s5,web_fetch,success,155.41,500,79,,10.0,10.0,True,0.0
1779171763.493979,sess-0150-c5e03f31,plan_and_solve,SUCCESS,s6,web_fetch,success,155.35,500,78,,10.0,10.0,True,0.0
1779171762.996644,sess-0155-7b3f427a,react,SUCCESS,r1,mock_heavy,success,805.96,500,79,,11.0,11.0,False,0.0
1779171763.802716,sess-0155-7b3f427a,react,SUCCESS,r2,calculate,success,4.83,500,79,,11.0,11.0,False,0.0
1779171763.807666,sess-0155-7b3f427a,react,SUCCESS,r3,calculate,success,4.91,500,79,,11.0,11.0,False,0.0
1779171763.812682,sess-0155-7b3f427a,react,SUCCESS,r4,calculate,success,4.74,500,79,,11.0,11.0,False,0.0
1779171763.817530,sess-0155-7b3f427a,react,SUCCESS,r5,calculate,success,4.51,500,78,,11.0,11.0,False,0.0
1779171763.822151,sess-0155-7b3f427a,react,SUCCESS,r6,web_fetch,success,156.39,500,79,,11.0,11.0,False,0.0
1779171763.978667,sess-0155-7b3f427a,react,SUCCESS,r7,calculate,success,4.81,500,79,,11.0,11.0,False,0.0
1779171763.076948,sess-0156-e2e84277,react,SUCCESS,r1,calculate,success,5.85,500,78,,7.0,7.0,False,0.0
1779171763.082902,sess-0156-e2e84277,react,SUCCESS,r2,mock_heavy,success,805.19,500,79,,7.0,7.0,False,0.0
1779171763.888209,sess-0156-e2e84277,react,SUCCESS,r3,web_fetch,success,155.65,500,80,,7.0,7.0,False,0.0
1779171763.078365,sess-0157-77bf616c,react,SUCCESS,r1,calculate,success,5.62,500,78,,9.0,9.0,False,0.0
1779171763.084091,sess-0157-77bf616c,react,SUCCESS,r2,web_fetch,success,155.92,500,78,,9.0,9.0,False,0.0
1779171763.240134,sess-0157-77bf616c,react,SUCCESS,r3,mock_heavy,success,805.44,500,81,,9.0,9.0,False,0.0
1779171764.045681,sess-0157-77bf616c,react,SUCCESS,r4,web_fetch,success,155.82,500,81,,9.0,9.0,False,0.0
1779171764.201615,sess-0157-77bf616c,react,SUCCESS,r5,calculate,success,4.78,500,80,,9.0,9.0,False,0.0
1779171763.465230,sess-0159-97615143,react,SUCCESS,r1,mock_heavy,success,805.46,500,81,,5.0,5.0,False,0.0
1779171762.520594,sess-0152-4983c03e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.78,500,77,,14.0,14.0,True,0.0
1779171762.676485,sess-0152-4983c03e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.40,500,79,,14.0,14.0,True,0.0
1779171763.481993,sess-0152-4983c03e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.29,500,79,,14.0,14.0,True,0.0
1779171763.637392,sess-0152-4983c03e,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,79,,14.0,14.0,True,0.0
1779171763.642232,sess-0152-4983c03e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.22,500,82,,14.0,14.0,True,0.0
1779171764.447556,sess-0152-4983c03e,plan_and_solve,SUCCESS,s6,calculate,success,4.71,500,81,,14.0,14.0,True,0.0
1779171763.649607,sess-0160-5c1af77d,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,79,,9.0,9.0,True,0.0
1779171763.654391,sess-0160-5c1af77d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.14,500,82,,9.0,9.0,True,0.0
1779171764.459628,sess-0160-5c1af77d,plan_and_solve,SUCCESS,s3,calculate,success,4.66,500,82,,9.0,9.0,True,0.0
1779171764.464401,sess-0160-5c1af77d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.29,500,82,,9.0,9.0,True,0.0
1779171764.620788,sess-0160-5c1af77d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,81,,9.0,9.0,True,0.0
1779171762.849380,sess-0154-68dd6c75,plan_and_solve,SUCCESS,s1,web_fetch,success,155.57,500,78,,14.0,14.0,True,0.0
1779171763.005061,sess-0154-68dd6c75,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.28,500,79,,14.0,14.0,True,0.0
1779171763.810447,sess-0154-68dd6c75,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.17,500,82,,14.0,14.0,True,0.0
1779171764.615726,sess-0154-68dd6c75,plan_and_solve,SUCCESS,s4,web_fetch,success,156.24,500,82,,14.0,14.0,True,0.0
1779171764.772085,sess-0154-68dd6c75,plan_and_solve,SUCCESS,s5,calculate,success,6.29,500,81,,14.0,14.0,True,0.0
1779171764.778451,sess-0154-68dd6c75,plan_and_solve,SUCCESS,s6,web_fetch,success,155.08,500,81,,14.0,14.0,True,0.0
1779171764.044063,sess-0162-50c4e594,react,SUCCESS,r1,calculate,success,5.23,500,81,,8.0,8.0,False,0.0
1779171764.049405,sess-0162-50c4e594,react,SUCCESS,r2,calculate,success,4.53,500,81,,8.0,8.0,False,0.0
1779171764.054039,sess-0162-50c4e594,react,SUCCESS,r3,web_fetch,success,155.14,500,81,,8.0,8.0,False,0.0
1779171764.209283,sess-0162-50c4e594,react,SUCCESS,r4,mock_heavy,success,805.15,500,82,,8.0,8.0,False,0.0
1779171764.779310,sess-0166-0a34170d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.93,500,81,,4.0,4.0,False,0.0
1779171764.935349,sess-0166-0a34170d,plan_and_solve,SUCCESS,s2,calculate,success,5.46,500,82,,4.0,4.0,False,0.0
1779171764.940907,sess-0166-0a34170d,plan_and_solve,SUCCESS,s3,calculate,success,4.45,500,82,,4.0,4.0,False,0.0
1779171764.945460,sess-0166-0a34170d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.52,500,82,,4.0,4.0,False,0.0
1779171763.983670,sess-0161-4a2dba53,react,SUCCESS,r1,calculate,success,4.67,500,80,,10.0,10.0,False,0.0
1779171763.988447,sess-0161-4a2dba53,react,SUCCESS,r2,web_fetch,success,155.26,500,81,,10.0,10.0,False,0.0
1779171764.143824,sess-0161-4a2dba53,react,SUCCESS,r3,calculate,success,4.77,500,81,,10.0,10.0,False,0.0
1779171764.148705,sess-0161-4a2dba53,react,SUCCESS,r4,mock_heavy,success,805.77,500,82,,10.0,10.0,False,0.0
1779171764.954583,sess-0161-4a2dba53,react,SUCCESS,r5,web_fetch,success,156.28,500,82,,10.0,10.0,False,0.0
1779171765.110974,sess-0161-4a2dba53,react,SUCCESS,r6,web_fetch,success,154.96,500,83,,10.0,10.0,False,0.0
1779171762.742550,sess-0153-5568e97f,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,78,,17.0,17.0,True,0.0
1779171762.747336,sess-0153-5568e97f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.11,500,79,,17.0,17.0,True,0.0
1779171763.553560,sess-0153-5568e97f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.79,500,79,,17.0,17.0,True,0.0
1779171763.709446,sess-0153-5568e97f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.03,500,82,,17.0,17.0,True,0.0
1779171764.514584,sess-0153-5568e97f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.44,500,83,,17.0,17.0,True,0.0
1779171762.196792,sess-0149-f4fab1d8,react,SUCCESS,r1,web_fetch,success,156.43,500,76,,22.0,22.0,False,0.0
1779171762.353337,sess-0149-f4fab1d8,react,SUCCESS,r2,mock_heavy,success,805.37,500,78,,22.0,22.0,False,0.0
1779171763.158831,sess-0149-f4fab1d8,react,SUCCESS,r3,web_fetch,success,155.56,500,78,,22.0,22.0,False,0.0
1779171763.314497,sess-0149-f4fab1d8,react,SUCCESS,r4,mock_heavy,success,805.30,500,81,,22.0,22.0,False,0.0
1779171764.119909,sess-0149-f4fab1d8,react,SUCCESS,r5,mock_heavy,success,805.77,500,81,,22.0,22.0,False,0.0
1779171764.925810,sess-0149-f4fab1d8,react,SUCCESS,r6,mock_heavy,success,805.42,500,84,,22.0,22.0,False,0.0
1779171765.266131,sess-0170-c7aebc07,react,SUCCESS,r1,web_fetch,success,155.29,500,84,,6.0,6.0,False,0.0
1779171765.421527,sess-0170-c7aebc07,react,SUCCESS,r2,calculate,success,4.59,500,84,,6.0,6.0,False,0.0
1779171765.426227,sess-0170-c7aebc07,react,SUCCESS,r3,calculate,success,4.69,500,84,,6.0,6.0,False,0.0
1779171765.431034,sess-0170-c7aebc07,react,SUCCESS,r4,web_fetch,success,155.41,500,84,,6.0,6.0,False,0.0
1779171765.586560,sess-0170-c7aebc07,react,SUCCESS,r5,calculate,success,5.00,500,83,,6.0,6.0,False,0.0
1779171765.591670,sess-0170-c7aebc07,react,SUCCESS,r6,web_fetch,success,155.47,500,85,,6.0,6.0,False,0.0
1779171765.014652,sess-0168-88003deb,react,SUCCESS,r1,mock_heavy,success,805.29,500,86,,5.0,5.0,False,0.0
1779171763.419483,sess-0158-c3c45688,plan_and_solve,SUCCESS,s1,calculate,success,4.92,500,78,,17.0,17.0,True,0.0
1779171763.424513,sess-0158-c3c45688,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.24,500,81,,17.0,17.0,True,0.0
1779171764.229853,sess-0158-c3c45688,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,82,,17.0,17.0,True,0.0
1779171764.386974,sess-0158-c3c45688,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.34,500,83,,17.0,17.0,True,0.0
1779171765.192417,sess-0158-c3c45688,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.32,500,86,,17.0,17.0,True,0.0
1779171764.271021,sess-0164-1a6e088a,plan_and_solve,SUCCESS,s1,calculate,success,4.84,500,82,,15.0,15.0,True,0.0
1779171764.275969,sess-0164-1a6e088a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.78,500,82,,15.0,15.0,True,0.0
1779171764.431859,sess-0164-1a6e088a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,82,,15.0,15.0,True,0.0
1779171764.587571,sess-0164-1a6e088a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.04,500,84,,15.0,15.0,True,0.0
1779171765.393715,sess-0164-1a6e088a,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,84,,15.0,15.0,True,0.0
1779171765.398400,sess-0164-1a6e088a,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.85,500,87,,15.0,15.0,True,0.0
1779171766.203362,sess-0164-1a6e088a,plan_and_solve,SUCCESS,s7,calculate,success,4.85,500,86,,15.0,15.0,True,0.0
1779171764.452569,sess-0165-4a9aeaef,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.87,500,83,,14.0,14.0,True,0.0
1779171765.258556,sess-0165-4a9aeaef,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.51,500,87,,14.0,14.0,True,0.0
1779171766.064182,sess-0165-4a9aeaef,plan_and_solve,SUCCESS,s3,web_fetch,success,155.55,500,87,,14.0,14.0,True,0.0
1779171766.219831,sess-0165-4a9aeaef,plan_and_solve,SUCCESS,s4,web_fetch,success,155.00,500,87,,14.0,14.0,True,0.0
1779171766.374937,sess-0165-4a9aeaef,plan_and_solve,SUCCESS,s5,web_fetch,success,155.43,500,87,,14.0,14.0,True,0.0
1779171766.530479,sess-0165-4a9aeaef,plan_and_solve,SUCCESS,s6,calculate,success,4.78,500,86,,14.0,14.0,True,0.0
1779171765.320325,sess-0171-cf47f6ba,plan_and_solve,SUCCESS,s1,web_fetch,success,155.75,500,84,,10.0,10.0,True,0.0
1779171765.476184,sess-0171-cf47f6ba,plan_and_solve,SUCCESS,s2,web_fetch,success,155.78,500,84,,10.0,10.0,True,0.0
1779171765.632078,sess-0171-cf47f6ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.65,500,87,,10.0,10.0,True,0.0
1779171766.437842,sess-0171-cf47f6ba,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,87,,10.0,10.0,True,0.0
1779171766.442688,sess-0171-cf47f6ba,plan_and_solve,SUCCESS,s5,calculate,success,4.49,500,87,,10.0,10.0,True,0.0
1779171766.447284,sess-0171-cf47f6ba,plan_and_solve,SUCCESS,s6,web_fetch,success,155.62,500,86,,10.0,10.0,True,0.0
1779171765.731529,sess-0172-56a1eec2,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.39,500,87,,8.0,8.0,True,0.0
1779171766.537015,sess-0172-56a1eec2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,87,,8.0,8.0,True,0.0
1779171766.692973,sess-0172-56a1eec2,plan_and_solve,SUCCESS,s3,calculate,success,4.66,500,87,,8.0,8.0,True,0.0
1779171766.697729,sess-0172-56a1eec2,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,86,,8.0,8.0,True,0.0
1779171766.208478,sess-0176-969542ae,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,87,,8.0,8.0,True,0.0
1779171766.213191,sess-0176-969542ae,plan_and_solve,SUCCESS,s2,web_fetch,success,155.42,500,87,,8.0,8.0,True,0.0
1779171766.368730,sess-0176-969542ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.86,500,87,,8.0,8.0,True,0.0
1779171767.174702,sess-0176-969542ae,plan_and_solve,SUCCESS,s4,web_fetch,success,155.77,500,86,,8.0,8.0,True,0.0
1779171764.933736,sess-0167-9a748612,react,SUCCESS,r1,calculate,success,5.17,500,82,,17.0,17.0,False,0.0
1779171764.939030,sess-0167-9a748612,react,SUCCESS,r2,mock_heavy,success,805.07,500,85,,17.0,17.0,False,0.0
1779171765.744217,sess-0167-9a748612,react,SUCCESS,r3,mock_heavy,success,805.43,500,87,,17.0,17.0,False,0.0
1779171766.549756,sess-0167-9a748612,react,SUCCESS,r4,calculate,success,4.56,500,87,,17.0,17.0,False,0.0
1779171766.554428,sess-0167-9a748612,react,SUCCESS,r5,mock_heavy,success,805.93,500,86,,17.0,17.0,False,0.0
1779171765.820140,sess-0174-887fb83e,react,SUCCESS,r1,mock_heavy,success,804.95,500,87,,10.0,10.0,False,0.0
1779171766.625187,sess-0174-887fb83e,react,SUCCESS,r2,web_fetch,success,155.18,500,87,,10.0,10.0,False,0.0
1779171766.780464,sess-0174-887fb83e,react,SUCCESS,r3,web_fetch,success,155.19,500,87,,10.0,10.0,False,0.0
1779171766.935769,sess-0174-887fb83e,react,SUCCESS,r4,web_fetch,success,155.90,500,87,,10.0,10.0,False,0.0
1779171767.091793,sess-0174-887fb83e,react,SUCCESS,r5,web_fetch,success,156.26,500,86,,10.0,10.0,False,0.0
1779171767.248186,sess-0174-887fb83e,react,SUCCESS,r6,web_fetch,success,155.36,500,87,,10.0,10.0,False,0.0
1779171764.206584,sess-0163-bb5f2fe0,react,SUCCESS,r1,mock_heavy,success,805.54,500,82,,21.0,21.0,False,0.0
1779171765.012236,sess-0163-bb5f2fe0,react,SUCCESS,r2,mock_heavy,success,805.25,500,86,,21.0,21.0,False,0.0
1779171765.817600,sess-0163-bb5f2fe0,react,SUCCESS,r3,mock_heavy,success,805.97,500,87,,21.0,21.0,False,0.0
1779171766.623676,sess-0163-bb5f2fe0,react,SUCCESS,r4,web_fetch,success,155.07,500,87,,21.0,21.0,False,0.0
1779171766.778862,sess-0163-bb5f2fe0,react,SUCCESS,r5,mock_heavy,success,805.26,500,87,,21.0,21.0,False,0.0
1779171766.702423,sess-0179-ced76f40,react,SUCCESS,r1,web_fetch,success,155.62,500,87,,7.0,7.0,False,0.0
1779171766.858155,sess-0179-ced76f40,react,SUCCESS,r2,mock_heavy,success,805.37,500,88,,7.0,7.0,False,0.0
1779171767.663652,sess-0179-ced76f40,react,SUCCESS,r3,calculate,success,4.82,500,88,,7.0,7.0,False,0.0
1779171765.747429,sess-0173-6b90e48b,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,86,,15.0,15.0,True,0.0
1779171765.752235,sess-0173-6b90e48b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.13,500,87,,15.0,15.0,True,0.0
1779171766.559464,sess-0173-6b90e48b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.69,500,87,,15.0,15.0,True,0.0
1779171766.715255,sess-0173-6b90e48b,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,87,,15.0,15.0,True,0.0
1779171766.719928,sess-0173-6b90e48b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.26,500,88,,15.0,15.0,True,0.0
1779171767.525294,sess-0173-6b90e48b,plan_and_solve,SUCCESS,s6,calculate,success,6.90,500,88,,15.0,15.0,True,0.0
1779171767.532296,sess-0173-6b90e48b,plan_and_solve,SUCCESS,s7,web_fetch,success,155.44,500,88,,15.0,15.0,True,0.0
1779171765.101290,sess-0169-a07b1ad4,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,83,,19.0,19.0,True,0.0
1779171765.106228,sess-0169-a07b1ad4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.04,500,87,,19.0,19.0,True,0.0
1779171765.912372,sess-0169-a07b1ad4,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,87,,19.0,19.0,True,0.0
1779171765.917166,sess-0169-a07b1ad4,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,87,,19.0,19.0,True,0.0
1779171765.921837,sess-0169-a07b1ad4,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.91,500,87,,19.0,19.0,True,0.0
1779171766.726847,sess-0169-a07b1ad4,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.59,500,88,,19.0,19.0,True,0.0
1779171767.533549,sess-0169-a07b1ad4,plan_and_solve,SUCCESS,s7,web_fetch,success,155.76,500,87,,19.0,19.0,True,0.0
1779171765.998095,sess-0175-8917c4e7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.66,500,87,,12.0,12.0,True,0.0
1779171766.153880,sess-0175-8917c4e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,87,,12.0,12.0,True,0.0
1779171766.959372,sess-0175-8917c4e7,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,87,,12.0,12.0,True,0.0
1779171766.964057,sess-0175-8917c4e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.76,500,88,,12.0,12.0,True,0.0
1779171766.535458,sess-0177-7def458c,react,SUCCESS,r1,mock_heavy,success,804.85,500,87,,11.0,11.0,False,0.0
1779171767.340397,sess-0177-7def458c,react,SUCCESS,r2,mock_heavy,success,804.69,500,89,,11.0,11.0,False,0.0
1779171768.145200,sess-0177-7def458c,react,SUCCESS,r3,calculate,success,4.83,500,89,,11.0,11.0,False,0.0
1779171767.403817,sess-0182-10b780ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.82,500,90,,8.0,8.0,True,0.0
1779171768.209749,sess-0182-10b780ec,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,90,,8.0,8.0,True,0.0
1779171768.365251,sess-0182-10b780ec,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,90,,8.0,8.0,True,0.0
1779171768.370103,sess-0182-10b780ec,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,89,,8.0,8.0,True,0.0
1779171767.330728,sess-0180-554d808e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.40,500,89,,8.0,8.0,True,0.0
1779171768.136249,sess-0180-554d808e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,90,,8.0,8.0,True,0.0
1779171768.292000,sess-0180-554d808e,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,90,,8.0,8.0,True,0.0
1779171768.296692,sess-0180-554d808e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.31,500,89,,8.0,8.0,True,0.0
1779171767.687927,sess-0185-dd909fb6,react,SUCCESS,r1,mock_heavy,success,805.16,500,90,,5.0,5.0,False,0.0
1779171767.668669,sess-0184-884b4e6a,react,SUCCESS,r1,calculate,success,4.67,500,89,,10.0,10.0,False,0.0
1779171767.673444,sess-0184-884b4e6a,react,SUCCESS,r2,mock_heavy,success,805.34,500,90,,10.0,10.0,False,0.0
1779171768.478896,sess-0184-884b4e6a,react,SUCCESS,r3,web_fetch,success,155.57,500,91,,10.0,10.0,False,0.0
1779171768.634583,sess-0184-884b4e6a,react,SUCCESS,r4,web_fetch,success,155.57,500,91,,10.0,10.0,False,0.0
1779171768.790272,sess-0184-884b4e6a,react,SUCCESS,r5,calculate,success,4.84,500,90,,10.0,10.0,False,0.0
