timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292126.641869,sess-0263-feed870b,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.92,500,,,0.0,0.0,False,0.0
1779292123.875930,sess-0224-f1110bf2,react,SUCCESS,r1,calculate,success,1028.04,500,0,,7.0,7.0,False,0.0
1779292124.903967,sess-0224-f1110bf2,react,SUCCESS,r2,mock_heavy,success,1893.24,500,0,,7.0,7.0,False,0.0
1779292126.797762,sess-0224-f1110bf2,react,SUCCESS,r3,calculate,success,1013.21,500,0,,7.0,7.0,False,0.0
1779292127.032512,sess-0264-5dfdc3d6,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.52,500,,,0.0,0.0,False,0.0
1779292126.100061,sess-0255-d3767ba0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,971.97,500,0,,1.0,0.0,False,0.0
1779292127.072029,sess-0255-d3767ba0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.95,500,,,1.0,0.0,False,0.0
1779292127.090350,sess-0265-f71eabfd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.57,500,,,0.0,0.0,False,0.0
1779292126.039030,sess-0254-49b5b4a5,react,CASCADE_FAILED,r1,web_fetch,success,1059.50,500,0,,1.0,0.0,False,0.0
1779292127.098529,sess-0254-49b5b4a5,react,CASCADE_FAILED,r2,calculate,error,1014.48,500,,,1.0,0.0,False,0.0
1779292124.458552,sess-0229-3fe58b11,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1782.93,500,0,,6.0,0.0,False,0.0
1779292126.241486,sess-0229-3fe58b11,plan_and_solve,CASCADE_FAILED,s2,calculate,success,940.02,500,0,,6.0,0.0,False,0.0
1779292127.181511,sess-0229-3fe58b11,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.40,500,,,6.0,0.0,False,0.0
1779292120.061911,sess-0188-d93b8b42,plan_and_solve,SUCCESS,s1,web_fetch,success,1237.28,500,0,,14.0,14.0,False,0.0
1779292121.299194,sess-0188-d93b8b42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1858.39,500,0,,14.0,14.0,False,0.0
1779292123.157582,sess-0188-d93b8b42,plan_and_solve,SUCCESS,s3,calculate,success,965.96,500,0,,14.0,14.0,False,0.0
1779292124.124654,sess-0188-d93b8b42,plan_and_solve,SUCCESS,s4,web_fetch,success,1232.80,500,0,,14.0,14.0,False,0.0
1779292125.357450,sess-0188-d93b8b42,plan_and_solve,SUCCESS,s5,calculate,success,1081.03,500,0,,14.0,14.0,False,0.0
1779292126.438480,sess-0188-d93b8b42,plan_and_solve,SUCCESS,s6,mock_heavy,success,1767.59,500,0,,14.0,14.0,False,0.0
1779292120.421417,sess-0193-1234f11a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,973.08,500,0,,13.0,0.0,False,0.0
1779292121.394499,sess-0193-1234f11a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1044.99,500,0,,13.0,0.0,False,0.0
1779292122.440062,sess-0193-1234f11a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1792.10,500,0,,13.0,0.0,False,0.0
1779292124.232158,sess-0193-1234f11a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1235.73,500,0,,13.0,0.0,False,0.0
1779292125.467891,sess-0193-1234f11a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1854.74,500,0,,13.0,0.0,False,0.0
1779292127.322634,sess-0193-1234f11a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1018.72,500,,,13.0,0.0,False,0.0
1779292126.354729,sess-0259-6865a3db,react,CASCADE_FAILED,r1,calculate,success,989.98,500,0,,1.0,0.0,False,0.0
1779292127.344707,sess-0259-6865a3db,react,CASCADE_FAILED,r2,mock_heavy,error,1011.45,500,,,1.0,0.0,False,0.0
1779292121.102251,sess-0202-56972728,plan_and_solve,SUCCESS,s1,web_fetch,success,1229.41,500,0,,10.0,10.0,False,0.0
1779292122.331663,sess-0202-56972728,plan_and_solve,SUCCESS,s2,calculate,success,845.07,500,0,,10.0,10.0,False,0.0
1779292123.176730,sess-0202-56972728,plan_and_solve,SUCCESS,s3,web_fetch,success,1187.17,500,0,,10.0,10.0,False,0.0
1779292124.363898,sess-0202-56972728,plan_and_solve,SUCCESS,s4,mock_heavy,success,1841.98,500,0,,10.0,10.0,False,0.0
1779292126.206432,sess-0202-56972728,plan_and_solve,SUCCESS,s5,web_fetch,success,1096.13,500,0,,10.0,10.0,False,0.0
1779292127.302558,sess-0202-56972728,plan_and_solve,SUCCESS,s6,web_fetch,success,1197.46,500,0,,10.0,10.0,False,0.0
1779292127.606727,sess-0271-a5d22e84,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.12,500,,,0.0,0.0,False,0.0
1779292127.609029,sess-0272-f09653ff,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1018.85,500,,,0.0,0.0,False,0.0
1779292125.978541,sess-0252-be9ded47,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1717.95,500,0,,5.0,0.0,False,0.0
1779292127.697060,sess-0252-be9ded47,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.94,500,,,5.0,0.0,False,0.0
1779292125.826429,sess-0250-5ce57e09,react,SUCCESS,r1,web_fetch,success,1038.01,500,0,,6.0,6.0,False,0.0
1779292126.864970,sess-0250-5ce57e09,react,SUCCESS,r2,mock_heavy,success,1861.91,500,0,,6.0,6.0,False,0.0
1779292125.554350,sess-0245-45a9f5a1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,992.99,500,0,,2.0,0.0,False,0.0
1779292126.547338,sess-0245-45a9f5a1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1183.13,500,0,,2.0,0.0,False,0.0
1779292127.731100,sess-0245-45a9f5a1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1017.78,500,,,2.0,0.0,False,0.0
1779292122.240395,sess-0212-894cd512,plan_and_solve,CASCADE_FAILED,s1,calculate,success,850.53,500,0,,12.0,0.0,False,0.0
1779292123.090923,sess-0212-894cd512,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1791.66,500,0,,12.0,0.0,False,0.0
1779292124.882584,sess-0212-894cd512,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1851.57,500,0,,12.0,0.0,False,0.0
1779292126.734152,sess-0212-894cd512,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1046.12,500,0,,12.0,0.0,False,0.0
1779292127.780271,sess-0212-894cd512,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1014.76,500,,,12.0,0.0,False,0.0
1779292127.811529,sess-0274-570cd171,react,REJECTED_AT_STEP_0,r1,calculate,error,1012.85,500,,,0.0,0.0,False,0.0
1779292125.599559,sess-0247-3c661a14,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1031.28,500,0,,2.0,0.0,False,0.0
1779292126.630836,sess-0247-3c661a14,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1212.74,500,0,,2.0,0.0,False,0.0
1779292127.843576,sess-0247-3c661a14,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.32,500,,,2.0,0.0,False,0.0
1779292121.086978,sess-0201-5842df22,plan_and_solve,SUCCESS,s1,web_fetch,success,1079.90,500,0,,14.0,14.0,False,0.0
1779292122.166882,sess-0201-5842df22,plan_and_solve,SUCCESS,s2,calculate,success,778.94,500,0,,14.0,14.0,False,0.0
1779292122.945823,sess-0201-5842df22,plan_and_solve,SUCCESS,s3,web_fetch,success,1182.30,500,0,,14.0,14.0,False,0.0
1779292124.128716,sess-0201-5842df22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1894.01,500,0,,14.0,14.0,False,0.0
1779292126.022731,sess-0201-5842df22,plan_and_solve,SUCCESS,s5,mock_heavy,success,1705.12,500,0,,14.0,14.0,False,0.0
1779292127.727854,sess-0201-5842df22,plan_and_solve,SUCCESS,s6,web_fetch,success,1228.37,500,0,,14.0,14.0,False,0.0
1779292126.433603,sess-0260-cadd5da2,react,CASCADE_FAILED,r1,mock_heavy,success,1749.11,500,0,,5.0,0.0,False,0.0
1779292128.182709,sess-0260-cadd5da2,react,CASCADE_FAILED,r2,mock_heavy,error,1019.29,500,,,5.0,0.0,False,0.0
1779292125.235467,sess-0242-5b7df7af,plan_and_solve,SUCCESS,s1,web_fetch,success,1209.25,500,0,,7.0,7.0,False,0.0
1779292126.444714,sess-0242-5b7df7af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1783.76,500,0,,7.0,7.0,False,0.0
1779292128.229048,sess-0242-5b7df7af,plan_and_solve,SUCCESS,s3,web_fetch,success,1212.27,500,0,,7.0,7.0,False,0.0
1779292127.658792,sess-0273-04d03df7,react,SUCCESS,r1,web_fetch,success,1238.56,500,0,,2.0,2.0,False,0.0
1779292128.897909,sess-0273-04d03df7,react,SUCCESS,r2,web_fetch,success,983.81,500,0,,2.0,2.0,False,0.0
1779292128.113558,sess-0278-e9b4083c,react,SUCCESS,r1,web_fetch,success,1207.11,500,0,,2.0,2.0,False,0.0
1779292129.320669,sess-0278-e9b4083c,react,SUCCESS,r2,calculate,success,878.50,500,0,,2.0,2.0,False,0.0
1779292125.842072,sess-0251-7c34e37b,react,SUCCESS,r1,calculate,success,883.07,500,0,,8.0,8.0,False,0.0
1779292126.725705,sess-0251-7c34e37b,react,SUCCESS,r2,mock_heavy,success,1847.52,500,0,,8.0,8.0,False,0.0
1779292128.573813,sess-0251-7c34e37b,react,SUCCESS,r3,calculate,success,881.03,500,0,,8.0,8.0,False,0.0
1779292129.454841,sess-0251-7c34e37b,react,SUCCESS,r4,calculate,success,931.98,500,0,,8.0,8.0,False,0.0
1779292121.458752,sess-0206-91b67d6f,react,SUCCESS,r1,mock_heavy,success,1864.59,500,0,,15.0,15.0,False,0.0
1779292123.323347,sess-0206-91b67d6f,react,SUCCESS,r2,web_fetch,success,1142.51,500,0,,15.0,15.0,False,0.0
1779292124.466415,sess-0206-91b67d6f,react,SUCCESS,r3,calculate,success,1038.11,500,0,,15.0,15.0,False,0.0
1779292125.504528,sess-0206-91b67d6f,react,SUCCESS,r4,calculate,success,1022.90,500,0,,15.0,15.0,False,0.0
1779292126.527425,sess-0206-91b67d6f,react,SUCCESS,r5,calculate,success,990.63,500,0,,15.0,15.0,False,0.0
1779292127.518058,sess-0206-91b67d6f,react,SUCCESS,r6,mock_heavy,success,1864.91,500,0,,15.0,15.0,False,0.0
1779292129.383508,sess-0206-91b67d6f,react,SUCCESS,r7,web_fetch,success,1056.05,500,0,,15.0,15.0,False,0.0
1779292125.796827,sess-0248-f222ce90,plan_and_solve,SUCCESS,s1,web_fetch,success,1022.85,500,0,,8.0,8.0,False,0.0
1779292126.820256,sess-0248-f222ce90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1843.22,500,0,,8.0,8.0,False,0.0
1779292128.663474,sess-0248-f222ce90,plan_and_solve,SUCCESS,s3,calculate,success,865.08,500,0,,8.0,8.0,False,0.0
1779292129.529136,sess-0248-f222ce90,plan_and_solve,SUCCESS,s4,web_fetch,success,1092.07,500,0,,8.0,8.0,False,0.0
1779292128.612721,sess-0281-93c67b4c,react,SUCCESS,r1,web_fetch,success,1050.62,500,0,,2.0,2.0,False,0.0
1779292129.663345,sess-0281-93c67b4c,react,SUCCESS,r2,calculate,success,1035.52,500,0,,2.0,2.0,False,0.0
1779292125.980074,sess-0253-309065f2,plan_and_solve,SUCCESS,s1,web_fetch,success,1073.46,500,0,,8.0,8.0,False,0.0
1779292127.054097,sess-0253-309065f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1887.22,500,0,,8.0,8.0,False,0.0
1779292128.941313,sess-0253-309065f2,plan_and_solve,SUCCESS,s3,calculate,success,803.72,500,0,,8.0,8.0,False,0.0
1779292129.745036,sess-0253-309065f2,plan_and_solve,SUCCESS,s4,web_fetch,success,1179.19,500,0,,8.0,8.0,False,0.0
1779292126.325380,sess-0257-eb29cc8a,plan_and_solve,SUCCESS,s1,web_fetch,success,1046.99,500,0,,8.0,8.0,False,0.0
1779292127.372366,sess-0257-eb29cc8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.40,500,0,,8.0,8.0,False,0.0
1779292129.246769,sess-0257-eb29cc8a,plan_and_solve,SUCCESS,s3,calculate,success,827.29,500,0,,8.0,8.0,False,0.0
1779292130.074060,sess-0257-eb29cc8a,plan_and_solve,SUCCESS,s4,web_fetch,success,1111.13,500,0,,8.0,8.0,False,0.0
1779292127.597209,sess-0270-67cfd728,react,SUCCESS,r1,mock_heavy,success,1897.45,500,0,,10.0,10.0,False,0.0
1779292129.495224,sess-0270-67cfd728,react,SUCCESS,r2,mock_heavy,success,1738.21,500,0,,10.0,10.0,False,0.0
1779292128.883178,sess-0287-9e7887fe,react,CASCADE_FAILED,r1,mock_heavy,success,1631.50,500,0,,5.0,0.0,False,0.0
1779292130.515248,sess-0287-9e7887fe,react,CASCADE_FAILED,r2,web_fetch,error,1024.80,500,,,5.0,0.0,False,0.0
1779292130.621206,sess-0299-b2d0a262,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.41,500,,,0.0,0.0,False,0.0
1779292128.704003,sess-0283-c1011a6a,react,CASCADE_FAILED,r1,calculate,success,895.91,500,0,,2.0,0.0,False,0.0
1779292129.599912,sess-0283-c1011a6a,react,CASCADE_FAILED,r2,calculate,success,1033.59,500,0,,2.0,0.0,False,0.0
1779292130.633499,sess-0283-c1011a6a,react,CASCADE_FAILED,r3,web_fetch,error,1012.11,500,,,2.0,0.0,False,0.0
1779292127.567409,sess-0269-05a8d350,plan_and_solve,SUCCESS,s1,mock_heavy,success,1889.68,500,0,,7.0,7.0,False,0.0
1779292129.457091,sess-0269-05a8d350,plan_and_solve,SUCCESS,s2,web_fetch,success,1093.10,500,0,,7.0,7.0,False,0.0
1779292130.550190,sess-0269-05a8d350,plan_and_solve,SUCCESS,s3,web_fetch,success,1102.25,500,0,,7.0,7.0,False,0.0
1779292126.342293,sess-0258-7866f778,plan_and_solve,SUCCESS,s1,mock_heavy,success,1714.62,500,0,,15.0,15.0,False,0.0
1779292128.056910,sess-0258-7866f778,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.86,500,0,,15.0,15.0,False,0.0
1779292129.824772,sess-0258-7866f778,plan_and_solve,SUCCESS,s3,mock_heavy,success,1842.97,500,0,,15.0,15.0,False,0.0
1779292124.509889,sess-0231-4697b3c5,react,CASCADE_FAILED,r1,mock_heavy,success,1841.88,500,0,,13.0,0.0,False,0.0
1779292126.351767,sess-0231-4697b3c5,react,CASCADE_FAILED,r2,calculate,success,909.65,500,0,,13.0,0.0,False,0.0
1779292127.261412,sess-0231-4697b3c5,react,CASCADE_FAILED,r3,mock_heavy,success,1824.63,500,0,,13.0,0.0,False,0.0
1779292129.086044,sess-0231-4697b3c5,react,CASCADE_FAILED,r4,calculate,success,768.95,500,0,,13.0,0.0,False,0.0
1779292129.854990,sess-0231-4697b3c5,react,CASCADE_FAILED,r5,calculate,success,1015.71,500,0,,13.0,0.0,False,0.0
1779292130.870696,sess-0231-4697b3c5,react,CASCADE_FAILED,r6,web_fetch,error,1016.18,500,,,13.0,0.0,False,0.0
1779292128.656790,sess-0282-b78f66f1,react,SUCCESS,r1,web_fetch,success,1020.51,500,0,,3.0,3.0,False,0.0
1779292129.677299,sess-0282-b78f66f1,react,SUCCESS,r2,web_fetch,success,1189.90,500,0,,3.0,3.0,False,0.0
1779292130.867722,sess-0282-b78f66f1,react,SUCCESS,r3,calculate,success,1082.17,500,0,,3.0,3.0,False,0.0
1779292128.083529,sess-0276-47aa7f3c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,956.91,500,0,,3.0,0.0,False,0.0
1779292129.040438,sess-0276-47aa7f3c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,954.63,500,0,,3.0,0.0,False,0.0
1779292129.995064,sess-0276-47aa7f3c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,959.00,500,0,,3.0,0.0,False,0.0
1779292130.954068,sess-0276-47aa7f3c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.69,500,,,3.0,0.0,False,0.0
1779292124.508964,sess-0230-d771f81a,react,CASCADE_FAILED,r1,web_fetch,success,1144.56,500,0,,16.0,0.0,False,0.0
1779292125.653527,sess-0230-d771f81a,react,CASCADE_FAILED,r2,mock_heavy,success,1781.95,500,0,,16.0,0.0,False,0.0
1779292127.435476,sess-0230-d771f81a,react,CASCADE_FAILED,r3,mock_heavy,success,1849.95,500,0,,16.0,0.0,False,0.0
1779292129.286538,sess-0230-d771f81a,react,CASCADE_FAILED,r4,mock_heavy,success,1686.18,500,0,,16.0,0.0,False,0.0
1779292130.972718,sess-0230-d771f81a,react,CASCADE_FAILED,r5,calculate,error,1020.80,500,,,16.0,0.0,False,0.0
1779292128.098483,sess-0277-ce132b01,plan_and_solve,SUCCESS,s1,web_fetch,success,1175.74,500,0,,7.0,7.0,False,0.0
1779292129.274226,sess-0277-ce132b01,plan_and_solve,SUCCESS,s2,web_fetch,success,992.79,500,0,,7.0,7.0,False,0.0
1779292130.267021,sess-0277-ce132b01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1783.21,500,0,,7.0,7.0,False,0.0
1779292123.874234,sess-0223-ade03f7a,plan_and_solve,SUCCESS,s1,calculate,success,1019.02,500,0,,11.0,11.0,False,0.0
1779292124.893250,sess-0223-ade03f7a,plan_and_solve,SUCCESS,s2,web_fetch,success,1227.73,500,0,,11.0,11.0,False,0.0
1779292126.120981,sess-0223-ade03f7a,plan_and_solve,SUCCESS,s3,calculate,success,1016.11,500,0,,11.0,11.0,False,0.0
1779292127.137096,sess-0223-ade03f7a,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.96,500,0,,11.0,11.0,False,0.0
1779292128.362061,sess-0223-ade03f7a,plan_and_solve,SUCCESS,s5,calculate,success,993.89,500,0,,11.0,11.0,False,0.0
1779292129.355953,sess-0223-ade03f7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1726.88,500,0,,11.0,11.0,False,0.0
1779292131.082834,sess-0223-ade03f7a,plan_and_solve,SUCCESS,s7,calculate,success,1059.99,500,0,,11.0,11.0,False,0.0
1779292128.230006,sess-0279-65231444,react,SUCCESS,r1,mock_heavy,success,1896.44,500,0,,7.0,7.0,False,0.0
1779292130.126451,sess-0279-65231444,react,SUCCESS,r2,calculate,success,1014.06,500,0,,7.0,7.0,False,0.0
1779292131.140507,sess-0279-65231444,react,SUCCESS,r3,calculate,success,1041.49,500,0,,7.0,7.0,False,0.0
1779292125.811630,sess-0249-3b89ee6d,plan_and_solve,SUCCESS,s1,web_fetch,success,1033.40,500,0,,6.0,6.0,False,0.0
1779292126.845032,sess-0249-3b89ee6d,plan_and_solve,SUCCESS,s2,calculate,success,1049.55,500,0,,6.0,6.0,False,0.0
1779292127.894578,sess-0249-3b89ee6d,plan_and_solve,SUCCESS,s3,web_fetch,success,1237.75,500,0,,6.0,6.0,False,0.0
1779292129.132330,sess-0249-3b89ee6d,plan_and_solve,SUCCESS,s4,web_fetch,success,983.08,500,0,,6.0,6.0,False,0.0
1779292130.115406,sess-0249-3b89ee6d,plan_and_solve,SUCCESS,s5,calculate,success,941.78,500,0,,6.0,6.0,False,0.0
1779292131.057182,sess-0249-3b89ee6d,plan_and_solve,SUCCESS,s6,web_fetch,success,1218.86,500,0,,6.0,6.0,False,0.0
1779292127.174180,sess-0266-9bda2235,react,SUCCESS,r1,calculate,success,1091.47,500,0,,5.0,5.0,False,0.0
1779292128.265649,sess-0266-9bda2235,react,SUCCESS,r2,calculate,success,1086.73,500,0,,5.0,5.0,False,0.0
1779292129.352378,sess-0266-9bda2235,react,SUCCESS,r3,calculate,success,853.27,500,0,,5.0,5.0,False,0.0
1779292130.205647,sess-0266-9bda2235,react,SUCCESS,r4,calculate,success,1017.74,500,0,,5.0,5.0,False,0.0
1779292131.223388,sess-0266-9bda2235,react,SUCCESS,r5,web_fetch,success,1180.87,500,0,,5.0,5.0,False,0.0
1779292128.796704,sess-0286-03f91c59,plan_and_solve,SUCCESS,s1,calculate,success,874.55,500,0,,8.0,8.0,False,0.0
1779292129.671250,sess-0286-03f91c59,plan_and_solve,SUCCESS,s2,calculate,success,1028.57,500,0,,8.0,8.0,False,0.0
1779292130.701312,sess-0286-03f91c59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1842.37,500,0,,8.0,8.0,False,0.0
1779292132.544279,sess-0286-03f91c59,plan_and_solve,SUCCESS,s4,calculate,success,269.18,500,0,,8.0,8.0,False,0.0
1779292126.550913,sess-0261-85bc6519,plan_and_solve,SUCCESS,s1,mock_heavy,success,1851.07,500,0,,13.0,13.0,False,0.0
1779292128.401982,sess-0261-85bc6519,plan_and_solve,SUCCESS,s2,calculate,success,1026.26,500,0,,13.0,13.0,False,0.0
1779292129.428240,sess-0261-85bc6519,plan_and_solve,SUCCESS,s3,calculate,success,888.22,500,0,,13.0,13.0,False,0.0
1779292130.316457,sess-0261-85bc6519,plan_and_solve,SUCCESS,s4,mock_heavy,success,1790.22,500,0,,13.0,13.0,False,0.0
1779292132.107250,sess-0261-85bc6519,plan_and_solve,SUCCESS,s5,web_fetch,success,738.99,500,0,,13.0,13.0,False,0.0
1779292125.584409,sess-0246-3c0c8610,plan_and_solve,SUCCESS,s1,calculate,success,1026.48,500,0,,11.0,11.0,False,0.0
1779292126.610884,sess-0246-3c0c8610,plan_and_solve,SUCCESS,s2,calculate,success,1078.79,500,0,,11.0,11.0,False,0.0
1779292127.689674,sess-0246-3c0c8610,plan_and_solve,SUCCESS,s3,web_fetch,success,1240.84,500,0,,11.0,11.0,False,0.0
1779292128.930511,sess-0246-3c0c8610,plan_and_solve,SUCCESS,s4,calculate,success,807.41,500,0,,11.0,11.0,False,0.0
1779292129.738867,sess-0246-3c0c8610,plan_and_solve,SUCCESS,s5,mock_heavy,success,1813.70,500,0,,11.0,11.0,False,0.0
1779292131.553093,sess-0246-3c0c8610,plan_and_solve,SUCCESS,s6,web_fetch,success,1066.27,500,0,,11.0,11.0,False,0.0
1779292132.619359,sess-0246-3c0c8610,plan_and_solve,SUCCESS,s7,calculate,success,276.82,500,0,,11.0,11.0,False,0.0
1779292127.501344,sess-0268-13132d88,plan_and_solve,SUCCESS,s1,web_fetch,success,1195.28,500,0,,9.0,9.0,False,0.0
1779292128.696623,sess-0268-13132d88,plan_and_solve,SUCCESS,s2,calculate,success,869.20,500,0,,9.0,9.0,False,0.0
1779292129.565821,sess-0268-13132d88,plan_and_solve,SUCCESS,s3,calculate,success,1032.16,500,0,,9.0,9.0,False,0.0
1779292130.597985,sess-0268-13132d88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1838.59,500,0,,9.0,9.0,False,0.0
1779292132.437133,sess-0268-13132d88,plan_and_solve,SUCCESS,s5,web_fetch,success,460.20,500,0,,9.0,9.0,False,0.0
1779292123.912346,sess-0225-c257f083,plan_and_solve,SUCCESS,s1,web_fetch,success,1215.22,500,0,,15.0,15.0,False,0.0
1779292125.127568,sess-0225-c257f083,plan_and_solve,SUCCESS,s2,mock_heavy,success,1861.73,500,0,,15.0,15.0,False,0.0
1779292126.989301,sess-0225-c257f083,plan_and_solve,SUCCESS,s3,web_fetch,success,1138.55,500,0,,15.0,15.0,False,0.0
1779292128.128401,sess-0225-c257f083,plan_and_solve,SUCCESS,s4,calculate,success,1087.14,500,0,,15.0,15.0,False,0.0
1779292129.216097,sess-0225-c257f083,plan_and_solve,SUCCESS,s5,calculate,success,820.40,500,0,,15.0,15.0,False,0.0
1779292130.036494,sess-0225-c257f083,plan_and_solve,SUCCESS,s6,web_fetch,success,1122.38,500,0,,15.0,15.0,False,0.0
1779292131.158871,sess-0225-c257f083,plan_and_solve,SUCCESS,s7,mock_heavy,success,1860.62,500,0,,15.0,15.0,False,0.0
1779292127.267390,sess-0267-0b16e199,plan_and_solve,SUCCESS,s1,web_fetch,success,1195.56,500,0,,14.0,14.0,False,0.0
1779292128.462946,sess-0267-0b16e199,plan_and_solve,SUCCESS,s2,mock_heavy,success,1770.40,500,0,,14.0,14.0,False,0.0
1779292130.233351,sess-0267-0b16e199,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.47,500,0,,14.0,14.0,False,0.0
1779292131.393825,sess-0267-0b16e199,plan_and_solve,SUCCESS,s4,mock_heavy,success,874.25,500,0,,14.0,14.0,False,0.0
1779292132.268071,sess-0267-0b16e199,plan_and_solve,SUCCESS,s5,calculate,success,456.85,500,0,,14.0,14.0,False,0.0
1779292132.724926,sess-0267-0b16e199,plan_and_solve,SUCCESS,s6,web_fetch,success,485.58,500,0,,14.0,14.0,False,0.0
1779292128.795032,sess-0285-7d47541d,react,SUCCESS,r1,web_fetch,success,989.14,500,0,,9.0,9.0,False,0.0
1779292129.784175,sess-0285-7d47541d,react,SUCCESS,r2,calculate,success,999.83,500,0,,9.0,9.0,False,0.0
1779292130.784008,sess-0285-7d47541d,react,SUCCESS,r3,mock_heavy,success,1829.34,500,0,,9.0,9.0,False,0.0
1779292132.613350,sess-0285-7d47541d,react,SUCCESS,r4,web_fetch,success,406.71,500,0,,9.0,9.0,False,0.0
1779292133.021035,sess-0285-7d47541d,react,SUCCESS,r5,web_fetch,success,362.46,500,0,,9.0,9.0,False,0.0
1779292129.441866,sess-0294-24211074,react,SUCCESS,r1,calculate,success,908.01,500,0,,8.0,8.0,False,0.0
1779292130.349876,sess-0294-24211074,react,SUCCESS,r2,calculate,success,966.47,500,0,,8.0,8.0,False,0.0
1779292131.316344,sess-0294-24211074,react,SUCCESS,r3,mock_heavy,success,1819.73,500,0,,8.0,8.0,False,0.0
1779292133.136078,sess-0294-24211074,react,SUCCESS,r4,calculate,success,258.22,500,0,,8.0,8.0,False,0.0
1779292124.677370,sess-0234-c37ea88d,plan_and_solve,SUCCESS,s1,web_fetch,success,1210.34,500,0,,15.0,15.0,False,0.0
1779292125.887709,sess-0234-c37ea88d,plan_and_solve,SUCCESS,s2,calculate,success,929.09,500,0,,15.0,15.0,False,0.0
1779292126.816796,sess-0234-c37ea88d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1794.67,500,0,,15.0,15.0,False,0.0
1779292128.611463,sess-0234-c37ea88d,plan_and_solve,SUCCESS,s4,web_fetch,success,1035.23,500,0,,15.0,15.0,False,0.0
1779292129.646694,sess-0234-c37ea88d,plan_and_solve,SUCCESS,s5,web_fetch,success,1185.44,500,0,,15.0,15.0,False,0.0
1779292130.832133,sess-0234-c37ea88d,plan_and_solve,SUCCESS,s6,web_fetch,success,1236.21,500,0,,15.0,15.0,False,0.0
1779292132.068347,sess-0234-c37ea88d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1417.86,500,0,,15.0,15.0,False,0.0
1779292129.087825,sess-0290-27b9d806,plan_and_solve,SUCCESS,s1,mock_heavy,success,1601.99,500,0,,15.0,15.0,False,0.0
1779292130.690380,sess-0290-27b9d806,plan_and_solve,SUCCESS,s2,mock_heavy,success,1855.23,500,0,,15.0,15.0,False,0.0
1779292132.545608,sess-0290-27b9d806,plan_and_solve,SUCCESS,s3,calculate,success,290.47,500,0,,15.0,15.0,False,0.0
1779292132.836079,sess-0290-27b9d806,plan_and_solve,SUCCESS,s4,web_fetch,success,470.03,500,0,,15.0,15.0,False,0.0
1779292133.306113,sess-0290-27b9d806,plan_and_solve,SUCCESS,s5,calculate,success,269.40,500,0,,15.0,15.0,False,0.0
1779292133.575509,sess-0290-27b9d806,plan_and_solve,SUCCESS,s6,calculate,success,90.17,500,0,,15.0,15.0,False,0.0
