timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291642.177615,sess-0181-032345fa,plan_and_solve,SUCCESS,s4,web_fetch,success,330.00,500,0,,12.0,12.0,False,0.0
1779291638.352653,sess-0173-cd510299,plan_and_solve,SUCCESS,s1,calculate,success,550.07,500,0,,15.0,15.0,False,0.0
1779291638.903307,sess-0173-cd510299,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.66,500,0,,15.0,15.0,False,0.0
1779291639.887964,sess-0173-cd510299,plan_and_solve,SUCCESS,s3,web_fetch,success,634.08,500,0,,15.0,15.0,False,0.0
1779291640.522623,sess-0173-cd510299,plan_and_solve,SUCCESS,s4,calculate,success,380.82,500,0,,15.0,15.0,False,0.0
1779291640.903497,sess-0173-cd510299,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.55,500,0,,15.0,15.0,False,0.0
1779291642.064652,sess-0173-cd510299,plan_and_solve,SUCCESS,s6,calculate,success,144.07,500,0,,15.0,15.0,False,0.0
1779291642.208726,sess-0173-cd510299,plan_and_solve,SUCCESS,s7,web_fetch,success,467.28,500,0,,15.0,15.0,False,0.0
1779291642.059805,sess-0198-1399bb72,plan_and_solve,SUCCESS,s1,calculate,success,132.04,500,0,,3.0,3.0,False,0.0
1779291642.191844,sess-0198-1399bb72,plan_and_solve,SUCCESS,s2,calculate,success,325.95,500,0,,3.0,3.0,False,0.0
1779291642.517792,sess-0198-1399bb72,plan_and_solve,SUCCESS,s3,calculate,success,356.57,500,0,,3.0,3.0,False,0.0
1779291639.863025,sess-0184-12a13909,react,SUCCESS,r1,calculate,success,383.49,500,0,,10.0,10.0,False,0.0
1779291640.246516,sess-0184-12a13909,react,SUCCESS,r2,mock_heavy,success,1252.17,500,0,,10.0,10.0,False,0.0
1779291641.498688,sess-0184-12a13909,react,SUCCESS,r3,web_fetch,success,401.34,500,0,,10.0,10.0,False,0.0
1779291641.900025,sess-0184-12a13909,react,SUCCESS,r4,web_fetch,success,354.91,500,0,,10.0,10.0,False,0.0
1779291642.254938,sess-0184-12a13909,react,SUCCESS,r5,calculate,success,496.40,500,0,,10.0,10.0,False,0.0
1779291642.751337,sess-0184-12a13909,react,SUCCESS,r6,calculate,success,208.22,500,0,,10.0,10.0,False,0.0
1779291641.683079,sess-0194-01cef12d,react,SUCCESS,r1,calculate,success,234.14,500,0,,7.0,7.0,False,0.0
1779291641.917215,sess-0194-01cef12d,react,SUCCESS,r2,mock_heavy,success,1012.52,500,0,,7.0,7.0,False,0.0
1779291642.930364,sess-0194-01cef12d,react,SUCCESS,r3,web_fetch,success,308.82,500,0,,7.0,7.0,False,0.0
1779291641.487691,sess-0192-31d05d4f,plan_and_solve,SUCCESS,s1,calculate,success,256.16,500,0,,6.0,6.0,False,0.0
1779291641.743849,sess-0192-31d05d4f,plan_and_solve,SUCCESS,s2,calculate,success,332.61,500,0,,6.0,6.0,False,0.0
1779291642.076457,sess-0192-31d05d4f,plan_and_solve,SUCCESS,s3,calculate,success,167.90,500,0,,6.0,6.0,False,0.0
1779291642.244353,sess-0192-31d05d4f,plan_and_solve,SUCCESS,s4,web_fetch,success,595.69,500,0,,6.0,6.0,False,0.0
1779291642.840659,sess-0192-31d05d4f,plan_and_solve,SUCCESS,s5,calculate,success,200.86,500,0,,6.0,6.0,False,0.0
1779291643.041516,sess-0192-31d05d4f,plan_and_solve,SUCCESS,s6,web_fetch,success,322.52,500,0,,6.0,6.0,False,0.0
1779291641.987084,sess-0197-6c6aa9c2,plan_and_solve,SUCCESS,s1,web_fetch,success,352.21,500,0,,7.0,7.0,False,0.0
1779291642.339514,sess-0197-6c6aa9c2,plan_and_solve,SUCCESS,s2,web_fetch,success,600.56,500,0,,7.0,7.0,False,0.0
1779291642.940072,sess-0197-6c6aa9c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.80,500,0,,7.0,7.0,False,0.0
1779291639.820142,sess-0183-ae03e72b,react,SUCCESS,r1,web_fetch,success,394.36,500,0,,18.0,18.0,False,0.0
1779291640.215084,sess-0183-ae03e72b,react,SUCCESS,r2,mock_heavy,success,1196.30,500,0,,18.0,18.0,False,0.0
1779291641.411380,sess-0183-ae03e72b,react,SUCCESS,r3,web_fetch,success,447.46,500,0,,18.0,18.0,False,0.0
1779291641.858839,sess-0183-ae03e72b,react,SUCCESS,r4,calculate,success,219.93,500,0,,18.0,18.0,False,0.0
1779291642.078769,sess-0183-ae03e72b,react,SUCCESS,r5,mock_heavy,success,982.92,500,0,,18.0,18.0,False,0.0
1779291643.062214,sess-0183-ae03e72b,react,SUCCESS,r6,mock_heavy,success,965.85,500,0,,18.0,18.0,False,0.0
1779291641.339109,sess-0189-0e28b221,react,SUCCESS,r1,calculate,success,351.22,500,0,,13.0,13.0,False,0.0
1779291641.690330,sess-0189-0e28b221,react,SUCCESS,r2,calculate,success,233.47,500,0,,13.0,13.0,False,0.0
1779291641.923796,sess-0189-0e28b221,react,SUCCESS,r3,calculate,success,247.83,500,0,,13.0,13.0,False,0.0
1779291642.171712,sess-0189-0e28b221,react,SUCCESS,r4,mock_heavy,success,940.80,500,0,,13.0,13.0,False,0.0
1779291643.112514,sess-0189-0e28b221,react,SUCCESS,r5,mock_heavy,success,968.47,500,0,,13.0,13.0,False,0.0
1779291641.342823,sess-0190-e46febe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.23,500,0,,10.0,10.0,False,0.0
1779291642.501048,sess-0190-e46febe8,plan_and_solve,SUCCESS,s2,calculate,success,355.87,500,0,,10.0,10.0,False,0.0
1779291642.856922,sess-0190-e46febe8,plan_and_solve,SUCCESS,s3,web_fetch,success,349.62,500,0,,10.0,10.0,False,0.0
1779291643.207070,sess-0190-e46febe8,plan_and_solve,SUCCESS,s4,calculate,success,171.02,500,0,,10.0,10.0,False,0.0
1779291643.378093,sess-0190-e46febe8,plan_and_solve,SUCCESS,s5,calculate,success,642.05,500,0,,10.0,10.0,False,0.0
1779291644.020139,sess-0190-e46febe8,plan_and_solve,SUCCESS,s6,web_fetch,success,170.87,500,0,,10.0,10.0,False,0.0
1779291638.995863,sess-0178-e6484da4,react,SUCCESS,r1,mock_heavy,success,1153.40,500,0,,23.0,23.0,False,0.0
1779291640.149820,sess-0178-e6484da4,react,SUCCESS,r2,calculate,success,443.32,500,0,,23.0,23.0,False,0.0
1779291640.593143,sess-0178-e6484da4,react,SUCCESS,r3,mock_heavy,success,1133.70,500,0,,23.0,23.0,False,0.0
1779291641.726841,sess-0178-e6484da4,react,SUCCESS,r4,mock_heavy,success,1012.37,500,0,,23.0,23.0,False,0.0
1779291642.739207,sess-0178-e6484da4,react,SUCCESS,r5,web_fetch,success,367.70,500,0,,23.0,23.0,False,0.0
1779291643.107430,sess-0178-e6484da4,react,SUCCESS,r6,calculate,success,163.92,500,0,,23.0,23.0,False,0.0
1779291643.271347,sess-0178-e6484da4,react,SUCCESS,r7,mock_heavy,success,1091.32,500,0,,23.0,23.0,False,0.0
1779291640.414932,sess-0186-5c429067,plan_and_solve,SUCCESS,s1,web_fetch,success,500.28,500,0,,11.0,11.0,False,0.0
1779291640.915212,sess-0186-5c429067,plan_and_solve,SUCCESS,s2,web_fetch,success,592.47,500,0,,11.0,11.0,False,0.0
1779291641.507679,sess-0186-5c429067,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.39,500,0,,11.0,11.0,False,0.0
1779291642.676065,sess-0186-5c429067,plan_and_solve,SUCCESS,s4,web_fetch,success,363.04,500,0,,11.0,11.0,False,0.0
1779291643.039635,sess-0186-5c429067,plan_and_solve,SUCCESS,s5,web_fetch,success,266.24,500,0,,11.0,11.0,False,0.0
1779291643.305873,sess-0186-5c429067,plan_and_solve,SUCCESS,s6,web_fetch,success,696.74,500,0,,11.0,11.0,False,0.0
1779291644.002616,sess-0186-5c429067,plan_and_solve,SUCCESS,s7,web_fetch,success,390.08,500,0,,11.0,11.0,False,0.0
1779291641.359896,sess-0191-a8764101,react,SUCCESS,r1,web_fetch,success,499.50,500,0,,11.0,11.0,False,0.0
1779291641.859397,sess-0191-a8764101,react,SUCCESS,r2,calculate,success,227.94,500,0,,11.0,11.0,False,0.0
1779291642.087342,sess-0191-a8764101,react,SUCCESS,r3,calculate,success,173.56,500,0,,11.0,11.0,False,0.0
1779291642.260901,sess-0191-a8764101,react,SUCCESS,r4,calculate,success,495.05,500,0,,11.0,11.0,False,0.0
1779291642.755951,sess-0191-a8764101,react,SUCCESS,r5,web_fetch,success,370.61,500,0,,11.0,11.0,False,0.0
1779291643.126561,sess-0191-a8764101,react,SUCCESS,r6,mock_heavy,success,960.61,500,0,,11.0,11.0,False,0.0
1779291644.087170,sess-0191-a8764101,react,SUCCESS,r7,calculate,success,321.76,500,0,,11.0,11.0,False,0.0
1779291642.874433,sess-0203-8f2b0272,plan_and_solve,SUCCESS,s1,web_fetch,success,334.41,500,0,,4.0,4.0,False,0.0
1779291643.208844,sess-0203-8f2b0272,plan_and_solve,SUCCESS,s2,web_fetch,success,336.85,500,0,,4.0,4.0,False,0.0
1779291643.545748,sess-0203-8f2b0272,plan_and_solve,SUCCESS,s3,web_fetch,success,679.43,500,0,,4.0,4.0,False,0.0
1779291644.225704,sess-0203-8f2b0272,plan_and_solve,SUCCESS,s4,calculate,success,281.36,500,0,,4.0,4.0,False,0.0
1779291642.154365,sess-0200-bb2efffc,react,SUCCESS,r1,calculate,success,140.34,500,0,,7.0,7.0,False,0.0
1779291642.294706,sess-0200-bb2efffc,react,SUCCESS,r2,calculate,success,478.20,500,0,,7.0,7.0,False,0.0
1779291642.772903,sess-0200-bb2efffc,react,SUCCESS,r3,calculate,success,256.53,500,0,,7.0,7.0,False,0.0
1779291643.029434,sess-0200-bb2efffc,react,SUCCESS,r4,web_fetch,success,267.60,500,0,,7.0,7.0,False,0.0
1779291643.297039,sess-0200-bb2efffc,react,SUCCESS,r5,web_fetch,success,537.39,500,0,,7.0,7.0,False,0.0
1779291643.834426,sess-0200-bb2efffc,react,SUCCESS,r6,web_fetch,success,420.57,500,0,,7.0,7.0,False,0.0
1779291644.255608,sess-0200-bb2efffc,react,SUCCESS,r7,web_fetch,success,418.76,500,0,,7.0,7.0,False,0.0
1779291641.522218,sess-0193-065220a0,plan_and_solve,SUCCESS,s1,calculate,success,369.91,500,0,,14.0,14.0,False,0.0
1779291641.892132,sess-0193-065220a0,plan_and_solve,SUCCESS,s2,calculate,success,203.45,500,0,,14.0,14.0,False,0.0
1779291642.095586,sess-0193-065220a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.23,500,0,,14.0,14.0,False,0.0
1779291643.072819,sess-0193-065220a0,plan_and_solve,SUCCESS,s4,web_fetch,success,172.84,500,0,,14.0,14.0,False,0.0
1779291643.246181,sess-0193-065220a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.06,500,0,,14.0,14.0,False,0.0
1779291644.291299,sess-0193-065220a0,plan_and_solve,SUCCESS,s6,web_fetch,success,402.78,500,0,,14.0,14.0,False,0.0
1779291642.070421,sess-0199-99171000,plan_and_solve,SUCCESS,s1,mock_heavy,success,957.76,500,0,,10.0,10.0,False,0.0
1779291643.028755,sess-0199-99171000,plan_and_solve,SUCCESS,s2,calculate,success,112.59,500,0,,10.0,10.0,False,0.0
1779291643.141344,sess-0199-99171000,plan_and_solve,SUCCESS,s3,web_fetch,success,332.01,500,0,,10.0,10.0,False,0.0
1779291643.473353,sess-0199-99171000,plan_and_solve,SUCCESS,s4,calculate,success,570.08,500,0,,10.0,10.0,False,0.0
1779291644.043435,sess-0199-99171000,plan_and_solve,SUCCESS,s5,web_fetch,success,446.95,500,0,,10.0,10.0,False,0.0
1779291644.490388,sess-0199-99171000,plan_and_solve,SUCCESS,s6,calculate,success,285.72,500,0,,10.0,10.0,False,0.0
1779291641.910058,sess-0196-ccef2085,plan_and_solve,SUCCESS,s1,calculate,success,202.08,500,0,,11.0,11.0,False,0.0
1779291642.112136,sess-0196-ccef2085,plan_and_solve,SUCCESS,s2,calculate,success,165.83,500,0,,11.0,11.0,False,0.0
1779291642.277962,sess-0196-ccef2085,plan_and_solve,SUCCESS,s3,web_fetch,success,640.71,500,0,,11.0,11.0,False,0.0
1779291642.918670,sess-0196-ccef2085,plan_and_solve,SUCCESS,s4,calculate,success,159.82,500,0,,11.0,11.0,False,0.0
1779291643.078487,sess-0196-ccef2085,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.94,500,0,,11.0,11.0,False,0.0
1779291644.057427,sess-0196-ccef2085,plan_and_solve,SUCCESS,s6,web_fetch,success,468.79,500,0,,11.0,11.0,False,0.0
1779291644.526220,sess-0196-ccef2085,plan_and_solve,SUCCESS,s7,calculate,success,282.24,500,0,,11.0,11.0,False,0.0
1779291641.255508,sess-0188-85942855,plan_and_solve,SUCCESS,s1,web_fetch,success,435.42,500,0,,14.0,14.0,False,0.0
1779291641.690927,sess-0188-85942855,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.69,500,0,,14.0,14.0,False,0.0
1779291642.734618,sess-0188-85942855,plan_and_solve,SUCCESS,s3,calculate,success,210.48,500,0,,14.0,14.0,False,0.0
1779291642.945101,sess-0188-85942855,plan_and_solve,SUCCESS,s4,web_fetch,success,309.49,500,0,,14.0,14.0,False,0.0
1779291643.254595,sess-0188-85942855,plan_and_solve,SUCCESS,s5,calculate,success,244.00,500,0,,14.0,14.0,False,0.0
1779291643.498591,sess-0188-85942855,plan_and_solve,SUCCESS,s6,mock_heavy,success,1362.31,500,0,,14.0,14.0,False,0.0
1779291642.959558,sess-0204-57604eb3,react,SUCCESS,r1,mock_heavy,success,965.71,500,0,,10.0,10.0,False,0.0
1779291643.925269,sess-0204-57604eb3,react,SUCCESS,r2,mock_heavy,success,1044.96,500,0,,10.0,10.0,False,0.0
1779291644.776632,sess-0217-83e14c10,react,SUCCESS,r1,calculate,success,210.63,500,0,,1.0,1.0,False,0.0
1779291641.875898,sess-0195-b5822d97,react,SUCCESS,r1,web_fetch,success,369.04,500,0,,13.0,13.0,False,0.0
1779291642.244938,sess-0195-b5822d97,react,SUCCESS,r2,web_fetch,success,598.07,500,0,,13.0,13.0,False,0.0
1779291642.843012,sess-0195-b5822d97,react,SUCCESS,r3,web_fetch,success,353.06,500,0,,13.0,13.0,False,0.0
1779291643.196074,sess-0195-b5822d97,react,SUCCESS,r4,mock_heavy,success,956.47,500,0,,13.0,13.0,False,0.0
1779291644.152548,sess-0195-b5822d97,react,SUCCESS,r5,mock_heavy,success,1074.46,500,0,,13.0,13.0,False,0.0
1779291644.080981,sess-0209-802a8b57,react,SUCCESS,r1,web_fetch,success,450.05,500,0,,3.0,3.0,False,0.0
1779291644.531033,sess-0209-802a8b57,react,SUCCESS,r2,calculate,success,293.79,500,0,,3.0,3.0,False,0.0
1779291644.824826,sess-0209-802a8b57,react,SUCCESS,r3,web_fetch,success,425.50,500,0,,3.0,3.0,False,0.0
1779291644.191595,sess-0210-75aecc61,react,SUCCESS,r1,web_fetch,success,399.10,500,0,,4.0,4.0,False,0.0
1779291644.590838,sess-0210-75aecc61,react,SUCCESS,r2,calculate,success,250.63,500,0,,4.0,4.0,False,0.0
1779291644.841465,sess-0210-75aecc61,react,SUCCESS,r3,web_fetch,success,576.00,500,0,,4.0,4.0,False,0.0
1779291645.417464,sess-0210-75aecc61,react,SUCCESS,r4,web_fetch,success,426.60,500,0,,4.0,4.0,False,0.0
1779291644.026930,sess-0207-af4d4f3a,plan_and_solve,SUCCESS,s1,calculate,success,279.25,500,0,,4.0,4.0,False,0.0
1779291644.306182,sess-0207-af4d4f3a,plan_and_solve,SUCCESS,s2,web_fetch,success,392.65,500,0,,4.0,4.0,False,0.0
1779291644.698827,sess-0207-af4d4f3a,plan_and_solve,SUCCESS,s3,calculate,success,727.10,500,0,,4.0,4.0,False,0.0
1779291645.425929,sess-0207-af4d4f3a,plan_and_solve,SUCCESS,s4,web_fetch,success,419.33,500,0,,4.0,4.0,False,0.0
1779291644.970823,sess-0220-d31531eb,react,SUCCESS,r1,web_fetch,success,705.44,500,0,,2.0,2.0,False,0.0
1779291645.676265,sess-0220-d31531eb,react,SUCCESS,r2,calculate,success,181.48,500,0,,2.0,2.0,False,0.0
1779291642.677215,sess-0202-7cf02d60,plan_and_solve,SUCCESS,s1,web_fetch,success,409.50,500,0,,10.0,10.0,False,0.0
1779291643.086717,sess-0202-7cf02d60,plan_and_solve,SUCCESS,s2,calculate,success,176.19,500,0,,10.0,10.0,False,0.0
1779291643.262903,sess-0202-7cf02d60,plan_and_solve,SUCCESS,s3,web_fetch,success,403.81,500,0,,10.0,10.0,False,0.0
1779291643.666710,sess-0202-7cf02d60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.07,500,0,,10.0,10.0,False,0.0
1779291644.898306,sess-0202-7cf02d60,plan_and_solve,SUCCESS,s5,web_fetch,success,712.07,500,0,,10.0,10.0,False,0.0
1779291645.610499,sess-0202-7cf02d60,plan_and_solve,SUCCESS,s6,web_fetch,success,361.34,500,0,,10.0,10.0,False,0.0
1779291644.507645,sess-0214-6eb18a57,plan_and_solve,SUCCESS,s1,calculate,success,286.38,500,0,,7.0,7.0,False,0.0
1779291644.794023,sess-0214-6eb18a57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.81,500,0,,7.0,7.0,False,0.0
1779291645.804835,sess-0214-6eb18a57,plan_and_solve,SUCCESS,s3,calculate,success,183.83,500,0,,7.0,7.0,False,0.0
1779291641.001210,sess-0187-3162372a,react,SUCCESS,r1,mock_heavy,success,1227.49,500,0,,19.0,19.0,False,0.0
1779291642.228696,sess-0187-3162372a,react,SUCCESS,r2,mock_heavy,success,1106.02,500,0,,19.0,19.0,False,0.0
1779291643.334712,sess-0187-3162372a,react,SUCCESS,r3,calculate,success,606.83,500,0,,19.0,19.0,False,0.0
1779291643.941542,sess-0187-3162372a,react,SUCCESS,r4,web_fetch,success,417.02,500,0,,19.0,19.0,False,0.0
1779291644.358558,sess-0187-3162372a,react,SUCCESS,r5,calculate,success,330.41,500,0,,19.0,19.0,False,0.0
1779291644.688970,sess-0187-3162372a,react,SUCCESS,r6,mock_heavy,success,968.13,500,0,,19.0,19.0,False,0.0
1779291645.657099,sess-0187-3162372a,react,SUCCESS,r7,web_fetch,success,354.92,500,0,,19.0,19.0,False,0.0
1779291643.240294,sess-0205-fb83479f,plan_and_solve,SUCCESS,s1,calculate,success,241.15,500,0,,6.0,6.0,False,0.0
1779291643.481440,sess-0205-fb83479f,plan_and_solve,SUCCESS,s2,web_fetch,success,941.31,500,0,,6.0,6.0,False,0.0
1779291644.422749,sess-0205-fb83479f,plan_and_solve,SUCCESS,s3,web_fetch,success,455.47,500,0,,6.0,6.0,False,0.0
1779291644.878218,sess-0205-fb83479f,plan_and_solve,SUCCESS,s4,calculate,success,564.37,500,0,,6.0,6.0,False,0.0
1779291645.442591,sess-0205-fb83479f,plan_and_solve,SUCCESS,s5,web_fetch,success,408.12,500,0,,6.0,6.0,False,0.0
1779291645.850709,sess-0205-fb83479f,plan_and_solve,SUCCESS,s6,web_fetch,success,340.36,500,0,,6.0,6.0,False,0.0
1779291644.409447,sess-0213-328cdd23,react,SUCCESS,r1,web_fetch,success,457.80,500,0,,6.0,6.0,False,0.0
1779291644.867244,sess-0213-328cdd23,react,SUCCESS,r2,mock_heavy,success,1367.71,500,0,,6.0,6.0,False,0.0
1779291645.988669,sess-0228-753a0c24,react,SUCCESS,r1,web_fetch,success,358.84,500,0,,1.0,1.0,False,0.0
1779291642.507617,sess-0201-27b15962,plan_and_solve,SUCCESS,s1,web_fetch,success,503.45,500,0,,14.0,14.0,False,0.0
1779291643.011678,sess-0201-27b15962,plan_and_solve,SUCCESS,s2,calculate,success,117.35,500,0,,14.0,14.0,False,0.0
1779291643.129029,sess-0201-27b15962,plan_and_solve,SUCCESS,s3,web_fetch,success,335.67,500,0,,14.0,14.0,False,0.0
1779291643.464694,sess-0201-27b15962,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.21,500,0,,14.0,14.0,False,0.0
1779291644.836900,sess-0201-27b15962,plan_and_solve,SUCCESS,s5,mock_heavy,success,1204.32,500,0,,14.0,14.0,False,0.0
1779291646.041759,sess-0201-27b15962,plan_and_solve,SUCCESS,s6,web_fetch,success,783.47,500,0,,14.0,14.0,False,0.0
1779291644.808458,sess-0218-e0bbcccc,plan_and_solve,SUCCESS,s1,calculate,success,273.81,500,0,,5.0,5.0,False,0.0
1779291645.082265,sess-0218-e0bbcccc,plan_and_solve,SUCCESS,s2,web_fetch,success,729.72,500,0,,5.0,5.0,False,0.0
1779291645.812113,sess-0218-e0bbcccc,plan_and_solve,SUCCESS,s3,calculate,success,193.29,500,0,,5.0,5.0,False,0.0
1779291646.005406,sess-0218-e0bbcccc,plan_and_solve,SUCCESS,s4,calculate,success,200.70,500,0,,5.0,5.0,False,0.0
1779291646.206110,sess-0218-e0bbcccc,plan_and_solve,SUCCESS,s5,web_fetch,success,809.59,500,0,,5.0,5.0,False,0.0
1779291644.363237,sess-0211-5515991f,react,SUCCESS,r1,mock_heavy,success,1143.70,500,0,,12.0,12.0,False,0.0
1779291645.506932,sess-0211-5515991f,react,SUCCESS,r2,web_fetch,success,356.32,500,0,,12.0,12.0,False,0.0
1779291645.863252,sess-0211-5515991f,react,SUCCESS,r3,mock_heavy,success,995.36,500,0,,12.0,12.0,False,0.0
1779291646.858614,sess-0211-5515991f,react,SUCCESS,r4,calculate,success,243.01,500,0,,12.0,12.0,False,0.0
1779291645.972428,sess-0227-2142596a,react,SUCCESS,r1,mock_heavy,success,1017.84,500,0,,6.0,6.0,False,0.0
1779291646.990796,sess-0227-2142596a,react,SUCCESS,r2,calculate,success,125.57,500,0,,6.0,6.0,False,0.0
1779291644.674968,sess-0215-f8948d84,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.62,500,0,,11.0,11.0,False,0.0
1779291645.654661,sess-0215-f8948d84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.27,500,0,,11.0,11.0,False,0.0
1779291646.656998,sess-0215-f8948d84,plan_and_solve,SUCCESS,s3,web_fetch,success,536.87,500,0,,11.0,11.0,False,0.0
1779291646.348091,sess-0232-87359bbe,react,SUCCESS,r1,calculate,success,661.20,500,0,,2.0,2.0,False,0.0
1779291647.009291,sess-0232-87359bbe,react,SUCCESS,r2,calculate,success,189.81,500,0,,2.0,2.0,False,0.0
1779291645.844672,sess-0224-b00b9621,react,SUCCESS,r1,calculate,success,179.37,500,0,,7.0,7.0,False,0.0
1779291646.024042,sess-0224-b00b9621,react,SUCCESS,r2,mock_heavy,success,1158.56,500,0,,7.0,7.0,False,0.0
1779291647.182678,sess-0224-b00b9621,react,SUCCESS,r3,calculate,success,199.95,500,0,,7.0,7.0,False,0.0
1779291644.392696,sess-0212-f2cf4a3c,plan_and_solve,SUCCESS,s1,calculate,success,318.36,500,0,,13.0,13.0,False,0.0
1779291644.711054,sess-0212-f2cf4a3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.53,500,0,,13.0,13.0,False,0.0
1779291645.695584,sess-0212-f2cf4a3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.32,500,0,,13.0,13.0,False,0.0
1779291646.680904,sess-0212-f2cf4a3c,plan_and_solve,SUCCESS,s4,calculate,success,386.15,500,0,,13.0,13.0,False,0.0
1779291647.067051,sess-0212-f2cf4a3c,plan_and_solve,SUCCESS,s5,web_fetch,success,318.63,500,0,,13.0,13.0,False,0.0
1779291644.861492,sess-0219-9c222e37,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.12,500,0,,12.0,12.0,False,0.0
1779291645.682611,sess-0219-9c222e37,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.80,500,0,,12.0,12.0,False,0.0
1779291646.676410,sess-0219-9c222e37,plan_and_solve,SUCCESS,s3,calculate,success,375.12,500,0,,12.0,12.0,False,0.0
1779291647.051798,sess-0219-9c222e37,plan_and_solve,SUCCESS,s4,web_fetch,success,611.48,500,0,,12.0,12.0,False,0.0
1779291643.364110,sess-0206-aa08322e,react,SUCCESS,r1,mock_heavy,success,1395.43,500,0,,15.0,15.0,False,0.0
1779291644.759592,sess-0206-aa08322e,react,SUCCESS,r2,web_fetch,success,306.29,500,0,,15.0,15.0,False,0.0
1779291645.065879,sess-0206-aa08322e,react,SUCCESS,r3,calculate,success,577.64,500,0,,15.0,15.0,False,0.0
1779291645.644043,sess-0206-aa08322e,react,SUCCESS,r4,calculate,success,202.97,500,0,,15.0,15.0,False,0.0
1779291645.847014,sess-0206-aa08322e,react,SUCCESS,r5,calculate,success,186.37,500,0,,15.0,15.0,False,0.0
1779291646.033382,sess-0206-aa08322e,react,SUCCESS,r6,mock_heavy,success,1256.12,500,0,,15.0,15.0,False,0.0
1779291647.289506,sess-0206-aa08322e,react,SUCCESS,r7,web_fetch,success,427.89,500,0,,15.0,15.0,False,0.0
1779291644.987264,sess-0221-7b57e879,plan_and_solve,SUCCESS,s1,calculate,success,639.47,500,0,,10.0,10.0,False,0.0
1779291645.626729,sess-0221-7b57e879,plan_and_solve,SUCCESS,s2,calculate,success,201.78,500,0,,10.0,10.0,False,0.0
1779291645.828507,sess-0221-7b57e879,plan_and_solve,SUCCESS,s3,web_fetch,success,344.87,500,0,,10.0,10.0,False,0.0
1779291646.173379,sess-0221-7b57e879,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.94,500,0,,10.0,10.0,False,0.0
1779291647.494318,sess-0221-7b57e879,plan_and_solve,SUCCESS,s5,calculate,success,328.37,500,0,,10.0,10.0,False,0.0
1779291647.822736,sess-0221-7b57e879,plan_and_solve,SUCCESS,s6,calculate,success,21.96,500,0,,10.0,10.0,False,0.0
1779291647.845059,sess-0243-3c0780ed,react,SUCCESS,r1,calculate,success,214.33,500,0,,1.0,1.0,False,0.0
1779291647.101778,sess-0235-2a30a9f5,react,SUCCESS,r1,mock_heavy,success,1021.78,500,0,,5.0,5.0,False,0.0
1779291644.028697,sess-0208-d537265e,plan_and_solve,SUCCESS,s1,calculate,success,294.24,500,0,,15.0,15.0,False,0.0
1779291644.323518,sess-0208-d537265e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.01,500,0,,15.0,15.0,False,0.0
1779291645.410118,sess-0208-d537265e,plan_and_solve,SUCCESS,s3,web_fetch,success,431.04,500,0,,15.0,15.0,False,0.0
1779291645.841154,sess-0208-d537265e,plan_and_solve,SUCCESS,s4,calculate,success,177.56,500,0,,15.0,15.0,False,0.0
1779291646.018717,sess-0208-d537265e,plan_and_solve,SUCCESS,s5,calculate,success,345.83,500,0,,15.0,15.0,False,0.0
1779291646.364544,sess-0208-d537265e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1463.40,500,0,,15.0,15.0,False,0.0
1779291647.828000,sess-0208-d537265e,plan_and_solve,SUCCESS,s7,web_fetch,success,369.89,500,0,,15.0,15.0,False,0.0
1779291646.825231,sess-0233-078e9998,plan_and_solve,SUCCESS,s1,web_fetch,success,392.63,500,0,,4.0,4.0,False,0.0
1779291647.217859,sess-0233-078e9998,plan_and_solve,SUCCESS,s2,web_fetch,success,463.46,500,0,,4.0,4.0,False,0.0
1779291647.681319,sess-0233-078e9998,plan_and_solve,SUCCESS,s3,calculate,success,267.31,500,0,,4.0,4.0,False,0.0
1779291647.948627,sess-0233-078e9998,plan_and_solve,SUCCESS,s4,calculate,success,266.92,500,0,,4.0,4.0,False,0.0
1779291645.250409,sess-0223-7814821e,plan_and_solve,SUCCESS,s1,calculate,success,424.51,500,0,,11.0,11.0,False,0.0
