timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172805.405911,sess-0168-1a4683a2,react,SUCCESS,r1,mock_heavy,success,1616.87,500,0,,5.0,5.0,False,0.0
1779172802.041002,sess-0142-3fef241f,plan_and_solve,SUCCESS,s1,calculate,success,658.90,500,0,,13.0,13.0,False,0.0
1779172802.700010,sess-0142-3fef241f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.64,500,0,,13.0,13.0,False,0.0
1779172804.125753,sess-0142-3fef241f,plan_and_solve,SUCCESS,s3,web_fetch,success,871.06,500,0,,13.0,13.0,False,0.0
1779172804.996927,sess-0142-3fef241f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1447.74,500,0,,13.0,13.0,False,0.0
1779172806.444704,sess-0142-3fef241f,plan_and_solve,SUCCESS,s5,web_fetch,success,775.51,500,0,,13.0,13.0,False,0.0
1779172802.614290,sess-0146-60c4f453,react,SUCCESS,r1,mock_heavy,success,1508.52,500,0,,9.0,9.0,False,0.0
1779172804.122932,sess-0146-60c4f453,react,SUCCESS,r2,web_fetch,success,832.27,500,0,,9.0,9.0,False,0.0
1779172804.955316,sess-0146-60c4f453,react,SUCCESS,r3,web_fetch,success,798.09,500,0,,9.0,9.0,False,0.0
1779172805.753531,sess-0146-60c4f453,react,SUCCESS,r4,calculate,success,716.82,500,0,,9.0,9.0,False,0.0
1779172806.470467,sess-0146-60c4f453,react,SUCCESS,r5,web_fetch,success,878.49,500,0,,9.0,9.0,False,0.0
1779172800.541764,sess-0130-da0dbdec,react,SUCCESS,r1,mock_heavy,success,1285.24,500,0,,22.0,22.0,False,0.0
1779172801.827127,sess-0130-da0dbdec,react,SUCCESS,r2,mock_heavy,success,1255.14,500,0,,22.0,22.0,False,0.0
1779172803.082394,sess-0130-da0dbdec,react,SUCCESS,r3,mock_heavy,success,1353.02,500,0,,22.0,22.0,False,0.0
1779172804.435482,sess-0130-da0dbdec,react,SUCCESS,r4,mock_heavy,success,1540.75,500,0,,22.0,22.0,False,0.0
1779172805.976361,sess-0130-da0dbdec,react,SUCCESS,r5,calculate,success,684.16,500,0,,22.0,22.0,False,0.0
1779172806.660638,sess-0130-da0dbdec,react,SUCCESS,r6,web_fetch,success,997.53,500,0,,22.0,22.0,False,0.0
1779172800.767877,sess-0132-21ba7122,plan_and_solve,SUCCESS,s1,calculate,success,388.20,500,0,,15.0,15.0,False,0.0
1779172801.156144,sess-0132-21ba7122,plan_and_solve,SUCCESS,s2,mock_heavy,success,1560.61,500,0,,15.0,15.0,False,0.0
1779172802.716839,sess-0132-21ba7122,plan_and_solve,SUCCESS,s3,calculate,success,636.57,500,0,,15.0,15.0,False,0.0
1779172803.353517,sess-0132-21ba7122,plan_and_solve,SUCCESS,s4,web_fetch,success,968.24,500,0,,15.0,15.0,False,0.0
1779172804.321865,sess-0132-21ba7122,plan_and_solve,SUCCESS,s5,web_fetch,success,903.60,500,0,,15.0,15.0,False,0.0
1779172805.225569,sess-0132-21ba7122,plan_and_solve,SUCCESS,s6,mock_heavy,success,1464.69,500,0,,15.0,15.0,False,0.0
1779172806.690361,sess-0132-21ba7122,plan_and_solve,SUCCESS,s7,web_fetch,success,1034.13,500,0,,15.0,15.0,False,0.0
1779172801.871411,sess-0140-bb9312e6,react,SUCCESS,r1,calculate,success,604.57,500,0,,11.0,11.0,False,0.0
1779172802.476078,sess-0140-bb9312e6,react,SUCCESS,r2,web_fetch,success,832.10,500,0,,11.0,11.0,False,0.0
1779172803.308298,sess-0140-bb9312e6,react,SUCCESS,r3,calculate,success,780.04,500,0,,11.0,11.0,False,0.0
1779172804.088465,sess-0140-bb9312e6,react,SUCCESS,r4,web_fetch,success,828.60,500,0,,11.0,11.0,False,0.0
1779172804.917192,sess-0140-bb9312e6,react,SUCCESS,r5,web_fetch,success,685.24,500,0,,11.0,11.0,False,0.0
1779172805.602560,sess-0140-bb9312e6,react,SUCCESS,r6,web_fetch,success,810.67,500,0,,11.0,11.0,False,0.0
1779172806.413287,sess-0140-bb9312e6,react,SUCCESS,r7,mock_heavy,success,1360.92,500,0,,11.0,11.0,False,0.0
1779172802.887020,sess-0148-fa40ab9c,react,SUCCESS,r1,web_fetch,success,708.04,500,0,,6.0,6.0,False,0.0
1779172803.595135,sess-0148-fa40ab9c,react,SUCCESS,r2,web_fetch,success,923.14,500,0,,6.0,6.0,False,0.0
1779172804.518393,sess-0148-fa40ab9c,react,SUCCESS,r3,web_fetch,success,916.97,500,0,,6.0,6.0,False,0.0
1779172805.435423,sess-0148-fa40ab9c,react,SUCCESS,r4,calculate,success,792.74,500,0,,6.0,6.0,False,0.0
1779172806.228275,sess-0148-fa40ab9c,react,SUCCESS,r5,calculate,success,699.69,500,0,,6.0,6.0,False,0.0
1779172806.928081,sess-0148-fa40ab9c,react,SUCCESS,r6,web_fetch,success,997.44,500,0,,6.0,6.0,False,0.0
1779172802.123330,sess-0143-657ed5c3,plan_and_solve,SUCCESS,s1,web_fetch,success,781.74,500,0,,11.0,11.0,False,0.0
1779172802.905146,sess-0143-657ed5c3,plan_and_solve,SUCCESS,s2,calculate,success,661.25,500,0,,11.0,11.0,False,0.0
1779172803.566470,sess-0143-657ed5c3,plan_and_solve,SUCCESS,s3,web_fetch,success,948.39,500,0,,11.0,11.0,False,0.0
1779172804.514963,sess-0143-657ed5c3,plan_and_solve,SUCCESS,s4,calculate,success,752.52,500,0,,11.0,11.0,False,0.0
1779172805.267595,sess-0143-657ed5c3,plan_and_solve,SUCCESS,s5,calculate,success,852.36,500,0,,11.0,11.0,False,0.0
1779172806.120067,sess-0143-657ed5c3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1407.39,500,0,,11.0,11.0,False,0.0
1779172807.527567,sess-0143-657ed5c3,plan_and_solve,SUCCESS,s7,web_fetch,success,822.19,500,0,,11.0,11.0,False,0.0
1779172805.240927,sess-0166-0989497a,plan_and_solve,SUCCESS,s1,web_fetch,success,931.64,500,0,,4.0,4.0,False,0.0
1779172806.172685,sess-0166-0989497a,plan_and_solve,SUCCESS,s2,calculate,success,558.83,500,0,,4.0,4.0,False,0.0
1779172806.731620,sess-0166-0989497a,plan_and_solve,SUCCESS,s3,calculate,success,891.78,500,0,,4.0,4.0,False,0.0
1779172807.623494,sess-0166-0989497a,plan_and_solve,SUCCESS,s4,web_fetch,success,917.04,500,0,,4.0,4.0,False,0.0
1779172805.113631,sess-0162-1d68a72d,react,SUCCESS,r1,calculate,success,685.01,500,0,,8.0,8.0,False,0.0
1779172805.798753,sess-0162-1d68a72d,react,SUCCESS,r2,calculate,success,717.40,500,0,,8.0,8.0,False,0.0
1779172806.516275,sess-0162-1d68a72d,react,SUCCESS,r3,web_fetch,success,945.24,500,0,,8.0,8.0,False,0.0
1779172807.461594,sess-0162-1d68a72d,react,SUCCESS,r4,mock_heavy,success,1309.95,500,0,,8.0,8.0,False,0.0
1779172807.220510,sess-0176-8064cd9d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,680.70,500,0,,1.0,0.0,False,0.0
1779172807.901314,sess-0176-8064cd9d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.95,500,,,1.0,0.0,False,0.0
1779172803.546709,sess-0155-3a9cfe95,react,CASCADE_FAILED,r1,mock_heavy,success,1488.72,500,0,,9.0,0.0,False,0.0
1779172805.035540,sess-0155-3a9cfe95,react,CASCADE_FAILED,r2,calculate,success,733.38,500,0,,9.0,0.0,False,0.0
1779172805.769040,sess-0155-3a9cfe95,react,CASCADE_FAILED,r3,calculate,success,719.69,500,0,,9.0,0.0,False,0.0
1779172806.488842,sess-0155-3a9cfe95,react,CASCADE_FAILED,r4,calculate,success,776.85,500,0,,9.0,0.0,False,0.0
1779172807.265815,sess-0155-3a9cfe95,react,CASCADE_FAILED,r5,calculate,success,644.90,500,0,,9.0,0.0,False,0.0
1779172807.910812,sess-0155-3a9cfe95,react,CASCADE_FAILED,r6,web_fetch,error,1012.16,500,,,9.0,0.0,False,0.0
1779172807.925796,sess-0181-b7449d22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.06,500,,,0.0,0.0,False,0.0
1779172803.083913,sess-0150-1b1a0293,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.59,500,0,,10.0,10.0,False,0.0
1779172804.444580,sess-0150-1b1a0293,plan_and_solve,SUCCESS,s2,web_fetch,success,910.25,500,0,,10.0,10.0,False,0.0
1779172805.354933,sess-0150-1b1a0293,plan_and_solve,SUCCESS,s3,calculate,success,862.84,500,0,,10.0,10.0,False,0.0
1779172806.217865,sess-0150-1b1a0293,plan_and_solve,SUCCESS,s4,calculate,success,684.49,500,0,,10.0,10.0,False,0.0
1779172806.902448,sess-0150-1b1a0293,plan_and_solve,SUCCESS,s5,web_fetch,success,962.43,500,0,,10.0,10.0,False,0.0
1779172807.864981,sess-0150-1b1a0293,plan_and_solve,SUCCESS,s6,web_fetch,success,1103.01,500,0,,10.0,10.0,False,0.0
1779172804.481876,sess-0157-b47a6190,react,SUCCESS,r1,calculate,success,757.48,500,0,,9.0,9.0,False,0.0
1779172805.239474,sess-0157-b47a6190,react,SUCCESS,r2,web_fetch,success,835.29,500,0,,9.0,9.0,False,0.0
1779172806.074890,sess-0157-b47a6190,react,SUCCESS,r3,mock_heavy,success,1413.62,500,0,,9.0,9.0,False,0.0
1779172807.488565,sess-0157-b47a6190,react,SUCCESS,r4,web_fetch,success,677.92,500,0,,9.0,9.0,False,0.0
1779172808.166600,sess-0157-b47a6190,react,SUCCESS,r5,calculate,success,910.10,500,0,,9.0,9.0,False,0.0
1779172803.290678,sess-0153-ccafc976,plan_and_solve,SUCCESS,s1,calculate,success,751.74,500,0,,17.0,17.0,False,0.0
1779172804.042472,sess-0153-ccafc976,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.90,500,0,,17.0,17.0,False,0.0
1779172805.557492,sess-0153-ccafc976,plan_and_solve,SUCCESS,s3,web_fetch,success,839.92,500,0,,17.0,17.0,False,0.0
1779172806.397467,sess-0153-ccafc976,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.04,500,0,,17.0,17.0,False,0.0
1779172807.754607,sess-0153-ccafc976,plan_and_solve,SUCCESS,s5,mock_heavy,success,1692.20,500,0,,17.0,17.0,False,0.0
1779172803.280302,sess-0152-53df11de,plan_and_solve,SUCCESS,s1,web_fetch,success,909.53,500,0,,14.0,14.0,False,0.0
1779172804.189941,sess-0152-53df11de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1653.94,500,0,,14.0,14.0,False,0.0
1779172805.843997,sess-0152-53df11de,plan_and_solve,SUCCESS,s3,web_fetch,success,837.21,500,0,,14.0,14.0,False,0.0
1779172806.681327,sess-0152-53df11de,plan_and_solve,SUCCESS,s4,calculate,success,852.55,500,0,,14.0,14.0,False,0.0
1779172807.533990,sess-0152-53df11de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.64,500,0,,14.0,14.0,False,0.0
1779172809.012739,sess-0152-53df11de,plan_and_solve,SUCCESS,s6,calculate,success,864.43,500,0,,14.0,14.0,False,0.0
1779172805.001846,sess-0160-c31dc39d,plan_and_solve,SUCCESS,s1,calculate,success,676.18,500,0,,9.0,9.0,False,0.0
1779172805.678150,sess-0160-c31dc39d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.63,500,0,,9.0,9.0,False,0.0
1779172807.152897,sess-0160-c31dc39d,plan_and_solve,SUCCESS,s3,calculate,success,747.04,500,0,,9.0,9.0,False,0.0
1779172807.900047,sess-0160-c31dc39d,plan_and_solve,SUCCESS,s4,web_fetch,success,1085.49,500,0,,9.0,9.0,False,0.0
1779172808.985603,sess-0160-c31dc39d,plan_and_solve,SUCCESS,s5,web_fetch,success,1024.14,500,0,,9.0,9.0,False,0.0
1779172806.201546,sess-0172-93b94ea4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.29,500,0,,8.0,8.0,False,0.0
1779172807.577901,sess-0172-93b94ea4,plan_and_solve,SUCCESS,s2,web_fetch,success,859.34,500,0,,8.0,8.0,False,0.0
1779172808.437365,sess-0172-93b94ea4,plan_and_solve,SUCCESS,s3,calculate,success,891.11,500,0,,8.0,8.0,False,0.0
1779172809.328595,sess-0172-93b94ea4,plan_and_solve,SUCCESS,s4,calculate,success,727.10,500,0,,8.0,8.0,False,0.0
1779172803.406147,sess-0154-3c9c988e,plan_and_solve,SUCCESS,s1,web_fetch,success,966.42,500,0,,14.0,14.0,False,0.0
1779172804.372688,sess-0154-3c9c988e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.42,500,0,,14.0,14.0,False,0.0
1779172805.882221,sess-0154-3c9c988e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1573.94,500,0,,14.0,14.0,False,0.0
1779172807.456262,sess-0154-3c9c988e,plan_and_solve,SUCCESS,s4,web_fetch,success,651.58,500,0,,14.0,14.0,False,0.0
1779172808.107964,sess-0154-3c9c988e,plan_and_solve,SUCCESS,s5,calculate,success,923.33,500,0,,14.0,14.0,False,0.0
1779172809.031403,sess-0154-3c9c988e,plan_and_solve,SUCCESS,s6,web_fetch,success,1042.08,500,0,,14.0,14.0,False,0.0
1779172804.565916,sess-0158-b7941520,plan_and_solve,SUCCESS,s1,calculate,success,764.91,500,0,,17.0,17.0,False,0.0
1779172805.330935,sess-0158-b7941520,plan_and_solve,SUCCESS,s2,mock_heavy,success,852.13,500,0,,17.0,17.0,False,0.0
1779172806.183173,sess-0158-b7941520,plan_and_solve,SUCCESS,s3,web_fetch,success,725.06,500,0,,17.0,17.0,False,0.0
1779172806.908322,sess-0158-b7941520,plan_and_solve,SUCCESS,s4,mock_heavy,success,1661.92,500,0,,17.0,17.0,False,0.0
1779172808.570340,sess-0158-b7941520,plan_and_solve,SUCCESS,s5,mock_heavy,success,1664.95,500,0,,17.0,17.0,False,0.0
1779172808.908412,sess-0185-5ae4bfa7,react,SUCCESS,r1,mock_heavy,success,1566.17,500,0,,5.0,5.0,False,0.0
1779172805.029002,sess-0161-63cc9293,react,SUCCESS,r1,calculate,success,694.39,500,0,,10.0,10.0,False,0.0
1779172805.723500,sess-0161-63cc9293,react,SUCCESS,r2,web_fetch,success,886.20,500,0,,10.0,10.0,False,0.0
1779172806.609828,sess-0161-63cc9293,react,SUCCESS,r3,calculate,success,784.60,500,0,,10.0,10.0,False,0.0
1779172807.394557,sess-0161-63cc9293,react,SUCCESS,r4,mock_heavy,success,1353.30,500,0,,10.0,10.0,False,0.0
1779172808.747966,sess-0161-63cc9293,react,SUCCESS,r5,web_fetch,success,974.38,500,0,,10.0,10.0,False,0.0
1779172809.722473,sess-0161-63cc9293,react,SUCCESS,r6,web_fetch,success,876.22,500,0,,10.0,10.0,False,0.0
1779172803.002328,sess-0149-90cf52b7,react,SUCCESS,r1,web_fetch,success,759.70,500,0,,22.0,22.0,False,0.0
1779172803.762128,sess-0149-90cf52b7,react,SUCCESS,r2,mock_heavy,success,1528.34,500,0,,22.0,22.0,False,0.0
1779172805.290575,sess-0149-90cf52b7,react,SUCCESS,r3,web_fetch,success,1015.68,500,0,,22.0,22.0,False,0.0
1779172806.306382,sess-0149-90cf52b7,react,SUCCESS,r4,mock_heavy,success,1442.01,500,0,,22.0,22.0,False,0.0
1779172807.748496,sess-0149-90cf52b7,react,SUCCESS,r5,mock_heavy,success,1693.39,500,0,,22.0,22.0,False,0.0
1779172809.442005,sess-0149-90cf52b7,react,SUCCESS,r6,mock_heavy,success,1455.67,500,0,,22.0,22.0,False,0.0
1779172805.285403,sess-0167-94a2e4ca,react,SUCCESS,r1,calculate,success,50.64,500,0,,17.0,17.0,False,0.0
1779172805.336155,sess-0167-94a2e4ca,react,SUCCESS,r2,mock_heavy,success,1630.37,500,0,,17.0,17.0,False,0.0
1779172806.966650,sess-0167-94a2e4ca,react,SUCCESS,r3,mock_heavy,success,1628.33,500,0,,17.0,17.0,False,0.0
1779172808.595119,sess-0167-94a2e4ca,react,SUCCESS,r4,calculate,success,867.02,500,0,,17.0,17.0,False,0.0
1779172809.462258,sess-0167-94a2e4ca,react,SUCCESS,r5,mock_heavy,success,1484.77,500,0,,17.0,17.0,False,0.0
1779172805.778584,sess-0170-06ff9d80,react,SUCCESS,r1,web_fetch,success,863.38,500,0,,6.0,6.0,False,0.0
1779172806.642063,sess-0170-06ff9d80,react,SUCCESS,r2,calculate,success,859.13,500,0,,6.0,6.0,False,0.0
1779172807.501247,sess-0170-06ff9d80,react,SUCCESS,r3,calculate,success,651.71,500,0,,6.0,6.0,False,0.0
1779172808.153085,sess-0170-06ff9d80,react,SUCCESS,r4,web_fetch,success,1055.32,500,0,,6.0,6.0,False,0.0
1779172809.208525,sess-0170-06ff9d80,react,SUCCESS,r5,calculate,success,802.56,500,0,,6.0,6.0,False,0.0
1779172810.011179,sess-0170-06ff9d80,react,SUCCESS,r6,web_fetch,success,949.16,500,0,,6.0,6.0,False,0.0
1779172807.724693,sess-0179-4ba2638f,react,SUCCESS,r1,web_fetch,success,1011.96,500,0,,7.0,7.0,False,0.0
1779172808.736780,sess-0179-4ba2638f,react,SUCCESS,r2,mock_heavy,success,1555.37,500,0,,7.0,7.0,False,0.0
1779172810.292245,sess-0179-4ba2638f,react,SUCCESS,r3,calculate,success,745.93,500,0,,7.0,7.0,False,0.0
1779172807.349163,sess-0177-efc369eb,react,SUCCESS,r1,mock_heavy,success,1397.41,500,0,,11.0,11.0,False,0.0
1779172808.746694,sess-0177-efc369eb,react,SUCCESS,r2,mock_heavy,success,1558.06,500,0,,11.0,11.0,False,0.0
1779172810.304865,sess-0177-efc369eb,react,SUCCESS,r3,calculate,success,753.23,500,0,,11.0,11.0,False,0.0
1779172810.235510,sess-0195-5fad5a69,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.42,500,,,0.0,0.0,False,0.0
1779172806.178043,sess-0171-bcc645b9,plan_and_solve,SUCCESS,s1,web_fetch,success,704.70,500,0,,10.0,10.0,False,0.0
1779172806.882868,sess-0171-bcc645b9,plan_and_solve,SUCCESS,s2,web_fetch,success,971.31,500,0,,10.0,10.0,False,0.0
1779172807.854294,sess-0171-bcc645b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1734.20,500,0,,10.0,10.0,False,0.0
1779172809.588605,sess-0171-bcc645b9,plan_and_solve,SUCCESS,s4,calculate,success,692.73,500,0,,10.0,10.0,False,0.0
1779172810.281451,sess-0171-bcc645b9,plan_and_solve,SUCCESS,s5,calculate,success,750.41,500,0,,10.0,10.0,False,0.0
1779172811.031964,sess-0171-bcc645b9,plan_and_solve,SUCCESS,s6,web_fetch,success,708.74,500,0,,10.0,10.0,False,0.0
1779172807.022936,sess-0175-8f9f3425,plan_and_solve,SUCCESS,s1,web_fetch,success,946.92,500,0,,12.0,12.0,False,0.0
1779172807.969957,sess-0175-8f9f3425,plan_and_solve,SUCCESS,s2,mock_heavy,success,1843.78,500,0,,12.0,12.0,False,0.0
1779172809.813858,sess-0175-8f9f3425,plan_and_solve,SUCCESS,s3,calculate,success,705.73,500,0,,12.0,12.0,False,0.0
1779172810.519693,sess-0175-8f9f3425,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.14,500,0,,12.0,12.0,False,0.0
1779172807.774507,sess-0180-b12f2dd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1807.84,500,0,,8.0,8.0,False,0.0
1779172809.582478,sess-0180-b12f2dd6,plan_and_solve,SUCCESS,s2,web_fetch,success,820.15,500,0,,8.0,8.0,False,0.0
1779172810.402747,sess-0180-b12f2dd6,plan_and_solve,SUCCESS,s3,calculate,success,654.14,500,0,,8.0,8.0,False,0.0
1779172811.056992,sess-0180-b12f2dd6,plan_and_solve,SUCCESS,s4,web_fetch,success,876.59,500,0,,8.0,8.0,False,0.0
1779172805.193936,sess-0165-f2c736e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1495.07,500,0,,14.0,14.0,False,0.0
1779172806.689120,sess-0165-f2c736e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1655.31,500,0,,14.0,14.0,False,0.0
1779172808.344550,sess-0165-f2c736e5,plan_and_solve,SUCCESS,s3,web_fetch,success,1043.72,500,0,,14.0,14.0,False,0.0
1779172809.388385,sess-0165-f2c736e5,plan_and_solve,SUCCESS,s4,web_fetch,success,818.01,500,0,,14.0,14.0,False,0.0
1779172810.206525,sess-0165-f2c736e5,plan_and_solve,SUCCESS,s5,web_fetch,success,949.64,500,0,,14.0,14.0,False,0.0
1779172811.156273,sess-0165-f2c736e5,plan_and_solve,SUCCESS,s6,calculate,success,792.08,500,0,,14.0,14.0,False,0.0
1779172805.130252,sess-0163-5109829c,react,SUCCESS,r1,mock_heavy,success,1485.02,500,0,,21.0,21.0,False,0.0
1779172806.615393,sess-0163-5109829c,react,SUCCESS,r2,mock_heavy,success,1624.64,500,0,,21.0,21.0,False,0.0
1779172808.240160,sess-0163-5109829c,react,SUCCESS,r3,mock_heavy,success,1683.62,500,0,,21.0,21.0,False,0.0
1779172809.923877,sess-0163-5109829c,react,SUCCESS,r4,web_fetch,success,870.52,500,0,,21.0,21.0,False,0.0
1779172810.794524,sess-0163-5109829c,react,SUCCESS,r5,mock_heavy,success,1253.03,500,0,,21.0,21.0,False,0.0
1779172808.350035,sess-0182-4487d235,plan_and_solve,SUCCESS,s1,mock_heavy,success,1704.41,500,0,,8.0,8.0,False,0.0
1779172810.054553,sess-0182-4487d235,plan_and_solve,SUCCESS,s2,web_fetch,success,932.09,500,0,,8.0,8.0,False,0.0
1779172810.986746,sess-0182-4487d235,plan_and_solve,SUCCESS,s3,calculate,success,372.27,500,0,,8.0,8.0,False,0.0
1779172811.359081,sess-0182-4487d235,plan_and_solve,SUCCESS,s4,calculate,success,802.79,500,0,,8.0,8.0,False,0.0
1779172805.159007,sess-0164-a9d3a7ad,plan_and_solve,SUCCESS,s1,calculate,success,686.19,500,0,,15.0,15.0,False,0.0
1779172805.845305,sess-0164-a9d3a7ad,plan_and_solve,SUCCESS,s2,web_fetch,success,866.79,500,0,,15.0,15.0,False,0.0
1779172806.712188,sess-0164-a9d3a7ad,plan_and_solve,SUCCESS,s3,web_fetch,success,1017.81,500,0,,15.0,15.0,False,0.0
1779172807.730109,sess-0164-a9d3a7ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1686.74,500,0,,15.0,15.0,False,0.0
1779172809.416964,sess-0164-a9d3a7ad,plan_and_solve,SUCCESS,s5,calculate,success,683.20,500,0,,15.0,15.0,False,0.0
1779172810.100273,sess-0164-a9d3a7ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1688.50,500,0,,15.0,15.0,False,0.0
1779172811.788884,sess-0164-a9d3a7ad,plan_and_solve,SUCCESS,s7,calculate,success,462.77,500,0,,15.0,15.0,False,0.0
1779172810.897975,sess-0198-f961b0a0,plan_and_solve,SUCCESS,s1,calculate,success,372.98,500,0,,3.0,3.0,False,0.0
1779172811.271063,sess-0198-f961b0a0,plan_and_solve,SUCCESS,s2,calculate,success,788.93,500,0,,3.0,3.0,False,0.0
1779172812.060090,sess-0198-f961b0a0,plan_and_solve,SUCCESS,s3,calculate,success,452.64,500,0,,3.0,3.0,False,0.0
1779172810.073678,sess-0194-3576e4c4,react,SUCCESS,r1,calculate,success,891.61,500,0,,7.0,7.0,False,0.0
1779172810.965396,sess-0194-3576e4c4,react,SUCCESS,r2,mock_heavy,success,1178.89,500,0,,7.0,7.0,False,0.0
1779172812.144398,sess-0194-3576e4c4,react,SUCCESS,r3,web_fetch,success,564.65,500,0,,7.0,7.0,False,0.0
1779172807.011630,sess-0174-62bee0dc,react,SUCCESS,r1,mock_heavy,success,1588.53,500,0,,10.0,10.0,False,0.0
1779172808.600256,sess-0174-62bee0dc,react,SUCCESS,r2,web_fetch,success,1037.50,500,0,,10.0,10.0,False,0.0
1779172809.637864,sess-0174-62bee0dc,react,SUCCESS,r3,web_fetch,success,864.11,500,0,,10.0,10.0,False,0.0
1779172810.502063,sess-0174-62bee0dc,react,SUCCESS,r4,web_fetch,success,750.67,500,0,,10.0,10.0,False,0.0
1779172811.252848,sess-0174-62bee0dc,react,SUCCESS,r5,web_fetch,success,928.24,500,0,,10.0,10.0,False,0.0
1779172812.181201,sess-0174-62bee0dc,react,SUCCESS,r6,web_fetch,success,555.35,500,0,,10.0,10.0,False,0.0
1779172805.716671,sess-0169-af4d3f57,plan_and_solve,SUCCESS,s1,calculate,success,726.58,500,0,,19.0,19.0,False,0.0
1779172806.443369,sess-0169-af4d3f57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.12,500,0,,19.0,19.0,False,0.0
1779172807.855588,sess-0169-af4d3f57,plan_and_solve,SUCCESS,s3,calculate,success,937.43,500,0,,19.0,19.0,False,0.0
1779172808.793122,sess-0169-af4d3f57,plan_and_solve,SUCCESS,s4,calculate,success,842.18,500,0,,19.0,19.0,False,0.0
1779172809.635405,sess-0169-af4d3f57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1498.84,500,0,,19.0,19.0,False,0.0
1779172811.134357,sess-0169-af4d3f57,plan_and_solve,SUCCESS,s6,mock_heavy,success,1595.60,500,0,,19.0,19.0,False,0.0
1779172812.730040,sess-0169-af4d3f57,plan_and_solve,SUCCESS,s7,web_fetch,success,660.62,500,0,,19.0,19.0,False,0.0
1779172806.857064,sess-0173-67fb1179,plan_and_solve,SUCCESS,s1,calculate,success,811.88,500,0,,15.0,15.0,False,0.0
1779172807.669050,sess-0173-67fb1179,plan_and_solve,SUCCESS,s2,mock_heavy,success,1613.99,500,0,,15.0,15.0,False,0.0
1779172809.283157,sess-0173-67fb1179,plan_and_solve,SUCCESS,s3,web_fetch,success,881.49,500,0,,15.0,15.0,False,0.0
1779172810.164763,sess-0173-67fb1179,plan_and_solve,SUCCESS,s4,calculate,success,827.97,500,0,,15.0,15.0,False,0.0
1779172810.992837,sess-0173-67fb1179,plan_and_solve,SUCCESS,s5,mock_heavy,success,1212.64,500,0,,15.0,15.0,False,0.0
1779172812.205584,sess-0173-67fb1179,plan_and_solve,SUCCESS,s6,calculate,success,556.22,500,0,,15.0,15.0,False,0.0
1779172812.761915,sess-0173-67fb1179,plan_and_solve,SUCCESS,s7,web_fetch,success,645.22,500,0,,15.0,15.0,False,0.0
1779172810.598971,sess-0197-136d7830,plan_and_solve,SUCCESS,s1,web_fetch,success,674.52,500,0,,7.0,7.0,False,0.0
1779172811.273592,sess-0197-136d7830,plan_and_solve,SUCCESS,s2,web_fetch,success,963.16,500,0,,7.0,7.0,False,0.0
1779172812.236859,sess-0197-136d7830,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.18,500,0,,7.0,7.0,False,0.0
1779172808.771772,sess-0184-cfbb84a5,react,SUCCESS,r1,calculate,success,856.09,500,0,,10.0,10.0,False,0.0
1779172809.627981,sess-0184-cfbb84a5,react,SUCCESS,r2,mock_heavy,success,1499.00,500,0,,10.0,10.0,False,0.0
1779172811.127102,sess-0184-cfbb84a5,react,SUCCESS,r3,web_fetch,success,912.42,500,0,,10.0,10.0,False,0.0
1779172812.039650,sess-0184-cfbb84a5,react,SUCCESS,r4,web_fetch,success,501.31,500,0,,10.0,10.0,False,0.0
1779172812.541048,sess-0184-cfbb84a5,react,SUCCESS,r5,calculate,success,624.40,500,0,,10.0,10.0,False,0.0
1779172813.165560,sess-0184-cfbb84a5,react,SUCCESS,r6,calculate,success,528.76,500,0,,10.0,10.0,False,0.0
1779172810.010044,sess-0192-45f794a0,plan_and_solve,SUCCESS,s1,calculate,success,754.83,500,0,,6.0,6.0,False,0.0
