timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172902.022983,sess-0146-66d4ef7a,react,SUCCESS,r4,calculate,success,796.59,500,0,,9.0,9.0,False,0.0
1779172902.819651,sess-0146-66d4ef7a,react,SUCCESS,r5,web_fetch,success,777.25,500,0,,9.0,9.0,False,0.0
1779172902.276462,sess-0168-b5e4c4fc,react,SUCCESS,r1,mock_heavy,success,1425.59,500,0,,5.0,5.0,False,0.0
1779172898.494053,sess-0142-11f89a96,plan_and_solve,SUCCESS,s1,calculate,success,700.62,500,0,,13.0,13.0,False,0.0
1779172899.194756,sess-0142-11f89a96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.50,500,0,,13.0,13.0,False,0.0
1779172900.542354,sess-0142-11f89a96,plan_and_solve,SUCCESS,s3,web_fetch,success,833.81,500,0,,13.0,13.0,False,0.0
1779172901.376271,sess-0142-11f89a96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1492.32,500,0,,13.0,13.0,False,0.0
1779172902.868653,sess-0142-11f89a96,plan_and_solve,SUCCESS,s5,web_fetch,success,921.39,500,0,,13.0,13.0,False,0.0
1779172898.298316,sess-0140-59dcb6cb,react,SUCCESS,r1,calculate,success,447.84,500,0,,11.0,11.0,False,0.0
1779172898.746270,sess-0140-59dcb6cb,react,SUCCESS,r2,web_fetch,success,1023.89,500,0,,11.0,11.0,False,0.0
1779172899.770260,sess-0140-59dcb6cb,react,SUCCESS,r3,calculate,success,50.09,500,0,,11.0,11.0,False,0.0
1779172899.820462,sess-0140-59dcb6cb,react,SUCCESS,r4,web_fetch,success,918.47,500,0,,11.0,11.0,False,0.0
1779172900.739038,sess-0140-59dcb6cb,react,SUCCESS,r5,web_fetch,success,918.11,500,0,,11.0,11.0,False,0.0
1779172901.657275,sess-0140-59dcb6cb,react,SUCCESS,r6,web_fetch,success,874.33,500,0,,11.0,11.0,False,0.0
1779172902.531715,sess-0140-59dcb6cb,react,SUCCESS,r7,mock_heavy,success,1357.13,500,0,,11.0,11.0,False,0.0
1779172896.773897,sess-0130-378a2ebc,react,SUCCESS,r1,mock_heavy,success,1491.20,500,0,,22.0,22.0,False,0.0
1779172898.265146,sess-0130-378a2ebc,react,SUCCESS,r2,mock_heavy,success,1267.73,500,0,,22.0,22.0,False,0.0
1779172899.532981,sess-0130-378a2ebc,react,SUCCESS,r3,mock_heavy,success,1450.13,500,0,,22.0,22.0,False,0.0
1779172900.983191,sess-0130-378a2ebc,react,SUCCESS,r4,mock_heavy,success,1561.82,500,0,,22.0,22.0,False,0.0
1779172902.545132,sess-0130-378a2ebc,react,SUCCESS,r5,calculate,success,560.11,500,0,,22.0,22.0,False,0.0
1779172903.105328,sess-0130-378a2ebc,react,SUCCESS,r6,web_fetch,success,792.39,500,0,,22.0,22.0,False,0.0
1779172902.996865,sess-0172-104f2c61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.50,500,,,0.0,0.0,False,0.0
1779172899.482774,sess-0148-e1d55a05,react,SUCCESS,r1,web_fetch,success,665.29,500,0,,6.0,6.0,False,0.0
1779172900.148161,sess-0148-e1d55a05,react,SUCCESS,r2,web_fetch,success,785.99,500,0,,6.0,6.0,False,0.0
1779172900.934260,sess-0148-e1d55a05,react,SUCCESS,r3,web_fetch,success,928.55,500,0,,6.0,6.0,False,0.0
1779172901.862931,sess-0148-e1d55a05,react,SUCCESS,r4,calculate,success,891.60,500,0,,6.0,6.0,False,0.0
1779172902.754639,sess-0148-e1d55a05,react,SUCCESS,r5,calculate,success,600.91,500,0,,6.0,6.0,False,0.0
1779172903.355654,sess-0148-e1d55a05,react,SUCCESS,r6,web_fetch,success,777.22,500,0,,6.0,6.0,False,0.0
1779172898.588172,sess-0143-8806b80d,plan_and_solve,SUCCESS,s1,web_fetch,success,915.16,500,0,,11.0,11.0,False,0.0
1779172899.503446,sess-0143-8806b80d,plan_and_solve,SUCCESS,s2,calculate,success,501.69,500,0,,11.0,11.0,False,0.0
1779172900.005248,sess-0143-8806b80d,plan_and_solve,SUCCESS,s3,web_fetch,success,870.97,500,0,,11.0,11.0,False,0.0
1779172900.876320,sess-0143-8806b80d,plan_and_solve,SUCCESS,s4,calculate,success,754.90,500,0,,11.0,11.0,False,0.0
1779172901.631350,sess-0143-8806b80d,plan_and_solve,SUCCESS,s5,calculate,success,734.35,500,0,,11.0,11.0,False,0.0
1779172902.365814,sess-0143-8806b80d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1417.95,500,0,,11.0,11.0,False,0.0
1779172903.783892,sess-0143-8806b80d,plan_and_solve,SUCCESS,s7,web_fetch,success,854.67,500,0,,11.0,11.0,False,0.0
1779172899.526278,sess-0149-002c9e28,react,CASCADE_FAILED,r1,web_fetch,success,671.65,500,0,,12.0,0.0,False,0.0
1779172900.198027,sess-0149-002c9e28,react,CASCADE_FAILED,r2,mock_heavy,success,1387.22,500,0,,12.0,0.0,False,0.0
1779172901.585371,sess-0149-002c9e28,react,CASCADE_FAILED,r3,web_fetch,success,886.56,500,0,,12.0,0.0,False,0.0
1779172902.472036,sess-0149-002c9e28,react,CASCADE_FAILED,r4,mock_heavy,success,1386.86,500,0,,12.0,0.0,False,0.0
1779172903.859026,sess-0149-002c9e28,react,CASCADE_FAILED,r5,mock_heavy,error,1005.08,500,,,12.0,0.0,False,0.0
1779172901.768429,sess-0166-4f395ba8,plan_and_solve,SUCCESS,s1,web_fetch,success,972.37,500,0,,4.0,4.0,False,0.0
1779172902.740904,sess-0166-4f395ba8,plan_and_solve,SUCCESS,s2,calculate,success,612.00,500,0,,4.0,4.0,False,0.0
1779172903.353013,sess-0166-4f395ba8,plan_and_solve,SUCCESS,s3,calculate,success,584.68,500,0,,4.0,4.0,False,0.0
1779172903.937756,sess-0166-4f395ba8,plan_and_solve,SUCCESS,s4,web_fetch,success,992.77,500,0,,4.0,4.0,False,0.0
1779172900.017466,sess-0157-9cf624a2,react,SUCCESS,r1,calculate,success,735.62,500,0,,9.0,9.0,False,0.0
1779172900.753191,sess-0157-9cf624a2,react,SUCCESS,r2,web_fetch,success,913.05,500,0,,9.0,9.0,False,0.0
1779172901.666350,sess-0157-9cf624a2,react,SUCCESS,r3,mock_heavy,success,1544.99,500,0,,9.0,9.0,False,0.0
1779172903.211465,sess-0157-9cf624a2,react,SUCCESS,r4,web_fetch,success,768.71,500,0,,9.0,9.0,False,0.0
1779172903.980242,sess-0157-9cf624a2,react,SUCCESS,r5,calculate,success,960.90,500,0,,9.0,9.0,False,0.0
1779172901.237503,sess-0162-f1763ee7,react,SUCCESS,r1,calculate,success,768.95,500,0,,8.0,8.0,False,0.0
1779172902.006585,sess-0162-f1763ee7,react,SUCCESS,r2,calculate,success,793.62,500,0,,8.0,8.0,False,0.0
1779172902.800317,sess-0162-f1763ee7,react,SUCCESS,r3,web_fetch,success,748.19,500,0,,8.0,8.0,False,0.0
1779172903.548632,sess-0162-f1763ee7,react,SUCCESS,r4,mock_heavy,success,1431.07,500,0,,8.0,8.0,False,0.0
1779172899.591968,sess-0151-3ec89b57,plan_and_solve,SUCCESS,s1,web_fetch,success,814.89,500,0,,7.0,7.0,False,0.0
1779172900.406986,sess-0151-3ec89b57,plan_and_solve,SUCCESS,s2,web_fetch,success,718.76,500,0,,7.0,7.0,False,0.0
1779172901.125848,sess-0151-3ec89b57,plan_and_solve,SUCCESS,s3,calculate,success,700.72,500,0,,7.0,7.0,False,0.0
1779172901.826683,sess-0151-3ec89b57,plan_and_solve,SUCCESS,s4,web_fetch,success,983.45,500,0,,7.0,7.0,False,0.0
1779172902.810221,sess-0151-3ec89b57,plan_and_solve,SUCCESS,s5,calculate,success,590.54,500,0,,7.0,7.0,False,0.0
1779172903.400868,sess-0151-3ec89b57,plan_and_solve,SUCCESS,s6,web_fetch,success,774.53,500,0,,7.0,7.0,False,0.0
1779172904.175506,sess-0151-3ec89b57,plan_and_solve,SUCCESS,s7,calculate,success,967.90,500,0,,7.0,7.0,False,0.0
1779172899.582307,sess-0150-7cdcf9f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.51,500,0,,10.0,10.0,False,0.0
1779172901.044944,sess-0150-7cdcf9f8,plan_and_solve,SUCCESS,s2,web_fetch,success,919.08,500,0,,10.0,10.0,False,0.0
1779172901.964142,sess-0150-7cdcf9f8,plan_and_solve,SUCCESS,s3,calculate,success,809.43,500,0,,10.0,10.0,False,0.0
1779172902.773651,sess-0150-7cdcf9f8,plan_and_solve,SUCCESS,s4,calculate,success,589.39,500,0,,10.0,10.0,False,0.0
1779172903.363126,sess-0150-7cdcf9f8,plan_and_solve,SUCCESS,s5,web_fetch,success,783.82,500,0,,10.0,10.0,False,0.0
1779172904.147056,sess-0150-7cdcf9f8,plan_and_solve,SUCCESS,s6,web_fetch,success,1028.90,500,0,,10.0,10.0,False,0.0
1779172899.932691,sess-0155-00c47528,react,SUCCESS,r1,mock_heavy,success,1482.22,500,0,,11.0,11.0,False,0.0
1779172901.415035,sess-0155-00c47528,react,SUCCESS,r2,calculate,success,728.66,500,0,,11.0,11.0,False,0.0
1779172902.143823,sess-0155-00c47528,react,SUCCESS,r3,calculate,success,711.81,500,0,,11.0,11.0,False,0.0
1779172902.855743,sess-0155-00c47528,react,SUCCESS,r4,calculate,success,738.27,500,0,,11.0,11.0,False,0.0
1779172903.594136,sess-0155-00c47528,react,SUCCESS,r5,calculate,success,48.17,500,0,,11.0,11.0,False,0.0
1779172903.642403,sess-0155-00c47528,react,SUCCESS,r6,web_fetch,success,771.24,500,0,,11.0,11.0,False,0.0
1779172904.413775,sess-0155-00c47528,react,SUCCESS,r7,calculate,success,1003.85,500,0,,11.0,11.0,False,0.0
1779172899.723265,sess-0152-a1672f2e,plan_and_solve,SUCCESS,s1,web_fetch,success,956.08,500,0,,14.0,14.0,False,0.0
1779172900.679435,sess-0152-a1672f2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.93,500,0,,14.0,14.0,False,0.0
1779172902.222483,sess-0152-a1672f2e,plan_and_solve,SUCCESS,s3,web_fetch,success,789.77,500,0,,14.0,14.0,False,0.0
1779172903.012364,sess-0152-a1672f2e,plan_and_solve,SUCCESS,s4,calculate,success,675.60,500,0,,14.0,14.0,False,0.0
1779172903.688055,sess-0152-a1672f2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1410.07,500,0,,14.0,14.0,False,0.0
1779172905.098252,sess-0152-a1672f2e,plan_and_solve,SUCCESS,s6,calculate,success,735.04,500,0,,14.0,14.0,False,0.0
1779172900.929083,sess-0160-e77ca772,plan_and_solve,SUCCESS,s1,calculate,success,769.98,500,0,,9.0,9.0,False,0.0
1779172901.699147,sess-0160-e77ca772,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.39,500,0,,9.0,9.0,False,0.0
1779172903.317637,sess-0160-e77ca772,plan_and_solve,SUCCESS,s3,calculate,success,619.20,500,0,,9.0,9.0,False,0.0
1779172903.936919,sess-0160-e77ca772,plan_and_solve,SUCCESS,s4,web_fetch,success,958.17,500,0,,9.0,9.0,False,0.0
1779172904.895210,sess-0160-e77ca772,plan_and_solve,SUCCESS,s5,web_fetch,success,1006.18,500,0,,9.0,9.0,False,0.0
1779172899.755833,sess-0153-2b42d8b0,plan_and_solve,SUCCESS,s1,calculate,success,785.19,500,0,,17.0,17.0,False,0.0
1779172900.541136,sess-0153-2b42d8b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.30,500,0,,17.0,17.0,False,0.0
1779172901.969541,sess-0153-2b42d8b0,plan_and_solve,SUCCESS,s3,web_fetch,success,968.18,500,0,,17.0,17.0,False,0.0
1779172902.937830,sess-0153-2b42d8b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1504.70,500,0,,17.0,17.0,False,0.0
1779172904.442619,sess-0153-2b42d8b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1783.98,500,0,,17.0,17.0,False,0.0
1779172904.930731,sess-0185-93ecc105,react,SUCCESS,r1,mock_heavy,success,1637.49,500,0,,5.0,5.0,False,0.0
1779172899.762900,sess-0154-6f94e12f,plan_and_solve,SUCCESS,s1,web_fetch,success,969.71,500,0,,14.0,14.0,False,0.0
1779172900.732724,sess-0154-6f94e12f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.11,500,0,,14.0,14.0,False,0.0
1779172902.274937,sess-0154-6f94e12f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1420.36,500,0,,14.0,14.0,False,0.0
1779172903.695385,sess-0154-6f94e12f,plan_and_solve,SUCCESS,s4,web_fetch,success,844.15,500,0,,14.0,14.0,False,0.0
1779172904.539639,sess-0154-6f94e12f,plan_and_solve,SUCCESS,s5,calculate,success,923.74,500,0,,14.0,14.0,False,0.0
1779172905.463499,sess-0154-6f94e12f,plan_and_solve,SUCCESS,s6,web_fetch,success,1203.54,500,0,,14.0,14.0,False,0.0
1779172904.638764,sess-0183-70d67e2b,react,CASCADE_FAILED,r1,web_fetch,success,1041.58,500,0,,1.0,0.0,False,0.0
1779172905.680423,sess-0183-70d67e2b,react,CASCADE_FAILED,r2,mock_heavy,error,1020.80,500,,,1.0,0.0,False,0.0
1779172900.948903,sess-0161-0d964bda,react,SUCCESS,r1,calculate,success,773.48,500,0,,10.0,10.0,False,0.0
1779172901.722493,sess-0161-0d964bda,react,SUCCESS,r2,web_fetch,success,1005.40,500,0,,10.0,10.0,False,0.0
1779172902.727996,sess-0161-0d964bda,react,SUCCESS,r3,calculate,success,578.97,500,0,,10.0,10.0,False,0.0
1779172903.307096,sess-0161-0d964bda,react,SUCCESS,r4,mock_heavy,success,1394.64,500,0,,10.0,10.0,False,0.0
1779172904.701863,sess-0161-0d964bda,react,SUCCESS,r5,web_fetch,success,1003.56,500,0,,10.0,10.0,False,0.0
1779172905.705535,sess-0161-0d964bda,react,SUCCESS,r6,web_fetch,success,1058.89,500,0,,10.0,10.0,False,0.0
1779172903.889076,sess-0179-48b17424,react,SUCCESS,r1,web_fetch,success,888.23,500,0,,7.0,7.0,False,0.0
1779172904.777413,sess-0179-48b17424,react,SUCCESS,r2,mock_heavy,success,1693.34,500,0,,7.0,7.0,False,0.0
1779172906.470875,sess-0179-48b17424,react,SUCCESS,r3,calculate,success,546.27,500,0,,7.0,7.0,False,0.0
1779172903.702209,sess-0177-e973eb8b,react,SUCCESS,r1,mock_heavy,success,1558.02,500,0,,11.0,11.0,False,0.0
1779172905.260354,sess-0177-e973eb8b,react,SUCCESS,r2,mock_heavy,success,1487.23,500,0,,11.0,11.0,False,0.0
1779172906.747703,sess-0177-e973eb8b,react,SUCCESS,r3,calculate,success,332.01,500,0,,11.0,11.0,False,0.0
1779172903.597171,sess-0176-d279dc66,plan_and_solve,SUCCESS,s1,calculate,success,620.27,500,0,,8.0,8.0,False,0.0
1779172904.217554,sess-0176-d279dc66,plan_and_solve,SUCCESS,s2,web_fetch,success,1155.19,500,0,,8.0,8.0,False,0.0
1779172905.372867,sess-0176-d279dc66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1396.53,500,0,,8.0,8.0,False,0.0
1779172906.769472,sess-0176-d279dc66,plan_and_solve,SUCCESS,s4,web_fetch,success,489.00,500,0,,8.0,8.0,False,0.0
1779172902.852931,sess-0170-7773ef72,react,SUCCESS,r1,web_fetch,success,746.78,500,0,,6.0,6.0,False,0.0
1779172903.599822,sess-0170-7773ef72,react,SUCCESS,r2,calculate,success,652.11,500,0,,6.0,6.0,False,0.0
1779172904.252050,sess-0170-7773ef72,react,SUCCESS,r3,calculate,success,1053.59,500,0,,6.0,6.0,False,0.0
1779172905.305759,sess-0170-7773ef72,react,SUCCESS,r4,web_fetch,success,802.05,500,0,,6.0,6.0,False,0.0
1779172906.107932,sess-0170-7773ef72,react,SUCCESS,r5,calculate,success,819.28,500,0,,6.0,6.0,False,0.0
1779172906.927350,sess-0170-7773ef72,react,SUCCESS,r6,web_fetch,success,503.83,500,0,,6.0,6.0,False,0.0
1779172902.864250,sess-0171-2ecd6684,plan_and_solve,SUCCESS,s1,web_fetch,success,200.16,500,0,,10.0,10.0,False,0.0
1779172903.064479,sess-0171-2ecd6684,plan_and_solve,SUCCESS,s2,web_fetch,success,826.63,500,0,,10.0,10.0,False,0.0
1779172903.891224,sess-0171-2ecd6684,plan_and_solve,SUCCESS,s3,mock_heavy,success,1591.73,500,0,,10.0,10.0,False,0.0
1779172905.483063,sess-0171-2ecd6684,plan_and_solve,SUCCESS,s4,calculate,success,667.76,500,0,,10.0,10.0,False,0.0
1779172906.150934,sess-0171-2ecd6684,plan_and_solve,SUCCESS,s5,calculate,success,800.29,500,0,,10.0,10.0,False,0.0
1779172906.951331,sess-0171-2ecd6684,plan_and_solve,SUCCESS,s6,web_fetch,success,503.26,500,0,,10.0,10.0,False,0.0
1779172903.897982,sess-0180-0279852c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1586.50,500,0,,8.0,8.0,False,0.0
1779172905.484598,sess-0180-0279852c,plan_and_solve,SUCCESS,s2,web_fetch,success,862.84,500,0,,8.0,8.0,False,0.0
1779172906.347559,sess-0180-0279852c,plan_and_solve,SUCCESS,s3,calculate,success,649.38,500,0,,8.0,8.0,False,0.0
1779172906.997055,sess-0180-0279852c,plan_and_solve,SUCCESS,s4,web_fetch,success,505.28,500,0,,8.0,8.0,False,0.0
1779172901.780562,sess-0167-621b152e,react,SUCCESS,r1,calculate,success,833.91,500,0,,17.0,17.0,False,0.0
1779172902.614588,sess-0167-621b152e,react,SUCCESS,r2,mock_heavy,success,1336.53,500,0,,17.0,17.0,False,0.0
1779172903.951231,sess-0167-621b152e,react,SUCCESS,r3,mock_heavy,success,1672.23,500,0,,17.0,17.0,False,0.0
1779172905.623616,sess-0167-621b152e,react,SUCCESS,r4,calculate,success,769.36,500,0,,17.0,17.0,False,0.0
1779172906.393090,sess-0167-621b152e,react,SUCCESS,r5,mock_heavy,success,1414.01,500,0,,17.0,17.0,False,0.0
1779172901.470376,sess-0164-311e8b2f,plan_and_solve,SUCCESS,s1,calculate,success,849.70,500,0,,15.0,15.0,False,0.0
1779172902.320135,sess-0164-311e8b2f,plan_and_solve,SUCCESS,s2,web_fetch,success,739.76,500,0,,15.0,15.0,False,0.0
1779172903.059964,sess-0164-311e8b2f,plan_and_solve,SUCCESS,s3,web_fetch,success,200.94,500,0,,15.0,15.0,False,0.0
1779172903.261025,sess-0164-311e8b2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1375.51,500,0,,15.0,15.0,False,0.0
1779172904.636665,sess-0164-311e8b2f,plan_and_solve,SUCCESS,s5,calculate,success,888.41,500,0,,15.0,15.0,False,0.0
1779172905.525189,sess-0164-311e8b2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1547.70,500,0,,15.0,15.0,False,0.0
1779172907.072963,sess-0164-311e8b2f,plan_and_solve,SUCCESS,s7,calculate,success,739.74,500,0,,15.0,15.0,False,0.0
1779172903.407202,sess-0174-7b510386,react,CASCADE_FAILED,r1,mock_heavy,success,1418.79,500,0,,7.0,0.0,False,0.0
1779172904.826118,sess-0174-7b510386,react,CASCADE_FAILED,r2,web_fetch,success,1039.48,500,0,,7.0,0.0,False,0.0
1779172905.865671,sess-0174-7b510386,react,CASCADE_FAILED,r3,web_fetch,success,1094.92,500,0,,7.0,0.0,False,0.0
1779172906.960636,sess-0174-7b510386,react,CASCADE_FAILED,r4,web_fetch,error,1020.01,500,,,7.0,0.0,False,0.0
1779172903.583356,sess-0175-aa5b36f7,plan_and_solve,SUCCESS,s1,web_fetch,success,759.66,500,0,,12.0,12.0,False,0.0
1779172904.343133,sess-0175-aa5b36f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.99,500,0,,12.0,12.0,False,0.0
1779172906.152232,sess-0175-aa5b36f7,plan_and_solve,SUCCESS,s3,calculate,success,819.67,500,0,,12.0,12.0,False,0.0
1779172906.971940,sess-0175-aa5b36f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.48,500,0,,12.0,12.0,False,0.0
1779172904.132990,sess-0182-c56a6d73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1654.23,500,0,,8.0,8.0,False,0.0
1779172905.787329,sess-0182-c56a6d73,plan_and_solve,SUCCESS,s2,web_fetch,success,1121.50,500,0,,8.0,8.0,False,0.0
1779172906.908944,sess-0182-c56a6d73,plan_and_solve,SUCCESS,s3,calculate,success,354.46,500,0,,8.0,8.0,False,0.0
1779172907.263507,sess-0182-c56a6d73,plan_and_solve,SUCCESS,s4,calculate,success,896.98,500,0,,8.0,8.0,False,0.0
1779172901.676786,sess-0165-40ecf887,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.97,500,0,,14.0,14.0,False,0.0
1779172903.309868,sess-0165-40ecf887,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.77,500,0,,14.0,14.0,False,0.0
1779172904.734756,sess-0165-40ecf887,plan_and_solve,SUCCESS,s3,web_fetch,success,986.88,500,0,,14.0,14.0,False,0.0
1779172905.721745,sess-0165-40ecf887,plan_and_solve,SUCCESS,s4,web_fetch,success,1059.13,500,0,,14.0,14.0,False,0.0
1779172906.780951,sess-0165-40ecf887,plan_and_solve,SUCCESS,s5,web_fetch,success,488.55,500,0,,14.0,14.0,False,0.0
1779172907.269605,sess-0165-40ecf887,plan_and_solve,SUCCESS,s6,calculate,success,936.95,500,0,,14.0,14.0,False,0.0
1779172901.238816,sess-0163-57b4fdb2,react,SUCCESS,r1,mock_heavy,success,1576.62,500,0,,21.0,21.0,False,0.0
1779172902.815531,sess-0163-57b4fdb2,react,SUCCESS,r2,mock_heavy,success,1390.55,500,0,,21.0,21.0,False,0.0
1779172904.206196,sess-0163-57b4fdb2,react,SUCCESS,r3,mock_heavy,success,1783.08,500,0,,21.0,21.0,False,0.0
1779172905.989374,sess-0163-57b4fdb2,react,SUCCESS,r4,web_fetch,success,1033.62,500,0,,21.0,21.0,False,0.0
1779172907.023109,sess-0163-57b4fdb2,react,SUCCESS,r5,mock_heavy,success,1291.97,500,0,,21.0,21.0,False,0.0
1779172904.010643,sess-0181-d81a7f7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1765.97,500,0,,12.0,12.0,False,0.0
1779172905.776724,sess-0181-d81a7f7f,plan_and_solve,SUCCESS,s2,calculate,success,935.91,500,0,,12.0,12.0,False,0.0
1779172906.712746,sess-0181-d81a7f7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.73,500,0,,12.0,12.0,False,0.0
1779172907.868538,sess-0181-d81a7f7f,plan_and_solve,SUCCESS,s4,web_fetch,success,819.91,500,0,,12.0,12.0,False,0.0
1779172907.017409,sess-0198-f5726648,plan_and_solve,SUCCESS,s1,calculate,success,482.34,500,0,,3.0,3.0,False,0.0
1779172907.499809,sess-0198-f5726648,plan_and_solve,SUCCESS,s2,calculate,success,820.97,500,0,,3.0,3.0,False,0.0
1779172908.320890,sess-0198-f5726648,plan_and_solve,SUCCESS,s3,calculate,success,459.13,500,0,,3.0,3.0,False,0.0
1779172902.464360,sess-0169-f0832176,plan_and_solve,SUCCESS,s1,calculate,success,578.18,500,0,,19.0,19.0,False,0.0
1779172903.042617,sess-0169-f0832176,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.34,500,0,,19.0,19.0,False,0.0
1779172904.534077,sess-0169-f0832176,plan_and_solve,SUCCESS,s3,calculate,success,50.50,500,0,,19.0,19.0,False,0.0
1779172904.584684,sess-0169-f0832176,plan_and_solve,SUCCESS,s4,calculate,success,924.29,500,0,,19.0,19.0,False,0.0
1779172905.509076,sess-0169-f0832176,plan_and_solve,SUCCESS,s5,mock_heavy,success,1489.14,500,0,,19.0,19.0,False,0.0
1779172906.998313,sess-0169-f0832176,plan_and_solve,SUCCESS,s6,mock_heavy,success,1191.87,500,0,,19.0,19.0,False,0.0
1779172908.190295,sess-0169-f0832176,plan_and_solve,SUCCESS,s7,web_fetch,success,592.94,500,0,,19.0,19.0,False,0.0
1779172906.568423,sess-0194-93eea441,react,SUCCESS,r1,calculate,success,466.21,500,0,,7.0,7.0,False,0.0
1779172907.034679,sess-0194-93eea441,react,SUCCESS,r2,mock_heavy,success,1311.42,500,0,,7.0,7.0,False,0.0
1779172908.346216,sess-0194-93eea441,react,SUCCESS,r3,web_fetch,success,581.63,500,0,,7.0,7.0,False,0.0
1779172906.764702,sess-0197-d17c8d94,plan_and_solve,SUCCESS,s1,web_fetch,success,470.39,500,0,,7.0,7.0,False,0.0
1779172907.235205,sess-0197-d17c8d94,plan_and_solve,SUCCESS,s2,web_fetch,success,1015.36,500,0,,7.0,7.0,False,0.0
1779172908.250668,sess-0197-d17c8d94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.01,500,0,,7.0,7.0,False,0.0
1779172903.354453,sess-0173-ed9f859e,plan_and_solve,SUCCESS,s1,calculate,success,625.02,500,0,,15.0,15.0,False,0.0
1779172903.979548,sess-0173-ed9f859e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1690.06,500,0,,15.0,15.0,False,0.0
1779172905.669726,sess-0173-ed9f859e,plan_and_solve,SUCCESS,s3,web_fetch,success,918.75,500,0,,15.0,15.0,False,0.0
1779172906.588591,sess-0173-ed9f859e,plan_and_solve,SUCCESS,s4,calculate,success,452.44,500,0,,15.0,15.0,False,0.0
1779172907.041068,sess-0173-ed9f859e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.70,500,0,,15.0,15.0,False,0.0
1779172908.348867,sess-0173-ed9f859e,plan_and_solve,SUCCESS,s6,calculate,success,476.98,500,0,,15.0,15.0,False,0.0
1779172908.825919,sess-0173-ed9f859e,plan_and_solve,SUCCESS,s7,web_fetch,success,751.54,500,0,,15.0,15.0,False,0.0
1779172905.417840,sess-0190-25bfbed7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1458.39,500,0,,10.0,10.0,False,0.0
1779172906.876348,sess-0190-25bfbed7,plan_and_solve,SUCCESS,s2,calculate,success,341.07,500,0,,10.0,10.0,False,0.0
1779172907.217525,sess-0190-25bfbed7,plan_and_solve,SUCCESS,s3,web_fetch,success,846.66,500,0,,10.0,10.0,False,0.0
1779172908.064293,sess-0190-25bfbed7,plan_and_solve,SUCCESS,s4,calculate,success,497.98,500,0,,10.0,10.0,False,0.0
1779172908.562377,sess-0190-25bfbed7,plan_and_solve,SUCCESS,s5,calculate,success,500.86,500,0,,10.0,10.0,False,0.0
1779172909.063342,sess-0190-25bfbed7,plan_and_solve,SUCCESS,s6,web_fetch,success,871.15,500,0,,10.0,10.0,False,0.0
1779172905.176161,sess-0189-c9cf3a06,react,SUCCESS,r1,calculate,success,735.04,500,0,,13.0,13.0,False,0.0
1779172905.911319,sess-0189-c9cf3a06,react,SUCCESS,r2,calculate,success,915.31,500,0,,13.0,13.0,False,0.0
1779172906.826740,sess-0189-c9cf3a06,react,SUCCESS,r3,calculate,success,344.58,500,0,,13.0,13.0,False,0.0
1779172907.171412,sess-0189-c9cf3a06,react,SUCCESS,r4,mock_heavy,success,1518.24,500,0,,13.0,13.0,False,0.0
1779172908.689743,sess-0189-c9cf3a06,react,SUCCESS,r5,mock_heavy,success,1246.11,500,0,,13.0,13.0,False,0.0
1779172905.901690,sess-0192-2e315b7f,plan_and_solve,SUCCESS,s1,calculate,success,913.03,500,0,,6.0,6.0,False,0.0
1779172906.814828,sess-0192-2e315b7f,plan_and_solve,SUCCESS,s2,calculate,success,311.19,500,0,,6.0,6.0,False,0.0
1779172907.126128,sess-0192-2e315b7f,plan_and_solve,SUCCESS,s3,calculate,success,731.62,500,0,,6.0,6.0,False,0.0
