timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172854.308267,sess-0166-94ed765b,plan_and_solve,SUCCESS,s3,calculate,success,568.92,500,0,,4.0,4.0,False,0.0
1779172854.877292,sess-0166-94ed765b,plan_and_solve,SUCCESS,s4,web_fetch,success,1042.89,500,0,,4.0,4.0,False,0.0
1779172849.718297,sess-0140-b7d7c2b2,react,SUCCESS,r1,calculate,success,548.83,500,0,,11.0,11.0,False,0.0
1779172850.267241,sess-0140-b7d7c2b2,react,SUCCESS,r2,web_fetch,success,1058.58,500,0,,11.0,11.0,False,0.0
1779172851.325939,sess-0140-b7d7c2b2,react,SUCCESS,r3,calculate,success,727.07,500,0,,11.0,11.0,False,0.0
1779172852.053123,sess-0140-b7d7c2b2,react,SUCCESS,r4,web_fetch,success,987.35,500,0,,11.0,11.0,False,0.0
1779172853.040593,sess-0140-b7d7c2b2,react,SUCCESS,r5,web_fetch,success,627.24,500,0,,11.0,11.0,False,0.0
1779172853.667962,sess-0140-b7d7c2b2,react,SUCCESS,r6,web_fetch,success,796.33,500,0,,11.0,11.0,False,0.0
1779172854.464401,sess-0140-b7d7c2b2,react,SUCCESS,r7,mock_heavy,success,1522.72,500,0,,11.0,11.0,False,0.0
1779172849.998474,sess-0143-4f9d7727,plan_and_solve,SUCCESS,s1,web_fetch,success,879.15,500,0,,11.0,11.0,False,0.0
1779172850.877748,sess-0143-4f9d7727,plan_and_solve,SUCCESS,s2,calculate,success,494.03,500,0,,11.0,11.0,False,0.0
1779172851.371853,sess-0143-4f9d7727,plan_and_solve,SUCCESS,s3,web_fetch,success,873.57,500,0,,11.0,11.0,False,0.0
1779172852.245519,sess-0143-4f9d7727,plan_and_solve,SUCCESS,s4,calculate,success,872.67,500,0,,11.0,11.0,False,0.0
1779172853.118238,sess-0143-4f9d7727,plan_and_solve,SUCCESS,s5,calculate,success,813.57,500,0,,11.0,11.0,False,0.0
1779172853.931918,sess-0143-4f9d7727,plan_and_solve,SUCCESS,s6,mock_heavy,success,1368.82,500,0,,11.0,11.0,False,0.0
1779172855.300838,sess-0143-4f9d7727,plan_and_solve,SUCCESS,s7,web_fetch,success,876.17,500,0,,11.0,11.0,False,0.0
1779172852.638417,sess-0162-7eaa9f57,react,SUCCESS,r1,calculate,success,648.19,500,0,,8.0,8.0,False,0.0
1779172853.286708,sess-0162-7eaa9f57,react,SUCCESS,r2,calculate,success,889.34,500,0,,8.0,8.0,False,0.0
1779172854.176162,sess-0162-7eaa9f57,react,SUCCESS,r3,web_fetch,success,655.29,500,0,,8.0,8.0,False,0.0
1779172854.831567,sess-0162-7eaa9f57,react,SUCCESS,r4,mock_heavy,success,1691.35,500,0,,8.0,8.0,False,0.0
1779172854.262862,sess-0172-14e801fb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1367.83,500,0,,5.0,0.0,False,0.0
1779172855.630808,sess-0172-14e801fb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.31,500,,,5.0,0.0,False,0.0
1779172852.998276,sess-0165-79a71b91,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1269.52,500,0,,10.0,0.0,False,0.0
1779172854.267909,sess-0165-79a71b91,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1386.81,500,0,,10.0,0.0,False,0.0
1779172855.654825,sess-0165-79a71b91,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1012.62,500,,,10.0,0.0,False,0.0
1779172851.399190,sess-0155-1f6555ad,react,CASCADE_FAILED,r1,mock_heavy,success,1499.62,500,0,,9.0,0.0,False,0.0
1779172852.898921,sess-0155-1f6555ad,react,CASCADE_FAILED,r2,calculate,success,522.80,500,0,,9.0,0.0,False,0.0
1779172853.421848,sess-0155-1f6555ad,react,CASCADE_FAILED,r3,calculate,success,829.24,500,0,,9.0,0.0,False,0.0
1779172854.251202,sess-0155-1f6555ad,react,CASCADE_FAILED,r4,calculate,success,556.80,500,0,,9.0,0.0,False,0.0
1779172854.808111,sess-0155-1f6555ad,react,CASCADE_FAILED,r5,calculate,success,868.05,500,0,,9.0,0.0,False,0.0
1779172855.676240,sess-0155-1f6555ad,react,CASCADE_FAILED,r6,web_fetch,error,1006.05,500,,,9.0,0.0,False,0.0
1779172851.115839,sess-0150-255dceb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.43,500,0,,10.0,10.0,False,0.0
1779172852.414402,sess-0150-255dceb3,plan_and_solve,SUCCESS,s2,web_fetch,success,870.91,500,0,,10.0,10.0,False,0.0
1779172853.285424,sess-0150-255dceb3,plan_and_solve,SUCCESS,s3,calculate,success,885.69,500,0,,10.0,10.0,False,0.0
1779172854.171216,sess-0150-255dceb3,plan_and_solve,SUCCESS,s4,calculate,success,464.68,500,0,,10.0,10.0,False,0.0
1779172854.636011,sess-0150-255dceb3,plan_and_solve,SUCCESS,s5,web_fetch,success,973.86,500,0,,10.0,10.0,False,0.0
1779172855.609958,sess-0150-255dceb3,plan_and_solve,SUCCESS,s6,web_fetch,success,1108.96,500,0,,10.0,10.0,False,0.0
1779172851.412812,sess-0157-14a2b4c8,react,SUCCESS,r1,calculate,success,720.32,500,0,,9.0,9.0,False,0.0
1779172852.133253,sess-0157-14a2b4c8,react,SUCCESS,r2,web_fetch,success,1060.93,500,0,,9.0,9.0,False,0.0
1779172853.194293,sess-0157-14a2b4c8,react,SUCCESS,r3,mock_heavy,success,1583.70,500,0,,9.0,9.0,False,0.0
1779172854.778121,sess-0157-14a2b4c8,react,SUCCESS,r4,web_fetch,success,1005.78,500,0,,9.0,9.0,False,0.0
1779172855.784022,sess-0157-14a2b4c8,react,SUCCESS,r5,calculate,success,980.79,500,0,,9.0,9.0,False,0.0
1779172851.158037,sess-0151-0edcd4c3,plan_and_solve,SUCCESS,s1,web_fetch,success,690.66,500,0,,7.0,7.0,False,0.0
1779172851.848822,sess-0151-0edcd4c3,plan_and_solve,SUCCESS,s2,web_fetch,success,776.40,500,0,,7.0,7.0,False,0.0
1779172852.625318,sess-0151-0edcd4c3,plan_and_solve,SUCCESS,s3,calculate,success,623.01,500,0,,7.0,7.0,False,0.0
1779172853.248428,sess-0151-0edcd4c3,plan_and_solve,SUCCESS,s4,web_fetch,success,1009.56,500,0,,7.0,7.0,False,0.0
1779172854.258088,sess-0151-0edcd4c3,plan_and_solve,SUCCESS,s5,calculate,success,562.02,500,0,,7.0,7.0,False,0.0
1779172854.820213,sess-0151-0edcd4c3,plan_and_solve,SUCCESS,s6,web_fetch,success,1030.43,500,0,,7.0,7.0,False,0.0
1779172855.850759,sess-0151-0edcd4c3,plan_and_solve,SUCCESS,s7,calculate,success,936.16,500,0,,7.0,7.0,False,0.0
1779172851.195910,sess-0152-0e36923d,plan_and_solve,SUCCESS,s1,web_fetch,success,802.01,500,0,,14.0,14.0,False,0.0
1779172851.997980,sess-0152-0e36923d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1458.63,500,0,,14.0,14.0,False,0.0
1779172853.456725,sess-0152-0e36923d,plan_and_solve,SUCCESS,s3,web_fetch,success,990.78,500,0,,14.0,14.0,False,0.0
1779172854.447616,sess-0152-0e36923d,plan_and_solve,SUCCESS,s4,calculate,success,610.88,500,0,,14.0,14.0,False,0.0
1779172855.058581,sess-0152-0e36923d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1637.61,500,0,,14.0,14.0,False,0.0
1779172856.696302,sess-0152-0e36923d,plan_and_solve,SUCCESS,s6,calculate,success,805.25,500,0,,14.0,14.0,False,0.0
1779172851.246250,sess-0153-103c2012,plan_and_solve,SUCCESS,s1,calculate,success,760.82,500,0,,17.0,17.0,False,0.0
1779172852.007124,sess-0153-103c2012,plan_and_solve,SUCCESS,s2,mock_heavy,success,1464.69,500,0,,17.0,17.0,False,0.0
1779172853.471922,sess-0153-103c2012,plan_and_solve,SUCCESS,s3,web_fetch,success,982.66,500,0,,17.0,17.0,False,0.0
1779172854.454693,sess-0153-103c2012,plan_and_solve,SUCCESS,s4,mock_heavy,success,1449.69,500,0,,17.0,17.0,False,0.0
1779172855.904489,sess-0153-103c2012,plan_and_solve,SUCCESS,s5,mock_heavy,success,1691.00,500,0,,17.0,17.0,False,0.0
1779172852.441420,sess-0160-04ec009b,plan_and_solve,SUCCESS,s1,calculate,success,715.36,500,0,,9.0,9.0,False,0.0
1779172853.156891,sess-0160-04ec009b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1606.05,500,0,,9.0,9.0,False,0.0
1779172854.763054,sess-0160-04ec009b,plan_and_solve,SUCCESS,s3,calculate,success,824.80,500,0,,9.0,9.0,False,0.0
1779172855.587952,sess-0160-04ec009b,plan_and_solve,SUCCESS,s4,web_fetch,success,1110.44,500,0,,9.0,9.0,False,0.0
1779172856.698494,sess-0160-04ec009b,plan_and_solve,SUCCESS,s5,web_fetch,success,999.31,500,0,,9.0,9.0,False,0.0
1779172851.456578,sess-0158-ad14370f,plan_and_solve,SUCCESS,s1,calculate,success,694.68,500,0,,17.0,17.0,False,0.0
1779172852.151366,sess-0158-ad14370f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1719.56,500,0,,17.0,17.0,False,0.0
1779172853.871038,sess-0158-ad14370f,plan_and_solve,SUCCESS,s3,web_fetch,success,677.38,500,0,,17.0,17.0,False,0.0
1779172854.548496,sess-0158-ad14370f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1642.33,500,0,,17.0,17.0,False,0.0
1779172856.190933,sess-0158-ad14370f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1617.34,500,0,,17.0,17.0,False,0.0
1779172851.367747,sess-0154-305a3e27,plan_and_solve,SUCCESS,s1,web_fetch,success,867.11,500,0,,14.0,14.0,False,0.0
1779172852.234976,sess-0154-305a3e27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1651.62,500,0,,14.0,14.0,False,0.0
1779172853.886708,sess-0154-305a3e27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.15,500,0,,14.0,14.0,False,0.0
1779172855.217982,sess-0154-305a3e27,plan_and_solve,SUCCESS,s4,web_fetch,success,898.62,500,0,,14.0,14.0,False,0.0
1779172856.116717,sess-0154-305a3e27,plan_and_solve,SUCCESS,s5,calculate,success,823.54,500,0,,14.0,14.0,False,0.0
1779172856.940375,sess-0154-305a3e27,plan_and_solve,SUCCESS,s6,web_fetch,success,935.28,500,0,,14.0,14.0,False,0.0
1779172852.611143,sess-0161-fe808cf1,react,SUCCESS,r1,calculate,success,629.05,500,0,,10.0,10.0,False,0.0
1779172853.240292,sess-0161-fe808cf1,react,SUCCESS,r2,web_fetch,success,920.27,500,0,,10.0,10.0,False,0.0
1779172854.160682,sess-0161-fe808cf1,react,SUCCESS,r3,calculate,success,433.26,500,0,,10.0,10.0,False,0.0
1779172854.594064,sess-0161-fe808cf1,react,SUCCESS,r4,mock_heavy,success,1626.73,500,0,,10.0,10.0,False,0.0
1779172856.220940,sess-0161-fe808cf1,react,SUCCESS,r5,web_fetch,success,999.66,500,0,,10.0,10.0,False,0.0
1779172857.220723,sess-0161-fe808cf1,react,SUCCESS,r6,web_fetch,success,792.61,500,0,,10.0,10.0,False,0.0
1779172856.667635,sess-0185-b10d63dd,react,SUCCESS,r1,mock_heavy,success,1503.17,500,0,,5.0,5.0,False,0.0
1779172851.065912,sess-0149-d2109919,react,SUCCESS,r1,web_fetch,success,586.80,500,0,,22.0,22.0,False,0.0
1779172851.652766,sess-0149-d2109919,react,SUCCESS,r2,mock_heavy,success,1437.12,500,0,,22.0,22.0,False,0.0
1779172853.089955,sess-0149-d2109919,react,SUCCESS,r3,web_fetch,success,971.33,500,0,,22.0,22.0,False,0.0
1779172854.061420,sess-0149-d2109919,react,SUCCESS,r4,mock_heavy,success,1283.21,500,0,,22.0,22.0,False,0.0
1779172855.344745,sess-0149-d2109919,react,SUCCESS,r5,mock_heavy,success,1617.41,500,0,,22.0,22.0,False,0.0
1779172856.962278,sess-0149-d2109919,react,SUCCESS,r6,mock_heavy,success,1581.36,500,0,,22.0,22.0,False,0.0
1779172854.133207,sess-0170-6250f859,react,SUCCESS,r1,web_fetch,success,569.74,500,0,,6.0,6.0,False,0.0
1779172854.703078,sess-0170-6250f859,react,SUCCESS,r2,calculate,success,838.94,500,0,,6.0,6.0,False,0.0
1779172855.542114,sess-0170-6250f859,react,SUCCESS,r3,calculate,success,959.84,500,0,,6.0,6.0,False,0.0
1779172856.502096,sess-0170-6250f859,react,SUCCESS,r4,web_fetch,success,914.96,500,0,,6.0,6.0,False,0.0
1779172857.417184,sess-0170-6250f859,react,SUCCESS,r5,calculate,success,525.90,500,0,,6.0,6.0,False,0.0
1779172857.943172,sess-0170-6250f859,react,SUCCESS,r6,web_fetch,success,1020.89,500,0,,6.0,6.0,False,0.0
1779172855.731670,sess-0179-9f1f4a34,react,SUCCESS,r1,web_fetch,success,1163.17,500,0,,7.0,7.0,False,0.0
1779172856.894959,sess-0179-9f1f4a34,react,SUCCESS,r2,mock_heavy,success,1630.27,500,0,,7.0,7.0,False,0.0
1779172858.525359,sess-0179-9f1f4a34,react,SUCCESS,r3,calculate,success,529.57,500,0,,7.0,7.0,False,0.0
1779172853.113820,sess-0167-9cd8de7e,react,SUCCESS,r1,calculate,success,802.08,500,0,,17.0,17.0,False,0.0
1779172853.915979,sess-0167-9cd8de7e,react,SUCCESS,r2,mock_heavy,success,1377.39,500,0,,17.0,17.0,False,0.0
1779172855.293501,sess-0167-9cd8de7e,react,SUCCESS,r3,mock_heavy,success,1480.64,500,0,,17.0,17.0,False,0.0
1779172856.774263,sess-0167-9cd8de7e,react,SUCCESS,r4,calculate,success,904.61,500,0,,17.0,17.0,False,0.0
1779172857.678991,sess-0167-9cd8de7e,react,SUCCESS,r5,mock_heavy,success,1618.51,500,0,,17.0,17.0,False,0.0
1779172855.497141,sess-0177-a9255343,react,SUCCESS,r1,mock_heavy,success,1569.72,500,0,,11.0,11.0,False,0.0
1779172857.066988,sess-0177-a9255343,react,SUCCESS,r2,mock_heavy,success,1565.01,500,0,,11.0,11.0,False,0.0
1779172858.632129,sess-0177-a9255343,react,SUCCESS,r3,calculate,success,710.64,500,0,,11.0,11.0,False,0.0
1779172855.414402,sess-0176-cd869132,plan_and_solve,SUCCESS,s1,calculate,success,821.62,500,0,,8.0,8.0,False,0.0
1779172856.236134,sess-0176-cd869132,plan_and_solve,SUCCESS,s2,web_fetch,success,1026.84,500,0,,8.0,8.0,False,0.0
1779172857.263087,sess-0176-cd869132,plan_and_solve,SUCCESS,s3,mock_heavy,success,1437.36,500,0,,8.0,8.0,False,0.0
1779172858.700565,sess-0176-cd869132,plan_and_solve,SUCCESS,s4,web_fetch,success,832.87,500,0,,8.0,8.0,False,0.0
1779172852.875218,sess-0163-51542a9f,react,SUCCESS,r1,mock_heavy,success,1258.95,500,0,,21.0,21.0,False,0.0
1779172854.134280,sess-0163-51542a9f,react,SUCCESS,r2,mock_heavy,success,1239.50,500,0,,21.0,21.0,False,0.0
1779172855.373899,sess-0163-51542a9f,react,SUCCESS,r3,mock_heavy,success,1649.39,500,0,,21.0,21.0,False,0.0
1779172857.023415,sess-0163-51542a9f,react,SUCCESS,r4,web_fetch,success,874.08,500,0,,21.0,21.0,False,0.0
1779172857.897614,sess-0163-51542a9f,react,SUCCESS,r5,mock_heavy,success,1693.93,500,0,,21.0,21.0,False,0.0
1779172855.920405,sess-0180-abaf303c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1689.75,500,0,,8.0,8.0,False,0.0
1779172857.610274,sess-0180-abaf303c,plan_and_solve,SUCCESS,s2,web_fetch,success,753.57,500,0,,8.0,8.0,False,0.0
1779172858.363952,sess-0180-abaf303c,plan_and_solve,SUCCESS,s3,calculate,success,632.12,500,0,,8.0,8.0,False,0.0
1779172858.996140,sess-0180-abaf303c,plan_and_solve,SUCCESS,s4,web_fetch,success,837.27,500,0,,8.0,8.0,False,0.0
1779172855.013612,sess-0175-96723f4b,plan_and_solve,SUCCESS,s1,web_fetch,success,967.16,500,0,,12.0,12.0,False,0.0
1779172855.980893,sess-0175-96723f4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1651.74,500,0,,12.0,12.0,False,0.0
1779172857.632713,sess-0175-96723f4b,plan_and_solve,SUCCESS,s3,calculate,success,822.15,500,0,,12.0,12.0,False,0.0
1779172858.454977,sess-0175-96723f4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.83,500,0,,12.0,12.0,False,0.0
1779172854.216806,sess-0171-0ab39082,plan_and_solve,SUCCESS,s1,web_fetch,success,728.47,500,0,,10.0,10.0,False,0.0
1779172854.945404,sess-0171-0ab39082,plan_and_solve,SUCCESS,s2,web_fetch,success,982.08,500,0,,10.0,10.0,False,0.0
1779172855.927593,sess-0171-0ab39082,plan_and_solve,SUCCESS,s3,mock_heavy,success,1692.96,500,0,,10.0,10.0,False,0.0
1779172857.620640,sess-0171-0ab39082,plan_and_solve,SUCCESS,s4,calculate,success,788.98,500,0,,10.0,10.0,False,0.0
1779172858.409742,sess-0171-0ab39082,plan_and_solve,SUCCESS,s5,calculate,success,600.14,500,0,,10.0,10.0,False,0.0
1779172859.009986,sess-0171-0ab39082,plan_and_solve,SUCCESS,s6,web_fetch,success,917.51,500,0,,10.0,10.0,False,0.0
1779172858.013453,sess-0195-bfb7ad86,react,CASCADE_FAILED,r1,web_fetch,success,964.62,500,0,,1.0,0.0,False,0.0
1779172858.978137,sess-0195-bfb7ad86,react,CASCADE_FAILED,r2,web_fetch,error,1012.72,500,,,1.0,0.0,False,0.0
1779172854.784331,sess-0174-a6b8762f,react,SUCCESS,r1,mock_heavy,success,1672.17,500,0,,10.0,10.0,False,0.0
1779172856.456624,sess-0174-a6b8762f,react,SUCCESS,r2,web_fetch,success,821.34,500,0,,10.0,10.0,False,0.0
1779172857.278092,sess-0174-a6b8762f,react,SUCCESS,r3,web_fetch,success,774.63,500,0,,10.0,10.0,False,0.0
1779172858.052846,sess-0174-a6b8762f,react,SUCCESS,r4,web_fetch,success,932.36,500,0,,10.0,10.0,False,0.0
1779172858.985276,sess-0174-a6b8762f,react,SUCCESS,r5,web_fetch,success,841.39,500,0,,10.0,10.0,False,0.0
1779172859.826779,sess-0174-a6b8762f,react,SUCCESS,r6,web_fetch,success,200.89,500,0,,10.0,10.0,False,0.0
1779172856.177308,sess-0182-1f67ab02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1609.09,500,0,,8.0,8.0,False,0.0
1779172857.786520,sess-0182-1f67ab02,plan_and_solve,SUCCESS,s2,web_fetch,success,995.02,500,0,,8.0,8.0,False,0.0
1779172858.781644,sess-0182-1f67ab02,plan_and_solve,SUCCESS,s3,calculate,success,769.03,500,0,,8.0,8.0,False,0.0
1779172859.550756,sess-0182-1f67ab02,plan_and_solve,SUCCESS,s4,calculate,success,571.59,500,0,,8.0,8.0,False,0.0
1779172852.893139,sess-0164-d3201208,plan_and_solve,SUCCESS,s1,calculate,success,483.12,500,0,,15.0,15.0,False,0.0
1779172853.376360,sess-0164-d3201208,plan_and_solve,SUCCESS,s2,web_fetch,success,996.04,500,0,,15.0,15.0,False,0.0
1779172854.372506,sess-0164-d3201208,plan_and_solve,SUCCESS,s3,web_fetch,success,768.55,500,0,,15.0,15.0,False,0.0
1779172855.141176,sess-0164-d3201208,plan_and_solve,SUCCESS,s4,mock_heavy,success,1608.68,500,0,,15.0,15.0,False,0.0
1779172856.749958,sess-0164-d3201208,plan_and_solve,SUCCESS,s5,calculate,success,910.66,500,0,,15.0,15.0,False,0.0
1779172857.660717,sess-0164-d3201208,plan_and_solve,SUCCESS,s6,mock_heavy,success,1630.88,500,0,,15.0,15.0,False,0.0
1779172859.291703,sess-0164-d3201208,plan_and_solve,SUCCESS,s7,calculate,success,1023.39,500,0,,15.0,15.0,False,0.0
1779172858.964220,sess-0198-c373de77,plan_and_solve,SUCCESS,s1,calculate,success,673.39,500,0,,3.0,3.0,False,0.0
1779172859.637712,sess-0198-c373de77,plan_and_solve,SUCCESS,s2,calculate,success,629.80,500,0,,3.0,3.0,False,0.0
1779172860.267616,sess-0198-c373de77,plan_and_solve,SUCCESS,s3,calculate,success,535.69,500,0,,3.0,3.0,False,0.0
1779172855.987468,sess-0181-a96041eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1692.64,500,0,,12.0,12.0,False,0.0
1779172857.680219,sess-0181-a96041eb,plan_and_solve,SUCCESS,s2,calculate,success,890.52,500,0,,12.0,12.0,False,0.0
1779172858.570851,sess-0181-a96041eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.43,500,0,,12.0,12.0,False,0.0
1779172860.097401,sess-0181-a96041eb,plan_and_solve,SUCCESS,s4,web_fetch,success,749.87,500,0,,12.0,12.0,False,0.0
1779172857.875810,sess-0194-2b45d48c,react,SUCCESS,r1,calculate,success,892.17,500,0,,7.0,7.0,False,0.0
1779172858.768097,sess-0194-2b45d48c,react,SUCCESS,r2,mock_heavy,success,1556.26,500,0,,7.0,7.0,False,0.0
1779172860.324474,sess-0194-2b45d48c,react,SUCCESS,r3,web_fetch,success,720.53,500,0,,7.0,7.0,False,0.0
1779172859.591734,sess-0203-c1852d6b,plan_and_solve,SUCCESS,s1,web_fetch,success,200.69,500,0,,4.0,4.0,False,0.0
1779172859.792549,sess-0203-c1852d6b,plan_and_solve,SUCCESS,s2,web_fetch,success,662.95,500,0,,4.0,4.0,False,0.0
1779172860.455621,sess-0203-c1852d6b,plan_and_solve,SUCCESS,s3,web_fetch,success,670.75,500,0,,4.0,4.0,False,0.0
1779172861.126476,sess-0203-c1852d6b,plan_and_solve,SUCCESS,s4,calculate,success,50.89,500,0,,4.0,4.0,False,0.0
1779172856.636318,sess-0184-7a6c7896,react,SUCCESS,r1,calculate,success,688.08,500,0,,10.0,10.0,False,0.0
1779172857.324529,sess-0184-7a6c7896,react,SUCCESS,r2,mock_heavy,success,1397.62,500,0,,10.0,10.0,False,0.0
1779172858.722265,sess-0184-7a6c7896,react,SUCCESS,r3,web_fetch,success,816.40,500,0,,10.0,10.0,False,0.0
1779172859.538745,sess-0184-7a6c7896,react,SUCCESS,r4,web_fetch,success,684.87,500,0,,10.0,10.0,False,0.0
1779172860.223727,sess-0184-7a6c7896,react,SUCCESS,r5,calculate,success,552.02,500,0,,10.0,10.0,False,0.0
1779172860.775815,sess-0184-7a6c7896,react,SUCCESS,r6,calculate,success,446.81,500,0,,10.0,10.0,False,0.0
1779172854.498810,sess-0173-1d6a5271,plan_and_solve,SUCCESS,s1,calculate,success,839.87,500,0,,15.0,15.0,False,0.0
1779172855.338800,sess-0173-1d6a5271,plan_and_solve,SUCCESS,s2,mock_heavy,success,1493.86,500,0,,15.0,15.0,False,0.0
1779172856.832764,sess-0173-1d6a5271,plan_and_solve,SUCCESS,s3,web_fetch,success,1022.89,500,0,,15.0,15.0,False,0.0
1779172857.855752,sess-0173-1d6a5271,plan_and_solve,SUCCESS,s4,calculate,success,890.22,500,0,,15.0,15.0,False,0.0
1779172858.746083,sess-0173-1d6a5271,plan_and_solve,SUCCESS,s5,mock_heavy,success,1476.04,500,0,,15.0,15.0,False,0.0
1779172860.222239,sess-0173-1d6a5271,plan_and_solve,SUCCESS,s6,calculate,success,538.73,500,0,,15.0,15.0,False,0.0
1779172860.761114,sess-0173-1d6a5271,plan_and_solve,SUCCESS,s7,web_fetch,success,597.07,500,0,,15.0,15.0,False,0.0
1779172858.543921,sess-0197-08b83004,plan_and_solve,SUCCESS,s1,web_fetch,success,707.92,500,0,,7.0,7.0,False,0.0
1779172859.251961,sess-0197-08b83004,plan_and_solve,SUCCESS,s2,web_fetch,success,765.37,500,0,,7.0,7.0,False,0.0
1779172860.017447,sess-0197-08b83004,plan_and_solve,SUCCESS,s3,mock_heavy,success,1395.05,500,0,,7.0,7.0,False,0.0
1779172857.698099,sess-0192-c3ce0f29,plan_and_solve,SUCCESS,s1,calculate,success,887.80,500,0,,6.0,6.0,False,0.0
1779172858.586017,sess-0192-c3ce0f29,plan_and_solve,SUCCESS,s2,calculate,success,743.93,500,0,,6.0,6.0,False,0.0
1779172859.330049,sess-0192-c3ce0f29,plan_and_solve,SUCCESS,s3,calculate,success,557.30,500,0,,6.0,6.0,False,0.0
1779172859.887449,sess-0192-c3ce0f29,plan_and_solve,SUCCESS,s4,web_fetch,success,719.71,500,0,,6.0,6.0,False,0.0
1779172860.607281,sess-0192-c3ce0f29,plan_and_solve,SUCCESS,s5,calculate,success,495.73,500,0,,6.0,6.0,False,0.0
1779172861.103103,sess-0192-c3ce0f29,plan_and_solve,SUCCESS,s6,web_fetch,success,652.91,500,0,,6.0,6.0,False,0.0
1779172853.864868,sess-0169-49b4566f,plan_and_solve,SUCCESS,s1,calculate,success,487.78,500,0,,19.0,19.0,False,0.0
1779172854.352764,sess-0169-49b4566f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.66,500,0,,19.0,19.0,False,0.0
1779172855.723538,sess-0169-49b4566f,plan_and_solve,SUCCESS,s3,calculate,success,1018.21,500,0,,19.0,19.0,False,0.0
1779172856.741848,sess-0169-49b4566f,plan_and_solve,SUCCESS,s4,calculate,success,913.86,500,0,,19.0,19.0,False,0.0
1779172857.655814,sess-0169-49b4566f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1628.90,500,0,,19.0,19.0,False,0.0
1779172859.284832,sess-0169-49b4566f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1828.58,500,0,,19.0,19.0,False,0.0
1779172861.113518,sess-0169-49b4566f,plan_and_solve,SUCCESS,s7,web_fetch,success,691.24,500,0,,19.0,19.0,False,0.0
1779172856.787114,sess-0189-c52dc84e,react,SUCCESS,r1,calculate,success,914.15,500,0,,13.0,13.0,False,0.0
1779172857.701373,sess-0189-c52dc84e,react,SUCCESS,r2,calculate,success,915.01,500,0,,13.0,13.0,False,0.0
1779172858.616496,sess-0189-c52dc84e,react,SUCCESS,r3,calculate,success,720.76,500,0,,13.0,13.0,False,0.0
1779172859.337367,sess-0189-c52dc84e,react,SUCCESS,r4,mock_heavy,success,1380.88,500,0,,13.0,13.0,False,0.0
1779172860.718348,sess-0189-c52dc84e,react,SUCCESS,r5,mock_heavy,success,1253.28,500,0,,13.0,13.0,False,0.0
1779172861.412763,sess-0217-41bfda8c,react,SUCCESS,r1,calculate,success,913.36,500,0,,1.0,1.0,False,0.0
1779172857.501868,sess-0190-373595e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.12,500,0,,10.0,10.0,False,0.0
1779172858.860097,sess-0190-373595e8,plan_and_solve,SUCCESS,s2,calculate,success,724.20,500,0,,10.0,10.0,False,0.0
1779172859.584376,sess-0190-373595e8,plan_and_solve,SUCCESS,s3,web_fetch,success,709.34,500,0,,10.0,10.0,False,0.0
1779172860.293795,sess-0190-373595e8,plan_and_solve,SUCCESS,s4,calculate,success,554.56,500,0,,10.0,10.0,False,0.0
1779172860.848430,sess-0190-373595e8,plan_and_solve,SUCCESS,s5,calculate,success,514.87,500,0,,10.0,10.0,False,0.0
1779172861.363405,sess-0190-373595e8,plan_and_solve,SUCCESS,s6,web_fetch,success,1030.53,500,0,,10.0,10.0,False,0.0
1779172860.122541,sess-0209-0b498ca4,react,SUCCESS,r1,web_fetch,success,756.57,500,0,,3.0,3.0,False,0.0
1779172860.879230,sess-0209-0b498ca4,react,SUCCESS,r2,calculate,success,510.10,500,0,,3.0,3.0,False,0.0
1779172861.389451,sess-0209-0b498ca4,react,SUCCESS,r3,web_fetch,success,1011.88,500,0,,3.0,3.0,False,0.0
