timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172755.781475,sess-0146-5ca35513,react,SUCCESS,r3,web_fetch,success,833.60,500,0,,9.0,9.0,False,0.0
1779172756.615204,sess-0146-5ca35513,react,SUCCESS,r4,calculate,success,734.75,500,0,,9.0,9.0,False,0.0
1779172757.350080,sess-0146-5ca35513,react,SUCCESS,r5,web_fetch,success,730.09,500,0,,9.0,9.0,False,0.0
1779172751.576730,sess-0132-6cf9cf02,plan_and_solve,SUCCESS,s1,calculate,success,476.99,500,0,,15.0,15.0,False,0.0
1779172752.053800,sess-0132-6cf9cf02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1552.24,500,0,,15.0,15.0,False,0.0
1779172753.606123,sess-0132-6cf9cf02,plan_and_solve,SUCCESS,s3,calculate,success,723.29,500,0,,15.0,15.0,False,0.0
1779172754.329506,sess-0132-6cf9cf02,plan_and_solve,SUCCESS,s4,web_fetch,success,986.64,500,0,,15.0,15.0,False,0.0
1779172755.316257,sess-0132-6cf9cf02,plan_and_solve,SUCCESS,s5,web_fetch,success,661.39,500,0,,15.0,15.0,False,0.0
1779172755.977710,sess-0132-6cf9cf02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1528.57,500,0,,15.0,15.0,False,0.0
1779172757.506362,sess-0132-6cf9cf02,plan_and_solve,SUCCESS,s7,web_fetch,success,767.66,500,0,,15.0,15.0,False,0.0
1779172752.008161,sess-0135-87d0aa12,plan_and_solve,SUCCESS,s1,web_fetch,success,941.99,500,0,,11.0,11.0,False,0.0
1779172752.950280,sess-0135-87d0aa12,plan_and_solve,SUCCESS,s2,calculate,success,648.02,500,0,,11.0,11.0,False,0.0
1779172753.598397,sess-0135-87d0aa12,plan_and_solve,SUCCESS,s3,calculate,success,691.65,500,0,,11.0,11.0,False,0.0
1779172754.290171,sess-0135-87d0aa12,plan_and_solve,SUCCESS,s4,mock_heavy,success,1610.69,500,0,,11.0,11.0,False,0.0
1779172755.900985,sess-0135-87d0aa12,plan_and_solve,SUCCESS,s5,web_fetch,success,839.72,500,0,,11.0,11.0,False,0.0
1779172756.740819,sess-0135-87d0aa12,plan_and_solve,SUCCESS,s6,web_fetch,success,946.56,500,0,,11.0,11.0,False,0.0
1779172757.687499,sess-0135-87d0aa12,plan_and_solve,SUCCESS,s7,calculate,success,750.19,500,0,,11.0,11.0,False,0.0
1779172753.096617,sess-0143-f4c066ec,plan_and_solve,SUCCESS,s1,web_fetch,success,754.23,500,0,,11.0,11.0,False,0.0
1779172753.850972,sess-0143-f4c066ec,plan_and_solve,SUCCESS,s2,calculate,success,639.01,500,0,,11.0,11.0,False,0.0
1779172754.490095,sess-0143-f4c066ec,plan_and_solve,SUCCESS,s3,web_fetch,success,965.78,500,0,,11.0,11.0,False,0.0
1779172755.455966,sess-0143-f4c066ec,plan_and_solve,SUCCESS,s4,calculate,success,50.08,500,0,,11.0,11.0,False,0.0
1779172755.506093,sess-0143-f4c066ec,plan_and_solve,SUCCESS,s5,calculate,success,721.50,500,0,,11.0,11.0,False,0.0
1779172756.227696,sess-0143-f4c066ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1607.81,500,0,,11.0,11.0,False,0.0
1779172757.835581,sess-0143-f4c066ec,plan_and_solve,SUCCESS,s7,web_fetch,success,840.55,500,0,,11.0,11.0,False,0.0
1779172754.012754,sess-0148-6c7aeaed,react,SUCCESS,r1,web_fetch,success,673.76,500,0,,6.0,6.0,False,0.0
1779172754.686636,sess-0148-6c7aeaed,react,SUCCESS,r2,web_fetch,success,852.72,500,0,,6.0,6.0,False,0.0
1779172755.539475,sess-0148-6c7aeaed,react,SUCCESS,r3,web_fetch,success,876.15,500,0,,6.0,6.0,False,0.0
1779172756.415747,sess-0148-6c7aeaed,react,SUCCESS,r4,calculate,success,735.83,500,0,,6.0,6.0,False,0.0
1779172757.151699,sess-0148-6c7aeaed,react,SUCCESS,r5,calculate,success,687.92,500,0,,6.0,6.0,False,0.0
1779172757.839679,sess-0148-6c7aeaed,react,SUCCESS,r6,web_fetch,success,857.81,500,0,,6.0,6.0,False,0.0
1779172752.807400,sess-0140-8fd07483,react,SUCCESS,r1,calculate,success,710.10,500,0,,11.0,11.0,False,0.0
1779172753.517623,sess-0140-8fd07483,react,SUCCESS,r2,web_fetch,success,851.60,500,0,,11.0,11.0,False,0.0
1779172754.369344,sess-0140-8fd07483,react,SUCCESS,r3,calculate,success,850.15,500,0,,11.0,11.0,False,0.0
1779172755.219594,sess-0140-8fd07483,react,SUCCESS,r4,web_fetch,success,665.41,500,0,,11.0,11.0,False,0.0
1779172755.885164,sess-0140-8fd07483,react,SUCCESS,r5,web_fetch,success,735.45,500,0,,11.0,11.0,False,0.0
1779172756.620742,sess-0140-8fd07483,react,SUCCESS,r6,web_fetch,success,925.17,500,0,,11.0,11.0,False,0.0
1779172757.546033,sess-0140-8fd07483,react,SUCCESS,r7,mock_heavy,success,1381.73,500,0,,11.0,11.0,False,0.0
1779172754.092645,sess-0150-6164820a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.50,500,0,,10.0,10.0,False,0.0
1779172755.391231,sess-0150-6164820a,plan_and_solve,SUCCESS,s2,web_fetch,success,746.11,500,0,,10.0,10.0,False,0.0
1779172756.137463,sess-0150-6164820a,plan_and_solve,SUCCESS,s3,calculate,success,649.07,500,0,,10.0,10.0,False,0.0
1779172756.786641,sess-0150-6164820a,plan_and_solve,SUCCESS,s4,calculate,success,765.00,500,0,,10.0,10.0,False,0.0
1779172757.551750,sess-0150-6164820a,plan_and_solve,SUCCESS,s5,web_fetch,success,727.06,500,0,,10.0,10.0,False,0.0
1779172758.278918,sess-0150-6164820a,plan_and_solve,SUCCESS,s6,web_fetch,success,854.39,500,0,,10.0,10.0,False,0.0
1779172756.172344,sess-0166-509b6c7a,plan_and_solve,SUCCESS,s1,web_fetch,success,771.63,500,0,,4.0,4.0,False,0.0
1779172756.944053,sess-0166-509b6c7a,plan_and_solve,SUCCESS,s2,calculate,success,653.39,500,0,,4.0,4.0,False,0.0
1779172757.597531,sess-0166-509b6c7a,plan_and_solve,SUCCESS,s3,calculate,success,725.67,500,0,,4.0,4.0,False,0.0
1779172758.323249,sess-0166-509b6c7a,plan_and_solve,SUCCESS,s4,web_fetch,success,822.18,500,0,,4.0,4.0,False,0.0
1779172755.722881,sess-0162-3f7a04b0,react,SUCCESS,r1,calculate,success,696.55,500,0,,8.0,8.0,False,0.0
1779172756.419544,sess-0162-3f7a04b0,react,SUCCESS,r2,calculate,success,777.55,500,0,,8.0,8.0,False,0.0
1779172757.197226,sess-0162-3f7a04b0,react,SUCCESS,r3,web_fetch,success,828.93,500,0,,8.0,8.0,False,0.0
1779172758.026272,sess-0162-3f7a04b0,react,SUCCESS,r4,mock_heavy,success,1516.74,500,0,,8.0,8.0,False,0.0
1779172754.286634,sess-0151-c617caed,plan_and_solve,SUCCESS,s1,web_fetch,success,815.78,500,0,,7.0,7.0,False,0.0
1779172755.102508,sess-0151-c617caed,plan_and_solve,SUCCESS,s2,web_fetch,success,600.12,500,0,,7.0,7.0,False,0.0
1779172755.702746,sess-0151-c617caed,plan_and_solve,SUCCESS,s3,calculate,success,671.06,500,0,,7.0,7.0,False,0.0
1779172756.373918,sess-0151-c617caed,plan_and_solve,SUCCESS,s4,web_fetch,success,930.55,500,0,,7.0,7.0,False,0.0
1779172757.304578,sess-0151-c617caed,plan_and_solve,SUCCESS,s5,calculate,success,605.30,500,0,,7.0,7.0,False,0.0
1779172757.909923,sess-0151-c617caed,plan_and_solve,SUCCESS,s6,web_fetch,success,962.82,500,0,,7.0,7.0,False,0.0
1779172758.872878,sess-0151-c617caed,plan_and_solve,SUCCESS,s7,calculate,success,940.30,500,0,,7.0,7.0,False,0.0
1779172758.928077,sess-0181-4f06378a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.97,500,,,0.0,0.0,False,0.0
1779172758.032842,sess-0175-c06c3cd9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,904.76,500,0,,1.0,0.0,False,0.0
1779172758.937729,sess-0175-c06c3cd9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.77,500,,,1.0,0.0,False,0.0
1779172755.092562,sess-0157-e9e5c297,react,CASCADE_FAILED,r1,calculate,success,454.87,500,0,,8.0,0.0,False,0.0
1779172755.547543,sess-0157-e9e5c297,react,CASCADE_FAILED,r2,web_fetch,success,877.23,500,0,,8.0,0.0,False,0.0
1779172756.424897,sess-0157-e9e5c297,react,CASCADE_FAILED,r3,mock_heavy,success,1617.30,500,0,,8.0,0.0,False,0.0
1779172758.042246,sess-0157-e9e5c297,react,CASCADE_FAILED,r4,web_fetch,success,906.77,500,0,,8.0,0.0,False,0.0
1779172758.949138,sess-0157-e9e5c297,react,CASCADE_FAILED,r5,calculate,error,1017.61,500,,,8.0,0.0,False,0.0
1779172754.519874,sess-0155-7c92212c,react,SUCCESS,r1,mock_heavy,success,850.86,500,0,,11.0,11.0,False,0.0
1779172755.370851,sess-0155-7c92212c,react,SUCCESS,r2,calculate,success,604.67,500,0,,11.0,11.0,False,0.0
1779172755.975604,sess-0155-7c92212c,react,SUCCESS,r3,calculate,success,687.00,500,0,,11.0,11.0,False,0.0
1779172756.662717,sess-0155-7c92212c,react,SUCCESS,r4,calculate,success,840.10,500,0,,11.0,11.0,False,0.0
1779172757.502917,sess-0155-7c92212c,react,SUCCESS,r5,calculate,success,581.76,500,0,,11.0,11.0,False,0.0
1779172758.084783,sess-0155-7c92212c,react,SUCCESS,r6,web_fetch,success,1029.74,500,0,,11.0,11.0,False,0.0
1779172759.114655,sess-0155-7c92212c,react,SUCCESS,r7,calculate,success,909.68,500,0,,11.0,11.0,False,0.0
1779172755.491553,sess-0160-b9c12aea,plan_and_solve,SUCCESS,s1,calculate,success,690.86,500,0,,9.0,9.0,False,0.0
1779172756.182536,sess-0160-b9c12aea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.72,500,0,,9.0,9.0,False,0.0
1779172757.633369,sess-0160-b9c12aea,plan_and_solve,SUCCESS,s3,calculate,success,736.13,500,0,,9.0,9.0,False,0.0
1779172758.369612,sess-0160-b9c12aea,plan_and_solve,SUCCESS,s4,web_fetch,success,940.17,500,0,,9.0,9.0,False,0.0
1779172759.309827,sess-0160-b9c12aea,plan_and_solve,SUCCESS,s5,web_fetch,success,1048.39,500,0,,9.0,9.0,False,0.0
1779172754.327038,sess-0152-aee8f22f,plan_and_solve,SUCCESS,s1,web_fetch,success,937.80,500,0,,14.0,14.0,False,0.0
1779172755.264952,sess-0152-aee8f22f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.70,500,0,,14.0,14.0,False,0.0
1779172756.568796,sess-0152-aee8f22f,plan_and_solve,SUCCESS,s3,web_fetch,success,922.23,500,0,,14.0,14.0,False,0.0
1779172757.491143,sess-0152-aee8f22f,plan_and_solve,SUCCESS,s4,calculate,success,586.86,500,0,,14.0,14.0,False,0.0
1779172758.078107,sess-0152-aee8f22f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1636.47,500,0,,14.0,14.0,False,0.0
1779172759.714623,sess-0152-aee8f22f,plan_and_solve,SUCCESS,s6,calculate,success,689.68,500,0,,14.0,14.0,False,0.0
1779172754.445067,sess-0153-dc57cfcb,plan_and_solve,SUCCESS,s1,calculate,success,814.67,500,0,,17.0,17.0,False,0.0
1779172755.259847,sess-0153-dc57cfcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1285.48,500,0,,17.0,17.0,False,0.0
1779172756.545444,sess-0153-dc57cfcb,plan_and_solve,SUCCESS,s3,web_fetch,success,913.39,500,0,,17.0,17.0,False,0.0
1779172757.458938,sess-0153-dc57cfcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1415.12,500,0,,17.0,17.0,False,0.0
1779172758.874171,sess-0153-dc57cfcb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1786.01,500,0,,17.0,17.0,False,0.0
1779172754.497716,sess-0154-554d3a9c,plan_and_solve,SUCCESS,s1,web_fetch,success,963.18,500,0,,14.0,14.0,False,0.0
1779172755.460977,sess-0154-554d3a9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1451.43,500,0,,14.0,14.0,False,0.0
1779172756.912557,sess-0154-554d3a9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1480.00,500,0,,14.0,14.0,False,0.0
1779172758.392665,sess-0154-554d3a9c,plan_and_solve,SUCCESS,s4,web_fetch,success,922.98,500,0,,14.0,14.0,False,0.0
1779172759.315714,sess-0154-554d3a9c,plan_and_solve,SUCCESS,s5,calculate,success,918.03,500,0,,14.0,14.0,False,0.0
1779172760.233853,sess-0154-554d3a9c,plan_and_solve,SUCCESS,s6,web_fetch,success,817.54,500,0,,14.0,14.0,False,0.0
1779172755.139536,sess-0158-e719c7d4,plan_and_solve,SUCCESS,s1,calculate,success,445.35,500,0,,17.0,17.0,False,0.0
1779172755.585011,sess-0158-e719c7d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.84,500,0,,17.0,17.0,False,0.0
1779172757.109959,sess-0158-e719c7d4,plan_and_solve,SUCCESS,s3,web_fetch,success,785.05,500,0,,17.0,17.0,False,0.0
1779172757.895121,sess-0158-e719c7d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1593.69,500,0,,17.0,17.0,False,0.0
1779172759.488936,sess-0158-e719c7d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1649.31,500,0,,17.0,17.0,False,0.0
1779172759.813254,sess-0185-a12f161c,react,SUCCESS,r1,mock_heavy,success,1436.70,500,0,,5.0,5.0,False,0.0
1779172757.457119,sess-0172-59c9d3c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.67,500,0,,8.0,8.0,False,0.0
1779172758.752886,sess-0172-59c9d3c5,plan_and_solve,SUCCESS,s2,web_fetch,success,1159.35,500,0,,8.0,8.0,False,0.0
1779172759.912356,sess-0172-59c9d3c5,plan_and_solve,SUCCESS,s3,calculate,success,550.83,500,0,,8.0,8.0,False,0.0
1779172760.463298,sess-0172-59c9d3c5,plan_and_solve,SUCCESS,s4,calculate,success,974.30,500,0,,8.0,8.0,False,0.0
1779172755.688653,sess-0161-a26b58f4,react,SUCCESS,r1,calculate,success,639.68,500,0,,10.0,10.0,False,0.0
1779172756.328460,sess-0161-a26b58f4,react,SUCCESS,r2,web_fetch,success,966.08,500,0,,10.0,10.0,False,0.0
1779172757.294668,sess-0161-a26b58f4,react,SUCCESS,r3,calculate,success,589.89,500,0,,10.0,10.0,False,0.0
1779172757.884674,sess-0161-a26b58f4,react,SUCCESS,r4,mock_heavy,success,1526.34,500,0,,10.0,10.0,False,0.0
1779172759.411139,sess-0161-a26b58f4,react,SUCCESS,r5,web_fetch,success,1042.39,500,0,,10.0,10.0,False,0.0
1779172760.453574,sess-0161-a26b58f4,react,SUCCESS,r6,web_fetch,success,1040.76,500,0,,10.0,10.0,False,0.0
1779172754.046915,sess-0149-a6c891fe,react,SUCCESS,r1,web_fetch,success,668.92,500,0,,22.0,22.0,False,0.0
1779172754.715949,sess-0149-a6c891fe,react,SUCCESS,r2,mock_heavy,success,1491.21,500,0,,22.0,22.0,False,0.0
1779172756.207288,sess-0149-a6c891fe,react,SUCCESS,r3,web_fetch,success,901.31,500,0,,22.0,22.0,False,0.0
1779172757.108715,sess-0149-a6c891fe,react,SUCCESS,r4,mock_heavy,success,1421.66,500,0,,22.0,22.0,False,0.0
1779172758.530493,sess-0149-a6c891fe,react,SUCCESS,r5,mock_heavy,success,1691.37,500,0,,22.0,22.0,False,0.0
1779172760.221994,sess-0149-a6c891fe,react,SUCCESS,r6,mock_heavy,success,1290.74,500,0,,22.0,22.0,False,0.0
1779172758.676335,sess-0179-a9ca52ca,react,SUCCESS,r1,web_fetch,success,1007.52,500,0,,7.0,7.0,False,0.0
1779172759.683905,sess-0179-a9ca52ca,react,SUCCESS,r2,mock_heavy,success,1512.87,500,0,,7.0,7.0,False,0.0
1779172761.196904,sess-0179-a9ca52ca,react,SUCCESS,r3,calculate,success,654.89,500,0,,7.0,7.0,False,0.0
1779172758.274231,sess-0177-32848259,react,SUCCESS,r1,mock_heavy,success,1496.71,500,0,,11.0,11.0,False,0.0
1779172759.771060,sess-0177-32848259,react,SUCCESS,r2,mock_heavy,success,1463.97,500,0,,11.0,11.0,False,0.0
1779172761.235156,sess-0177-32848259,react,SUCCESS,r3,calculate,success,630.59,500,0,,11.0,11.0,False,0.0
1779172756.747130,sess-0170-1177909c,react,SUCCESS,r1,web_fetch,success,952.36,500,0,,6.0,6.0,False,0.0
1779172757.699591,sess-0170-1177909c,react,SUCCESS,r2,calculate,success,745.91,500,0,,6.0,6.0,False,0.0
1779172758.445548,sess-0170-1177909c,react,SUCCESS,r3,calculate,success,910.04,500,0,,6.0,6.0,False,0.0
1779172759.355718,sess-0170-1177909c,react,SUCCESS,r4,web_fetch,success,1061.19,500,0,,6.0,6.0,False,0.0
1779172760.416955,sess-0170-1177909c,react,SUCCESS,r5,calculate,success,878.03,500,0,,6.0,6.0,False,0.0
1779172761.295106,sess-0170-1177909c,react,SUCCESS,r6,web_fetch,success,744.28,500,0,,6.0,6.0,False,0.0
1779172758.080395,sess-0176-c33040da,plan_and_solve,SUCCESS,s1,calculate,success,837.81,500,0,,8.0,8.0,False,0.0
1779172758.918276,sess-0176-c33040da,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.12,500,0,,8.0,8.0,False,0.0
1779172760.108525,sess-0176-c33040da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.99,500,0,,8.0,8.0,False,0.0
1779172761.471560,sess-0176-c33040da,plan_and_solve,SUCCESS,s4,web_fetch,success,665.87,500,0,,8.0,8.0,False,0.0
1779172756.219656,sess-0167-6ccca98b,react,SUCCESS,r1,calculate,success,769.60,500,0,,17.0,17.0,False,0.0
1779172756.989317,sess-0167-6ccca98b,react,SUCCESS,r2,mock_heavy,success,1410.83,500,0,,17.0,17.0,False,0.0
1779172758.400231,sess-0167-6ccca98b,react,SUCCESS,r3,mock_heavy,success,1578.44,500,0,,17.0,17.0,False,0.0
1779172759.978710,sess-0167-6ccca98b,react,SUCCESS,r4,calculate,success,597.52,500,0,,17.0,17.0,False,0.0
1779172760.576349,sess-0167-6ccca98b,react,SUCCESS,r5,mock_heavy,success,1707.34,500,0,,17.0,17.0,False,0.0
1779172756.066552,sess-0165-6f9835d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1488.24,500,0,,14.0,14.0,False,0.0
1779172757.554879,sess-0165-6f9835d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1565.07,500,0,,14.0,14.0,False,0.0
1779172759.120065,sess-0165-6f9835d9,plan_and_solve,SUCCESS,s3,web_fetch,success,1067.84,500,0,,14.0,14.0,False,0.0
1779172760.188013,sess-0165-6f9835d9,plan_and_solve,SUCCESS,s4,web_fetch,success,668.55,500,0,,14.0,14.0,False,0.0
1779172760.856658,sess-0165-6f9835d9,plan_and_solve,SUCCESS,s5,web_fetch,success,964.04,500,0,,14.0,14.0,False,0.0
1779172761.820745,sess-0165-6f9835d9,plan_and_solve,SUCCESS,s6,calculate,success,561.76,500,0,,14.0,14.0,False,0.0
1779172757.053532,sess-0171-8f1c9c42,plan_and_solve,SUCCESS,s1,web_fetch,success,776.52,500,0,,10.0,10.0,False,0.0
1779172757.830132,sess-0171-8f1c9c42,plan_and_solve,SUCCESS,s2,web_fetch,success,812.55,500,0,,10.0,10.0,False,0.0
1779172758.642798,sess-0171-8f1c9c42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1614.43,500,0,,10.0,10.0,False,0.0
1779172760.257338,sess-0171-8f1c9c42,plan_and_solve,SUCCESS,s4,calculate,success,658.83,500,0,,10.0,10.0,False,0.0
1779172760.916279,sess-0171-8f1c9c42,plan_and_solve,SUCCESS,s5,calculate,success,875.98,500,0,,10.0,10.0,False,0.0
1779172761.792314,sess-0171-8f1c9c42,plan_and_solve,SUCCESS,s6,web_fetch,success,687.15,500,0,,10.0,10.0,False,0.0
1779172758.697776,sess-0180-e3d233d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1690.99,500,0,,8.0,8.0,False,0.0
1779172760.388886,sess-0180-e3d233d2,plan_and_solve,SUCCESS,s2,web_fetch,success,1003.89,500,0,,8.0,8.0,False,0.0
1779172761.392895,sess-0180-e3d233d2,plan_and_solve,SUCCESS,s3,calculate,success,518.00,500,0,,8.0,8.0,False,0.0
1779172761.910944,sess-0180-e3d233d2,plan_and_solve,SUCCESS,s4,web_fetch,success,763.72,500,0,,8.0,8.0,False,0.0
1779172755.930118,sess-0163-f8672bf6,react,SUCCESS,r1,mock_heavy,success,1484.37,500,0,,21.0,21.0,False,0.0
1779172757.414611,sess-0163-f8672bf6,react,SUCCESS,r2,mock_heavy,success,1326.56,500,0,,21.0,21.0,False,0.0
1779172758.741297,sess-0163-f8672bf6,react,SUCCESS,r3,mock_heavy,success,1789.20,500,0,,21.0,21.0,False,0.0
1779172760.530621,sess-0163-f8672bf6,react,SUCCESS,r4,web_fetch,success,1094.29,500,0,,21.0,21.0,False,0.0
1779172761.624953,sess-0163-f8672bf6,react,SUCCESS,r5,mock_heavy,success,1305.89,500,0,,21.0,21.0,False,0.0
1779172759.133608,sess-0182-7d98ee5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1736.81,500,0,,8.0,8.0,False,0.0
1779172760.870525,sess-0182-7d98ee5c,plan_and_solve,SUCCESS,s2,web_fetch,success,972.30,500,0,,8.0,8.0,False,0.0
1779172761.842863,sess-0182-7d98ee5c,plan_and_solve,SUCCESS,s3,calculate,success,576.60,500,0,,8.0,8.0,False,0.0
1779172762.419514,sess-0182-7d98ee5c,plan_and_solve,SUCCESS,s4,calculate,success,668.56,500,0,,8.0,8.0,False,0.0
1779172756.024242,sess-0164-c24f6a26,plan_and_solve,SUCCESS,s1,calculate,success,684.21,500,0,,15.0,15.0,False,0.0
1779172756.708567,sess-0164-c24f6a26,plan_and_solve,SUCCESS,s2,web_fetch,success,946.71,500,0,,15.0,15.0,False,0.0
1779172757.655396,sess-0164-c24f6a26,plan_and_solve,SUCCESS,s3,web_fetch,success,909.91,500,0,,15.0,15.0,False,0.0
1779172758.565427,sess-0164-c24f6a26,plan_and_solve,SUCCESS,s4,mock_heavy,success,1681.15,500,0,,15.0,15.0,False,0.0
1779172760.246690,sess-0164-c24f6a26,plan_and_solve,SUCCESS,s5,calculate,success,655.09,500,0,,15.0,15.0,False,0.0
1779172760.901888,sess-0164-c24f6a26,plan_and_solve,SUCCESS,s6,mock_heavy,success,1629.90,500,0,,15.0,15.0,False,0.0
1779172762.531839,sess-0164-c24f6a26,plan_and_solve,SUCCESS,s7,calculate,success,601.34,500,0,,15.0,15.0,False,0.0
1779172761.512854,sess-0198-ecdc2340,plan_and_solve,SUCCESS,s1,calculate,success,565.48,500,0,,3.0,3.0,False,0.0
1779172762.078390,sess-0198-ecdc2340,plan_and_solve,SUCCESS,s2,calculate,success,641.86,500,0,,3.0,3.0,False,0.0
1779172762.720301,sess-0198-ecdc2340,plan_and_solve,SUCCESS,s3,calculate,success,552.97,500,0,,3.0,3.0,False,0.0
1779172756.283153,sess-0169-f3eda347,plan_and_solve,SUCCESS,s1,calculate,success,815.54,500,0,,19.0,19.0,False,0.0
1779172757.098815,sess-0169-f3eda347,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.25,500,0,,19.0,19.0,False,0.0
1779172758.501162,sess-0169-f3eda347,plan_and_solve,SUCCESS,s3,calculate,success,899.71,500,0,,19.0,19.0,False,0.0
1779172759.400983,sess-0169-f3eda347,plan_and_solve,SUCCESS,s4,calculate,success,891.07,500,0,,19.0,19.0,False,0.0
1779172760.292159,sess-0169-f3eda347,plan_and_solve,SUCCESS,s5,mock_heavy,success,1455.14,500,0,,19.0,19.0,False,0.0
1779172761.747360,sess-0169-f3eda347,plan_and_solve,SUCCESS,s6,mock_heavy,success,1250.72,500,0,,19.0,19.0,False,0.0
1779172762.998127,sess-0169-f3eda347,plan_and_solve,SUCCESS,s7,web_fetch,success,571.57,500,0,,19.0,19.0,False,0.0
1779172757.865057,sess-0174-35dd2fb0,react,SUCCESS,r1,mock_heavy,success,1511.00,500,0,,10.0,10.0,False,0.0
1779172759.376126,sess-0174-35dd2fb0,react,SUCCESS,r2,web_fetch,success,1053.71,500,0,,10.0,10.0,False,0.0
1779172760.429952,sess-0174-35dd2fb0,react,SUCCESS,r3,web_fetch,success,1060.67,500,0,,10.0,10.0,False,0.0
1779172761.490693,sess-0174-35dd2fb0,react,SUCCESS,r4,web_fetch,success,661.69,500,0,,10.0,10.0,False,0.0
1779172762.152425,sess-0174-35dd2fb0,react,SUCCESS,r5,web_fetch,success,900.70,500,0,,10.0,10.0,False,0.0
1779172763.053173,sess-0174-35dd2fb0,react,SUCCESS,r6,web_fetch,success,613.20,500,0,,10.0,10.0,False,0.0
1779172761.138477,sess-0194-0bd76e28,react,SUCCESS,r1,calculate,success,699.00,500,0,,7.0,7.0,False,0.0
1779172761.837524,sess-0194-0bd76e28,react,SUCCESS,r2,mock_heavy,success,1370.17,500,0,,7.0,7.0,False,0.0
1779172763.207743,sess-0194-0bd76e28,react,SUCCESS,r3,web_fetch,success,768.66,500,0,,7.0,7.0,False,0.0
1779172757.793875,sess-0173-345d2f79,plan_and_solve,SUCCESS,s1,calculate,success,689.49,500,0,,15.0,15.0,False,0.0
1779172758.483457,sess-0173-345d2f79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1678.73,500,0,,15.0,15.0,False,0.0
1779172760.162305,sess-0173-345d2f79,plan_and_solve,SUCCESS,s3,web_fetch,success,693.00,500,0,,15.0,15.0,False,0.0
1779172760.855430,sess-0173-345d2f79,plan_and_solve,SUCCESS,s4,calculate,success,791.23,500,0,,15.0,15.0,False,0.0
1779172761.646713,sess-0173-345d2f79,plan_and_solve,SUCCESS,s5,mock_heavy,success,1323.06,500,0,,15.0,15.0,False,0.0
1779172762.969837,sess-0173-345d2f79,plan_and_solve,SUCCESS,s6,calculate,success,419.70,500,0,,15.0,15.0,False,0.0
1779172763.389568,sess-0173-345d2f79,plan_and_solve,SUCCESS,s7,web_fetch,success,764.37,500,0,,15.0,15.0,False,0.0
1779172759.543102,sess-0184-484406d1,react,SUCCESS,r1,calculate,success,806.40,500,0,,10.0,10.0,False,0.0
1779172760.349552,sess-0184-484406d1,react,SUCCESS,r2,mock_heavy,success,1546.41,500,0,,10.0,10.0,False,0.0
1779172761.896000,sess-0184-484406d1,react,SUCCESS,r3,web_fetch,success,764.77,500,0,,10.0,10.0,False,0.0
1779172762.660814,sess-0184-484406d1,react,SUCCESS,r4,web_fetch,success,660.90,500,0,,10.0,10.0,False,0.0
1779172763.321758,sess-0184-484406d1,react,SUCCESS,r5,calculate,success,585.01,500,0,,10.0,10.0,False,0.0
1779172763.906825,sess-0184-484406d1,react,SUCCESS,r6,calculate,success,481.46,500,0,,10.0,10.0,False,0.0
1779172761.494481,sess-0197-c1b3bb7b,plan_and_solve,SUCCESS,s1,web_fetch,success,684.70,500,0,,7.0,7.0,False,0.0
1779172762.179234,sess-0197-c1b3bb7b,plan_and_solve,SUCCESS,s2,web_fetch,success,880.25,500,0,,7.0,7.0,False,0.0
1779172763.059527,sess-0197-c1b3bb7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.54,500,0,,7.0,7.0,False,0.0
1779172760.660445,sess-0192-8f102fac,plan_and_solve,SUCCESS,s1,calculate,success,898.07,500,0,,6.0,6.0,False,0.0
