timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172948.810176,sess-0156-b196d9f5,react,SUCCESS,r1,calculate,success,726.08,500,0,,7.0,7.0,False,0.0
1779172949.536362,sess-0156-b196d9f5,react,SUCCESS,r2,mock_heavy,success,1520.05,500,0,,7.0,7.0,False,0.0
1779172951.056521,sess-0156-b196d9f5,react,SUCCESS,r3,web_fetch,success,632.71,500,0,,7.0,7.0,False,0.0
1779172945.189826,sess-0132-bf04af6a,plan_and_solve,SUCCESS,s1,calculate,success,705.08,500,0,,15.0,15.0,False,0.0
1779172945.895023,sess-0132-bf04af6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.35,500,0,,15.0,15.0,False,0.0
1779172947.252475,sess-0132-bf04af6a,plan_and_solve,SUCCESS,s3,calculate,success,523.24,500,0,,15.0,15.0,False,0.0
1779172947.775817,sess-0132-bf04af6a,plan_and_solve,SUCCESS,s4,web_fetch,success,792.91,500,0,,15.0,15.0,False,0.0
1779172948.568826,sess-0132-bf04af6a,plan_and_solve,SUCCESS,s5,web_fetch,success,985.36,500,0,,15.0,15.0,False,0.0
1779172949.554277,sess-0132-bf04af6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1550.15,500,0,,15.0,15.0,False,0.0
1779172951.104531,sess-0132-bf04af6a,plan_and_solve,SUCCESS,s7,web_fetch,success,701.07,500,0,,15.0,15.0,False,0.0
1779172950.399560,sess-0168-8995e5cd,react,SUCCESS,r1,mock_heavy,success,1524.43,500,0,,5.0,5.0,False,0.0
1779172947.639831,sess-0146-46957e1d,react,SUCCESS,r1,mock_heavy,success,1457.67,500,0,,9.0,9.0,False,0.0
1779172949.097625,sess-0146-46957e1d,react,SUCCESS,r2,web_fetch,success,651.59,500,0,,9.0,9.0,False,0.0
1779172949.749329,sess-0146-46957e1d,react,SUCCESS,r3,web_fetch,success,1021.70,500,0,,9.0,9.0,False,0.0
1779172950.771152,sess-0146-46957e1d,react,SUCCESS,r4,calculate,success,467.67,500,0,,9.0,9.0,False,0.0
1779172951.238930,sess-0146-46957e1d,react,SUCCESS,r5,web_fetch,success,686.40,500,0,,9.0,9.0,False,0.0
1779172945.006366,sess-0130-7df396e9,react,SUCCESS,r1,mock_heavy,success,1481.04,500,0,,22.0,22.0,False,0.0
1779172946.487520,sess-0130-7df396e9,react,SUCCESS,r2,mock_heavy,success,1610.87,500,0,,22.0,22.0,False,0.0
1779172948.098502,sess-0130-7df396e9,react,SUCCESS,r3,mock_heavy,success,1415.20,500,0,,22.0,22.0,False,0.0
1779172949.513809,sess-0130-7df396e9,react,SUCCESS,r4,mock_heavy,success,1330.28,500,0,,22.0,22.0,False,0.0
1779172950.844194,sess-0130-7df396e9,react,SUCCESS,r5,calculate,success,526.55,500,0,,22.0,22.0,False,0.0
1779172951.370863,sess-0130-7df396e9,react,SUCCESS,r6,web_fetch,success,749.26,500,0,,22.0,22.0,False,0.0
1779172947.194734,sess-0142-768c6093,plan_and_solve,SUCCESS,s1,calculate,success,490.27,500,0,,13.0,13.0,False,0.0
1779172947.685119,sess-0142-768c6093,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.96,500,0,,13.0,13.0,False,0.0
1779172949.114195,sess-0142-768c6093,plan_and_solve,SUCCESS,s3,web_fetch,success,643.19,500,0,,13.0,13.0,False,0.0
1779172949.757486,sess-0142-768c6093,plan_and_solve,SUCCESS,s4,mock_heavy,success,1728.95,500,0,,13.0,13.0,False,0.0
1779172951.486480,sess-0142-768c6093,plan_and_solve,SUCCESS,s5,web_fetch,success,684.98,500,0,,13.0,13.0,False,0.0
1779172947.715297,sess-0148-ecdd620d,react,SUCCESS,r1,web_fetch,success,794.26,500,0,,6.0,6.0,False,0.0
1779172948.509675,sess-0148-ecdd620d,react,SUCCESS,r2,web_fetch,success,1021.54,500,0,,6.0,6.0,False,0.0
1779172949.531330,sess-0148-ecdd620d,react,SUCCESS,r3,web_fetch,success,678.95,500,0,,6.0,6.0,False,0.0
1779172950.210409,sess-0148-ecdd620d,react,SUCCESS,r4,calculate,success,863.55,500,0,,6.0,6.0,False,0.0
1779172951.074067,sess-0148-ecdd620d,react,SUCCESS,r5,calculate,success,479.77,500,0,,6.0,6.0,False,0.0
1779172951.553944,sess-0148-ecdd620d,react,SUCCESS,r6,web_fetch,success,762.03,500,0,,6.0,6.0,False,0.0
1779172952.120328,sess-0179-e6f1dab7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.47,500,,,0.0,0.0,False,0.0
1779172946.770930,sess-0140-61a89e38,react,SUCCESS,r1,calculate,success,674.53,500,0,,11.0,11.0,False,0.0
1779172947.445497,sess-0140-61a89e38,react,SUCCESS,r2,web_fetch,success,890.98,500,0,,11.0,11.0,False,0.0
1779172948.336584,sess-0140-61a89e38,react,SUCCESS,r3,calculate,success,998.57,500,0,,11.0,11.0,False,0.0
1779172949.335268,sess-0140-61a89e38,react,SUCCESS,r4,web_fetch,success,617.73,500,0,,11.0,11.0,False,0.0
1779172949.953110,sess-0140-61a89e38,react,SUCCESS,r5,web_fetch,success,1074.83,500,0,,11.0,11.0,False,0.0
1779172951.028056,sess-0140-61a89e38,react,SUCCESS,r6,web_fetch,success,601.54,500,0,,11.0,11.0,False,0.0
1779172951.629641,sess-0140-61a89e38,react,SUCCESS,r7,mock_heavy,success,1506.75,500,0,,11.0,11.0,False,0.0
1779172948.753731,sess-0155-f4d6ce11,react,CASCADE_FAILED,r1,mock_heavy,success,1503.54,500,0,,8.0,0.0,False,0.0
1779172950.257382,sess-0155-f4d6ce11,react,CASCADE_FAILED,r2,calculate,success,843.12,500,0,,8.0,0.0,False,0.0
1779172951.100636,sess-0155-f4d6ce11,react,CASCADE_FAILED,r3,calculate,success,508.22,500,0,,8.0,0.0,False,0.0
1779172951.608917,sess-0155-f4d6ce11,react,CASCADE_FAILED,r4,calculate,success,704.58,500,0,,8.0,0.0,False,0.0
1779172952.313610,sess-0155-f4d6ce11,react,CASCADE_FAILED,r5,calculate,error,1013.65,500,,,8.0,0.0,False,0.0
1779172952.316234,sess-0181-22f17185,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.30,500,,,0.0,0.0,False,0.0
1779172947.911318,sess-0149-f9bcb297,react,CASCADE_FAILED,r1,web_fetch,success,818.57,500,0,,12.0,0.0,False,0.0
1779172948.730015,sess-0149-f9bcb297,react,CASCADE_FAILED,r2,mock_heavy,success,1504.87,500,0,,12.0,0.0,False,0.0
1779172950.235023,sess-0149-f9bcb297,react,CASCADE_FAILED,r3,web_fetch,success,1002.56,500,0,,12.0,0.0,False,0.0
1779172951.237701,sess-0149-f9bcb297,react,CASCADE_FAILED,r4,mock_heavy,success,1329.43,500,0,,12.0,0.0,False,0.0
1779172952.567242,sess-0149-f9bcb297,react,CASCADE_FAILED,r5,mock_heavy,error,1005.78,500,,,12.0,0.0,False,0.0
1779172948.203046,sess-0150-6f3cbadf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1497.97,500,0,,9.0,0.0,False,0.0
1779172949.701136,sess-0150-6f3cbadf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,939.67,500,0,,9.0,0.0,False,0.0
1779172950.640919,sess-0150-6f3cbadf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,550.86,500,0,,9.0,0.0,False,0.0
1779172951.191884,sess-0150-6f3cbadf,plan_and_solve,CASCADE_FAILED,s4,calculate,success,532.03,500,0,,9.0,0.0,False,0.0
1779172951.723954,sess-0150-6f3cbadf,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,840.26,500,0,,9.0,0.0,False,0.0
1779172952.564312,sess-0150-6f3cbadf,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1010.05,500,,,9.0,0.0,False,0.0
1779172950.333718,sess-0166-c73d4c5a,plan_and_solve,SUCCESS,s1,web_fetch,success,918.18,500,0,,4.0,4.0,False,0.0
1779172951.252006,sess-0166-c73d4c5a,plan_and_solve,SUCCESS,s2,calculate,success,598.81,500,0,,4.0,4.0,False,0.0
1779172951.850941,sess-0166-c73d4c5a,plan_and_solve,SUCCESS,s3,calculate,success,700.73,500,0,,4.0,4.0,False,0.0
1779172952.551782,sess-0166-c73d4c5a,plan_and_solve,SUCCESS,s4,web_fetch,success,1099.73,500,0,,4.0,4.0,False,0.0
1779172948.855567,sess-0157-48354f36,react,SUCCESS,r1,calculate,success,704.68,500,0,,9.0,9.0,False,0.0
1779172949.560354,sess-0157-48354f36,react,SUCCESS,r2,web_fetch,success,969.23,500,0,,9.0,9.0,False,0.0
1779172950.529705,sess-0157-48354f36,react,SUCCESS,r3,mock_heavy,success,1421.21,500,0,,9.0,9.0,False,0.0
1779172951.951027,sess-0157-48354f36,react,SUCCESS,r4,web_fetch,success,1017.23,500,0,,9.0,9.0,False,0.0
1779172952.968378,sess-0157-48354f36,react,SUCCESS,r5,calculate,success,811.72,500,0,,9.0,9.0,False,0.0
1779172949.775249,sess-0162-99d01f35,react,SUCCESS,r1,calculate,success,1056.67,500,0,,8.0,8.0,False,0.0
1779172950.832032,sess-0162-99d01f35,react,SUCCESS,r2,calculate,success,492.98,500,0,,8.0,8.0,False,0.0
1779172951.325124,sess-0162-99d01f35,react,SUCCESS,r3,web_fetch,success,767.85,500,0,,8.0,8.0,False,0.0
1779172952.093095,sess-0162-99d01f35,react,SUCCESS,r4,mock_heavy,success,1721.49,500,0,,8.0,8.0,False,0.0
1779172948.313177,sess-0151-4477a9b3,plan_and_solve,SUCCESS,s1,web_fetch,success,1053.01,500,0,,7.0,7.0,False,0.0
1779172949.366295,sess-0151-4477a9b3,plan_and_solve,SUCCESS,s2,web_fetch,success,646.93,500,0,,7.0,7.0,False,0.0
1779172950.013324,sess-0151-4477a9b3,plan_and_solve,SUCCESS,s3,calculate,success,1041.07,500,0,,7.0,7.0,False,0.0
1779172951.054496,sess-0151-4477a9b3,plan_and_solve,SUCCESS,s4,web_fetch,success,624.31,500,0,,7.0,7.0,False,0.0
1779172951.678885,sess-0151-4477a9b3,plan_and_solve,SUCCESS,s5,calculate,success,682.82,500,0,,7.0,7.0,False,0.0
1779172952.361793,sess-0151-4477a9b3,plan_and_solve,SUCCESS,s6,web_fetch,success,1190.65,500,0,,7.0,7.0,False,0.0
1779172953.552546,sess-0151-4477a9b3,plan_and_solve,SUCCESS,s7,calculate,success,755.37,500,0,,7.0,7.0,False,0.0
1779172948.533322,sess-0153-dca99cc5,plan_and_solve,SUCCESS,s1,calculate,success,855.82,500,0,,17.0,17.0,False,0.0
1779172949.389250,sess-0153-dca99cc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.36,500,0,,17.0,17.0,False,0.0
1779172950.786714,sess-0153-dca99cc5,plan_and_solve,SUCCESS,s3,web_fetch,success,634.78,500,0,,17.0,17.0,False,0.0
1779172951.421604,sess-0153-dca99cc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1350.69,500,0,,17.0,17.0,False,0.0
1779172952.772408,sess-0153-dca99cc5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1671.21,500,0,,17.0,17.0,False,0.0
1779172948.373246,sess-0152-4abbf14f,plan_and_solve,SUCCESS,s1,web_fetch,success,1114.27,500,0,,14.0,14.0,False,0.0
1779172949.487630,sess-0152-4abbf14f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.49,500,0,,14.0,14.0,False,0.0
1779172950.814233,sess-0152-4abbf14f,plan_and_solve,SUCCESS,s3,web_fetch,success,633.80,500,0,,14.0,14.0,False,0.0
1779172951.448142,sess-0152-4abbf14f,plan_and_solve,SUCCESS,s4,calculate,success,547.85,500,0,,14.0,14.0,False,0.0
1779172951.996077,sess-0152-4abbf14f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1738.49,500,0,,14.0,14.0,False,0.0
1779172953.734681,sess-0152-4abbf14f,plan_and_solve,SUCCESS,s6,calculate,success,754.91,500,0,,14.0,14.0,False,0.0
1779172953.328498,sess-0185-b7909488,react,SUCCESS,r1,mock_heavy,success,1521.79,500,0,,5.0,5.0,False,0.0
1779172951.009154,sess-0172-de5e5c53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.43,500,0,,8.0,8.0,False,0.0
1779172952.267701,sess-0172-de5e5c53,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.62,500,0,,8.0,8.0,False,0.0
1779172953.356433,sess-0172-de5e5c53,plan_and_solve,SUCCESS,s3,calculate,success,713.24,500,0,,8.0,8.0,False,0.0
1779172954.069781,sess-0172-de5e5c53,plan_and_solve,SUCCESS,s4,calculate,success,811.83,500,0,,8.0,8.0,False,0.0
1779172948.868520,sess-0158-5852453e,plan_and_solve,SUCCESS,s1,calculate,success,708.28,500,0,,17.0,17.0,False,0.0
1779172949.576903,sess-0158-5852453e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1647.99,500,0,,17.0,17.0,False,0.0
1779172951.224997,sess-0158-5852453e,plan_and_solve,SUCCESS,s3,web_fetch,success,659.94,500,0,,17.0,17.0,False,0.0
1779172951.885029,sess-0158-5852453e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1483.19,500,0,,17.0,17.0,False,0.0
1779172953.368339,sess-0158-5852453e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1522.17,500,0,,17.0,17.0,False,0.0
1779172949.743411,sess-0161-9698c2fd,react,SUCCESS,r1,calculate,success,831.42,500,0,,10.0,10.0,False,0.0
1779172950.574955,sess-0161-9698c2fd,react,SUCCESS,r2,web_fetch,success,740.32,500,0,,10.0,10.0,False,0.0
1779172951.315386,sess-0161-9698c2fd,react,SUCCESS,r3,calculate,success,615.12,500,0,,10.0,10.0,False,0.0
1779172951.930607,sess-0161-9698c2fd,react,SUCCESS,r4,mock_heavy,success,1483.27,500,0,,10.0,10.0,False,0.0
1779172953.413982,sess-0161-9698c2fd,react,SUCCESS,r5,web_fetch,success,1028.37,500,0,,10.0,10.0,False,0.0
1779172954.442459,sess-0161-9698c2fd,react,SUCCESS,r6,web_fetch,success,688.68,500,0,,10.0,10.0,False,0.0
1779172948.645692,sess-0154-7790f4f1,plan_and_solve,SUCCESS,s1,web_fetch,success,907.27,500,0,,14.0,14.0,False,0.0
1779172949.553068,sess-0154-7790f4f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.62,500,0,,14.0,14.0,False,0.0
1779172951.078790,sess-0154-7790f4f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.95,500,0,,14.0,14.0,False,0.0
1779172952.399845,sess-0154-7790f4f1,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.01,500,0,,14.0,14.0,False,0.0
1779172953.595967,sess-0154-7790f4f1,plan_and_solve,SUCCESS,s5,calculate,success,848.93,500,0,,14.0,14.0,False,0.0
1779172954.444987,sess-0154-7790f4f1,plan_and_solve,SUCCESS,s6,web_fetch,success,776.19,500,0,,14.0,14.0,False,0.0
1779172950.803853,sess-0170-65c1bc3d,react,SUCCESS,r1,web_fetch,success,630.16,500,0,,6.0,6.0,False,0.0
1779172951.434130,sess-0170-65c1bc3d,react,SUCCESS,r2,calculate,success,541.88,500,0,,6.0,6.0,False,0.0
1779172951.976125,sess-0170-65c1bc3d,react,SUCCESS,r3,calculate,success,911.76,500,0,,6.0,6.0,False,0.0
1779172952.888011,sess-0170-65c1bc3d,react,SUCCESS,r4,web_fetch,success,959.98,500,0,,6.0,6.0,False,0.0
1779172953.848101,sess-0170-65c1bc3d,react,SUCCESS,r5,calculate,success,823.60,500,0,,6.0,6.0,False,0.0
1779172954.671808,sess-0170-65c1bc3d,react,SUCCESS,r6,web_fetch,success,812.93,500,0,,6.0,6.0,False,0.0
1779172951.924230,sess-0177-56207136,react,SUCCESS,r1,mock_heavy,success,1476.11,500,0,,11.0,11.0,False,0.0
1779172953.400450,sess-0177-56207136,react,SUCCESS,r2,mock_heavy,success,1537.99,500,0,,11.0,11.0,False,0.0
1779172954.938550,sess-0177-56207136,react,SUCCESS,r3,calculate,success,621.07,500,0,,11.0,11.0,False,0.0
1779172950.837451,sess-0171-d532360a,plan_and_solve,SUCCESS,s1,web_fetch,success,673.39,500,0,,10.0,10.0,False,0.0
1779172951.510881,sess-0171-d532360a,plan_and_solve,SUCCESS,s2,web_fetch,success,778.69,500,0,,10.0,10.0,False,0.0
1779172952.289681,sess-0171-d532360a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1802.48,500,0,,10.0,10.0,False,0.0
1779172954.092266,sess-0171-d532360a,plan_and_solve,SUCCESS,s4,calculate,success,803.57,500,0,,10.0,10.0,False,0.0
1779172954.895935,sess-0171-d532360a,plan_and_solve,SUCCESS,s5,calculate,success,622.84,500,0,,10.0,10.0,False,0.0
1779172955.518873,sess-0171-d532360a,plan_and_solve,SUCCESS,s6,web_fetch,success,202.12,500,0,,10.0,10.0,False,0.0
1779172951.805783,sess-0176-bde16bbb,plan_and_solve,SUCCESS,s1,calculate,success,716.33,500,0,,8.0,8.0,False,0.0
1779172952.522224,sess-0176-bde16bbb,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.00,500,0,,8.0,8.0,False,0.0
1779172953.610333,sess-0176-bde16bbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1678.39,500,0,,8.0,8.0,False,0.0
1779172955.288827,sess-0176-bde16bbb,plan_and_solve,SUCCESS,s4,web_fetch,success,643.93,500,0,,8.0,8.0,False,0.0
1779172951.689443,sess-0175-059efe1e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,868.26,500,0,,7.0,0.0,False,0.0
1779172952.557811,sess-0175-059efe1e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1840.64,500,0,,7.0,0.0,False,0.0
1779172954.398556,sess-0175-059efe1e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,584.87,500,0,,7.0,0.0,False,0.0
1779172954.983531,sess-0175-059efe1e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1009.66,500,,,7.0,0.0,False,0.0
1779172952.171679,sess-0180-b71b1202,plan_and_solve,SUCCESS,s1,mock_heavy,success,1810.67,500,0,,8.0,8.0,False,0.0
1779172953.982470,sess-0180-b71b1202,plan_and_solve,SUCCESS,s2,web_fetch,success,853.64,500,0,,8.0,8.0,False,0.0
1779172954.836215,sess-0180-b71b1202,plan_and_solve,SUCCESS,s3,calculate,success,582.12,500,0,,8.0,8.0,False,0.0
1779172955.418427,sess-0180-b71b1202,plan_and_solve,SUCCESS,s4,web_fetch,success,589.73,500,0,,8.0,8.0,False,0.0
1779172950.382273,sess-0167-9599294c,react,SUCCESS,r1,calculate,success,737.34,500,0,,17.0,17.0,False,0.0
1779172951.119722,sess-0167-9599294c,react,SUCCESS,r2,mock_heavy,success,1357.18,500,0,,17.0,17.0,False,0.0
1779172952.477023,sess-0167-9599294c,react,SUCCESS,r3,mock_heavy,success,1769.17,500,0,,17.0,17.0,False,0.0
1779172954.246305,sess-0167-9599294c,react,SUCCESS,r4,calculate,success,687.62,500,0,,17.0,17.0,False,0.0
1779172954.934036,sess-0167-9599294c,react,SUCCESS,r5,mock_heavy,success,1415.68,500,0,,17.0,17.0,False,0.0
1779172949.998353,sess-0165-c0c5a86c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1729.88,500,0,,14.0,14.0,False,0.0
1779172951.728279,sess-0165-c0c5a86c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1517.70,500,0,,14.0,14.0,False,0.0
1779172953.246094,sess-0165-c0c5a86c,plan_and_solve,SUCCESS,s3,web_fetch,success,797.89,500,0,,14.0,14.0,False,0.0
1779172954.044086,sess-0165-c0c5a86c,plan_and_solve,SUCCESS,s4,web_fetch,success,844.41,500,0,,14.0,14.0,False,0.0
1779172954.888597,sess-0165-c0c5a86c,plan_and_solve,SUCCESS,s5,web_fetch,success,722.99,500,0,,14.0,14.0,False,0.0
1779172955.611684,sess-0165-c0c5a86c,plan_and_solve,SUCCESS,s6,calculate,success,759.66,500,0,,14.0,14.0,False,0.0
1779172953.126064,sess-0182-17859fa2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1500.43,500,0,,8.0,8.0,False,0.0
1779172954.626612,sess-0182-17859fa2,plan_and_solve,SUCCESS,s2,web_fetch,success,746.80,500,0,,8.0,8.0,False,0.0
1779172955.373510,sess-0182-17859fa2,plan_and_solve,SUCCESS,s3,calculate,success,438.73,500,0,,8.0,8.0,False,0.0
1779172955.812341,sess-0182-17859fa2,plan_and_solve,SUCCESS,s4,calculate,success,800.05,500,0,,8.0,8.0,False,0.0
1779172949.940142,sess-0163-bdf1ab6d,react,SUCCESS,r1,mock_heavy,success,1719.80,500,0,,21.0,21.0,False,0.0
1779172951.660076,sess-0163-bdf1ab6d,react,SUCCESS,r2,mock_heavy,success,1499.51,500,0,,21.0,21.0,False,0.0
1779172953.159697,sess-0163-bdf1ab6d,react,SUCCESS,r3,mock_heavy,success,1501.69,500,0,,21.0,21.0,False,0.0
1779172954.661494,sess-0163-bdf1ab6d,react,SUCCESS,r4,web_fetch,success,755.05,500,0,,21.0,21.0,False,0.0
1779172955.416653,sess-0163-bdf1ab6d,react,SUCCESS,r5,mock_heavy,success,1223.32,500,0,,21.0,21.0,False,0.0
1779172949.970565,sess-0164-bb920baf,plan_and_solve,SUCCESS,s1,calculate,success,912.12,500,0,,15.0,15.0,False,0.0
1779172950.882793,sess-0164-bb920baf,plan_and_solve,SUCCESS,s2,web_fetch,success,684.25,500,0,,15.0,15.0,False,0.0
1779172951.567147,sess-0164-bb920baf,plan_and_solve,SUCCESS,s3,web_fetch,success,801.07,500,0,,15.0,15.0,False,0.0
1779172952.368293,sess-0164-bb920baf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1846.78,500,0,,15.0,15.0,False,0.0
1779172954.215189,sess-0164-bb920baf,plan_and_solve,SUCCESS,s5,calculate,success,712.78,500,0,,15.0,15.0,False,0.0
1779172954.928086,sess-0164-bb920baf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1401.99,500,0,,15.0,15.0,False,0.0
1779172956.330122,sess-0164-bb920baf,plan_and_solve,SUCCESS,s7,calculate,success,568.83,500,0,,15.0,15.0,False,0.0
1779172955.221442,sess-0198-989d701f,plan_and_solve,SUCCESS,s1,calculate,success,544.68,500,0,,3.0,3.0,False,0.0
1779172955.766224,sess-0198-989d701f,plan_and_solve,SUCCESS,s2,calculate,success,736.86,500,0,,3.0,3.0,False,0.0
1779172956.503130,sess-0198-989d701f,plan_and_solve,SUCCESS,s3,calculate,success,540.26,500,0,,3.0,3.0,False,0.0
1779172951.492881,sess-0174-72862aaa,react,SUCCESS,r1,mock_heavy,success,1349.79,500,0,,10.0,10.0,False,0.0
1779172952.842787,sess-0174-72862aaa,react,SUCCESS,r2,web_fetch,success,963.89,500,0,,10.0,10.0,False,0.0
1779172953.806797,sess-0174-72862aaa,react,SUCCESS,r3,web_fetch,success,885.74,500,0,,10.0,10.0,False,0.0
1779172954.692651,sess-0174-72862aaa,react,SUCCESS,r4,web_fetch,success,831.35,500,0,,10.0,10.0,False,0.0
1779172955.524105,sess-0174-72862aaa,react,SUCCESS,r5,web_fetch,success,876.40,500,0,,10.0,10.0,False,0.0
1779172956.400596,sess-0174-72862aaa,react,SUCCESS,r6,web_fetch,success,722.09,500,0,,10.0,10.0,False,0.0
1779172954.850506,sess-0194-f445c0aa,react,SUCCESS,r1,calculate,success,576.41,500,0,,7.0,7.0,False,0.0
1779172955.427023,sess-0194-f445c0aa,react,SUCCESS,r2,mock_heavy,success,1238.16,500,0,,7.0,7.0,False,0.0
1779172956.665293,sess-0194-f445c0aa,react,SUCCESS,r3,web_fetch,success,653.29,500,0,,7.0,7.0,False,0.0
1779172951.280088,sess-0173-95d698c9,plan_and_solve,SUCCESS,s1,calculate,success,616.85,500,0,,15.0,15.0,False,0.0
1779172951.897060,sess-0173-95d698c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1502.00,500,0,,15.0,15.0,False,0.0
1779172953.399178,sess-0173-95d698c9,plan_and_solve,SUCCESS,s3,web_fetch,success,863.32,500,0,,15.0,15.0,False,0.0
1779172954.262600,sess-0173-95d698c9,plan_and_solve,SUCCESS,s4,calculate,success,679.01,500,0,,15.0,15.0,False,0.0
1779172954.941709,sess-0173-95d698c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1423.04,500,0,,15.0,15.0,False,0.0
1779172956.364789,sess-0173-95d698c9,plan_and_solve,SUCCESS,s6,calculate,success,562.08,500,0,,15.0,15.0,False,0.0
1779172956.926969,sess-0173-95d698c9,plan_and_solve,SUCCESS,s7,web_fetch,success,599.92,500,0,,15.0,15.0,False,0.0
1779172955.131436,sess-0197-0214c9d1,plan_and_solve,SUCCESS,s1,web_fetch,success,666.56,500,0,,7.0,7.0,False,0.0
1779172955.798102,sess-0197-0214c9d1,plan_and_solve,SUCCESS,s2,web_fetch,success,926.55,500,0,,7.0,7.0,False,0.0
1779172956.724764,sess-0197-0214c9d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.16,500,0,,7.0,7.0,False,0.0
1779172953.327684,sess-0184-a47d5d98,react,SUCCESS,r1,calculate,success,696.54,500,0,,10.0,10.0,False,0.0
1779172954.024333,sess-0184-a47d5d98,react,SUCCESS,r2,mock_heavy,success,1493.19,500,0,,10.0,10.0,False,0.0
1779172955.517630,sess-0184-a47d5d98,react,SUCCESS,r3,web_fetch,success,721.17,500,0,,10.0,10.0,False,0.0
1779172956.238909,sess-0184-a47d5d98,react,SUCCESS,r4,web_fetch,success,781.61,500,0,,10.0,10.0,False,0.0
1779172957.020641,sess-0184-a47d5d98,react,SUCCESS,r5,calculate,success,483.43,500,0,,10.0,10.0,False,0.0
1779172957.504179,sess-0184-a47d5d98,react,SUCCESS,r6,calculate,success,620.01,500,0,,10.0,10.0,False,0.0
1779172950.445086,sess-0169-49911b10,plan_and_solve,SUCCESS,s1,calculate,success,701.12,500,0,,19.0,19.0,False,0.0
1779172951.146314,sess-0169-49911b10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.86,500,0,,19.0,19.0,False,0.0
1779172952.506285,sess-0169-49911b10,plan_and_solve,SUCCESS,s3,calculate,success,949.55,500,0,,19.0,19.0,False,0.0
1779172953.455942,sess-0169-49911b10,plan_and_solve,SUCCESS,s4,calculate,success,846.79,500,0,,19.0,19.0,False,0.0
1779172954.302837,sess-0169-49911b10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1470.78,500,0,,19.0,19.0,False,0.0
1779172955.773716,sess-0169-49911b10,plan_and_solve,SUCCESS,s6,mock_heavy,success,1576.54,500,0,,19.0,19.0,False,0.0
1779172957.350353,sess-0169-49911b10,plan_and_solve,SUCCESS,s7,web_fetch,success,807.47,500,0,,19.0,19.0,False,0.0
1779172954.444050,sess-0192-a4003c8c,plan_and_solve,SUCCESS,s1,calculate,success,581.16,500,0,,6.0,6.0,False,0.0
1779172955.025312,sess-0192-a4003c8c,plan_and_solve,SUCCESS,s2,calculate,success,579.87,500,0,,6.0,6.0,False,0.0
1779172955.605283,sess-0192-a4003c8c,plan_and_solve,SUCCESS,s3,calculate,success,724.16,500,0,,6.0,6.0,False,0.0
1779172956.329502,sess-0192-a4003c8c,plan_and_solve,SUCCESS,s4,web_fetch,success,701.34,500,0,,6.0,6.0,False,0.0
1779172957.030943,sess-0192-a4003c8c,plan_and_solve,SUCCESS,s5,calculate,success,502.53,500,0,,6.0,6.0,False,0.0
1779172957.533570,sess-0192-a4003c8c,plan_and_solve,SUCCESS,s6,web_fetch,success,814.46,500,0,,6.0,6.0,False,0.0
