timestamp,status,latency_ms,budget,tool_name
1773913455.403748,error,2.70,10,mock_heavy
1773913455.405633,error,1.37,10,mock_heavy
1773913455.445704,error,2.85,100,web_fetch
1773913455.491164,success,1792.13,100,mock_heavy
1773913455.522504,error,3.24,100,mock_heavy
1773913455.523511,error,2.67,10,mock_heavy
1773913455.554541,error,2.00,10,web_fetch
1773913455.585204,error,2.10,10,mock_heavy
1773913455.630299,error,2.59,100,calculate
1773913455.631034,error,3.04,10,web_fetch
1773913455.632343,error,2.98,100,mock_heavy
1773913455.633529,error,2.42,10,web_fetch
1773913455.634769,error,1.72,10,calculate
1773913455.723934,success,1171.55,10,web_fetch
1773913455.724931,error,2.55,10,web_fetch
1773913455.725989,error,1.53,10,calculate
1773913455.754531,error,2.88,10,calculate
1773913455.755624,error,1.79,10,mock_heavy
1773913455.756184,error,1.79,100,mock_heavy
1773913455.786115,success,1171.20,10,calculate
1773913455.787779,error,2.30,100,mock_heavy
1773913455.924577,error,1.68,100,mock_heavy
1773913456.000558,success,1154.18,10,web_fetch
1773913456.001612,error,1.61,10,mock_heavy
1773913456.095297,success,1028.34,100,calculate
1773913456.096288,error,1.59,100,web_fetch
1773913456.126071,error,1.68,10,calculate
1773913456.157758,error,2.69,10,calculate
1773913456.158760,error,2.20,10,calculate
1773913456.159478,error,2.06,10,calculate
1773913456.189251,error,2.50,100,mock_heavy
1773913456.189251,error,3.60,100,calculate
1773913456.191054,error,3.14,100,web_fetch
1773913456.192308,error,2.43,10,mock_heavy
1773913456.192855,error,2.58,100,web_fetch
1773913456.220156,error,2.56,10,calculate
1773913456.220844,error,3.25,10,web_fetch
1773913456.222139,error,2.66,10,web_fetch
1773913456.223534,error,2.44,10,calculate
1773913456.224745,error,2.89,10,web_fetch
1773913456.225920,error,2.81,10,mock_heavy
1773913456.227092,error,2.69,100,calculate
1773913456.228194,error,2.29,10,calculate
1773913456.229436,error,1.59,10,web_fetch
1773913456.265529,success,842.96,100,calculate
1773913456.267267,error,2.45,100,web_fetch
1773913456.267840,error,2.42,10,web_fetch
1773913456.343106,error,3.82,100,calculate
1773913456.344169,error,2.88,10,calculate
1773913456.344169,error,3.43,10,calculate
1773913456.373107,error,2.72,100,mock_heavy
1773913456.373772,error,2.67,10,calculate
1773913456.374839,error,2.33,10,calculate
1773913456.418400,error,2.38,100,calculate
1773913456.420785,error,2.86,100,web_fetch
1773913456.421855,error,2.03,100,web_fetch
1773913456.449964,error,4.84,100,mock_heavy
1773913456.451153,error,3.65,10,calculate
1773913456.481396,success,705.10,100,calculate
1773913456.527073,error,2.26,10,mock_heavy
1773913456.557119,error,3.12,100,web_fetch
1773913456.557752,error,3.86,100,web_fetch
1773913456.559150,error,2.50,10,web_fetch
1773913456.560390,error,2.35,100,mock_heavy
1773913456.602110,error,1.84,10,mock_heavy
1773913456.631933,error,3.01,10,mock_heavy
1773913456.632476,error,3.01,10,web_fetch
1773913456.634139,error,1.88,100,web_fetch
1773913456.692596,error,2.25,10,calculate
1773913456.693603,error,1.78,10,calculate
1773913456.723694,error,1.77,100,web_fetch
1773913456.754785,success,509.29,10,calculate
1773913456.786049,error,2.44,100,mock_heavy
1773913456.833204,error,2.40,10,web_fetch
1773913456.833783,error,2.52,10,mock_heavy
1773913456.879152,error,3.70,100,mock_heavy
1773913456.880716,error,2.99,10,calculate
1773913456.881413,error,2.29,10,calculate
1773913456.882304,error,2.48,10,calculate
1773913456.895480,error,2.93,100,calculate
1773913456.896513,error,2.67,100,calculate
1773913456.897334,error,2.49,10,mock_heavy
1773913456.898643,error,1.72,10,mock_heavy
1773913456.958379,error,4.11,100,web_fetch
1773913456.958379,success,598.14,10,web_fetch
1773913456.959903,error,3.14,10,web_fetch
1773913456.960937,error,2.56,10,mock_heavy
1773913456.960937,error,3.81,10,calculate
1773913456.963499,error,2.55,100,web_fetch
1773913457.001389,success,286.15,100,calculate
1773913457.031833,error,3.00,100,mock_heavy
1773913457.031833,success,257.75,100,calculate
1773913457.061829,error,3.30,10,mock_heavy
1773913457.063430,error,3.08,10,web_fetch
1773913457.064101,error,3.11,10,web_fetch
1773913457.065126,error,3.17,10,mock_heavy
1773913457.066657,error,2.18,100,mock_heavy
1773913457.067211,error,2.82,100,calculate
1773913457.092957,error,1.11,10,web_fetch
1773913457.093063,error,2.36,100,calculate
1773913457.108486,error,3.05,100,mock_heavy
1773913457.109028,error,3.04,10,calculate
1773913457.110528,error,3.00,100,mock_heavy
1773913457.111969,error,2.99,10,mock_heavy
1773913457.112972,error,2.59,100,calculate
1773913457.114402,error,1.60,100,mock_heavy
1773913457.184270,success,931.67,10,mock_heavy
1773913457.185958,success,977.28,100,mock_heavy
1773913457.187086,error,1.56,10,mock_heavy
1773913457.215599,error,3.18,10,calculate
1773913457.217173,error,2.26,100,web_fetch
1773913457.217656,error,2.35,100,mock_heavy
1773913457.262833,error,2.97,10,web_fetch
1773913457.264002,error,2.86,10,mock_heavy
1773913457.265243,error,3.00,100,mock_heavy
1773913457.266431,error,2.96,10,web_fetch
1773913457.266858,error,2.88,100,web_fetch
1773913457.268344,error,1.95,10,mock_heavy
1773913457.283292,success,1142.81,100,mock_heavy
1773913457.284814,success,568.22,10,calculate
1773913457.285800,success,828.80,100,calculate
1773913457.323322,success,870.18,100,calculate
1773913457.355075,success,1737.09,100,mock_heavy
1773913457.385716,success,1366.93,100,web_fetch
1773913457.386700,error,2.32,100,web_fetch
1773913457.493509,error,1.78,10,calculate
1773913457.540115,error,2.17,100,web_fetch
1773913457.556518,error,2.21,10,calculate
1773913457.602395,success,1102.20,100,web_fetch
1773913457.648144,error,2.11,10,web_fetch
1773913457.694859,error,2.68,10,mock_heavy
1773913457.789225,error,3.05,10,calculate
1773913457.790274,error,2.07,100,calculate
1773913457.790274,error,2.61,10,mock_heavy
1773913457.821022,error,1.96,10,mock_heavy
1773913457.821022,error,2.76,10,calculate
1773913457.853037,error,3.11,10,mock_heavy
1773913457.853575,error,3.02,10,web_fetch
1773913457.855093,error,1.50,100,calculate
1773913457.882921,error,4.29,100,calculate
1773913457.883605,error,3.60,100,mock_heavy
1773913457.928896,error,3.85,10,web_fetch
1773913457.930442,error,3.07,10,calculate
1773913457.931267,error,2.28,100,mock_heavy
1773913457.932193,error,1.91,10,mock_heavy
1773913457.959185,success,745.41,10,calculate
1773913457.960890,error,2.22,100,mock_heavy
1773913458.006898,error,2.28,100,mock_heavy
1773913458.053071,error,2.59,100,calculate
1773913458.099358,success,1363.56,10,mock_heavy
1773913458.100993,error,2.53,100,web_fetch
1773913458.101830,error,3.07,100,web_fetch
1773913458.102671,error,2.77,100,web_fetch
1773913458.115942,error,1.76,10,calculate
1773913458.117029,error,1.25,10,web_fetch
1773913458.193506,success,1362.59,100,mock_heavy
1773913458.224027,error,2.11,100,calculate
1773913458.269779,success,1052.99,10,web_fetch
1773913458.270470,error,2.05,100,web_fetch
1773913458.271569,error,1.72,10,calculate
1773913458.300986,error,4.03,10,calculate
1773913458.302617,error,2.40,100,web_fetch
1773913458.303391,error,2.69,10,web_fetch
1773913458.304459,error,2.07,100,mock_heavy
1773913458.362867,error,1.57,100,web_fetch
1773913458.393617,success,852.16,100,calculate
1773913458.424803,error,1.85,100,mock_heavy
1773913458.455099,error,2.87,100,calculate
1773913458.455769,error,2.40,10,calculate
1773913458.456775,error,1.95,100,mock_heavy
1773913458.502344,success,1036.64,100,web_fetch
1773913458.503339,error,3.60,10,web_fetch
1773913458.505249,error,2.27,10,mock_heavy
1773913458.547783,success,1033.32,10,web_fetch
1773913458.549444,error,2.39,100,calculate
1773913458.549863,error,3.50,100,web_fetch
1773913458.550657,error,2.74,100,calculate
1773913458.552376,error,2.07,10,web_fetch
1773913458.609360,error,2.53,10,mock_heavy
1773913458.610363,error,2.09,100,mock_heavy
1773913458.655940,error,2.23,100,mock_heavy
1773913458.656976,error,1.74,10,mock_heavy
1773913458.703396,success,852.70,10,calculate
1773913458.750476,error,2.82,100,calculate
1773913458.752106,error,2.28,100,web_fetch
1773913458.796551,error,2.01,100,calculate
1773913458.828123,success,1066.89,100,web_fetch
1773913458.829147,error,1.90,10,web_fetch
1773913458.829858,error,1.72,10,mock_heavy
1773913458.889545,error,2.86,10,web_fetch
1773913458.936231,error,2.29,10,web_fetch
1773913458.966566,error,1.69,100,mock_heavy
1773913458.997582,error,2.68,100,mock_heavy
1773913458.998145,error,2.45,10,mock_heavy
1773913459.028616,error,1.76,10,mock_heavy
1773913459.059887,success,804.41,100,web_fetch
1773913459.060565,error,2.38,100,web_fetch
1773913459.137345,error,1.63,10,calculate
1773913459.244638,success,758.55,100,web_fetch
1773913459.245780,error,2.42,10,mock_heavy
1773913459.247005,error,1.74,10,mock_heavy
1773913459.248744,error,2.07,10,calculate
1773913459.306017,error,4.10,100,web_fetch
1773913459.307609,error,3.21,10,calculate
1773913459.308030,error,3.12,100,mock_heavy
1773913459.309063,error,3.36,10,web_fetch
1773913459.311146,error,2.01,100,mock_heavy
1773913459.353079,success,681.34,10,web_fetch
1773913459.353115,error,2.72,100,web_fetch
1773913459.354798,error,2.61,10,calculate
1773913459.355688,error,2.66,100,web_fetch
1773913459.356904,error,2.72,10,mock_heavy
1773913459.358285,error,2.81,10,mock_heavy
1773913459.359463,error,3.00,100,mock_heavy
1773913459.360158,error,3.45,100,calculate
1773913459.361660,error,2.49,10,web_fetch
1773913459.362592,error,2.59,100,calculate
1773913459.398729,error,2.74,10,calculate
1773913459.429413,error,2.92,10,web_fetch
1773913459.431026,error,1.73,10,mock_heavy
1773913459.461366,success,479.99,10,web_fetch
1773913459.506523,error,4.32,10,mock_heavy
1773913459.507071,error,4.33,10,mock_heavy
1773913459.508272,error,4.26,100,web_fetch
1773913459.509417,error,3.68,100,web_fetch
1773913459.510561,error,3.05,100,mock_heavy
1773913459.511971,error,1.69,10,calculate
1773913459.582148,success,4.95,100,calculate
1773913459.583186,success,809.31,100,mock_heavy
1773913459.615587,success,263.44,100,calculate
1773913459.616290,success,589.38,10,web_fetch
1773913459.617357,success,494.64,10,calculate
1773913459.617357,success,525.61,100,calculate
1773913459.661943,success,728.67,10,web_fetch
1773913459.662951,success,804.94,10,web_fetch
1773913459.664029,error,3.02,10,mock_heavy
1773913459.665233,error,2.36,100,web_fetch
1773913459.665925,error,2.66,10,web_fetch
1773913459.693506,error,2.06,100,mock_heavy
1773913459.694503,error,2.16,10,web_fetch
1773913459.723763,success,667.47,10,calculate
1773913459.769428,error,3.50,10,mock_heavy
1773913459.769971,error,3.49,100,web_fetch
1773913459.771219,error,4.46,10,mock_heavy
1773913459.815721,error,2.90,10,calculate
1773913459.816731,error,2.43,100,web_fetch
1773913459.817924,error,1.84,100,calculate
1773913459.846653,error,2.33,10,web_fetch
1773913459.879024,success,821.51,10,web_fetch
1773913459.924638,error,2.76,100,web_fetch
1773913459.986987,error,2.68,100,mock_heavy
1773913459.988264,error,1.95,100,mock_heavy
1773913459.989013,error,1.75,10,web_fetch
1773913460.095608,success,451.78,100,web_fetch
1773913460.096313,error,2.62,100,calculate
1773913460.142032,success,512.47,10,web_fetch
1773913460.203972,success,1134.82,10,mock_heavy
1773913460.205167,error,1.80,100,calculate
1773913460.250046,error,1.82,10,mock_heavy
1773913460.280861,success,172.44,100,calculate
1773913460.311809,error,2.15,10,calculate
1773913460.312518,error,1.98,10,calculate
1773913460.342931,success,1011.34,100,mock_heavy
1773913460.375156,error,1.72,100,calculate
1773913460.390610,success,1182.73,10,mock_heavy
1773913460.420004,success,498.74,100,calculate
1773913460.451260,success,997.26,10,web_fetch
1773913460.513394,success,918.81,100,calculate
1773913460.514399,success,1182.61,10,web_fetch
1773913460.515406,error,3.31,100,calculate
1773913460.515406,error,4.14,100,mock_heavy
1773913460.547393,error,3.14,10,calculate
1773913460.547928,error,2.60,100,calculate
1773913460.549479,error,1.85,100,calculate
1773913460.591753,success,1880.67,100,mock_heavy
1773913460.592807,error,2.14,10,calculate
1773913460.638179,error,1.68,10,calculate
1773913460.638853,error,2.06,10,mock_heavy
1773913460.654504,error,2.24,10,mock_heavy
1773913460.730745,error,2.61,100,calculate
1773913460.731855,error,1.50,10,web_fetch
1773913460.732834,error,1.82,100,web_fetch
1773913460.776426,success,1027.38,100,web_fetch
1773913460.808182,error,2.31,10,mock_heavy
1773913460.809180,error,1.78,10,calculate
1773913460.810960,error,2.60,100,mock_heavy
1773913460.839423,error,2.64,100,calculate
1773913460.840363,error,2.25,10,mock_heavy
1773913460.901737,error,1.71,100,calculate
1773913460.917735,error,2.06,100,calculate
1773913460.963632,error,3.69,10,calculate
1773913460.963632,success,794.41,10,calculate
1773913460.964988,error,2.51,100,mock_heavy
1773913460.966250,error,1.79,10,mock_heavy
1773913461.010186,error,1.89,10,web_fetch
1773913461.011250,error,1.82,100,web_fetch
1773913461.072384,error,2.01,100,mock_heavy
1773913461.117638,error,2.65,100,calculate
1773913461.118643,error,1.64,100,mock_heavy
1773913461.119261,error,2.05,100,mock_heavy
1773913461.195593,error,2.96,100,web_fetch
1773913461.196695,error,1.85,10,web_fetch
1773913461.197560,error,1.55,10,mock_heavy
1773913461.289665,error,2.17,100,web_fetch
1773913461.290673,error,1.88,100,web_fetch
1773913461.322439,success,760.27,10,web_fetch
1773913461.322877,error,1.51,100,calculate
1773913461.324175,error,1.48,100,calculate
1773913461.338790,error,2.07,100,web_fetch
1773913461.339820,error,1.74,10,mock_heavy
1773913461.341558,error,2.06,100,web_fetch
1773913461.400469,success,1329.72,10,mock_heavy
1773913461.401472,error,2.15,10,web_fetch
1773913461.402782,error,1.40,100,calculate
1773913461.404738,error,1.71,10,web_fetch
1773913461.432130,error,1.07,100,mock_heavy
1773913461.493730,error,2.34,10,web_fetch
1773913461.524510,success,760.81,100,web_fetch
1773913461.525512,error,2.75,100,calculate
1773913461.526817,error,2.02,10,web_fetch
1773913461.527591,error,1.24,100,mock_heavy
1773913461.556043,error,2.97,100,calculate
1773913461.556762,error,2.79,100,web_fetch
1773913461.558040,error,2.85,10,web_fetch
1773913461.559014,error,3.16,10,calculate
1773913461.560342,error,2.87,10,web_fetch
1773913461.561632,error,2.60,10,calculate
1773913461.563145,error,1.08,100,calculate
1773913461.633257,success,495.98,100,calculate
1773913461.633798,error,2.46,100,web_fetch
1773913461.635490,error,1.31,10,web_fetch
1773913461.664779,error,2.69,100,mock_heavy
1773913461.665775,error,3.14,10,web_fetch
1773913461.666454,error,3.12,10,web_fetch
1773913461.667466,error,2.66,100,web_fetch
1773913461.694768,success,558.97,100,calculate
1773913461.696397,error,2.30,100,mock_heavy
1773913461.697011,error,1.78,100,calculate
1773913461.742025,error,1.93,10,calculate
1773913461.742053,error,2.52,10,calculate
1773913461.758056,error,2.44,10,web_fetch
1773913461.759145,error,2.81,10,mock_heavy
1773913461.759794,error,2.16,100,mock_heavy
1773913461.761037,error,1.99,100,calculate
1773913461.803811,success,1297.42,10,mock_heavy
1773913461.834005,error,2.74,10,web_fetch
1773913461.835014,error,2.83,100,mock_heavy
1773913461.836201,error,2.19,10,web_fetch
1773913461.836742,error,2.95,10,calculate
1773913461.895508,success,746.28,10,web_fetch
1773913461.896515,error,3.02,100,calculate
1773913461.897779,error,1.76,100,calculate
1773913461.898363,error,1.71,100,web_fetch
1773913461.973729,success,559.31,100,calculate
1773913461.975285,error,1.88,10,web_fetch
1773913461.975925,error,1.78,10,calculate
1773913462.020812,success,710.98,100,web_fetch
1773913462.021875,error,1.69,10,web_fetch
1773913462.082707,success,648.03,10,calculate
1773913462.083257,error,3.37,100,calculate
1773913462.085532,error,1.27,100,mock_heavy
1773913462.113316,error,1.74,100,web_fetch
1773913462.191069,success,622.01,10,calculate
1773913462.191117,error,2.91,100,calculate
1773913462.284068,error,2.14,100,calculate
1773913462.315232,error,2.50,100,calculate
1773913462.346905,success,527.92,100,calculate
1773913462.379225,error,1.60,100,calculate
1773913462.410115,error,2.31,100,mock_heavy
1773913462.455960,success,464.35,100,calculate
1773913462.455999,error,2.35,100,web_fetch
1773913462.578503,success,436.81,100,calculate
1773913462.580071,success,634.04,10,web_fetch
1773913462.624938,error,1.75,100,calculate
1773913462.641787,error,3.08,10,mock_heavy
1773913462.642326,error,2.71,100,mock_heavy
1773913462.643716,error,1.87,10,web_fetch
1773913462.672108,error,2.83,10,web_fetch
1773913462.673756,error,2.42,100,web_fetch
1773913462.674299,error,2.42,100,web_fetch
1773913462.675986,error,1.56,100,web_fetch
1773913462.703175,error,2.61,10,web_fetch
1773913462.704114,error,2.22,10,mock_heavy
1773913462.730737,success,361.96,10,calculate
1773913462.731789,error,3.15,100,calculate
1773913462.732781,error,2.25,10,mock_heavy
1773913462.733646,error,2.11,10,mock_heavy
1773913462.765200,error,1.68,100,web_fetch
1773913462.811620,success,292.09,10,calculate
1773913462.812385,error,3.51,100,web_fetch
1773913462.813635,error,2.87,10,web_fetch
1773913462.814787,error,2.26,100,calculate
1773913462.872971,success,389.50,100,web_fetch
1773913462.873944,error,1.48,10,calculate
1773913462.981179,success,295.05,100,web_fetch
1773913462.982189,success,125.75,10,calculate
1773913463.013502,error,2.41,10,web_fetch
1773913463.014682,error,1.78,10,web_fetch
1773913463.043924,success,65.06,100,calculate
1773913463.044930,error,2.32,100,web_fetch
1773913463.046194,error,1.05,10,mock_heavy
1773913463.090458,success,19.63,100,calculate
1773913463.092146,error,2.55,10,calculate
1773913463.093224,error,2.65,10,mock_heavy
1773913463.093940,error,3.09,100,web_fetch
1773913463.095254,error,2.92,10,web_fetch
1773913463.096320,error,2.99,100,mock_heavy
1773913463.097589,error,2.27,10,web_fetch
1773913463.098729,error,1.95,10,calculate
1773913463.136066,success,4.03,10,calculate
1773913463.182786,success,856.30,10,mock_heavy
1773913463.183790,success,217.23,100,calculate
1773913463.184314,success,418.30,100,web_fetch
1773913463.184976,success,464.08,100,web_fetch
1773913463.186177,success,494.35,10,web_fetch
1773913463.214658,success,1272.45,10,mock_heavy
1773913463.215692,success,698.14,10,web_fetch
1773913463.216039,error,2.51,100,mock_heavy
1773913463.217243,error,1.85,100,calculate
1773913463.243693,error,2.72,10,web_fetch
1773913463.244700,error,2.27,100,mock_heavy
1773913463.245850,error,1.89,100,calculate
1773913463.306143,success,810.83,100,web_fetch
1773913463.337810,error,2.81,100,web_fetch
1773913463.337810,error,3.71,10,mock_heavy
1773913463.339603,error,2.98,10,mock_heavy
1773913463.340688,error,2.44,10,calculate
1773913463.341516,error,2.57,100,calculate
1773913463.384897,error,1.63,100,web_fetch
1773913463.461981,success,1366.18,100,mock_heavy
1773913463.508673,success,1475.61,10,mock_heavy
1773913463.509402,error,2.75,10,mock_heavy
1773913463.510402,error,2.44,10,web_fetch
1773913463.511510,error,1.87,100,calculate
1773913463.555766,error,3.17,100,mock_heavy
1773913463.555766,success,1658.72,100,mock_heavy
1773913463.557499,error,2.06,10,calculate
1773913463.558360,error,1.74,100,web_fetch
1773913463.601788,error,1.60,100,web_fetch
1773913463.632224,success,1165.68,100,web_fetch
1773913463.633187,error,1.77,10,calculate
1773913463.649055,error,2.86,100,mock_heavy
1773913463.650210,error,2.23,10,calculate
1773913463.651137,error,1.88,100,calculate
1773913463.681074,error,2.36,10,web_fetch
1773913463.742085,error,2.83,100,calculate
1773913463.743154,error,1.76,10,calculate
1773913463.743719,error,2.41,100,calculate
1773913463.772763,success,1783.68,100,mock_heavy
1773913463.834927,success,1909.07,10,mock_heavy
1773913463.834953,error,6.01,10,web_fetch
1773913463.836695,error,5.28,100,calculate
1773913463.837566,error,5.02,100,calculate
1773913463.840967,error,3.45,10,mock_heavy
1773913463.842673,error,2.64,10,calculate
1773913463.843819,error,2.67,100,web_fetch
1773913463.844605,error,2.43,10,mock_heavy
1773913463.845856,error,2.35,100,web_fetch
1773913463.882012,error,2.78,100,web_fetch
1773913463.882776,error,2.58,100,calculate
1773913463.883623,error,2.60,10,mock_heavy
1773913463.884796,error,4.01,100,mock_heavy
1773913463.888808,error,2.04,10,mock_heavy
1773913463.889797,error,1.59,100,web_fetch
1773913463.944532,error,2.33,10,calculate
1773913463.975318,error,3.53,10,mock_heavy
1773913463.975991,error,3.40,100,mock_heavy
1773913463.977050,error,3.20,100,mock_heavy
1773913463.978030,error,3.74,10,web_fetch
1773913463.979934,error,3.19,10,calculate
1773913463.980795,error,2.45,100,web_fetch
1773913463.981767,rejected,2.02,100,mock_heavy
1773913464.021898,error,2.97,100,mock_heavy
1773913464.039624,error,2.56,10,calculate
1773913464.039624,error,3.10,100,calculate
1773913464.041201,rejected,1.53,10,mock_heavy
1773913464.116968,success,1035.74,10,web_fetch
1773913464.117998,error,2.52,100,web_fetch
1773913464.146450,error,2.62,10,web_fetch
1773913464.147632,error,2.63,100,web_fetch
1773913464.148366,error,2.43,100,mock_heavy
1773913464.149617,rejected,1.73,100,calculate
1773913464.192305,error,1.76,10,mock_heavy
1773913464.193005,error,2.17,100,calculate
1773913464.223552,error,3.06,100,calculate
1773913464.223608,error,4.03,10,calculate
1773913464.225321,rejected,2.32,100,mock_heavy
1773913464.226067,rejected,2.12,100,mock_heavy
1773913464.227642,rejected,1.65,100,web_fetch
1773913464.229295,rejected,1.20,100,calculate
1773913464.230392,rejected,1.22,100,mock_heavy
1773913464.231610,rejected,1.25,10,web_fetch
1773913464.232790,rejected,1.18,100,web_fetch
1773913464.233968,rejected,1.34,10,web_fetch
1773913464.235091,rejected,1.57,10,web_fetch
1773913464.236121,rejected,1.20,100,mock_heavy
1773913464.237324,rejected,1.34,10,calculate
1773913464.269519,success,1084.54,10,calculate
1773913464.301020,error,2.66,10,mock_heavy
1773913464.332442,success,1286.73,100,web_fetch
1773913464.333126,error,2.29,10,mock_heavy
1773913464.363149,error,2.43,10,web_fetch
1773913464.364201,error,1.55,10,web_fetch
1773913464.393523,error,2.78,100,mock_heavy
1773913464.394235,error,3.63,10,calculate
1773913464.395235,rejected,2.63,10,web_fetch
1773913464.396821,rejected,1.04,10,web_fetch
1773913464.454975,error,3.16,100,web_fetch
1773913464.455541,error,3.11,100,calculate
1773913464.456873,error,1.80,10,mock_heavy
1773913464.487647,error,1.61,100,web_fetch
1773913464.487647,error,2.45,10,mock_heavy
1773913464.517277,error,4.14,10,web_fetch
1773913464.518824,rejected,2.05,10,web_fetch
1773913464.519544,rejected,1.88,10,calculate
1773913464.520339,error,3.11,10,web_fetch
1773913464.548089,success,1731.79,100,mock_heavy
1773913464.549605,rejected,2.22,100,mock_heavy
1773913464.550483,rejected,2.07,100,web_fetch
1773913464.551288,rejected,1.78,100,mock_heavy
1773913464.594340,error,2.02,100,calculate
1773913464.595282,error,2.61,100,web_fetch
1773913464.624875,error,2.81,10,web_fetch
1773913464.626441,error,1.78,100,calculate
1773913464.687195,error,2.83,100,calculate
1773913464.743859,error,8.17,10,mock_heavy
