timestamp,status,latency_ms,budget,tool_name
1773913171.460677,error,3.62,10,calculate
1773913171.461220,error,3.68,100,web_fetch
1773913171.462565,error,2.37,10,calculate
1773913171.463761,error,1.71,10,mock_heavy
1773913171.491351,success,1500.02,10,mock_heavy
1773913171.538313,success,1049.41,100,web_fetch
1773913171.569288,error,2.00,100,mock_heavy
1773913171.600734,error,2.82,100,mock_heavy
1773913171.602401,error,1.75,10,mock_heavy
1773913171.616928,error,2.30,10,web_fetch
1773913171.648116,success,1714.48,10,mock_heavy
1773913171.693979,error,2.89,100,calculate
1773913171.694596,error,3.39,10,web_fetch
1773913171.695604,error,3.55,100,mock_heavy
1773913171.697398,error,2.31,10,web_fetch
1773913171.697981,error,2.65,10,calculate
1773913171.787034,error,4.08,10,web_fetch
1773913171.788574,success,1235.09,10,web_fetch
1773913171.789277,error,3.07,10,calculate
1773913171.818543,error,2.60,10,calculate
1773913171.819684,error,2.00,10,mock_heavy
1773913171.820496,error,2.37,100,mock_heavy
1773913171.849084,error,2.89,10,calculate
1773913171.850759,error,1.76,100,mock_heavy
1773913171.986742,success,1716.59,100,mock_heavy
1773913172.064824,success,1064.07,10,web_fetch
1773913172.065824,error,2.23,10,mock_heavy
1773913172.172297,success,882.63,100,calculate
1773913172.173361,success,1221.09,100,web_fetch
1773913172.204000,error,1.60,10,calculate
1773913172.249320,error,1.21,10,calculate
1773913172.249984,error,0.54,10,calculate
1773913172.249984,error,1.09,10,calculate
1773913172.279663,error,1.45,100,mock_heavy
1773913172.280443,error,1.33,100,calculate
1773913172.280566,error,1.20,100,web_fetch
1773913172.280566,error,1.20,10,mock_heavy
1773913172.281111,error,0.66,100,web_fetch
1773913172.310324,error,2.85,10,calculate
1773913172.311382,error,2.40,10,web_fetch
1773913172.312015,error,2.49,10,web_fetch
1773913172.312585,error,2.48,10,calculate
1773913172.313240,error,2.47,10,web_fetch
1773913172.314503,error,2.42,10,mock_heavy
1773913172.315066,error,2.57,100,calculate
1773913172.316249,error,1.39,10,calculate
1773913172.317091,error,1.25,10,web_fetch
1773913172.341319,error,2.99,100,calculate
1773913172.342549,error,2.41,100,web_fetch
1773913172.343763,error,1.75,10,web_fetch
1773913172.416806,error,2.92,100,calculate
1773913172.417457,error,3.35,10,calculate
1773913172.418457,error,2.35,10,calculate
1773913172.420266,error,3.11,100,mock_heavy
1773913172.420806,error,2.57,10,calculate
1773913172.422137,error,1.77,10,calculate
1773913172.463512,error,2.07,100,calculate
1773913172.494001,error,2.27,100,web_fetch
1773913172.495192,error,1.33,100,web_fetch
1773913172.524158,success,1507.04,100,mock_heavy
1773913172.525554,error,1.71,10,calculate
1773913172.555332,error,1.69,100,calculate
1773913172.587727,error,2.05,10,mock_heavy
1773913172.633616,error,3.03,100,web_fetch
1773913172.634171,error,3.56,100,web_fetch
1773913172.635457,error,2.68,10,web_fetch
1773913172.637189,error,2.03,100,mock_heavy
1773913172.639223,error,0.99,10,mock_heavy
1773913172.664511,error,3.20,10,mock_heavy
1773913172.665518,error,2.28,10,web_fetch
1773913172.666624,error,1.72,100,web_fetch
1773913172.727669,success,743.27,10,calculate
1773913172.728727,error,1.78,10,calculate
1773913172.758246,error,1.70,100,web_fetch
1773913172.789397,error,2.14,10,calculate
1773913172.818981,error,2.75,100,mock_heavy
1773913172.866067,error,2.07,10,web_fetch
1773913172.867096,error,1.58,10,mock_heavy
1773913172.897879,success,1457.93,100,mock_heavy
1773913172.898873,error,2.72,10,calculate
1773913172.900204,error,1.93,10,calculate
1773913172.900756,error,1.92,10,calculate
1773913172.944342,error,3.56,100,calculate
1773913172.944342,error,4.78,100,calculate
1773913172.946085,error,3.14,10,mock_heavy
1773913172.946789,error,2.97,10,mock_heavy
1773913172.991907,success,913.51,10,web_fetch
1773913172.992910,error,3.21,100,web_fetch
1773913172.993644,error,2.48,10,web_fetch
1773913172.994309,error,3.09,10,mock_heavy
1773913172.995571,error,2.41,10,calculate
1773913172.996861,error,2.21,100,web_fetch
1773913173.021954,error,2.80,100,calculate
1773913173.052719,success,945.98,100,calculate
1773913173.053768,error,1.79,100,mock_heavy
1773913173.083133,error,2.80,10,mock_heavy
1773913173.084244,error,2.80,10,web_fetch
1773913173.085352,error,2.78,10,web_fetch
1773913173.086501,error,2.83,10,mock_heavy
1773913173.087591,error,2.28,100,mock_heavy
1773913173.088685,error,2.45,100,calculate
1773913173.114609,error,1.99,10,web_fetch
1773913173.115402,error,1.84,100,calculate
1773913173.129938,success,1861.34,100,mock_heavy
1773913173.130801,error,3.24,10,calculate
1773913173.131343,error,4.19,100,mock_heavy
1773913173.132409,error,3.19,10,mock_heavy
1773913173.133520,error,2.08,100,calculate
1773913173.134333,error,1.80,100,mock_heavy
1773913173.221484,success,1861.52,10,mock_heavy
1773913173.223032,error,1.56,100,mock_heavy
1773913173.223630,error,2.06,10,mock_heavy
1773913173.252765,error,2.91,10,calculate
1773913173.253405,error,2.27,100,web_fetch
1773913173.254403,error,1.83,100,mock_heavy
1773913173.299378,error,2.96,10,web_fetch
1773913173.299934,error,3.83,10,mock_heavy
1773913173.301699,error,3.36,100,mock_heavy
1773913173.302878,error,3.51,10,web_fetch
1773913173.303762,error,2.63,100,web_fetch
1773913173.305057,error,1.88,10,mock_heavy
1773913173.346545,error,2.61,100,mock_heavy
1773913173.347258,error,2.60,10,calculate
1773913173.348517,error,1.34,100,calculate
1773913173.362594,error,2.23,100,calculate
1773913173.393256,success,1829.66,100,mock_heavy
1773913173.423950,error,2.29,100,web_fetch
1773913173.424961,error,1.84,100,web_fetch
1773913173.546833,success,1135.38,10,calculate
1773913173.593883,error,2.67,100,web_fetch
1773913173.625015,error,2.40,10,calculate
1773913173.671957,error,2.29,100,web_fetch
1773913173.703876,error,1.89,10,web_fetch
1773913173.749507,success,1877.73,10,mock_heavy
1773913173.843016,error,2.84,10,calculate
1773913173.844177,error,2.24,100,calculate
1773913173.844733,error,1.68,10,mock_heavy
1773913173.874003,error,2.26,10,mock_heavy
1773913173.875052,error,1.75,10,calculate
1773913173.905965,error,2.92,10,mock_heavy
1773913173.907069,error,1.81,10,web_fetch
1773913173.907853,error,1.57,100,calculate
1773913173.935988,error,1.88,100,calculate
1773913173.935988,error,2.59,100,mock_heavy
1773913173.982417,error,4.03,10,web_fetch
1773913173.983934,error,2.51,10,calculate
1773913173.984502,error,1.95,100,mock_heavy
1773913173.985529,error,2.18,10,mock_heavy
1773913173.998699,error,2.71,10,calculate
1773913173.999244,error,2.52,100,mock_heavy
1773913174.031199,success,1951.80,100,mock_heavy
1773913174.075619,error,1.98,100,calculate
1773913174.077594,error,3.58,10,mock_heavy
1773913174.079195,error,2.52,100,web_fetch
1773913174.080018,error,2.39,100,web_fetch
1773913174.081020,error,1.93,100,web_fetch
1773913174.121918,error,2.29,10,calculate
1773913174.122955,error,1.35,10,web_fetch
1773913174.199952,success,1906.82,100,mock_heavy
1773913174.230425,error,2.75,100,calculate
1773913174.233176,error,2.56,10,web_fetch
1773913174.234172,error,1.56,100,web_fetch
1773913174.235231,error,1.68,10,calculate
1773913174.277417,success,1349.84,10,calculate
1773913174.278110,error,3.14,100,web_fetch
1773913174.279105,error,2.53,10,web_fetch
1773913174.280125,error,1.61,100,mock_heavy
1773913174.339076,error,2.86,100,web_fetch
1773913174.355028,error,2.06,100,calculate
1773913174.386256,error,2.50,100,mock_heavy
1773913174.401934,error,3.16,100,calculate
1773913174.403539,error,2.10,10,calculate
1773913174.404215,error,1.96,100,mock_heavy
1773913174.447671,error,3.38,100,web_fetch
1773913174.449231,error,2.34,10,web_fetch
1773913174.450126,error,1.48,10,mock_heavy
1773913174.479165,success,1628.17,10,web_fetch
1773913174.479725,error,4.08,100,calculate
1773913174.481413,error,2.97,100,web_fetch
1773913174.482117,error,2.78,100,calculate
1773913174.483247,error,2.23,10,web_fetch
1773913174.541505,error,1.61,10,mock_heavy
1773913174.542109,error,2.06,100,mock_heavy
1773913174.587252,error,2.90,100,mock_heavy
1773913174.588819,error,1.51,10,mock_heavy
1773913174.635022,error,2.11,10,calculate
1773913174.680680,success,1255.50,100,calculate
1773913174.682274,error,2.21,100,web_fetch
1773913174.727302,error,2.67,100,calculate
1773913174.758436,error,3.72,100,web_fetch
1773913174.759494,error,2.66,10,web_fetch
1773913174.760260,error,1.89,10,mock_heavy
1773913174.820087,error,1.72,10,web_fetch
1773913174.865243,error,1.50,10,web_fetch
1773913174.895522,error,2.93,100,mock_heavy
1773913174.927983,error,2.71,100,mock_heavy
1773913174.958908,error,2.39,10,mock_heavy
1773913174.989959,success,1891.46,10,mock_heavy
1773913175.035977,error,3.06,100,web_fetch
1773913175.036982,error,2.88,100,web_fetch
1773913175.113360,error,2.69,10,calculate
1773913175.222915,success,1038.67,100,web_fetch
1773913175.223454,error,2.85,10,mock_heavy
1773913175.224579,error,2.52,10,mock_heavy
1773913175.252542,error,2.30,10,calculate
1773913175.314562,error,3.24,100,web_fetch
1773913175.315623,error,2.95,10,calculate
1773913175.316077,error,3.60,100,mock_heavy
1773913175.317240,error,2.72,10,web_fetch
1773913175.319123,error,1.93,100,mock_heavy
1773913175.344948,error,2.36,10,web_fetch
1773913175.346007,error,3.01,100,web_fetch
1773913175.346617,error,3.24,10,calculate
1773913175.347857,error,3.22,100,web_fetch
1773913175.349021,error,3.31,10,mock_heavy
1773913175.349855,error,3.71,10,mock_heavy
1773913175.351629,error,3.11,100,mock_heavy
1773913175.352871,error,3.04,100,calculate
1773913175.354104,error,2.35,10,web_fetch
1773913175.355278,error,1.87,100,calculate
1773913175.357146,error,1.81,10,calculate
1773913175.391315,error,2.63,10,web_fetch
1773913175.392783,error,1.71,10,mock_heavy
1773913175.423502,error,2.28,10,web_fetch
1773913175.469562,success,1490.22,10,mock_heavy
1773913175.470259,error,2.67,10,mock_heavy
1773913175.471579,error,3.08,100,web_fetch
1773913175.472244,error,3.07,100,web_fetch
1773913175.473484,error,2.37,100,mock_heavy
1773913175.474663,error,2.01,10,calculate
1773913175.546676,error,1.75,100,calculate
1773913175.547368,error,2.35,100,mock_heavy
1773913175.578489,error,3.70,10,web_fetch
1773913175.578489,success,744.57,100,calculate
1773913175.579574,error,3.06,10,calculate
1773913175.581123,error,1.51,100,calculate
1773913175.625305,error,3.39,10,web_fetch
1773913175.626622,error,2.90,10,web_fetch
1773913175.628114,error,3.31,10,mock_heavy
1773913175.629361,error,2.06,100,web_fetch
1773913175.630061,error,2.12,10,web_fetch
1773913175.671246,error,2.28,100,mock_heavy
1773913175.672757,error,1.53,10,web_fetch
1773913175.702500,error,2.79,10,calculate
1773913175.749977,error,3.01,10,mock_heavy
1773913175.751027,error,1.96,100,web_fetch
1773913175.751027,error,2.66,10,mock_heavy
1773913175.797255,success,525.81,10,calculate
1773913175.798250,error,1.59,100,web_fetch
1773913175.798250,error,2.30,100,calculate
1773913175.828574,error,2.15,10,web_fetch
1773913175.874378,success,743.14,10,web_fetch
1773913175.920906,error,1.76,100,web_fetch
1773913175.981517,success,1630.44,100,mock_heavy
1773913175.982357,error,2.63,100,mock_heavy
1773913175.983760,error,1.79,10,web_fetch
1773913176.090045,error,2.54,100,web_fetch
1773913176.091341,error,1.94,100,calculate
1773913176.122063,success,868.84,10,web_fetch
1773913176.183730,success,1794.11,10,mock_heavy
1773913176.184798,error,1.78,100,calculate
1773913176.185402,error,1.72,10,mock_heavy
1773913176.214729,error,2.29,100,calculate
1773913176.229518,error,2.63,10,calculate
1773913176.230089,error,2.60,10,calculate
1773913176.232686,error,2.12,100,mock_heavy
1773913176.260365,error,1.76,100,calculate
1773913176.290772,success,1692.05,10,mock_heavy
1773913176.321273,success,1119.67,100,calculate
1773913176.352462,error,1.82,10,web_fetch
1773913176.429216,error,3.05,100,calculate
1773913176.430217,error,3.35,10,web_fetch
1773913176.431216,error,2.89,100,calculate
1773913176.432807,error,1.93,100,mock_heavy
1773913176.474649,success,1353.53,10,calculate
1773913176.475198,error,2.55,100,calculate
1773913176.476504,error,2.32,100,calculate
1773913176.522659,error,2.35,100,mock_heavy
1773913176.523727,error,2.95,10,calculate
1773913176.569762,error,2.45,10,calculate
1773913176.571387,error,1.82,10,mock_heavy
1773913176.601293,error,2.27,10,mock_heavy
1773913176.663795,success,1164.38,100,calculate
1773913176.664811,error,2.07,10,web_fetch
1773913176.665447,error,1.98,100,web_fetch
1773913176.709848,error,1.71,100,web_fetch
1773913176.740188,error,2.82,10,mock_heavy
1773913176.741673,error,1.47,10,calculate
1773913176.771595,error,2.07,100,mock_heavy
1773913176.802672,error,1.94,100,calculate
1773913176.803102,error,2.16,10,mock_heavy
1773913176.879722,success,1072.26,100,calculate
1773913176.911339,error,1.71,100,calculate
1773913176.959777,error,2.61,10,calculate
1773913176.960823,error,3.46,10,calculate
1773913176.962386,error,2.54,100,mock_heavy
1773913176.963722,error,1.75,10,mock_heavy
1773913176.991449,error,1.81,10,web_fetch
1773913176.991449,error,2.53,100,web_fetch
1773913177.052547,success,1663.40,100,mock_heavy
1773913177.082976,error,2.37,100,calculate
1773913177.082976,error,2.93,100,mock_heavy
1773913177.084710,error,1.93,100,mock_heavy
1773913177.159633,error,3.46,100,web_fetch
1773913177.160364,error,3.28,10,web_fetch
1773913177.161362,error,2.28,10,mock_heavy
1773913177.253716,success,1010.10,100,web_fetch
1773913177.254424,error,2.06,100,web_fetch
1773913177.285553,error,2.83,10,web_fetch
1773913177.286565,error,2.34,100,calculate
1773913177.287073,error,2.11,100,calculate
1773913177.315926,error,2.20,100,web_fetch
1773913177.315926,error,2.77,10,mock_heavy
1773913177.346758,error,2.17,100,web_fetch
1773913177.394269,success,1584.34,10,mock_heavy
1773913177.395307,error,1.95,10,web_fetch
1773913177.395307,error,2.50,100,calculate
1773913177.424437,error,2.43,10,web_fetch
1773913177.440946,error,1.88,100,mock_heavy
1773913177.502201,success,1136.45,10,web_fetch
1773913177.532810,error,3.25,100,web_fetch
1773913177.533822,error,3.36,100,calculate
1773913177.535002,error,2.82,10,web_fetch
1773913177.536586,error,2.10,100,mock_heavy
1773913177.579988,error,2.58,100,calculate
1773913177.581112,error,2.64,100,web_fetch
1773913177.581944,error,2.84,10,web_fetch
1773913177.583142,error,2.75,10,calculate
1773913177.583755,error,3.78,10,web_fetch
1773913177.585330,error,2.76,10,calculate
1773913177.586993,error,2.19,100,calculate
1773913177.641423,success,871.81,100,calculate
1773913177.642432,error,2.24,100,web_fetch
1773913177.643641,error,2.06,10,web_fetch
1773913177.672602,error,3.12,10,web_fetch
1773913177.672602,success,1720.79,100,mock_heavy
1773913177.674343,error,2.01,10,web_fetch
1773913177.675172,error,1.18,100,web_fetch
1773913177.719089,error,2.85,100,calculate
1773913177.719635,error,2.85,100,mock_heavy
1773913177.721303,error,1.78,100,calculate
1773913177.765835,error,2.28,10,calculate
1773913177.766860,error,1.79,10,calculate
1773913177.796205,error,3.30,10,web_fetch
1773913177.796902,error,3.24,10,mock_heavy
1773913177.797901,error,2.76,100,mock_heavy
1773913177.798965,error,2.29,100,calculate
1773913177.857599,error,1.72,10,mock_heavy
1773913177.888090,error,3.12,10,web_fetch
1773913177.889600,error,2.71,100,mock_heavy
1773913177.890322,error,1.98,10,web_fetch
1773913177.891753,error,1.72,10,calculate
1773913177.950576,success,1196.80,10,web_fetch
1773913177.952013,error,2.33,100,calculate
1773913177.953109,error,1.78,100,calculate
1773913177.953760,error,1.70,100,web_fetch
1773913178.028126,error,3.23,100,calculate
1773913178.029784,error,2.89,10,web_fetch
1773913178.030449,error,3.41,10,calculate
1773913178.075555,error,2.17,100,web_fetch
1773913178.076600,error,1.66,10,web_fetch
1773913178.137818,success,840.79,10,calculate
1773913178.138534,error,2.29,100,calculate
1773913178.139827,error,1.54,100,mock_heavy
1773913178.169355,error,2.22,100,web_fetch
1773913178.231289,success,946.99,10,calculate
1773913178.231908,error,2.42,100,calculate
1773913178.310286,error,1.76,100,calculate
1773913178.340614,error,2.76,100,calculate
1773913178.342165,error,1.92,100,calculate
1773913178.372413,success,837.16,100,calculate
1773913178.403361,error,2.92,100,mock_heavy
1773913178.404073,error,2.76,100,calculate
1773913178.405069,error,2.33,100,web_fetch
1773913178.543039,success,728.32,100,calculate
1773913178.544588,error,1.90,10,web_fetch
1773913178.574933,error,1.72,100,calculate
1773913178.577194,error,2.51,10,mock_heavy
1773913178.577194,error,3.06,100,mock_heavy
1773913178.578853,error,1.40,10,web_fetch
1773913178.605699,success,882.78,10,web_fetch
1773913178.606699,error,3.27,100,web_fetch
1773913178.608107,error,2.00,100,web_fetch
1773913178.608821,error,1.84,100,web_fetch
1773913178.636993,error,2.37,10,web_fetch
1773913178.638108,error,3.06,10,mock_heavy
1773913178.639901,error,2.51,10,calculate
1773913178.640623,error,3.05,100,calculate
1773913178.641866,error,2.46,10,mock_heavy
1773913178.643134,error,2.28,10,mock_heavy
1773913178.683412,error,1.91,100,web_fetch
1773913178.714580,error,3.10,10,calculate
1773913178.715304,error,3.14,100,web_fetch
1773913178.717079,error,2.49,10,web_fetch
1773913178.718328,error,1.92,100,calculate
1773913178.775925,error,1.71,100,web_fetch
1773913178.776624,error,2.59,10,calculate
1773913178.869503,error,2.37,100,web_fetch
1773913178.870599,error,1.79,10,calculate
1773913178.899354,success,666.56,10,web_fetch
1773913178.900366,error,2.13,10,web_fetch
1773913178.931300,error,2.09,100,calculate
1773913178.962583,success,618.79,100,web_fetch
1773913178.963222,error,2.04,10,mock_heavy
1773913178.979148,error,1.81,100,calculate
1773913178.979148,error,2.37,10,calculate
1773913179.007668,error,3.14,10,mock_heavy
1773913179.008624,error,3.50,100,web_fetch
1773913179.009796,error,3.07,10,web_fetch
1773913179.010808,error,3.31,100,mock_heavy
1773913179.012129,error,2.54,10,web_fetch
1773913179.013405,error,2.44,10,calculate
1773913179.053989,error,2.19,10,calculate
1773913179.115936,error,3.29,10,mock_heavy
1773913179.116647,error,3.63,100,calculate
1773913179.117649,error,3.46,100,web_fetch
1773913179.119222,error,2.62,100,web_fetch
1773913179.120569,error,1.81,10,web_fetch
1773913179.147916,success,1140.51,10,mock_heavy
1773913179.148973,error,4.64,10,web_fetch
1773913179.149748,error,4.42,100,mock_heavy
1773913179.150503,error,5.40,100,calculate
1773913179.154172,error,3.00,10,web_fetch
1773913179.155346,error,2.39,100,mock_heavy
1773913179.156550,error,2.29,100,calculate
1773913179.209573,error,2.25,100,web_fetch
1773913179.239930,success,372.99,100,web_fetch
1773913179.239973,error,3.05,10,mock_heavy
1773913179.241308,error,2.96,10,mock_heavy
1773913179.242484,error,2.42,10,calculate
1773913179.243715,error,1.73,100,calculate
1773913179.272428,success,510.37,100,web_fetch
1773913179.347388,success,1189.24,100,mock_heavy
1773913179.393456,success,1143.17,10,mock_heavy
1773913179.394461,success,1464.89,10,mock_heavy
1773913179.395302,error,2.10,10,web_fetch
1773913179.395999,error,1.94,100,calculate
1773913179.440442,success,1617.40,100,mock_heavy
1773913179.441095,error,2.70,100,mock_heavy
1773913179.442093,error,2.40,10,calculate
1773913179.443148,error,1.34,100,web_fetch
1773913179.487233,success,1156.65,100,web_fetch
1773913179.517746,error,2.06,100,web_fetch
1773913179.517788,error,2.56,10,calculate
1773913179.549536,error,2.77,100,mock_heavy
1773913179.549967,error,2.37,10,calculate
1773913179.551154,error,1.72,100,calculate
1773913179.565913,success,1155.15,10,web_fetch
1773913179.613473,error,2.61,100,calculate
1773913179.614474,error,2.15,10,calculate
1773913179.615265,error,2.25,100,calculate
1773913179.641872,success,1838.67,100,mock_heavy
1773913179.703616,error,3.06,10,mock_heavy
1773913179.704341,error,3.39,10,web_fetch
1773913179.705338,error,3.32,100,calculate
1773913179.707215,error,2.65,100,calculate
1773913179.708083,error,3.03,10,mock_heavy
1773913179.709328,error,2.96,10,calculate
1773913179.710564,error,2.91,100,web_fetch
1773913179.711745,error,2.36,10,mock_heavy
1773913179.712936,error,1.71,100,web_fetch
1773913179.750210,error,2.61,100,web_fetch
1773913179.751348,error,2.61,100,calculate
1773913179.751941,error,2.01,10,mock_heavy
1773913179.753359,error,1.71,100,mock_heavy
1773913179.781024,error,2.87,10,mock_heavy
1773913179.782703,error,1.89,100,web_fetch
1773913179.842539,success,1030.76,10,calculate
1773913179.873312,error,2.97,10,mock_heavy
1773913179.874006,error,2.88,100,mock_heavy
1773913179.875197,error,2.95,100,mock_heavy
1773913179.876319,error,3.00,10,web_fetch
1773913179.877604,error,2.91,10,calculate
1773913179.878782,error,2.29,100,web_fetch
1773913179.879973,error,2.21,100,mock_heavy
1773913179.934169,success,1876.98,100,mock_heavy
1773913179.980165,error,2.90,10,calculate
1773913179.981114,error,2.49,100,calculate
1773913179.982311,error,1.90,10,mock_heavy
1773913180.072246,error,3.14,10,web_fetch
1773913180.073845,error,1.63,100,web_fetch
1773913180.103812,error,2.73,10,web_fetch
1773913180.104493,error,3.30,100,web_fetch
1773913180.105492,error,2.84,100,mock_heavy
1773913180.107077,error,3.42,100,calculate
1773913180.108882,error,2.20,10,mock_heavy
1773913180.109699,error,1.38,100,calculate
1773913180.134625,error,2.65,100,calculate
1773913180.135666,error,2.58,10,calculate
1773913180.136641,error,2.78,100,mock_heavy
1773913180.137672,error,2.99,100,mock_heavy
1773913180.138783,error,3.11,100,web_fetch
1773913180.139958,error,3.12,100,calculate
1773913180.141200,error,3.32,100,mock_heavy
1773913180.142435,error,3.34,10,web_fetch
1773913180.143623,error,3.45,100,web_fetch
1773913180.145064,error,3.20,10,web_fetch
1773913180.146320,error,2.92,10,web_fetch
1773913180.147103,error,2.68,100,mock_heavy
1773913180.148611,error,1.87,10,calculate
1773913180.179953,error,2.53,10,calculate
1773913180.209991,error,2.14,10,mock_heavy
1773913180.241284,success,1081.08,100,web_fetch
1773913180.241313,error,2.79,10,mock_heavy
1773913180.272357,error,2.45,10,web_fetch
1773913180.273420,error,1.42,10,web_fetch
1773913180.288945,error,4.11,100,mock_heavy
1773913180.288969,error,4.09,10,calculate
1773913180.290199,error,3.41,10,web_fetch
1773913180.292112,error,2.50,10,web_fetch
1773913180.333964,success,1192.62,100,web_fetch
1773913180.334001,error,3.11,100,calculate
1773913180.335548,error,1.60,10,mock_heavy
1773913180.379797,error,2.07,100,web_fetch
1773913180.380850,error,1.77,10,mock_heavy
1773913180.410556,error,3.46,10,web_fetch
1773913180.411243,error,3.31,10,web_fetch
1773913180.412304,error,2.79,10,calculate
1773913180.413297,error,2.43,10,web_fetch
1773913180.441560,error,3.10,100,mock_heavy
1773913180.441560,error,4.07,100,mock_heavy
1773913180.442618,error,3.02,100,web_fetch
1773913180.444371,error,1.82,100,mock_heavy
1773913180.488065,error,1.86,100,calculate
1773913180.488111,error,2.53,100,web_fetch
1773913180.518055,error,2.34,10,web_fetch
1773913180.519005,error,3.28,100,calculate
1773913180.580743,success,820.60,100,calculate
1773913180.611180,error,2.58,10,mock_heavy
1773913180.642500,success,899.44,100,calculate
1773913180.703820,error,3.30,100,web_fetch
1773913180.704861,error,3.58,100,web_fetch
1773913180.705990,error,3.13,10,mock_heavy
1773913180.707118,error,3.14,100,calculate
1773913180.708901,error,2.49,10,mock_heavy
1773913180.709121,error,3.33,10,calculate
1773913180.710809,error,2.32,100,mock_heavy
1773913180.721096,error,1.85,100,mock_heavy
1773913180.722232,error,1.87,10,web_fetch
1773913180.765657,error,2.64,10,calculate
1773913180.766706,error,3.19,10,mock_heavy
1773913180.766706,error,3.91,100,calculate
1773913180.768835,error,3.24,10,calculate
1773913180.769898,error,3.34,10,calculate
1773913180.770619,error,3.50,100,calculate
1773913180.772692,error,2.74,10,mock_heavy
1773913180.773962,error,2.01,100,calculate
1773913180.774663,error,2.03,100,mock_heavy
1773913180.811170,error,3.46,10,calculate
1773913180.811857,error,3.31,100,web_fetch
1773913180.812916,error,2.95,100,calculate
1773913180.813897,error,2.51,10,calculate
1773913180.856871,error,2.48,100,web_fetch
1773913180.858335,error,2.06,100,calculate
1773913180.873840,error,2.07,100,calculate
1773913180.874896,error,1.02,10,mock_heavy
1773913180.902783,error,2.22,10,calculate
1773913180.905522,error,1.66,100,web_fetch
1773913180.905541,error,2.16,100,mock_heavy
1773913180.932602,error,2.26,100,mock_heavy
1773913180.963830,error,2.45,10,web_fetch
1773913180.963830,success,640.89,100,calculate
1773913180.965573,error,1.26,10,web_fetch
1773913180.967352,error,1.65,10,calculate
1773913180.967381,error,2.16,10,calculate
1773913181.049923,success,600.54,10,calculate
