timestamp,status,latency_ms,budget,tool_name
1773913585.442439,error,2.73,100,web_fetch
1773913585.443913,error,1.61,100,calculate
1773913585.474587,success,235.31,100,calculate
1773913585.552864,error,1.81,10,calculate
1773913585.552906,error,2.93,100,web_fetch
1773913585.569914,error,2.76,10,web_fetch
1773913585.570966,error,2.80,10,mock_heavy
1773913585.645819,success,962.67,10,mock_heavy
1773913585.647288,success,156.68,10,calculate
1773913585.647960,error,1.32,10,mock_heavy
1773913585.692960,error,2.27,100,web_fetch
1773913585.703301,success,982.71,100,mock_heavy
1773913585.740392,success,527.79,100,web_fetch
1773913585.770464,success,604.61,10,web_fetch
1773913585.802096,success,931.30,100,web_fetch
1773913585.803090,success,790.60,10,calculate
1773913585.803968,success,850.29,100,calculate
1773913585.832767,error,2.18,10,calculate
1773913585.894216,error,2.98,10,mock_heavy
1773913585.895218,error,2.03,10,calculate
1773913585.925458,success,1623.35,10,mock_heavy
1773913585.957540,error,3.34,10,calculate
1773913585.957583,error,4.29,10,mock_heavy
1773913585.960251,error,3.01,10,calculate
1773913585.961586,error,2.22,100,mock_heavy
1773913585.961877,error,2.72,10,mock_heavy
1773913585.988532,error,2.85,100,web_fetch
1773913585.988532,success,1574.22,10,mock_heavy
1773913586.035453,error,2.35,100,calculate
1773913586.036469,error,1.88,10,web_fetch
1773913586.081610,error,2.61,100,calculate
1773913586.082627,error,3.16,10,web_fetch
1773913586.083188,error,2.60,100,web_fetch
1773913586.084220,error,3.56,100,mock_heavy
1773913586.085790,error,3.29,100,web_fetch
1773913586.087241,error,3.09,10,web_fetch
1773913586.088547,error,2.45,10,calculate
1773913586.089793,error,1.78,100,mock_heavy
1773913586.091577,error,3.25,100,web_fetch
1773913586.092114,error,3.25,10,web_fetch
1773913586.093487,error,2.58,100,mock_heavy
1773913586.094128,error,2.92,100,web_fetch
1773913586.095978,error,2.19,100,calculate
1773913586.142403,success,1589.84,10,mock_heavy
1773913586.142956,error,2.56,10,mock_heavy
1773913586.220722,error,1.90,100,mock_heavy
1773913586.251200,error,2.23,10,mock_heavy
1773913586.298379,success,678.16,10,calculate
1773913586.299389,error,1.79,10,calculate
1773913586.329327,error,1.59,100,web_fetch
1773913586.329327,error,2.21,10,web_fetch
1773913586.359462,error,2.85,10,calculate
1773913586.360173,error,3.51,10,calculate
1773913586.361454,error,2.36,10,web_fetch
1773913586.362732,error,2.18,10,calculate
1773913586.375076,error,2.45,10,calculate
1773913586.436431,success,862.28,10,calculate
1773913586.436466,error,2.79,10,calculate
1773913586.438025,error,1.80,100,mock_heavy
1773913586.499122,error,2.21,100,mock_heavy
1773913586.499122,error,2.41,10,calculate
1773913586.591821,success,784.55,10,calculate
1773913586.608484,success,954.81,100,calculate
1773913586.731571,error,2.51,10,web_fetch
1773913586.732787,error,2.01,10,mock_heavy
1773913586.776912,success,1732.75,10,mock_heavy
1773913586.777456,error,3.29,100,web_fetch
1773913586.778872,error,2.53,100,calculate
1773913586.780126,error,1.83,100,calculate
1773913586.853721,success,925.23,10,calculate
1773913586.854413,error,2.47,10,web_fetch
1773913586.855704,error,1.72,10,web_fetch
1773913586.884862,error,1.92,10,calculate
1773913586.915251,error,2.68,10,mock_heavy
1773913586.915251,error,3.28,100,mock_heavy
1773913586.916854,error,3.00,100,calculate
1773913586.917970,error,3.01,10,mock_heavy
1773913586.919072,error,2.46,100,mock_heavy
1773913586.920419,error,2.21,10,mock_heavy
1773913586.945454,success,1697.51,100,mock_heavy
1773913586.946195,error,2.87,100,calculate
1773913586.947326,error,2.01,100,mock_heavy
1773913586.947978,error,1.90,10,calculate
1773913586.976544,error,2.71,100,calculate
1773913587.007339,error,1.87,10,calculate
1773913587.051580,error,3.49,10,calculate
1773913587.053220,error,1.85,100,mock_heavy
1773913587.054038,error,1.88,100,web_fetch
1773913587.113729,error,2.79,100,mock_heavy
1773913587.144796,error,2.38,100,mock_heavy
1773913587.145826,error,1.38,10,calculate
1773913587.221428,success,976.77,100,web_fetch
1773913587.222549,error,2.82,100,calculate
1773913587.224060,error,1.80,10,web_fetch
1773913587.251315,error,1.96,100,calculate
1773913587.251315,error,2.50,10,web_fetch
1773913587.252355,error,1.46,100,mock_heavy
1773913587.282214,error,1.79,100,calculate
1773913587.298706,error,2.20,10,mock_heavy
1773913587.299245,error,2.36,10,mock_heavy
1773913587.406334,success,854.54,100,calculate
1773913587.514596,error,3.02,10,mock_heavy
1773913587.516219,error,1.94,100,web_fetch
1773913587.545999,error,3.28,10,web_fetch
1773913587.546683,error,3.66,10,mock_heavy
1773913587.547751,error,3.04,100,web_fetch
1773913587.549276,error,2.28,10,mock_heavy
1773913587.563298,error,2.35,10,mock_heavy
1773913587.654693,success,728.75,100,calculate
1773913587.656388,success,1593.23,10,mock_heavy
1773913587.657089,error,2.01,100,web_fetch
1773913587.657846,error,1.25,100,mock_heavy
1773913587.716188,error,2.63,10,calculate
1773913587.716864,error,2.51,10,mock_heavy
1773913587.717604,error,2.31,100,mock_heavy
1773913587.762158,error,2.12,10,web_fetch
1773913587.764820,error,1.61,100,calculate
1773913587.809418,success,1056.27,10,web_fetch
1773913587.855995,success,838.25,100,calculate
1773913587.887158,error,2.00,10,web_fetch
1773913587.888102,error,2.60,10,mock_heavy
1773913587.889159,error,3.36,100,mock_heavy
1773913587.890705,error,3.05,10,web_fetch
1773913587.891984,error,2.41,100,calculate
1773913587.893221,error,1.72,10,web_fetch
1773913587.950961,error,2.24,10,web_fetch
1773913587.981305,error,3.31,100,mock_heavy
1773913587.982306,error,3.39,100,web_fetch
1773913587.983438,error,2.35,100,web_fetch
1773913587.984515,error,2.04,10,calculate
1773913588.027216,error,1.61,100,mock_heavy
1773913588.072984,success,793.26,100,calculate
1773913588.073556,error,2.81,100,web_fetch
1773913588.104136,error,2.33,100,web_fetch
1773913588.105700,error,1.39,100,mock_heavy
1773913588.151067,error,2.34,100,web_fetch
1773913588.198199,error,2.23,10,calculate
1773913588.228469,success,790.79,100,calculate
1773913588.229010,error,2.37,100,mock_heavy
1773913588.230081,error,1.84,10,web_fetch
1773913588.260871,error,2.12,10,web_fetch
1773913588.351865,error,1.75,10,calculate
1773913588.414234,success,728.70,10,web_fetch
1773913588.415184,error,3.90,10,calculate
1773913588.446502,error,1.78,100,calculate
1773913588.477323,success,728.51,10,web_fetch
1773913588.478979,error,1.74,100,calculate
1773913588.509714,error,3.84,10,web_fetch
1773913588.510818,error,2.73,100,mock_heavy
1773913588.511403,error,3.22,100,calculate
1773913588.512422,error,3.70,10,calculate
1773913588.514627,error,2.24,100,mock_heavy
1773913588.555158,error,1.70,100,mock_heavy
1773913588.555856,error,2.11,100,mock_heavy
1773913588.616508,error,2.21,10,mock_heavy
1773913588.642963,success,422.24,100,calculate
1773913588.755220,success,450.61,100,calculate
1773913588.756252,success,492.82,100,calculate
1773913588.756826,error,2.21,100,web_fetch
1773913588.817416,success,635.48,100,web_fetch
1773913588.864017,success,389.17,10,calculate
1773913588.865683,error,2.37,100,web_fetch
1773913588.895576,error,2.85,10,calculate
1773913588.896142,error,3.37,10,web_fetch
1773913588.897820,error,2.86,100,calculate
1773913588.898967,error,2.25,10,web_fetch
1773913588.900051,error,1.86,100,web_fetch
1773913588.941841,error,2.45,100,calculate
1773913588.941841,error,2.99,10,mock_heavy
1773913588.943521,error,2.02,100,mock_heavy
1773913588.972300,error,2.96,10,calculate
1773913588.972991,error,3.44,100,mock_heavy
1773913588.974264,error,2.17,10,web_fetch
1773913588.975261,error,2.25,10,web_fetch
1773913589.003172,success,464.40,10,web_fetch
1773913589.003920,error,2.40,10,mock_heavy
1773913589.019257,error,3.03,100,web_fetch
1773913589.020255,error,3.13,10,mock_heavy
1773913589.021615,error,2.93,10,calculate
1773913589.022832,error,2.27,10,calculate
1773913589.023987,error,1.68,100,web_fetch
1773913589.065205,success,189.80,10,calculate
1773913589.110127,error,2.36,10,mock_heavy
1773913589.142929,error,3.10,10,calculate
1773913589.143917,error,2.64,10,calculate
1773913589.145092,error,1.49,10,web_fetch
1773913589.203601,success,53.65,10,calculate
1773913589.205282,error,2.44,10,web_fetch
1773913589.234928,success,22.91,100,calculate
1773913589.249614,success,10.02,100,calculate
1773913589.250792,success,280.40,10,web_fetch
1773913589.251336,success,10.73,10,calculate
1773913589.252535,success,813.15,10,mock_heavy
1773913589.253557,success,107.38,100,calculate
1773913589.254463,error,2.24,10,calculate
1773913589.255586,success,336.65,100,calculate
1773913589.256127,success,582.64,100,web_fetch
1773913589.297407,success,586.67,10,web_fetch
1773913589.329082,success,648.24,100,web_fetch
1773913589.329111,success,477.53,100,calculate
1773913589.360939,success,704.21,10,web_fetch
1773913589.361930,error,2.26,10,web_fetch
1773913589.362992,error,1.24,10,mock_heavy
1773913589.405360,error,1.00,100,mock_heavy
1773913589.436598,success,1496.34,100,mock_heavy
1773913589.468616,error,1.67,10,web_fetch
1773913589.469609,error,1.23,10,web_fetch
1773913589.497202,error,2.24,10,calculate
1773913589.498236,error,1.77,10,web_fetch
1773913589.528970,success,1411.25,100,mock_heavy
1773913589.530647,error,1.74,10,web_fetch
1773913589.531793,error,1.35,10,mock_heavy
1773913589.638009,success,1543.61,10,mock_heavy
1773913589.639150,error,1.72,10,calculate
1773913589.668767,error,2.91,100,mock_heavy
1773913589.669861,error,2.69,100,calculate
1773913589.670497,error,3.24,100,web_fetch
1773913589.671674,error,2.61,10,web_fetch
1773913589.672550,error,2.53,10,web_fetch
1773913589.806643,success,1453.10,10,mock_heavy
1773913589.836437,success,823.07,100,calculate
1773913589.838227,error,2.18,100,mock_heavy
1773913589.867678,error,3.44,100,mock_heavy
1773913589.868736,error,2.99,10,mock_heavy
1773913589.869321,error,2.43,10,mock_heavy
1773913589.870545,error,2.00,10,calculate
1773913589.976146,error,1.83,100,calculate
1773913590.065682,success,867.26,100,calculate
1773913590.115277,success,1026.56,100,calculate
1773913590.145789,error,1.68,10,calculate
1773913590.177463,error,2.83,10,mock_heavy
1773913590.177463,success,1004.15,10,calculate
1773913590.208255,error,2.14,10,web_fetch
1773913590.254458,error,3.38,10,web_fetch
1773913590.255985,error,1.86,10,web_fetch
1773913590.256662,error,1.72,100,web_fetch
1773913590.286193,error,3.06,10,mock_heavy
1773913590.286193,error,3.98,10,web_fetch
1773913590.288006,error,2.17,100,mock_heavy
1773913590.288711,error,2.52,10,calculate
1773913590.348002,success,1070.14,100,web_fetch
1773913590.379621,error,2.39,10,web_fetch
1773913590.457544,error,2.02,10,calculate
1773913590.518449,success,1645.59,100,mock_heavy
1773913590.549503,error,2.40,100,web_fetch
1773913590.580375,error,1.74,10,calculate
1773913590.626370,error,2.41,10,mock_heavy
1773913590.660025,error,2.26,100,web_fetch
1773913590.722016,error,3.58,100,calculate
1773913590.722074,error,4.58,100,mock_heavy
1773913590.723727,error,2.93,10,calculate
1773913590.725054,error,3.22,100,web_fetch
1773913590.726658,error,2.28,10,calculate
1773913590.768835,error,2.10,100,calculate
1773913590.769445,error,2.05,100,web_fetch
1773913590.799219,error,3.25,10,web_fetch
1773913590.800162,error,2.31,10,mock_heavy
1773913590.801159,error,1.87,10,mock_heavy
1773913590.831153,success,496.65,10,calculate
1773913590.831198,error,3.33,100,calculate
1773913590.832647,error,2.43,100,calculate
1773913590.833783,error,1.54,100,calculate
1773913590.862247,error,1.86,10,calculate
1773913590.892091,error,2.92,100,web_fetch
1773913590.892767,error,3.75,10,web_fetch
1773913590.894373,error,2.70,100,web_fetch
1773913590.895551,error,2.90,10,mock_heavy
1773913590.896519,error,3.93,100,web_fetch
1773913590.897906,error,3.09,100,mock_heavy
1773913590.940741,error,1.98,100,mock_heavy
1773913591.016389,success,1210.04,10,mock_heavy
1773913591.047034,error,2.03,100,calculate
1773913591.078415,success,1319.20,100,mock_heavy
1773913591.079072,error,2.52,10,calculate
1773913591.080402,error,1.19,10,mock_heavy
1773913591.110006,error,2.71,10,web_fetch
1773913591.110630,error,2.64,10,mock_heavy
1773913591.111629,error,2.16,10,web_fetch
1773913591.141837,error,2.35,100,mock_heavy
1773913591.172158,error,1.74,100,web_fetch
1773913591.233004,success,1501.34,100,mock_heavy
1773913591.326147,success,589.98,10,calculate
1773913591.386889,success,1072.69,10,web_fetch
1773913591.387588,success,1194.18,10,web_fetch
1773913591.448344,success,1226.66,10,web_fetch
1773913591.493770,error,2.93,100,mock_heavy
1773913591.495459,error,1.76,10,calculate
1773913591.556057,error,2.29,10,calculate
1773913591.556612,error,2.31,100,web_fetch
1773913591.603211,success,1056.21,100,web_fetch
1773913591.633596,error,2.76,100,calculate
1773913591.680520,error,3.24,100,mock_heavy
1773913591.681075,error,2.69,100,mock_heavy
1773913591.682394,error,1.91,100,calculate
1773913591.728240,error,2.50,100,web_fetch
1773913591.728240,error,3.05,10,mock_heavy
1773913591.730072,error,1.84,10,mock_heavy
1773913591.789872,error,2.83,10,calculate
1773913591.789872,success,943.91,100,web_fetch
1773913591.791686,error,1.70,100,mock_heavy
1773913591.820387,error,3.31,100,mock_heavy
1773913591.821898,error,1.80,100,calculate
1773913591.822328,error,1.91,100,web_fetch
1773913591.884238,success,976.47,10,web_fetch
1773913591.947223,error,2.28,10,mock_heavy
1773913591.977890,error,1.67,10,mock_heavy
1773913591.977935,error,2.55,10,mock_heavy
1773913592.008728,error,2.36,10,web_fetch
1773913592.009729,error,1.73,10,web_fetch
1773913592.071240,error,2.66,100,calculate
1773913592.071288,error,4.08,100,calculate
1773913592.073118,error,2.36,10,mock_heavy
1773913592.073903,error,2.69,10,mock_heavy
1773913592.076593,error,2.03,100,mock_heavy
1773913592.077655,error,1.59,10,mock_heavy
1773913592.118006,error,2.41,10,web_fetch
1773913592.148426,error,2.07,100,web_fetch
1773913592.164583,error,2.06,100,web_fetch
1773913592.165611,error,1.03,100,mock_heavy
1773913592.226425,success,507.92,100,calculate
1773913592.257118,error,1.87,10,web_fetch
1773913592.303335,error,3.29,100,mock_heavy
1773913592.303996,error,3.65,100,calculate
1773913592.305061,error,2.58,100,mock_heavy
1773913592.306341,error,2.50,10,web_fetch
1773913592.307644,error,2.30,100,mock_heavy
1773913592.348518,error,2.81,10,mock_heavy
1773913592.395916,success,340.50,100,calculate
1773913592.397067,error,2.18,10,calculate
1773913592.427123,success,1188.21,10,mock_heavy
1773913592.458177,error,2.58,100,web_fetch
1773913592.459392,error,2.50,100,calculate
1773913592.460662,error,1.90,100,web_fetch
1773913592.519951,success,293.38,10,calculate
1773913592.520636,error,2.23,10,web_fetch
1773913592.581769,error,3.46,10,mock_heavy
1773913592.627234,success,986.74,10,mock_heavy
1773913592.657840,error,2.12,10,calculate
1773913592.675006,success,507.27,10,web_fetch
1773913592.704806,error,1.67,10,web_fetch
1773913592.733808,success,417.57,10,calculate
1773913592.766188,success,601.22,10,web_fetch
1773913592.766958,success,787.77,100,web_fetch
1773913592.813328,success,661.93,100,web_fetch
1773913592.813868,error,3.70,10,mock_heavy
1773913592.815084,error,3.03,100,calculate
1773913592.816205,error,2.54,100,web_fetch
1773913592.816870,error,2.42,100,web_fetch
1773913592.843571,error,3.19,10,web_fetch
1773913592.845090,error,2.86,100,mock_heavy
1773913592.845646,error,3.00,100,web_fetch
1773913592.846757,error,2.98,10,calculate
1773913592.848554,error,1.73,10,mock_heavy
1773913592.860706,success,1390.49,10,mock_heavy
1773913592.920764,error,2.84,100,web_fetch
1773913592.922316,error,1.40,100,web_fetch
1773913592.952661,error,2.70,100,web_fetch
1773913592.952661,error,2.70,100,mock_heavy
1773913592.953990,error,1.91,100,web_fetch
1773913593.014093,success,634.62,100,calculate
1773913593.044504,error,3.89,100,mock_heavy
1773913593.045590,error,2.93,100,web_fetch
1773913593.045590,error,3.47,10,calculate
1773913593.135247,error,1.86,100,mock_heavy
1773913593.135247,success,668.06,100,calculate
1773913593.181056,success,960.39,100,web_fetch
1773913593.181737,error,1.84,10,mock_heavy
1773913593.211812,error,2.82,10,calculate
1773913593.274452,success,1518.33,10,mock_heavy
1773913593.275452,error,1.95,100,web_fetch
1773913593.335785,error,2.50,10,web_fetch
1773913593.336785,error,2.04,10,calculate
1773913593.367409,error,2.20,10,web_fetch
1773913593.397673,error,2.99,10,mock_heavy
1773913593.397673,success,1533.94,100,mock_heavy
1773913593.428627,error,1.87,100,mock_heavy
1773913593.459400,error,2.35,10,mock_heavy
1773913593.459400,error,3.64,100,calculate
1773913593.461121,error,2.46,10,calculate
1773913593.462293,error,1.98,10,calculate
1773913593.552862,error,1.99,10,web_fetch
1773913593.584462,success,1039.57,10,web_fetch
1773913593.585143,error,2.75,100,mock_heavy
1773913593.614509,error,2.59,100,mock_heavy
1773913593.646618,success,1825.15,10,mock_heavy
1773913593.648168,error,2.37,100,mock_heavy
1773913593.693480,error,2.04,100,web_fetch
1773913593.739595,error,2.92,100,web_fetch
1773913593.740603,error,2.45,100,web_fetch
1773913593.741832,error,1.77,100,calculate
1773913593.771512,error,1.65,100,mock_heavy
1773913593.803311,error,2.28,10,web_fetch
1773913593.833107,success,1143.98,100,web_fetch
1773913593.863879,error,2.84,10,mock_heavy
1773913593.864890,error,2.95,10,web_fetch
1773913593.866139,error,2.88,10,mock_heavy
1773913593.867259,error,2.31,100,web_fetch
1773913593.868389,error,1.81,10,web_fetch
1773913593.894118,error,2.90,100,web_fetch
1773913593.895126,error,2.44,100,web_fetch
1773913593.896373,error,1.74,10,calculate
1773913593.925581,success,1206.09,10,web_fetch
1773913593.925581,success,1282.63,10,web_fetch
1773913593.927094,error,3.20,100,calculate
1773913593.955616,error,1.65,10,web_fetch
1773913593.985688,error,3.06,10,mock_heavy
1773913593.986233,error,3.06,10,mock_heavy
1773913593.987385,error,2.44,10,mock_heavy
1773913594.033152,error,2.23,10,calculate
1773913594.033189,error,2.73,100,web_fetch
1773913594.034838,error,1.63,100,web_fetch
1773913594.095558,error,2.36,100,calculate
1773913594.095592,error,2.51,10,calculate
1773913594.126179,success,1208.16,100,web_fetch
1773913594.127190,error,2.55,10,mock_heavy
1773913594.173027,error,1.79,10,mock_heavy
1773913594.218424,error,2.85,100,web_fetch
1773913594.219374,error,2.44,10,web_fetch
1773913594.220574,error,1.78,10,mock_heavy
1773913594.281744,error,2.19,10,mock_heavy
1773913594.327429,error,2.16,10,web_fetch
1773913594.328454,error,1.68,10,mock_heavy
1773913594.404549,error,1.88,10,web_fetch
1773913594.466933,error,3.15,10,web_fetch
1773913594.466933,success,757.12,10,calculate
1773913594.513354,error,2.37,10,mock_heavy
1773913594.513925,error,2.34,10,calculate
1773913594.543729,error,2.89,10,calculate
1773913594.544434,error,2.84,100,calculate
1773913594.545568,error,2.29,100,web_fetch
1773913594.546740,error,2.20,100,mock_heavy
1773913594.575360,error,1.90,10,web_fetch
1773913594.577263,error,3.41,10,calculate
1773913594.578311,error,3.00,100,web_fetch
1773913594.578890,error,2.42,100,web_fetch
1773913594.580139,error,1.71,10,mock_heavy
1773913594.622611,error,2.60,100,calculate
1773913594.623795,error,2.56,10,calculate
1773913594.625110,error,1.83,100,mock_heavy
1773913594.682684,success,680.38,100,calculate
1773913594.744673,error,1.93,100,web_fetch
1773913594.744673,error,2.83,100,web_fetch
1773913594.791610,error,2.92,100,calculate
1773913594.792818,error,2.29,100,web_fetch
1773913594.793991,error,2.83,10,calculate
1773913594.795104,error,3.26,100,calculate
1773913594.796277,error,2.49,100,calculate
1773913594.797773,error,2.07,10,web_fetch
1773913594.868352,error,2.12,100,mock_heavy
1773913594.869055,error,2.49,10,web_fetch
1773913594.900310,success,570.03,10,calculate
1773913594.901310,error,2.31,10,mock_heavy
1773913594.902311,error,1.86,100,calculate
1773913594.904168,error,2.34,100,web_fetch
1773913594.960590,error,3.21,10,mock_heavy
1773913594.962148,error,2.20,100,mock_heavy
1773913594.962981,error,1.91,100,web_fetch
1773913594.977088,success,691.75,100,web_fetch
1773913595.037607,error,2.21,100,calculate
1773913595.037607,error,2.30,10,mock_heavy
1773913595.130247,success,343.66,100,calculate
1773913595.130978,error,1.89,100,calculate
1773913595.160378,error,2.26,100,calculate
1773913595.224051,success,251.98,10,calculate
1773913595.224596,success,1080.43,10,mock_heavy
1773913595.253368,error,2.70,100,web_fetch
1773913595.299941,error,2.87,100,web_fetch
1773913595.300487,error,3.80,100,calculate
1773913595.302163,error,2.12,10,mock_heavy
1773913595.303352,error,1.99,10,calculate
1773913595.334337,success,213.40,10,calculate
1773913595.335465,error,3.59,100,web_fetch
1773913595.336006,error,3.59,10,web_fetch
1773913595.336641,error,3.49,10,calculate
1773913595.363610,error,2.29,100,calculate
1773913595.454756,success,168.62,100,calculate
1773913595.501273,success,213.54,100,calculate
1773913595.502319,success,1051.11,10,mock_heavy
1773913595.623917,success,557.20,100,web_fetch
1773913595.624952,success,774.22,100,web_fetch
1773913595.652893,success,824.18,100,web_fetch
1773913595.654454,error,2.63,10,calculate
1773913595.654716,error,3.45,100,mock_heavy
1773913595.655903,error,2.84,100,calculate
1773913595.656962,error,3.02,100,web_fetch
1773913595.658202,error,2.43,100,mock_heavy
1773913595.659439,error,2.27,100,mock_heavy
1773913595.698568,success,1518.47,100,mock_heavy
1773913595.714816,success,1211.14,100,web_fetch
1773913595.745088,error,1.75,10,calculate
1773913595.776016,error,2.15,10,calculate
1773913595.822948,error,2.51,100,calculate
1773913595.869200,success,731.16,100,calculate
1773913595.914884,error,1.74,100,web_fetch
1773913595.915611,error,2.05,100,mock_heavy
1773913595.945867,error,2.05,100,calculate
1773913595.946916,error,1.71,100,web_fetch
1773913595.976286,error,2.85,100,web_fetch
1773913595.977240,error,3.14,10,mock_heavy
1773913595.978495,error,3.15,100,calculate
1773913595.979674,error,2.53,10,calculate
1773913595.980940,error,3.43,10,calculate
1773913595.982201,error,3.41,10,calculate
1773913595.983065,error,3.21,100,mock_heavy
1773913595.984368,error,2.61,10,calculate
1773913595.985729,error,1.79,100,mock_heavy
1773913596.022874,error,2.98,10,web_fetch
1773913596.023813,error,2.59,100,calculate
1773913596.070769,error,2.65,100,calculate
1773913596.070769,success,1454.34,10,mock_heavy
1773913596.072159,error,1.81,10,web_fetch
1773913596.118157,error,1.50,10,calculate
1773913596.119215,error,1.79,10,calculate
1773913596.148825,error,2.67,10,calculate
1773913596.149466,error,3.30,10,calculate
1773913596.150479,error,3.30,10,web_fetch
1773913596.152216,error,2.69,100,calculate
1773913596.153591,error,2.42,10,calculate
1773913596.153779,error,2.88,10,web_fetch
1773913596.156111,error,1.56,100,mock_heavy
1773913596.181118,success,1513.40,10,mock_heavy
1773913596.241548,error,3.38,10,web_fetch
1773913596.242551,error,2.92,100,web_fetch
1773913596.243748,error,2.36,10,web_fetch
1773913596.244297,error,2.36,100,web_fetch
1773913596.305563,success,1388.95,10,mock_heavy
1773913596.306279,error,3.46,100,calculate
1773913596.306926,error,3.39,100,web_fetch
1773913596.308023,error,2.93,10,web_fetch
1773913596.308484,error,3.01,10,calculate
1773913596.310314,error,2.17,10,mock_heavy
1773913596.350452,error,2.80,100,calculate
1773913596.429545,success,649.30,100,calculate
1773913596.460732,error,2.73,100,web_fetch
1773913596.461379,error,3.17,100,mock_heavy
1773913596.462301,error,2.59,10,mock_heavy
1773913596.464004,error,1.97,10,calculate
1773913596.521407,success,927.43,10,web_fetch
1773913596.522399,error,2.78,10,web_fetch
1773913596.553968,error,3.96,10,calculate
1773913596.553968,success,1142.84,100,web_fetch
1773913596.555559,error,2.91,100,calculate
1773913596.556211,error,2.26,100,calculate
1773913596.598883,success,1173.08,100,web_fetch
1773913596.599616,error,3.23,100,web_fetch
1773913596.600909,error,2.48,100,web_fetch
1773913596.601604,error,2.32,10,calculate
1773913596.629097,success,1251.69,10,web_fetch
1773913596.659777,error,2.85,100,calculate
1773913596.660322,error,2.31,100,calculate
1773913596.691348,error,2.28,10,web_fetch
1773913596.738560,error,3.42,100,web_fetch
1773913596.740063,error,2.93,100,web_fetch
1773913596.740721,error,2.27,100,calculate
1773913596.741438,error,2.59,100,web_fetch
1773913596.784376,error,1.94,100,calculate
1773913596.831011,success,1774.73,100,mock_heavy
1773913596.831046,error,2.35,100,calculate
1773913596.832715,error,1.74,100,web_fetch
1773913596.893020,error,1.75,10,mock_heavy
1773913596.923920,error,2.58,100,mock_heavy
1773913596.925199,error,2.59,100,web_fetch
1773913596.984500,error,3.08,10,calculate
1773913596.986000,error,2.13,10,web_fetch
1773913596.986760,error,1.91,10,calculate
1773913597.015621,error,1.93,10,web_fetch
1773913597.079384,error,3.06,100,web_fetch
1773913597.080420,error,3.05,10,mock_heavy
1773913597.081182,error,2.31,10,web_fetch
1773913597.081886,error,2.88,10,web_fetch
1773913597.124488,error,2.41,10,web_fetch
1773913597.125182,error,2.29,10,calculate
1773913597.200576,success,695.17,100,calculate
1773913597.202225,error,1.84,100,web_fetch
1773913597.231194,error,2.82,10,web_fetch
1773913597.232768,error,1.58,100,mock_heavy
1773913597.262458,error,3.55,10,mock_heavy
1773913597.263133,error,3.54,100,mock_heavy
1773913597.264191,error,3.14,100,calculate
1773913597.265464,error,3.43,100,calculate
1773913597.266785,error,3.37,100,web_fetch
1773913597.268338,error,3.00,10,web_fetch
1773913597.269433,error,2.23,10,web_fetch
1773913597.270152,error,3.08,10,calculate
1773913597.271663,error,3.13,10,mock_heavy
1773913597.273203,error,2.61,10,calculate
1773913597.274278,error,2.88,10,mock_heavy
1773913597.275637,error,2.44,10,web_fetch
1773913597.275817,success,1454.71,10,mock_heavy
1773913597.340434,error,2.67,10,web_fetch
1773913597.340480,error,3.71,100,mock_heavy
1773913597.342058,error,3.47,100,web_fetch
1773913597.343643,error,2.77,10,mock_heavy
1773913597.344682,error,2.28,10,calculate
1773913597.345715,error,2.43,10,web_fetch
1773913597.401309,error,2.63,100,web_fetch
1773913597.449390,error,3.19,100,mock_heavy
1773913597.450444,error,2.68,10,mock_heavy
1773913597.451093,error,3.20,10,calculate
1773913597.452151,error,2.82,10,mock_heavy
1773913597.453757,error,1.84,10,web_fetch
1773913597.478740,error,3.46,100,mock_heavy
1773913597.479372,error,3.49,100,mock_heavy
1773913597.480442,error,3.19,10,calculate
1773913597.481436,error,3.50,100,mock_heavy
1773913597.482865,error,3.27,100,web_fetch
1773913597.484172,error,2.51,100,mock_heavy
1773913597.485611,error,1.72,100,mock_heavy
1773913597.509732,error,3.28,10,calculate
1773913597.509732,error,4.00,100,mock_heavy
1773913597.511114,error,3.35,10,calculate
1773913597.512468,error,2.60,100,mock_heavy
1773913597.513908,error,2.24,100,calculate
1773913597.570012,success,510.89,10,calculate
1773913597.571022,error,2.61,10,calculate
1773913597.572279,error,1.90,100,mock_heavy
1773913597.647408,error,2.26,10,calculate
1773913597.647408,error,2.80,100,calculate
1773913597.694514,success,666.57,10,web_fetch
1773913597.725767,success,1373.91,100,mock_heavy
1773913597.726786,success,895.49,100,calculate
1773913597.727483,error,1.84,10,mock_heavy
1773913597.802621,error,2.33,100,calculate
1773913597.803724,error,1.41,10,mock_heavy
1773913597.864619,success,1019.10,100,web_fetch
1773913597.896291,error,2.49,100,web_fetch
1773913597.897346,error,2.14,10,mock_heavy
1773913597.898173,error,1.31,100,web_fetch
1773913597.926188,error,1.89,10,web_fetch
1773913597.956891,success,1605.65,100,mock_heavy
1773913597.957632,error,2.87,10,calculate
1773913597.958631,error,2.48,100,web_fetch
1773913597.959688,error,1.46,10,calculate
1773913597.987364,error,1.70,10,web_fetch
1773913597.988068,error,2.04,100,mock_heavy
1773913598.080899,success,1605.59,100,mock_heavy
1773913598.112141,error,4.39,10,calculate
1773913598.113134,error,3.39,100,web_fetch
1773913598.113134,error,3.39,10,calculate
1773913598.114389,error,2.14,10,mock_heavy
1773913598.142332,error,1.92,10,mock_heavy
1773913598.188514,success,1234.96,100,web_fetch
1773913598.219730,error,1.75,100,mock_heavy
