timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018881.252928,sess-0140-5d665233,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.38,500,0,,10.0,10.0,False
1775018882.337710,sess-0140-5d665233,plan_and_solve,SUCCESS,s3,calculate,success,200.25,500,0,,10.0,10.0,False
1775018882.538142,sess-0140-5d665233,plan_and_solve,SUCCESS,s4,calculate,success,539.07,500,0,,10.0,10.0,False
1775018883.077306,sess-0140-5d665233,plan_and_solve,SUCCESS,s5,calculate,success,233.59,500,0,,10.0,10.0,False
1775018883.311040,sess-0140-5d665233,plan_and_solve,SUCCESS,s6,calculate,success,269.43,500,0,,10.0,10.0,False
1775018879.367222,sess-0131-c3fca1c9,plan_and_solve,SUCCESS,s1,calculate,success,122.88,500,0,,15.0,15.0,False
1775018879.490237,sess-0131-c3fca1c9,plan_and_solve,SUCCESS,s2,web_fetch,success,600.46,500,0,,15.0,15.0,False
1775018880.090774,sess-0131-c3fca1c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.18,500,0,,15.0,15.0,False
1775018881.087107,sess-0131-c3fca1c9,plan_and_solve,SUCCESS,s4,web_fetch,success,500.65,500,0,,15.0,15.0,False
1775018881.587888,sess-0131-c3fca1c9,plan_and_solve,SUCCESS,s5,web_fetch,success,584.62,500,0,,15.0,15.0,False
1775018882.172645,sess-0131-c3fca1c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1174.68,500,0,,15.0,15.0,False
1775018883.347454,sess-0131-c3fca1c9,plan_and_solve,SUCCESS,s7,calculate,success,249.51,500,0,,15.0,15.0,False
1775018882.522534,sess-0152-d7d7657f,plan_and_solve,SUCCESS,s1,calculate,success,416.24,500,0,,3.0,3.0,False
1775018882.938931,sess-0152-d7d7657f,plan_and_solve,SUCCESS,s2,web_fetch,success,467.85,500,0,,3.0,3.0,False
1775018883.406904,sess-0152-d7d7657f,plan_and_solve,SUCCESS,s3,calculate,success,299.45,500,0,,3.0,3.0,False
1775018881.862216,sess-0145-d6f11b74,plan_and_solve,SUCCESS,s1,web_fetch,success,501.29,500,0,,5.0,5.0,False
1775018882.363630,sess-0145-d6f11b74,plan_and_solve,SUCCESS,s2,web_fetch,success,402.82,500,0,,5.0,5.0,False
1775018882.766587,sess-0145-d6f11b74,plan_and_solve,SUCCESS,s3,calculate,success,376.92,500,0,,5.0,5.0,False
1775018883.143733,sess-0145-d6f11b74,plan_and_solve,SUCCESS,s4,calculate,success,253.04,500,0,,5.0,5.0,False
1775018883.396900,sess-0145-d6f11b74,plan_and_solve,SUCCESS,s5,web_fetch,success,411.74,500,0,,5.0,5.0,False
1775018879.823902,sess-0135-c160e85b,plan_and_solve,SUCCESS,s1,calculate,success,444.04,500,0,,14.0,14.0,False
1775018880.268023,sess-0135-c160e85b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.26,500,0,,14.0,14.0,False
1775018881.459412,sess-0135-c160e85b,plan_and_solve,SUCCESS,s3,calculate,success,282.70,500,0,,14.0,14.0,False
1775018881.742254,sess-0135-c160e85b,plan_and_solve,SUCCESS,s4,web_fetch,success,612.86,500,0,,14.0,14.0,False
1775018882.355180,sess-0135-c160e85b,plan_and_solve,SUCCESS,s5,web_fetch,success,349.77,500,0,,14.0,14.0,False
1775018882.705032,sess-0135-c160e85b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1214.60,500,0,,14.0,14.0,False
1775018880.227693,sess-0137-d160160b,react,SUCCESS,r1,mock_heavy,success,1030.06,500,0,,15.0,15.0,False
1775018881.257813,sess-0137-d160160b,react,SUCCESS,r2,calculate,success,301.41,500,0,,15.0,15.0,False
1775018881.559371,sess-0137-d160160b,react,SUCCESS,r3,mock_heavy,success,1184.39,500,0,,15.0,15.0,False
1775018882.743915,sess-0137-d160160b,react,SUCCESS,r4,calculate,success,383.12,500,0,,15.0,15.0,False
1775018883.127187,sess-0137-d160160b,react,SUCCESS,r5,calculate,success,252.82,500,0,,15.0,15.0,False
1775018883.380152,sess-0137-d160160b,react,SUCCESS,r6,web_fetch,success,383.29,500,0,,15.0,15.0,False
1775018883.763571,sess-0137-d160160b,react,SUCCESS,r7,calculate,success,241.85,500,0,,15.0,15.0,False
1775018882.354254,sess-0148-d916f964,plan_and_solve,SUCCESS,s1,web_fetch,success,173.44,500,0,,7.0,7.0,False
1775018882.527859,sess-0148-d916f964,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.81,500,0,,7.0,7.0,False
1775018883.754755,sess-0148-d916f964,plan_and_solve,SUCCESS,s3,web_fetch,success,367.18,500,0,,7.0,7.0,False
1775018881.726020,sess-0144-a8134dc7,plan_and_solve,SUCCESS,s1,web_fetch,success,620.64,500,0,,9.0,9.0,False
1775018882.346876,sess-0144-a8134dc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.73,500,0,,9.0,9.0,False
1775018883.340737,sess-0144-a8134dc7,plan_and_solve,SUCCESS,s3,calculate,success,246.47,500,0,,9.0,9.0,False
1775018883.587317,sess-0144-a8134dc7,plan_and_solve,SUCCESS,s4,web_fetch,success,388.89,500,0,,9.0,9.0,False
1775018883.976337,sess-0144-a8134dc7,plan_and_solve,SUCCESS,s5,web_fetch,success,286.37,500,0,,9.0,9.0,False
1775018881.139956,sess-0141-fc40a2ef,plan_and_solve,SUCCESS,s1,web_fetch,success,458.04,500,0,,12.0,12.0,False
1775018881.598217,sess-0141-fc40a2ef,plan_and_solve,SUCCESS,s2,web_fetch,success,597.08,500,0,,12.0,12.0,False
1775018882.195431,sess-0141-fc40a2ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.57,500,0,,12.0,12.0,False
1775018883.261134,sess-0141-fc40a2ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.43,500,0,,12.0,12.0,False
1775018881.420640,sess-0143-cc2c1c90,react,SUCCESS,r1,mock_heavy,success,1010.38,500,0,,13.0,13.0,False
1775018882.431245,sess-0143-cc2c1c90,react,SUCCESS,r2,mock_heavy,success,1090.91,500,0,,13.0,13.0,False
1775018883.522291,sess-0143-cc2c1c90,react,SUCCESS,r3,web_fetch,success,403.35,500,0,,13.0,13.0,False
1775018883.925771,sess-0143-cc2c1c90,react,SUCCESS,r4,calculate,success,168.91,500,0,,13.0,13.0,False
1775018884.094854,sess-0143-cc2c1c90,react,SUCCESS,r5,web_fetch,success,388.93,500,0,,13.0,13.0,False
1775018882.682770,sess-0154-48056c0c,plan_and_solve,SUCCESS,s1,calculate,success,427.32,500,0,,6.0,6.0,False
1775018883.110229,sess-0154-48056c0c,plan_and_solve,SUCCESS,s2,calculate,success,253.41,500,0,,6.0,6.0,False
1775018883.363773,sess-0154-48056c0c,plan_and_solve,SUCCESS,s3,web_fetch,success,391.59,500,0,,6.0,6.0,False
1775018883.755403,sess-0154-48056c0c,plan_and_solve,SUCCESS,s4,calculate,success,239.40,500,0,,6.0,6.0,False
1775018883.994931,sess-0154-48056c0c,plan_and_solve,SUCCESS,s5,calculate,success,143.91,500,0,,6.0,6.0,False
1775018884.139055,sess-0154-48056c0c,plan_and_solve,SUCCESS,s6,web_fetch,success,510.33,500,0,,6.0,6.0,False
1775018883.808866,sess-0160-39658a0e,react,SUCCESS,r1,calculate,success,229.85,500,0,,3.0,3.0,False
1775018884.038848,sess-0160-39658a0e,react,SUCCESS,r2,calculate,success,135.51,500,0,,3.0,3.0,False
1775018884.174494,sess-0160-39658a0e,react,SUCCESS,r3,calculate,success,491.44,500,0,,3.0,3.0,False
1775018883.919998,sess-0161-43f9fbeb,plan_and_solve,SUCCESS,s1,calculate,success,130.10,500,0,,3.0,3.0,False
1775018884.050299,sess-0161-43f9fbeb,plan_and_solve,SUCCESS,s2,calculate,success,140.69,500,0,,3.0,3.0,False
1775018884.191124,sess-0161-43f9fbeb,plan_and_solve,SUCCESS,s3,calculate,success,491.23,500,0,,3.0,3.0,False
1775018882.443395,sess-0150-42c68e5f,plan_and_solve,SUCCESS,s1,web_fetch,success,467.62,500,0,,9.0,9.0,False
1775018882.911151,sess-0150-42c68e5f,plan_and_solve,SUCCESS,s2,calculate,success,248.88,500,0,,9.0,9.0,False
1775018883.160170,sess-0150-42c68e5f,plan_and_solve,SUCCESS,s3,web_fetch,success,404.26,500,0,,9.0,9.0,False
1775018883.564544,sess-0150-42c68e5f,plan_and_solve,SUCCESS,s4,calculate,success,215.78,500,0,,9.0,9.0,False
1775018883.780450,sess-0150-42c68e5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.34,500,0,,9.0,9.0,False
1775018883.294542,sess-0156-5b1dff3a,plan_and_solve,SUCCESS,s1,web_fetch,success,394.71,500,0,,4.0,4.0,False
1775018883.689387,sess-0156-5b1dff3a,plan_and_solve,SUCCESS,s2,calculate,success,251.42,500,0,,4.0,4.0,False
1775018883.941025,sess-0156-5b1dff3a,plan_and_solve,SUCCESS,s3,web_fetch,success,312.88,500,0,,4.0,4.0,False
1775018884.254040,sess-0156-5b1dff3a,plan_and_solve,SUCCESS,s4,web_fetch,success,595.98,500,0,,4.0,4.0,False
1775018879.701751,sess-0134-8b58a913,plan_and_solve,SUCCESS,s1,mock_heavy,success,1342.37,500,0,,19.0,19.0,False
1775018881.044250,sess-0134-8b58a913,plan_and_solve,SUCCESS,s2,web_fetch,success,498.39,500,0,,19.0,19.0,False
1775018881.542764,sess-0134-8b58a913,plan_and_solve,SUCCESS,s3,calculate,success,383.83,500,0,,19.0,19.0,False
1775018881.926782,sess-0134-8b58a913,plan_and_solve,SUCCESS,s4,web_fetch,success,550.33,500,0,,19.0,19.0,False
1775018882.477247,sess-0134-8b58a913,plan_and_solve,SUCCESS,s5,web_fetch,success,456.06,500,0,,19.0,19.0,False
1775018882.933456,sess-0134-8b58a913,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.44,500,0,,19.0,19.0,False
1775018883.989029,sess-0134-8b58a913,plan_and_solve,SUCCESS,s7,mock_heavy,success,931.68,500,0,,19.0,19.0,False
1775018882.515012,sess-0151-d0c39909,react,SUCCESS,r1,calculate,success,410.71,500,0,,9.0,9.0,False
1775018882.925860,sess-0151-d0c39909,react,SUCCESS,r2,web_fetch,success,176.09,500,0,,9.0,9.0,False
1775018883.102090,sess-0151-d0c39909,react,SUCCESS,r3,mock_heavy,success,1055.27,500,0,,9.0,9.0,False
1775018884.157608,sess-0151-d0c39909,react,SUCCESS,r4,web_fetch,success,624.53,500,0,,9.0,9.0,False
1775018884.782376,sess-0151-d0c39909,react,SUCCESS,r5,web_fetch,success,338.76,500,0,,9.0,9.0,False
1775018883.240516,sess-0155-0e969eba,plan_and_solve,SUCCESS,s1,web_fetch,success,401.54,500,0,,5.0,5.0,False
1775018883.642195,sess-0155-0e969eba,plan_and_solve,SUCCESS,s2,web_fetch,success,445.66,500,0,,5.0,5.0,False
1775018884.088006,sess-0155-0e969eba,plan_and_solve,SUCCESS,s3,web_fetch,success,340.21,500,0,,5.0,5.0,False
1775018884.428423,sess-0155-0e969eba,plan_and_solve,SUCCESS,s4,calculate,success,398.79,500,0,,5.0,5.0,False
1775018884.827344,sess-0155-0e969eba,plan_and_solve,SUCCESS,s5,web_fetch,success,408.43,500,0,,5.0,5.0,False
1775018882.164493,sess-0147-e050bdc9,plan_and_solve,SUCCESS,s1,web_fetch,success,359.49,500,0,,11.0,11.0,False
1775018882.524093,sess-0147-e050bdc9,plan_and_solve,SUCCESS,s2,calculate,success,650.13,500,0,,11.0,11.0,False
1775018883.174354,sess-0147-e050bdc9,plan_and_solve,SUCCESS,s3,web_fetch,success,399.30,500,0,,11.0,11.0,False
1775018883.573786,sess-0147-e050bdc9,plan_and_solve,SUCCESS,s4,calculate,success,223.06,500,0,,11.0,11.0,False
1775018883.797080,sess-0147-e050bdc9,plan_and_solve,SUCCESS,s5,calculate,success,224.86,500,0,,11.0,11.0,False
1775018884.022070,sess-0147-e050bdc9,plan_and_solve,SUCCESS,s6,mock_heavy,success,950.61,500,0,,11.0,11.0,False
1775018884.972820,sess-0147-e050bdc9,plan_and_solve,SUCCESS,s7,web_fetch,success,480.00,500,0,,11.0,11.0,False
1775018884.005853,sess-0162-538537f7,react,SUCCESS,r1,calculate,success,149.25,500,0,,8.0,8.0,False
1775018884.155238,sess-0162-538537f7,react,SUCCESS,r2,web_fetch,success,533.68,500,0,,8.0,8.0,False
1775018884.689089,sess-0162-538537f7,react,SUCCESS,r3,calculate,success,264.07,500,0,,8.0,8.0,False
1775018884.953367,sess-0162-538537f7,react,SUCCESS,r4,mock_heavy,success,1124.60,500,0,,8.0,8.0,False
1775018884.122247,sess-0163-ecb41b2c,react,SUCCESS,r1,mock_heavy,success,1122.39,500,0,,7.0,7.0,False
1775018885.244907,sess-0163-ecb41b2c,react,SUCCESS,r2,calculate,success,407.93,500,0,,7.0,7.0,False
1775018885.652978,sess-0163-ecb41b2c,react,SUCCESS,r3,web_fetch,success,490.15,500,0,,7.0,7.0,False
1775018883.706708,sess-0159-23442931,plan_and_solve,SUCCESS,s1,calculate,success,250.07,500,0,,9.0,9.0,False
1775018883.956907,sess-0159-23442931,plan_and_solve,SUCCESS,s2,calculate,success,147.39,500,0,,9.0,9.0,False
1775018884.104414,sess-0159-23442931,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.30,500,0,,9.0,9.0,False
1775018885.175853,sess-0159-23442931,plan_and_solve,SUCCESS,s4,web_fetch,success,444.53,500,0,,9.0,9.0,False
1775018885.620504,sess-0159-23442931,plan_and_solve,SUCCESS,s5,calculate,success,739.44,500,0,,9.0,9.0,False
1775018884.263141,sess-0164-590badff,plan_and_solve,SUCCESS,s1,web_fetch,success,593.80,500,0,,7.0,7.0,False
1775018884.857067,sess-0164-590badff,plan_and_solve,SUCCESS,s2,calculate,success,337.38,500,0,,7.0,7.0,False
1775018885.194647,sess-0164-590badff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.30,500,0,,7.0,7.0,False
1775018883.580795,sess-0157-f4930f6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.01,500,0,,13.0,13.0,False
1775018884.613870,sess-0157-f4930f6f,plan_and_solve,SUCCESS,s2,web_fetch,success,411.33,500,0,,13.0,13.0,False
1775018885.025329,sess-0157-f4930f6f,plan_and_solve,SUCCESS,s3,calculate,success,351.84,500,0,,13.0,13.0,False
1775018885.377308,sess-0157-f4930f6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.63,500,0,,13.0,13.0,False
1775018886.515995,sess-0157-f4930f6f,plan_and_solve,SUCCESS,s5,calculate,success,305.19,500,0,,13.0,13.0,False
1775018882.599706,sess-0153-cc78b84e,plan_and_solve,SUCCESS,s1,calculate,success,494.49,500,0,,17.0,17.0,False
1775018883.094391,sess-0153-cc78b84e,plan_and_solve,SUCCESS,s2,web_fetch,success,381.38,500,0,,17.0,17.0,False
1775018883.475910,sess-0153-cc78b84e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.15,500,0,,17.0,17.0,False
1775018884.524194,sess-0153-cc78b84e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.63,500,0,,17.0,17.0,False
1775018885.667953,sess-0153-cc78b84e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1202.43,500,0,,17.0,17.0,False
1775018882.423746,sess-0149-0f9e7c9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.26,500,0,,18.0,18.0,False
1775018883.499138,sess-0149-0f9e7c9c,plan_and_solve,SUCCESS,s2,web_fetch,success,422.82,500,0,,18.0,18.0,False
1775018883.922076,sess-0149-0f9e7c9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,942.99,500,0,,18.0,18.0,False
1775018884.865191,sess-0149-0f9e7c9c,plan_and_solve,SUCCESS,s4,web_fetch,success,494.98,500,0,,18.0,18.0,False
1775018885.360249,sess-0149-0f9e7c9c,plan_and_solve,SUCCESS,s5,calculate,success,321.36,500,0,,18.0,18.0,False
1775018885.681747,sess-0149-0f9e7c9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1213.93,500,0,,18.0,18.0,False
1775018884.649591,sess-0167-398d6a37,plan_and_solve,SUCCESS,s1,calculate,success,232.47,500,0,,5.0,5.0,False
1775018884.882191,sess-0167-398d6a37,plan_and_solve,SUCCESS,s2,web_fetch,success,480.21,500,0,,5.0,5.0,False
1775018885.362529,sess-0167-398d6a37,plan_and_solve,SUCCESS,s3,web_fetch,success,486.29,500,0,,5.0,5.0,False
1775018885.848956,sess-0167-398d6a37,plan_and_solve,SUCCESS,s4,web_fetch,success,679.79,500,0,,5.0,5.0,False
1775018886.528830,sess-0167-398d6a37,plan_and_solve,SUCCESS,s5,web_fetch,success,457.00,500,0,,5.0,5.0,False
1775018884.850455,sess-0171-cb979615,plan_and_solve,SUCCESS,s1,web_fetch,success,435.33,500,0,,7.0,7.0,False
1775018885.285925,sess-0171-cb979615,plan_and_solve,SUCCESS,s2,web_fetch,success,534.98,500,0,,7.0,7.0,False
1775018885.821033,sess-0171-cb979615,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.58,500,0,,7.0,7.0,False
1775018881.910070,sess-0146-22632563,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.18,500,0,,22.0,22.0,False
1775018883.061389,sess-0146-22632563,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.42,500,0,,22.0,22.0,False
1775018884.077947,sess-0146-22632563,plan_and_solve,SUCCESS,s3,web_fetch,success,280.85,500,0,,22.0,22.0,False
1775018884.358930,sess-0146-22632563,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.47,500,0,,22.0,22.0,False
1775018885.615525,sess-0146-22632563,plan_and_solve,SUCCESS,s5,web_fetch,success,361.00,500,0,,22.0,22.0,False
1775018885.976693,sess-0146-22632563,plan_and_solve,SUCCESS,s6,mock_heavy,success,1291.03,500,0,,22.0,22.0,False
1775018884.666181,sess-0168-2845f84d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.02,500,0,,8.0,8.0,False
1775018885.699333,sess-0168-2845f84d,plan_and_solve,SUCCESS,s2,web_fetch,success,611.37,500,0,,8.0,8.0,False
1775018886.310845,sess-0168-2845f84d,plan_and_solve,SUCCESS,s3,web_fetch,success,480.85,500,0,,8.0,8.0,False
1775018886.791827,sess-0168-2845f84d,plan_and_solve,SUCCESS,s4,web_fetch,success,501.11,500,0,,8.0,8.0,False
1775018884.484278,sess-0166-0894100f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.31,500,0,,12.0,12.0,False
1775018885.644713,sess-0166-0894100f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.60,500,0,,12.0,12.0,False
1775018886.683498,sess-0166-0894100f,plan_and_solve,SUCCESS,s3,web_fetch,success,443.66,500,0,,12.0,12.0,False
1775018887.127268,sess-0166-0894100f,plan_and_solve,SUCCESS,s4,calculate,success,365.95,500,0,,12.0,12.0,False
1775018884.920988,sess-0172-8e80735e,react,SUCCESS,r1,mock_heavy,success,1131.94,500,0,,9.0,9.0,False
1775018886.053071,sess-0172-8e80735e,react,SUCCESS,r2,calculate,success,479.88,500,0,,9.0,9.0,False
1775018886.533087,sess-0172-8e80735e,react,SUCCESS,r3,calculate,success,353.19,500,0,,9.0,9.0,False
1775018886.886422,sess-0172-8e80735e,react,SUCCESS,r4,calculate,success,424.12,500,0,,9.0,9.0,False
1775018887.310682,sess-0172-8e80735e,react,SUCCESS,r5,web_fetch,success,536.80,500,0,,9.0,9.0,False
1775018886.895997,sess-0182-7cd529cb,react,SUCCESS,r1,calculate,success,431.18,500,0,,2.0,2.0,False
1775018887.327315,sess-0182-7cd529cb,react,SUCCESS,r2,web_fetch,success,536.85,500,0,,2.0,2.0,False
1775018886.433759,sess-0179-9a24f0e3,plan_and_solve,SUCCESS,s1,web_fetch,success,445.32,500,0,,3.0,3.0,False
1775018886.879257,sess-0179-9a24f0e3,plan_and_solve,SUCCESS,s2,web_fetch,success,582.28,500,0,,3.0,3.0,False
1775018887.461685,sess-0179-9a24f0e3,plan_and_solve,SUCCESS,s3,web_fetch,success,418.04,500,0,,3.0,3.0,False
1775018884.811241,sess-0170-12607dbe,plan_and_solve,SUCCESS,s1,web_fetch,success,381.48,500,0,,12.0,12.0,False
1775018885.192867,sess-0170-12607dbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.21,500,0,,12.0,12.0,False
1775018886.343152,sess-0170-12607dbe,plan_and_solve,SUCCESS,s3,web_fetch,success,461.17,500,0,,12.0,12.0,False
1775018886.804415,sess-0170-12607dbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.83,500,0,,12.0,12.0,False
1775018886.078197,sess-0176-074cb7a8,plan_and_solve,SUCCESS,s1,calculate,success,466.39,500,0,,7.0,7.0,False
1775018886.544645,sess-0176-074cb7a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.66,500,0,,7.0,7.0,False
1775018887.697459,sess-0176-074cb7a8,plan_and_solve,SUCCESS,s3,calculate,success,306.11,500,0,,7.0,7.0,False
1775018883.597299,sess-0158-56052df0,plan_and_solve,SUCCESS,s1,web_fetch,success,488.74,500,0,,18.0,18.0,False
1775018884.086169,sess-0158-56052df0,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.01,500,0,,18.0,18.0,False
1775018885.068321,sess-0158-56052df0,plan_and_solve,SUCCESS,s3,web_fetch,success,460.00,500,0,,18.0,18.0,False
1775018885.528535,sess-0158-56052df0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.01,500,0,,18.0,18.0,False
1775018886.624737,sess-0158-56052df0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.16,500,0,,18.0,18.0,False
1775018887.705033,sess-0158-56052df0,plan_and_solve,SUCCESS,s6,calculate,success,306.96,500,0,,18.0,18.0,False
1775018885.121643,sess-0173-776c1d40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.90,500,0,,10.0,10.0,False
1775018886.195681,sess-0173-776c1d40,plan_and_solve,SUCCESS,s2,web_fetch,success,517.15,500,0,,10.0,10.0,False
1775018886.712960,sess-0173-776c1d40,plan_and_solve,SUCCESS,s3,web_fetch,success,582.12,500,0,,10.0,10.0,False
1775018887.295269,sess-0173-776c1d40,plan_and_solve,SUCCESS,s4,web_fetch,success,549.36,500,0,,10.0,10.0,False
1775018887.844850,sess-0173-776c1d40,plan_and_solve,SUCCESS,s5,calculate,success,179.11,500,0,,10.0,10.0,False
1775018888.024016,sess-0173-776c1d40,plan_and_solve,SUCCESS,s6,web_fetch,success,453.15,500,0,,10.0,10.0,False
1775018885.453198,sess-0175-ecb9f7ca,plan_and_solve,SUCCESS,s1,calculate,success,354.26,500,0,,12.0,12.0,False
1775018885.807650,sess-0175-ecb9f7ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.77,500,0,,12.0,12.0,False
1775018887.125661,sess-0175-ecb9f7ca,plan_and_solve,SUCCESS,s3,calculate,success,350.07,500,0,,12.0,12.0,False
1775018887.475859,sess-0175-ecb9f7ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.18,500,0,,12.0,12.0,False
1775018884.316965,sess-0165-cbb9bfbd,react,SUCCESS,r1,calculate,success,481.45,500,0,,17.0,17.0,False
1775018884.798559,sess-0165-cbb9bfbd,react,SUCCESS,r2,mock_heavy,success,992.05,500,0,,17.0,17.0,False
1775018885.790949,sess-0165-cbb9bfbd,react,SUCCESS,r3,web_fetch,success,571.77,500,0,,17.0,17.0,False
1775018886.362866,sess-0165-cbb9bfbd,react,SUCCESS,r4,mock_heavy,success,1152.55,500,0,,17.0,17.0,False
1775018887.515661,sess-0165-cbb9bfbd,react,SUCCESS,r5,mock_heavy,success,1181.09,500,0,,17.0,17.0,False
1775018885.236252,sess-0174-a90ff2b8,plan_and_solve,SUCCESS,s1,calculate,success,399.64,500,0,,11.0,11.0,False
1775018885.636027,sess-0174-a90ff2b8,plan_and_solve,SUCCESS,s2,calculate,success,229.93,500,0,,11.0,11.0,False
1775018885.866092,sess-0174-a90ff2b8,plan_and_solve,SUCCESS,s3,calculate,success,582.58,500,0,,11.0,11.0,False
1775018886.448806,sess-0174-a90ff2b8,plan_and_solve,SUCCESS,s4,web_fetch,success,509.29,500,0,,11.0,11.0,False
1775018886.958233,sess-0174-a90ff2b8,plan_and_solve,SUCCESS,s5,web_fetch,success,536.66,500,0,,11.0,11.0,False
1775018887.495008,sess-0174-a90ff2b8,plan_and_solve,SUCCESS,s6,calculate,success,386.55,500,0,,11.0,11.0,False
1775018887.881672,sess-0174-a90ff2b8,plan_and_solve,SUCCESS,s7,mock_heavy,success,973.75,500,0,,11.0,11.0,False
1775018886.360287,sess-0178-54720b3f,plan_and_solve,SUCCESS,s1,calculate,success,337.51,500,0,,8.0,8.0,False
1775018886.697933,sess-0178-54720b3f,plan_and_solve,SUCCESS,s2,web_fetch,success,455.53,500,0,,8.0,8.0,False
1775018887.153679,sess-0178-54720b3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.83,500,0,,8.0,8.0,False
1775018888.310644,sess-0178-54720b3f,plan_and_solve,SUCCESS,s4,web_fetch,success,695.30,500,0,,8.0,8.0,False
1775018886.143534,sess-0177-eb8ba7b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.59,500,0,,11.0,11.0,False
1775018887.351361,sess-0177-eb8ba7b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.42,500,0,,11.0,11.0,False
1775018888.521909,sess-0177-eb8ba7b1,plan_and_solve,SUCCESS,s3,web_fetch,success,506.84,500,0,,11.0,11.0,False
1775018884.682685,sess-0169-7ae4f221,react,SUCCESS,r1,calculate,success,254.52,500,0,,19.0,19.0,False
1775018884.937398,sess-0169-7ae4f221,react,SUCCESS,r2,calculate,success,323.42,500,0,,19.0,19.0,False
1775018885.261059,sess-0169-7ae4f221,react,SUCCESS,r3,web_fetch,success,552.42,500,0,,19.0,19.0,False
1775018885.813775,sess-0169-7ae4f221,react,SUCCESS,r4,mock_heavy,success,823.89,500,0,,19.0,19.0,False
1775018886.637811,sess-0169-7ae4f221,react,SUCCESS,r5,mock_heavy,success,1075.22,500,0,,19.0,19.0,False
1775018887.713180,sess-0169-7ae4f221,react,SUCCESS,r6,calculate,success,308.99,500,0,,19.0,19.0,False
1775018888.022301,sess-0169-7ae4f221,react,SUCCESS,r7,mock_heavy,success,1060.47,500,0,,19.0,19.0,False
1775018886.986262,sess-0183-108e0cfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.66,500,0,,7.0,7.0,False
1775018888.169061,sess-0183-108e0cfa,plan_and_solve,SUCCESS,s2,calculate,success,525.37,500,0,,7.0,7.0,False
1775018888.694560,sess-0183-108e0cfa,plan_and_solve,SUCCESS,s3,web_fetch,success,457.05,500,0,,7.0,7.0,False
1775018888.003882,sess-0192-e471b6c1,plan_and_solve,SUCCESS,s1,calculate,success,238.48,500,0,,3.0,3.0,False
1775018888.242498,sess-0192-e471b6c1,plan_and_solve,SUCCESS,s2,web_fetch,success,621.50,500,0,,3.0,3.0,False
1775018888.864049,sess-0192-e471b6c1,plan_and_solve,SUCCESS,s3,web_fetch,success,552.91,500,0,,3.0,3.0,False
1775018887.293296,sess-0186-47be87b0,plan_and_solve,SUCCESS,s1,web_fetch,success,387.53,500,0,,8.0,8.0,False
1775018887.680960,sess-0186-47be87b0,plan_and_solve,SUCCESS,s2,calculate,success,306.00,500,0,,8.0,8.0,False
1775018887.987094,sess-0186-47be87b0,plan_and_solve,SUCCESS,s3,web_fetch,success,280.97,500,0,,8.0,8.0,False
1775018888.268184,sess-0186-47be87b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1379.11,500,0,,8.0,8.0,False
