timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017795.616194,sess-0174-e0ed4816,react,SUCCESS,r5,web_fetch,success,336.36,500,22,,6.0,6.0,False
1775017795.952693,sess-0174-e0ed4816,react,SUCCESS,r6,calculate,success,580.02,500,22,,6.0,6.0,False
1775017794.907125,sess-0180-0d81f0ff,react,SUCCESS,r1,web_fetch,success,535.18,500,22,,4.0,4.0,False
1775017795.442469,sess-0180-0d81f0ff,react,SUCCESS,r2,web_fetch,success,346.70,500,22,,4.0,4.0,False
1775017795.789305,sess-0180-0d81f0ff,react,SUCCESS,r3,calculate,success,326.81,500,22,,4.0,4.0,False
1775017796.116252,sess-0180-0d81f0ff,react,SUCCESS,r4,calculate,success,518.52,500,22,,4.0,4.0,False
1775017794.543924,sess-0177-d07b3103,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.30,500,110,,11.0,11.0,False
1775017795.595324,sess-0177-d07b3103,plan_and_solve,SUCCESS,s2,calculate,success,112.88,500,22,,11.0,11.0,False
1775017795.708328,sess-0177-d07b3103,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.72,500,110,,11.0,11.0,False
1775017792.941921,sess-0164-f11319e8,plan_and_solve,SUCCESS,s1,web_fetch,success,568.86,500,22,,13.0,13.0,False
1775017793.511029,sess-0164-f11319e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.44,500,110,,13.0,13.0,False
1775017794.683595,sess-0164-f11319e8,plan_and_solve,SUCCESS,s3,web_fetch,success,443.52,500,22,,13.0,13.0,False
1775017795.127256,sess-0164-f11319e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.09,500,110,,13.0,13.0,False
1775017796.182476,sess-0164-f11319e8,plan_and_solve,SUCCESS,s5,web_fetch,success,632.03,500,22,,13.0,13.0,False
1775017794.526972,sess-0176-f50d4baa,react,SUCCESS,r1,web_fetch,success,324.29,500,22,,10.0,10.0,False
1775017794.851464,sess-0176-f50d4baa,react,SUCCESS,r2,calculate,success,292.49,500,22,,10.0,10.0,False
1775017795.144089,sess-0176-f50d4baa,react,SUCCESS,r3,web_fetch,success,458.55,500,22,,10.0,10.0,False
1775017795.602772,sess-0176-f50d4baa,react,SUCCESS,r4,calculate,success,25.18,500,22,,10.0,10.0,False
1775017795.628069,sess-0176-f50d4baa,react,SUCCESS,r5,mock_heavy,success,1060.23,500,22,,10.0,10.0,False
1775017796.688499,sess-0176-f50d4baa,react,SUCCESS,r6,web_fetch,success,296.18,500,22,,10.0,10.0,False
1775017794.630547,sess-0178-25b2da13,plan_and_solve,SUCCESS,s1,web_fetch,success,442.96,500,22,,9.0,9.0,False
1775017795.073609,sess-0178-25b2da13,plan_and_solve,SUCCESS,s2,calculate,success,291.31,500,22,,9.0,9.0,False
1775017795.365036,sess-0178-25b2da13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.29,500,110,,9.0,9.0,False
1775017796.436462,sess-0178-25b2da13,plan_and_solve,SUCCESS,s4,calculate,success,280.47,500,22,,9.0,9.0,False
1775017796.717054,sess-0178-25b2da13,plan_and_solve,SUCCESS,s5,web_fetch,success,349.16,500,22,,9.0,9.0,False
1775017794.876076,sess-0179-f9fe5b40,react,SUCCESS,r1,web_fetch,success,452.88,500,22,,8.0,8.0,False
1775017795.329094,sess-0179-f9fe5b40,react,SUCCESS,r2,web_fetch,success,441.36,500,22,,8.0,8.0,False
1775017795.770598,sess-0179-f9fe5b40,react,SUCCESS,r3,calculate,success,212.63,500,22,,8.0,8.0,False
1775017795.983365,sess-0179-f9fe5b40,react,SUCCESS,r4,mock_heavy,success,1425.05,500,22,,8.0,8.0,False
1775017793.258618,sess-0166-75bb4933,react,SUCCESS,r1,calculate,success,349.03,500,22,,14.0,14.0,False
1775017793.607753,sess-0166-75bb4933,react,SUCCESS,r2,web_fetch,success,592.89,500,22,,14.0,14.0,False
1775017794.200775,sess-0166-75bb4933,react,SUCCESS,r3,calculate,success,192.07,500,22,,14.0,14.0,False
1775017794.393039,sess-0166-75bb4933,react,SUCCESS,r4,web_fetch,success,672.43,500,22,,14.0,14.0,False
1775017795.065544,sess-0166-75bb4933,react,SUCCESS,r5,mock_heavy,success,1095.66,500,22,,14.0,14.0,False
1775017796.161340,sess-0166-75bb4933,react,SUCCESS,r6,mock_heavy,success,1291.69,500,22,,14.0,14.0,False
1775017797.066458,sess-0196-3f2fc602,react,SUCCESS,r1,calculate,success,504.82,500,22,,1.0,1.0,False
1775017794.961071,sess-0181-20b99ee4,react,SUCCESS,r1,calculate,success,383.37,500,22,,13.0,13.0,False
1775017795.344570,sess-0181-20b99ee4,react,SUCCESS,r2,calculate,success,277.19,500,22,,13.0,13.0,False
1775017795.621877,sess-0181-20b99ee4,react,SUCCESS,r3,mock_heavy,success,1025.49,500,22,,13.0,13.0,False
1775017796.647502,sess-0181-20b99ee4,react,SUCCESS,r4,calculate,success,183.79,500,22,,13.0,13.0,False
1775017796.831494,sess-0181-20b99ee4,react,SUCCESS,r5,mock_heavy,success,1082.80,500,22,,13.0,13.0,True
1775017792.511625,sess-0159-2240e0e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.96,500,110,,22.0,22.0,True
1775017793.674713,sess-0159-2240e0e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.70,500,110,,22.0,22.0,True
1775017794.898534,sess-0159-2240e0e2,plan_and_solve,SUCCESS,s3,web_fetch,success,536.47,500,22,,22.0,22.0,True
1775017795.435140,sess-0159-2240e0e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.96,500,110,,22.0,22.0,True
1775017796.591163,sess-0159-2240e0e2,plan_and_solve,SUCCESS,s5,web_fetch,success,309.66,500,22,,22.0,22.0,True
1775017796.900956,sess-0159-2240e0e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1102.85,500,110,,22.0,22.0,True
1775017796.349522,sess-0189-b26193c2,plan_and_solve,SUCCESS,s1,calculate,success,354.48,500,22,,7.0,7.0,True
1775017796.704115,sess-0189-b26193c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.64,500,110,,7.0,7.0,True
1775017797.661945,sess-0189-b26193c2,plan_and_solve,SUCCESS,s3,calculate,success,350.67,500,22,,7.0,7.0,True
1775017795.634320,sess-0184-d26f69e5,react,SUCCESS,r1,mock_heavy,success,1066.85,500,22,,12.0,12.0,False
1775017796.701307,sess-0184-d26f69e5,react,SUCCESS,r2,calculate,success,143.22,500,22,,12.0,12.0,False
1775017796.844664,sess-0184-d26f69e5,react,SUCCESS,r3,mock_heavy,success,1115.45,500,22,,12.0,12.0,True
1775017797.960176,sess-0184-d26f69e5,react,SUCCESS,r4,calculate,success,179.13,500,22,,12.0,12.0,True
1775017792.770903,sess-0162-89ac2b1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1539.75,500,110,,19.0,19.0,False
1775017794.310766,sess-0162-89ac2b1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.67,500,110,,19.0,19.0,False
1775017795.266557,sess-0162-89ac2b1f,plan_and_solve,SUCCESS,s3,web_fetch,success,427.55,500,22,,19.0,19.0,False
1775017795.694229,sess-0162-89ac2b1f,plan_and_solve,SUCCESS,s4,calculate,success,275.97,500,22,,19.0,19.0,False
1775017795.970326,sess-0162-89ac2b1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1394.43,500,110,,19.0,19.0,False
1775017797.364893,sess-0162-89ac2b1f,plan_and_solve,SUCCESS,s6,web_fetch,success,433.17,500,22,,19.0,19.0,False
1775017797.798194,sess-0162-89ac2b1f,plan_and_solve,SUCCESS,s7,web_fetch,success,388.29,500,22,,19.0,19.0,False
1775017796.814958,sess-0194-226c071a,plan_and_solve,SUCCESS,s1,calculate,success,264.71,500,22,,4.0,4.0,False
1775017797.079799,sess-0194-226c071a,plan_and_solve,SUCCESS,s2,web_fetch,success,659.40,500,22,,4.0,4.0,False
1775017797.739333,sess-0194-226c071a,plan_and_solve,SUCCESS,s3,calculate,success,280.74,500,22,,4.0,4.0,False
1775017798.020191,sess-0194-226c071a,plan_and_solve,SUCCESS,s4,calculate,success,176.17,500,22,,4.0,4.0,False
1775017795.350271,sess-0182-222b5a1b,plan_and_solve,SUCCESS,s1,web_fetch,success,427.51,500,22,,12.0,12.0,True
1775017795.777914,sess-0182-222b5a1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.77,500,110,,12.0,12.0,True
1775017796.800815,sess-0182-222b5a1b,plan_and_solve,SUCCESS,s3,web_fetch,success,383.73,500,22,,12.0,12.0,True
1775017797.184679,sess-0182-222b5a1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.34,500,110,,12.0,12.0,True
1775017797.408546,sess-0197-550cd8d3,react,SUCCESS,r1,mock_heavy,success,1148.92,500,22,,5.0,5.0,False
1775017795.833980,sess-0186-e5168065,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.57,500,110,,10.0,10.0,False
1775017796.978688,sess-0186-e5168065,plan_and_solve,SUCCESS,s2,web_fetch,success,567.10,500,22,,10.0,10.0,False
1775017797.545966,sess-0186-e5168065,plan_and_solve,SUCCESS,s3,web_fetch,success,419.30,500,22,,10.0,10.0,False
1775017797.965383,sess-0186-e5168065,plan_and_solve,SUCCESS,s4,web_fetch,success,331.06,500,22,,10.0,10.0,False
1775017798.296579,sess-0186-e5168065,plan_and_solve,SUCCESS,s5,calculate,success,12.99,500,22,,10.0,10.0,False
1775017798.309681,sess-0186-e5168065,plan_and_solve,SUCCESS,s6,web_fetch,success,310.47,500,22,,10.0,10.0,False
1775017794.461805,sess-0175-05662381,react,SUCCESS,r1,calculate,success,160.49,500,22,,19.0,19.0,False
1775017794.622416,sess-0175-05662381,react,SUCCESS,r2,mock_heavy,success,825.37,500,22,,19.0,19.0,False
1775017795.447910,sess-0175-05662381,react,SUCCESS,r3,web_fetch,success,352.18,500,22,,19.0,19.0,False
1775017795.800271,sess-0175-05662381,react,SUCCESS,r4,mock_heavy,success,1133.33,500,22,,19.0,19.0,False
1775017796.933740,sess-0175-05662381,react,SUCCESS,r5,calculate,success,447.49,500,22,,19.0,19.0,False
1775017797.381378,sess-0175-05662381,react,SUCCESS,r6,web_fetch,success,448.14,500,22,,19.0,19.0,False
1775017797.829665,sess-0175-05662381,react,SUCCESS,r7,mock_heavy,success,1068.87,500,22,,19.0,19.0,False
1775017796.100862,sess-0188-ae49a848,plan_and_solve,SUCCESS,s1,calculate,success,517.40,500,22,,12.0,12.0,False
1775017796.618328,sess-0188-ae49a848,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.95,500,110,,12.0,12.0,False
1775017797.597409,sess-0188-ae49a848,plan_and_solve,SUCCESS,s3,calculate,success,336.93,500,22,,12.0,12.0,False
1775017797.934473,sess-0188-ae49a848,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.24,500,110,,12.0,12.0,False
1775017796.780372,sess-0193-bfdbb5e2,react,SUCCESS,r1,calculate,success,237.32,500,22,,11.0,11.0,False
1775017797.017820,sess-0193-bfdbb5e2,react,SUCCESS,r2,mock_heavy,success,1345.65,500,22,,11.0,11.0,True
1775017798.363611,sess-0193-bfdbb5e2,react,SUCCESS,r3,calculate,success,159.57,500,195,,11.0,11.0,True
1775017798.523319,sess-0193-bfdbb5e2,react,SUCCESS,r4,calculate,success,99.32,500,180,,11.0,11.0,True
1775017798.622766,sess-0193-bfdbb5e2,react,SUCCESS,r5,calculate,success,89.77,500,180,,11.0,11.0,True
1775017798.712654,sess-0193-bfdbb5e2,react,SUCCESS,r6,web_fetch,success,214.06,500,165,,11.0,11.0,True
1775017798.926980,sess-0193-bfdbb5e2,react,SUCCESS,r7,calculate,success,5.97,500,150,,11.0,11.0,True
1775017794.268940,sess-0171-e86cef05,react,SUCCESS,r1,web_fetch,success,309.13,500,22,,19.0,19.0,False
1775017794.578210,sess-0171-e86cef05,react,SUCCESS,r2,mock_heavy,success,1027.87,500,22,,19.0,19.0,False
1775017795.606203,sess-0171-e86cef05,react,SUCCESS,r3,web_fetch,success,326.64,500,22,,19.0,19.0,False
1775017795.932985,sess-0171-e86cef05,react,SUCCESS,r4,web_fetch,success,668.81,500,22,,19.0,19.0,False
1775017796.601995,sess-0171-e86cef05,react,SUCCESS,r5,mock_heavy,success,952.99,500,22,,19.0,19.0,True
1775017797.555176,sess-0171-e86cef05,react,SUCCESS,r6,web_fetch,success,440.32,500,22,,19.0,19.0,True
1775017797.995699,sess-0171-e86cef05,react,SUCCESS,r7,mock_heavy,success,958.58,500,22,,19.0,19.0,True
1775017795.962728,sess-0187-bb9638de,plan_and_solve,SUCCESS,s1,calculate,success,584.39,500,22,,11.0,11.0,False
1775017796.547257,sess-0187-bb9638de,plan_and_solve,SUCCESS,s2,calculate,success,190.53,500,22,,11.0,11.0,False
1775017796.737906,sess-0187-bb9638de,plan_and_solve,SUCCESS,s3,calculate,success,262.49,500,22,,11.0,11.0,False
1775017797.000517,sess-0187-bb9638de,plan_and_solve,SUCCESS,s4,web_fetch,success,619.71,500,22,,11.0,11.0,False
1775017797.620306,sess-0187-bb9638de,plan_and_solve,SUCCESS,s5,web_fetch,success,507.18,500,22,,11.0,11.0,False
1775017798.127616,sess-0187-bb9638de,plan_and_solve,SUCCESS,s6,calculate,success,176.92,500,22,,11.0,11.0,False
1775017798.304666,sess-0187-bb9638de,plan_and_solve,SUCCESS,s7,mock_heavy,success,937.41,500,110,,11.0,11.0,False
1775017797.453348,sess-0198-50f07c4a,plan_and_solve,SUCCESS,s1,web_fetch,success,464.46,500,22,,8.0,8.0,False
1775017797.917928,sess-0198-50f07c4a,plan_and_solve,SUCCESS,s2,calculate,success,195.52,500,22,,8.0,8.0,False
1775017798.113574,sess-0198-50f07c4a,plan_and_solve,SUCCESS,s3,web_fetch,success,282.76,500,22,,8.0,8.0,False
1775017798.396410,sess-0198-50f07c4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,932.01,500,110,,8.0,8.0,False
1775017796.635204,sess-0192-ab633530,plan_and_solve,SUCCESS,s1,calculate,success,181.96,500,22,,11.0,11.0,True
1775017796.817246,sess-0192-ab633530,plan_and_solve,SUCCESS,s2,calculate,success,279.08,500,22,,11.0,11.0,True
1775017797.096499,sess-0192-ab633530,plan_and_solve,SUCCESS,s3,calculate,success,517.30,500,22,,11.0,11.0,True
1775017797.613917,sess-0192-ab633530,plan_and_solve,SUCCESS,s4,web_fetch,success,484.76,500,22,,11.0,11.0,True
1775017798.098741,sess-0192-ab633530,plan_and_solve,SUCCESS,s5,calculate,success,137.12,500,22,,11.0,11.0,True
1775017798.235943,sess-0192-ab633530,plan_and_solve,SUCCESS,s6,web_fetch,success,281.92,500,22,,11.0,11.0,True
1775017798.518000,sess-0192-ab633530,plan_and_solve,SUCCESS,s7,mock_heavy,success,841.10,500,110,,11.0,11.0,True
1775017796.984990,sess-0195-80639966,react,SUCCESS,r1,mock_heavy,success,1242.25,500,22,,11.0,11.0,True
1775017798.227379,sess-0195-80639966,react,SUCCESS,r2,web_fetch,success,237.29,500,22,,11.0,11.0,True
1775017798.464887,sess-0195-80639966,react,SUCCESS,r3,web_fetch,success,246.06,500,180,,11.0,11.0,True
1775017798.711092,sess-0195-80639966,react,SUCCESS,r4,web_fetch,success,159.89,500,165,,11.0,11.0,True
1775017798.871123,sess-0195-80639966,react,SUCCESS,r5,web_fetch,success,179.26,500,150,,11.0,11.0,True
1775017799.050522,sess-0195-80639966,react,SUCCESS,r6,web_fetch,success,159.43,500,135,,11.0,11.0,True
1775017799.210096,sess-0195-80639966,react,SUCCESS,r7,web_fetch,success,157.82,500,120,,11.0,11.0,True
1775017796.533176,sess-0191-a0270be0,plan_and_solve,SUCCESS,s1,calculate,success,200.12,500,22,,11.0,11.0,True
1775017796.733467,sess-0191-a0270be0,plan_and_solve,SUCCESS,s2,web_fetch,success,410.13,500,22,,11.0,11.0,True
1775017797.143724,sess-0191-a0270be0,plan_and_solve,SUCCESS,s3,calculate,success,486.50,500,22,,11.0,11.0,True
1775017797.630410,sess-0191-a0270be0,plan_and_solve,SUCCESS,s4,web_fetch,success,500.87,500,22,,11.0,11.0,True
1775017798.131400,sess-0191-a0270be0,plan_and_solve,SUCCESS,s5,web_fetch,success,425.41,500,22,,11.0,11.0,True
1775017798.556896,sess-0191-a0270be0,plan_and_solve,SUCCESS,s6,web_fetch,success,219.27,500,22,,11.0,11.0,True
1775017798.776296,sess-0191-a0270be0,plan_and_solve,SUCCESS,s7,mock_heavy,success,855.77,500,110,,11.0,11.0,True
1775017796.516920,sess-0190-b72a5fe4,react,SUCCESS,r1,calculate,success,204.26,500,22,,19.0,19.0,False
1775017796.721366,sess-0190-b72a5fe4,react,SUCCESS,r2,mock_heavy,success,1029.82,500,22,,19.0,19.0,False
1775017797.751319,sess-0190-b72a5fe4,react,SUCCESS,r3,mock_heavy,success,1078.42,500,22,,19.0,19.0,False
1775017798.829885,sess-0190-b72a5fe4,react,SUCCESS,r4,web_fetch,success,191.30,500,165,,19.0,19.0,False
1775017799.021246,sess-0190-b72a5fe4,react,SUCCESS,r5,mock_heavy,success,807.34,500,135,,19.0,19.0,False
1775017799.828810,sess-0190-b72a5fe4,react,SUCCESS,r6,calculate,success,7.67,500,45,,19.0,19.0,False
1775017799.836615,sess-0190-b72a5fe4,react,SUCCESS,r7,web_fetch,success,158.37,500,45,,19.0,19.0,False
1775017797.571577,sess-0199-a967df33,react,SUCCESS,r1,web_fetch,success,510.02,500,22,,18.0,18.0,False
1775017798.081745,sess-0199-a967df33,react,SUCCESS,r2,mock_heavy,success,924.70,500,22,,18.0,18.0,True
1775017799.006585,sess-0199-a967df33,react,SUCCESS,r3,mock_heavy,success,810.29,500,135,,18.0,18.0,True
1775017799.817018,sess-0199-a967df33,react,SUCCESS,r4,mock_heavy,success,809.76,500,45,,18.0,18.0,True
1775017800.627000,sess-0199-a967df33,react,SUCCESS,r5,calculate,success,8.71,500,0,,18.0,18.0,True
1775017800.635849,sess-0199-a967df33,react,SUCCESS,r6,calculate,success,8.00,500,0,,18.0,18.0,True
