timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020457.771630,sess-0183-ab1a168f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,45,,4.0,4.0,False
1775020457.931201,sess-0183-ab1a168f,plan_and_solve,SUCCESS,s2,web_fetch,success,159.50,500,45,,4.0,4.0,False
1775020458.090841,sess-0183-ab1a168f,plan_and_solve,SUCCESS,s3,calculate,success,11.23,500,45,,4.0,4.0,False
1775020458.102199,sess-0183-ab1a168f,plan_and_solve,SUCCESS,s4,calculate,success,8.20,500,45,,4.0,4.0,False
1775020457.548225,sess-0179-efaf494e,plan_and_solve,SUCCESS,s1,calculate,success,10.23,500,60,,7.0,7.0,True
1775020457.558593,sess-0179-efaf494e,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.41,500,300,,7.0,7.0,True
1775020458.369174,sess-0179-efaf494e,plan_and_solve,SUCCESS,s3,web_fetch,success,160.65,500,60,,7.0,7.0,True
1775020455.667722,sess-0147-1d269e4d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.34,500,0,,18.0,18.0,False
1775020455.828184,sess-0147-1d269e4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.49,500,0,,18.0,18.0,False
1775020456.638808,sess-0147-1d269e4d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.26,500,0,,18.0,18.0,False
1775020456.798176,sess-0147-1d269e4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.08,500,0,,18.0,18.0,False
1775020457.607357,sess-0147-1d269e4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,812.23,500,0,,18.0,18.0,False
1775020458.419689,sess-0147-1d269e4d,plan_and_solve,SUCCESS,s6,calculate,success,111.88,500,0,,18.0,18.0,False
1775020458.244533,sess-0190-b7c8b9ac,plan_and_solve,SUCCESS,s1,calculate,success,13.57,500,0,,3.0,3.0,False
1775020458.258220,sess-0190-b7c8b9ac,plan_and_solve,SUCCESS,s2,web_fetch,success,229.93,500,0,,3.0,3.0,False
1775020458.488286,sess-0190-b7c8b9ac,plan_and_solve,SUCCESS,s3,calculate,success,45.00,500,0,,3.0,3.0,False
1775020458.561427,sess-0193-3ca2ada8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.03,500,,,0.0,0.0,False
1775020458.630148,sess-0194-24d7f768,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775020458.658432,sess-0195-b6d55ea3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1775020458.689384,sess-0196-af542526,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1775020458.776251,sess-0197-3de20a6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,False
1775020455.933822,sess-0153-f4a0c215,plan_and_solve,SUCCESS,s1,calculate,success,195.05,500,6,,17.0,17.0,False
1775020456.128999,sess-0153-f4a0c215,plan_and_solve,SUCCESS,s2,mock_heavy,success,895.06,500,30,,17.0,17.0,False
1775020457.024176,sess-0153-f4a0c215,plan_and_solve,SUCCESS,s3,web_fetch,success,161.04,500,6,,17.0,17.0,False
1775020457.185414,sess-0153-f4a0c215,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.65,500,30,,17.0,17.0,False
1775020457.996205,sess-0153-f4a0c215,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.42,500,30,,17.0,17.0,False
1775020458.253543,sess-0191-84274eb2,plan_and_solve,SUCCESS,s1,web_fetch,success,162.93,500,0,,4.0,4.0,False
1775020458.416704,sess-0191-84274eb2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.59,500,0,,4.0,4.0,False
1775020458.575419,sess-0191-84274eb2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.65,500,0,,4.0,4.0,False
1775020458.734201,sess-0191-84274eb2,plan_and_solve,SUCCESS,s4,web_fetch,success,159.40,500,0,,4.0,4.0,False
1775020458.928780,sess-0198-b17f46c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1775020459.075273,sess-0199-8675ad69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.91,500,,,0.0,0.0,False
1775020458.005341,sess-0186-f0f7432a,plan_and_solve,SUCCESS,s1,web_fetch,success,160.63,500,0,,8.0,8.0,False
1775020458.166114,sess-0186-f0f7432a,plan_and_solve,SUCCESS,s2,calculate,success,9.29,500,0,,8.0,8.0,False
1775020458.175523,sess-0186-f0f7432a,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.68,500,0,,8.0,8.0,False
1775020458.987343,sess-0186-f0f7432a,plan_and_solve,SUCCESS,s4,web_fetch,success,159.33,500,0,,8.0,8.0,False
1775020458.173852,sess-0188-e2206bc8,plan_and_solve,SUCCESS,s1,web_fetch,success,162.47,500,0,,7.0,7.0,False
1775020458.336554,sess-0188-e2206bc8,plan_and_solve,SUCCESS,s2,calculate,success,33.96,500,0,,7.0,7.0,False
1775020458.370697,sess-0188-e2206bc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,848.76,500,0,,7.0,7.0,False
1775020458.119288,sess-0187-1d7d7b86,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.00,500,0,,11.0,11.0,False
1775020458.930488,sess-0187-1d7d7b86,plan_and_solve,SUCCESS,s2,web_fetch,success,159.49,500,0,,11.0,11.0,False
1775020459.090116,sess-0187-1d7d7b86,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.51,500,0,,11.0,11.0,False
1775020457.932676,sess-0185-9b5b955a,plan_and_solve,SUCCESS,s1,web_fetch,success,160.37,500,0,,14.0,14.0,False
1775020458.093223,sess-0185-9b5b955a,plan_and_solve,SUCCESS,s2,web_fetch,success,161.51,500,0,,14.0,14.0,False
1775020458.254903,sess-0185-9b5b955a,plan_and_solve,SUCCESS,s3,web_fetch,success,163.35,500,0,,14.0,14.0,False
1775020458.418365,sess-0185-9b5b955a,plan_and_solve,SUCCESS,s4,mock_heavy,success,871.41,500,0,,14.0,14.0,False
1775020459.289910,sess-0185-9b5b955a,plan_and_solve,SUCCESS,s5,calculate,success,8.14,500,0,,14.0,14.0,False
1775020459.298184,sess-0185-9b5b955a,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.64,500,0,,14.0,14.0,False
1775020458.406311,sess-0192-51611518,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.81,500,20,,15.0,15.0,True
1775020459.221254,sess-0192-51611518,plan_and_solve,SUCCESS,s2,calculate,success,8.29,500,4,,15.0,15.0,True
1775020459.229675,sess-0192-51611518,plan_and_solve,SUCCESS,s3,calculate,success,8.44,500,4,,15.0,15.0,True
1775020459.238245,sess-0192-51611518,plan_and_solve,SUCCESS,s4,web_fetch,success,159.22,500,4,,15.0,15.0,True
1775020459.397607,sess-0192-51611518,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.16,500,20,,15.0,15.0,True
1775020460.206907,sess-0192-51611518,plan_and_solve,SUCCESS,s6,calculate,success,8.64,500,4,,15.0,15.0,True
1775020460.215676,sess-0192-51611518,plan_and_solve,SUCCESS,s7,web_fetch,success,159.00,500,4,,15.0,15.0,True
1775020457.911580,sess-0184-32fc6607,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.91,500,0,,17.0,17.0,True
1775020458.722611,sess-0184-32fc6607,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.56,500,0,,17.0,17.0,True
1775020459.532347,sess-0184-32fc6607,plan_and_solve,SUCCESS,s3,web_fetch,success,159.17,500,0,,17.0,17.0,True
1775020459.691649,sess-0184-32fc6607,plan_and_solve,SUCCESS,s4,web_fetch,success,159.62,500,0,,17.0,17.0,True
1775020459.851407,sess-0184-32fc6607,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.99,500,0,,17.0,17.0,True
1775020458.225267,sess-0189-848888d0,plan_and_solve,SUCCESS,s1,calculate,success,10.02,500,0,,23.0,23.0,True
1775020458.235429,sess-0189-848888d0,plan_and_solve,SUCCESS,s2,calculate,success,7.69,500,0,,23.0,23.0,True
1775020458.243252,sess-0189-848888d0,plan_and_solve,SUCCESS,s3,calculate,success,8.83,500,0,,23.0,23.0,True
1775020458.252205,sess-0189-848888d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.19,500,0,,23.0,23.0,True
1775020459.062527,sess-0189-848888d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.71,500,0,,23.0,23.0,True
1775020459.872380,sess-0189-848888d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.28,500,0,,23.0,23.0,True
1775020460.681792,sess-0189-848888d0,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.51,500,0,,23.0,23.0,True
