timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019328.650325,sess-0131-84b53902,plan_and_solve,SUCCESS,s4,web_fetch,success,532.51,500,53,,15.0,15.0,True
1775019329.182949,sess-0131-84b53902,plan_and_solve,SUCCESS,s5,web_fetch,success,519.64,500,55,,15.0,15.0,True
1775019329.702720,sess-0131-84b53902,plan_and_solve,SUCCESS,s6,mock_heavy,success,1108.04,500,56,,15.0,15.0,True
1775019330.810886,sess-0131-84b53902,plan_and_solve,SUCCESS,s7,calculate,success,218.63,500,55,,15.0,15.0,True
1775019327.929628,sess-0140-42018c4d,plan_and_solve,SUCCESS,s1,web_fetch,success,774.73,500,52,,10.0,10.0,False
1775019328.704434,sess-0140-42018c4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.72,500,55,,10.0,10.0,False
1775019329.846292,sess-0140-42018c4d,plan_and_solve,SUCCESS,s3,calculate,success,304.46,500,55,,10.0,10.0,False
1775019330.150874,sess-0140-42018c4d,plan_and_solve,SUCCESS,s4,calculate,success,316.15,500,56,,10.0,10.0,False
1775019330.467152,sess-0140-42018c4d,plan_and_solve,SUCCESS,s5,calculate,success,359.85,500,56,,10.0,10.0,False
1775019330.827133,sess-0140-42018c4d,plan_and_solve,SUCCESS,s6,calculate,success,216.27,500,55,,10.0,10.0,False
1775019330.029406,sess-0152-f6ad6177,plan_and_solve,SUCCESS,s1,calculate,success,338.30,500,56,,3.0,3.0,False
1775019330.367827,sess-0152-f6ad6177,plan_and_solve,SUCCESS,s2,web_fetch,success,547.33,500,56,,3.0,3.0,False
1775019330.915285,sess-0152-f6ad6177,plan_and_solve,SUCCESS,s3,calculate,success,144.91,500,55,,3.0,3.0,False
1775019327.381697,sess-0135-0e86d117,plan_and_solve,SUCCESS,s1,calculate,success,339.21,500,50,,14.0,14.0,True
1775019327.721182,sess-0135-0e86d117,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.62,500,52,,14.0,14.0,True
1775019329.015928,sess-0135-0e86d117,plan_and_solve,SUCCESS,s3,calculate,success,218.36,500,53,,14.0,14.0,True
1775019329.234403,sess-0135-0e86d117,plan_and_solve,SUCCESS,s4,web_fetch,success,565.43,500,55,,14.0,14.0,True
1775019329.799969,sess-0135-0e86d117,plan_and_solve,SUCCESS,s5,web_fetch,success,428.30,500,56,,14.0,14.0,True
1775019330.228460,sess-0135-0e86d117,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.18,500,55,,14.0,14.0,True
1775019329.218033,sess-0145-b21ee8bb,plan_and_solve,SUCCESS,s1,web_fetch,success,540.05,500,55,,5.0,5.0,False
1775019329.758217,sess-0145-b21ee8bb,plan_and_solve,SUCCESS,s2,web_fetch,success,654.03,500,56,,5.0,5.0,False
1775019330.412369,sess-0145-b21ee8bb,plan_and_solve,SUCCESS,s3,calculate,success,359.57,500,56,,5.0,5.0,False
1775019330.772049,sess-0145-b21ee8bb,plan_and_solve,SUCCESS,s4,calculate,success,255.81,500,56,,5.0,5.0,False
1775019331.027963,sess-0145-b21ee8bb,plan_and_solve,SUCCESS,s5,web_fetch,success,357.91,500,55,,5.0,5.0,False
1775019329.051223,sess-0144-f98f9e7d,plan_and_solve,SUCCESS,s1,web_fetch,success,372.21,500,53,,9.0,9.0,False
1775019329.423497,sess-0144-f98f9e7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.70,500,56,,9.0,9.0,False
1775019330.583324,sess-0144-f98f9e7d,plan_and_solve,SUCCESS,s3,calculate,success,348.18,500,56,,9.0,9.0,False
1775019330.931628,sess-0144-f98f9e7d,plan_and_solve,SUCCESS,s4,web_fetch,success,289.09,500,56,,9.0,9.0,False
1775019331.220844,sess-0144-f98f9e7d,plan_and_solve,SUCCESS,s5,web_fetch,success,175.29,500,55,,9.0,9.0,False
1775019327.648083,sess-0137-fb0304a5,react,SUCCESS,r1,mock_heavy,success,1097.27,500,52,,15.0,15.0,False
1775019328.745481,sess-0137-fb0304a5,react,SUCCESS,r2,calculate,success,344.75,500,53,,15.0,15.0,False
1775019329.090326,sess-0137-fb0304a5,react,SUCCESS,r3,mock_heavy,success,1157.03,500,56,,15.0,15.0,False
1775019330.247520,sess-0137-fb0304a5,react,SUCCESS,r4,calculate,success,455.45,500,56,,15.0,15.0,False
1775019330.703051,sess-0137-fb0304a5,react,SUCCESS,r5,calculate,success,281.72,500,55,,15.0,15.0,False
1775019330.984909,sess-0137-fb0304a5,react,SUCCESS,r6,web_fetch,success,251.49,500,56,,15.0,15.0,False
1775019331.236526,sess-0137-fb0304a5,react,SUCCESS,r7,calculate,success,369.74,500,56,,15.0,15.0,False
1775019329.635399,sess-0148-81fcfcbd,plan_and_solve,SUCCESS,s1,web_fetch,success,498.70,500,55,,7.0,7.0,False
1775019330.134224,sess-0148-81fcfcbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.02,500,56,,7.0,7.0,False
1775019331.230349,sess-0148-81fcfcbd,plan_and_solve,SUCCESS,s3,web_fetch,success,416.18,500,56,,7.0,7.0,False
1775019328.648679,sess-0141-10353af7,plan_and_solve,SUCCESS,s1,web_fetch,success,511.86,500,53,,12.0,12.0,True
1775019329.160667,sess-0141-10353af7,plan_and_solve,SUCCESS,s2,web_fetch,success,472.83,500,54,,12.0,12.0,True
1775019329.633658,sess-0141-10353af7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.97,500,56,,12.0,12.0,True
1775019330.755754,sess-0141-10353af7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1063.56,500,56,,12.0,12.0,True
1775019329.994140,sess-0150-0ded3d6f,plan_and_solve,SUCCESS,s1,web_fetch,success,173.66,500,55,,9.0,9.0,False
1775019330.167997,sess-0150-0ded3d6f,plan_and_solve,SUCCESS,s2,calculate,success,315.75,500,56,,9.0,9.0,False
1775019330.483866,sess-0150-0ded3d6f,plan_and_solve,SUCCESS,s3,web_fetch,success,510.61,500,56,,9.0,9.0,False
1775019330.994533,sess-0150-0ded3d6f,plan_and_solve,SUCCESS,s4,calculate,success,120.10,500,56,,9.0,9.0,False
1775019331.114724,sess-0150-0ded3d6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.37,500,56,,9.0,9.0,False
1775019327.214853,sess-0134-6a60b419,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.46,500,51,,19.0,19.0,True
1775019328.480393,sess-0134-6a60b419,plan_and_solve,SUCCESS,s2,web_fetch,success,577.24,500,53,,19.0,19.0,True
1775019329.057742,sess-0134-6a60b419,plan_and_solve,SUCCESS,s3,calculate,success,359.24,500,53,,19.0,19.0,True
1775019329.417405,sess-0134-6a60b419,plan_and_solve,SUCCESS,s4,web_fetch,success,172.35,500,54,,19.0,19.0,True
1775019329.589879,sess-0134-6a60b419,plan_and_solve,SUCCESS,s5,web_fetch,success,471.32,500,55,,19.0,19.0,True
1775019330.061297,sess-0134-6a60b419,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.06,500,56,,19.0,19.0,True
1775019331.185493,sess-0134-6a60b419,plan_and_solve,SUCCESS,s7,mock_heavy,success,1017.64,500,56,,19.0,19.0,True
1775019331.316988,sess-0160-ee792b53,react,SUCCESS,r1,calculate,success,338.15,500,57,,3.0,3.0,False
1775019331.655272,sess-0160-ee792b53,react,SUCCESS,r2,calculate,success,412.06,500,57,,3.0,3.0,False
1775019332.067396,sess-0160-ee792b53,react,SUCCESS,r3,calculate,success,227.31,500,57,,3.0,3.0,False
1775019331.386200,sess-0161-97fbda50,plan_and_solve,SUCCESS,s1,calculate,success,284.43,500,57,,3.0,3.0,False
1775019331.670687,sess-0161-97fbda50,plan_and_solve,SUCCESS,s2,calculate,success,498.67,500,57,,3.0,3.0,False
1775019332.169486,sess-0161-97fbda50,plan_and_solve,SUCCESS,s3,calculate,success,157.78,500,57,,3.0,3.0,False
1775019328.996649,sess-0143-2a324e3f,react,SUCCESS,r1,mock_heavy,success,1004.19,500,55,,13.0,13.0,False
1775019330.000972,sess-0143-2a324e3f,react,SUCCESS,r2,mock_heavy,success,1065.47,500,56,,13.0,13.0,False
1775019331.066509,sess-0143-2a324e3f,react,SUCCESS,r3,web_fetch,success,394.94,500,56,,13.0,13.0,False
1775019331.461515,sess-0143-2a324e3f,react,SUCCESS,r4,calculate,success,232.47,500,57,,13.0,13.0,False
1775019331.694118,sess-0143-2a324e3f,react,SUCCESS,r5,web_fetch,success,656.17,500,57,,13.0,13.0,False
1775019330.335121,sess-0154-1dfadd81,plan_and_solve,SUCCESS,s1,calculate,success,384.08,500,56,,6.0,6.0,False
1775019330.719275,sess-0154-1dfadd81,plan_and_solve,SUCCESS,s2,calculate,success,280.97,500,56,,6.0,6.0,False
1775019331.000373,sess-0154-1dfadd81,plan_and_solve,SUCCESS,s3,web_fetch,success,281.62,500,56,,6.0,6.0,False
1775019331.282187,sess-0154-1dfadd81,plan_and_solve,SUCCESS,s4,calculate,success,340.72,500,57,,6.0,6.0,False
1775019331.623039,sess-0154-1dfadd81,plan_and_solve,SUCCESS,s5,calculate,success,255.22,500,57,,6.0,6.0,False
1775019331.878386,sess-0154-1dfadd81,plan_and_solve,SUCCESS,s6,web_fetch,success,508.95,500,57,,6.0,6.0,False
1775019329.465333,sess-0147-45be3707,plan_and_solve,SUCCESS,s1,web_fetch,success,501.47,500,55,,11.0,11.0,True
1775019329.966928,sess-0147-45be3707,plan_and_solve,SUCCESS,s2,calculate,success,278.36,500,56,,11.0,11.0,True
1775019330.245486,sess-0147-45be3707,plan_and_solve,SUCCESS,s3,web_fetch,success,501.95,500,56,,11.0,11.0,True
1775019330.747531,sess-0147-45be3707,plan_and_solve,SUCCESS,s4,calculate,success,263.91,500,56,,11.0,11.0,True
1775019331.011573,sess-0147-45be3707,plan_and_solve,SUCCESS,s5,calculate,success,187.48,500,56,,11.0,11.0,True
1775019331.199175,sess-0147-45be3707,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.59,500,57,,11.0,11.0,True
1775019332.211878,sess-0147-45be3707,plan_and_solve,SUCCESS,s7,web_fetch,success,303.02,500,57,,11.0,11.0,True
1775019330.687530,sess-0155-9da68b43,plan_and_solve,SUCCESS,s1,web_fetch,success,410.41,500,56,,5.0,5.0,False
1775019331.098013,sess-0155-9da68b43,plan_and_solve,SUCCESS,s2,web_fetch,success,384.20,500,56,,5.0,5.0,False
1775019331.482282,sess-0155-9da68b43,plan_and_solve,SUCCESS,s3,web_fetch,success,379.20,500,57,,5.0,5.0,False
1775019331.861645,sess-0155-9da68b43,plan_and_solve,SUCCESS,s4,calculate,success,368.64,500,57,,5.0,5.0,False
1775019332.230439,sess-0155-9da68b43,plan_and_solve,SUCCESS,s5,web_fetch,success,321.90,500,57,,5.0,5.0,False
1775019331.013257,sess-0156-170dfde2,plan_and_solve,SUCCESS,s1,web_fetch,success,352.96,500,56,,4.0,4.0,False
1775019331.366341,sess-0156-170dfde2,plan_and_solve,SUCCESS,s2,calculate,success,296.45,500,57,,4.0,4.0,False
1775019331.662841,sess-0156-170dfde2,plan_and_solve,SUCCESS,s3,web_fetch,success,573.46,500,57,,4.0,4.0,False
1775019332.236454,sess-0156-170dfde2,plan_and_solve,SUCCESS,s4,web_fetch,success,418.60,500,57,,4.0,4.0,False
1775019330.012452,sess-0151-9a721f89,react,SUCCESS,r1,calculate,success,338.80,500,56,,9.0,9.0,False
1775019330.351394,sess-0151-9a721f89,react,SUCCESS,r2,web_fetch,success,535.69,500,56,,9.0,9.0,False
1775019330.887231,sess-0151-9a721f89,react,SUCCESS,r3,mock_heavy,success,960.09,500,57,,9.0,9.0,False
1775019331.847454,sess-0151-9a721f89,react,SUCCESS,r4,web_fetch,success,530.94,500,58,,9.0,9.0,False
1775019332.378506,sess-0151-9a721f89,react,SUCCESS,r5,web_fetch,success,469.88,500,57,,9.0,9.0,False
1775019331.646667,sess-0164-bc622a8e,plan_and_solve,SUCCESS,s1,web_fetch,success,506.56,500,57,,7.0,7.0,False
1775019332.153367,sess-0164-bc622a8e,plan_and_solve,SUCCESS,s2,calculate,success,157.32,500,58,,7.0,7.0,False
1775019332.310812,sess-0164-bc622a8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.88,500,57,,7.0,7.0,False
1775019331.606560,sess-0163-1bd6c39f,react,SUCCESS,r1,mock_heavy,success,1056.65,500,58,,7.0,7.0,False
1775019332.663319,sess-0163-1bd6c39f,react,SUCCESS,r2,calculate,success,233.69,500,58,,7.0,7.0,False
1775019332.897205,sess-0163-1bd6c39f,react,SUCCESS,r3,web_fetch,success,481.91,500,58,,7.0,7.0,False
1775019331.060559,sess-0159-69280dd9,plan_and_solve,SUCCESS,s1,calculate,success,235.24,500,56,,9.0,9.0,False
1775019331.295920,sess-0159-69280dd9,plan_and_solve,SUCCESS,s2,calculate,success,343.37,500,57,,9.0,9.0,False
1775019331.639375,sess-0159-69280dd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.50,500,58,,9.0,9.0,False
1775019332.693935,sess-0159-69280dd9,plan_and_solve,SUCCESS,s4,web_fetch,success,493.36,500,58,,9.0,9.0,False
1775019333.187427,sess-0159-69280dd9,plan_and_solve,SUCCESS,s5,calculate,success,491.14,500,58,,9.0,9.0,False
1775019331.396512,sess-0162-4fb65167,react,SUCCESS,r1,calculate,success,280.87,500,57,,8.0,8.0,False
1775019331.677509,sess-0162-4fb65167,react,SUCCESS,r2,web_fetch,success,657.74,500,58,,8.0,8.0,False
1775019332.335380,sess-0162-4fb65167,react,SUCCESS,r3,calculate,success,343.65,500,58,,8.0,8.0,False
1775019332.679102,sess-0162-4fb65167,react,SUCCESS,r4,mock_heavy,success,1050.20,500,59,,8.0,8.0,False
1775019329.870150,sess-0149-a56b16ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.58,500,56,,18.0,18.0,True
1775019330.967867,sess-0149-a56b16ad,plan_and_solve,SUCCESS,s2,web_fetch,success,260.79,500,56,,18.0,18.0,True
1775019331.228784,sess-0149-a56b16ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.04,500,57,,18.0,18.0,True
1775019332.277952,sess-0149-a56b16ad,plan_and_solve,SUCCESS,s4,web_fetch,success,401.82,500,58,,18.0,18.0,True
1775019332.679824,sess-0149-a56b16ad,plan_and_solve,SUCCESS,s5,calculate,success,340.42,500,58,,18.0,18.0,True
1775019333.020365,sess-0149-a56b16ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.18,500,59,,18.0,18.0,True
1775019330.197186,sess-0153-e77ec5df,plan_and_solve,SUCCESS,s1,calculate,success,302.69,500,56,,17.0,17.0,True
1775019330.499990,sess-0153-e77ec5df,plan_and_solve,SUCCESS,s2,web_fetch,success,552.90,500,56,,17.0,17.0,True
1775019331.052961,sess-0153-e77ec5df,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.43,500,57,,17.0,17.0,True
1775019332.051450,sess-0153-e77ec5df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.23,500,58,,17.0,17.0,True
1775019333.054797,sess-0153-e77ec5df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.44,500,59,,17.0,17.0,True
1775019331.029766,sess-0157-77bfd0f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.45,500,57,,13.0,13.0,True
1775019332.213359,sess-0157-77bfd0f2,plan_and_solve,SUCCESS,s2,web_fetch,success,307.10,500,58,,13.0,13.0,True
1775019332.520577,sess-0157-77bfd0f2,plan_and_solve,SUCCESS,s3,calculate,success,343.44,500,58,,13.0,13.0,True
1775019332.864070,sess-0157-77bfd0f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.88,500,60,,13.0,13.0,True
1775019334.005328,sess-0157-77bfd0f2,plan_and_solve,SUCCESS,s5,calculate,success,349.15,500,59,,13.0,13.0,True
1775019329.258445,sess-0146-8e947246,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.52,500,56,,22.0,22.0,True
1775019330.451095,sess-0146-8e947246,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.69,500,56,,22.0,22.0,True
1775019331.589919,sess-0146-8e947246,plan_and_solve,SUCCESS,s3,web_fetch,success,395.63,500,57,,22.0,22.0,True
1775019331.985670,sess-0146-8e947246,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.53,500,58,,22.0,22.0,True
1775019333.047377,sess-0146-8e947246,plan_and_solve,SUCCESS,s5,web_fetch,success,173.03,500,58,,22.0,22.0,True
1775019333.220466,sess-0146-8e947246,plan_and_solve,SUCCESS,s6,mock_heavy,success,1293.36,500,59,,22.0,22.0,True
1775019332.388028,sess-0171-dfb7745d,plan_and_solve,SUCCESS,s1,web_fetch,success,473.60,500,58,,7.0,7.0,False
1775019332.861753,sess-0171-dfb7745d,plan_and_solve,SUCCESS,s2,web_fetch,success,464.07,500,58,,7.0,7.0,False
1775019333.325878,sess-0171-dfb7745d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.74,500,59,,7.0,7.0,False
1775019332.203515,sess-0167-42c2f332,plan_and_solve,SUCCESS,s1,calculate,success,148.46,500,57,,5.0,5.0,False
1775019332.352080,sess-0167-42c2f332,plan_and_solve,SUCCESS,s2,web_fetch,success,494.79,500,58,,5.0,5.0,False
1775019332.847043,sess-0167-42c2f332,plan_and_solve,SUCCESS,s3,web_fetch,success,687.04,500,59,,5.0,5.0,False
1775019333.534216,sess-0167-42c2f332,plan_and_solve,SUCCESS,s4,web_fetch,success,645.82,500,60,,5.0,5.0,False
1775019334.180207,sess-0167-42c2f332,plan_and_solve,SUCCESS,s5,web_fetch,success,499.41,500,59,,5.0,5.0,False
1775019332.295096,sess-0168-d53d174b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.89,500,58,,8.0,8.0,False
1775019333.336048,sess-0168-d53d174b,plan_and_solve,SUCCESS,s2,web_fetch,success,677.50,500,60,,8.0,8.0,False
1775019334.013666,sess-0168-d53d174b,plan_and_solve,SUCCESS,s3,web_fetch,success,502.20,500,59,,8.0,8.0,False
1775019334.516063,sess-0168-d53d174b,plan_and_solve,SUCCESS,s4,web_fetch,success,370.11,500,59,,8.0,8.0,False
1775019333.729684,sess-0179-935568ac,plan_and_solve,SUCCESS,s1,web_fetch,success,616.96,500,60,,3.0,3.0,False
1775019334.346721,sess-0179-935568ac,plan_and_solve,SUCCESS,s2,web_fetch,success,173.74,500,60,,3.0,3.0,False
1775019334.520560,sess-0179-935568ac,plan_and_solve,SUCCESS,s3,web_fetch,success,374.01,500,59,,3.0,3.0,False
1775019332.183543,sess-0166-f21e2c32,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.49,500,58,,12.0,12.0,True
1775019333.145301,sess-0166-f21e2c32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.47,500,60,,12.0,12.0,True
1775019334.205897,sess-0166-f21e2c32,plan_and_solve,SUCCESS,s3,web_fetch,success,479.42,500,60,,12.0,12.0,True
1775019334.685378,sess-0166-f21e2c32,plan_and_solve,SUCCESS,s4,calculate,success,225.80,500,59,,12.0,12.0,True
1775019334.354699,sess-0182-db7cca96,react,SUCCESS,r1,calculate,success,357.68,500,60,,2.0,2.0,False
1775019334.712447,sess-0182-db7cca96,react,SUCCESS,r2,web_fetch,success,599.56,500,60,,2.0,2.0,False
1775019332.515196,sess-0172-4515d878,react,SUCCESS,r1,mock_heavy,success,1146.93,500,59,,9.0,9.0,False
1775019333.662389,sess-0172-4515d878,react,SUCCESS,r2,calculate,success,498.16,500,60,,9.0,9.0,False
1775019334.161347,sess-0172-4515d878,react,SUCCESS,r3,calculate,success,226.61,500,60,,9.0,9.0,False
1775019334.388091,sess-0172-4515d878,react,SUCCESS,r4,calculate,success,339.38,500,60,,9.0,9.0,False
1775019334.727541,sess-0172-4515d878,react,SUCCESS,r5,web_fetch,success,626.36,500,60,,9.0,9.0,False
1775019333.370120,sess-0176-472a92d3,plan_and_solve,SUCCESS,s1,calculate,success,510.49,500,60,,7.0,7.0,False
1775019333.880741,sess-0176-472a92d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.14,500,60,,7.0,7.0,False
1775019335.145009,sess-0176-472a92d3,plan_and_solve,SUCCESS,s3,calculate,success,372.09,500,60,,7.0,7.0,False
1775019332.350684,sess-0170-bb6434e4,plan_and_solve,SUCCESS,s1,web_fetch,success,485.26,500,58,,12.0,12.0,True
1775019332.836007,sess-0170-bb6434e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.45,500,60,,12.0,12.0,True
1775019333.864588,sess-0170-bb6434e4,plan_and_solve,SUCCESS,s3,web_fetch,success,506.83,500,60,,12.0,12.0,True
1775019334.371475,sess-0170-bb6434e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.26,500,59,,12.0,12.0,True
1775019331.043547,sess-0158-2d526dc1,plan_and_solve,SUCCESS,s1,web_fetch,success,354.25,500,55,,18.0,18.0,True
1775019331.398015,sess-0158-2d526dc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.96,500,58,,18.0,18.0,True
1775019332.490166,sess-0158-2d526dc1,plan_and_solve,SUCCESS,s3,web_fetch,success,513.61,500,58,,18.0,18.0,True
1775019333.003897,sess-0158-2d526dc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.37,500,60,,18.0,18.0,True
1775019334.143397,sess-0158-2d526dc1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1356.61,500,61,,18.0,18.0,True
1775019335.500164,sess-0158-2d526dc1,plan_and_solve,SUCCESS,s6,calculate,success,271.91,500,60,,18.0,18.0,True
1775019332.848679,sess-0175-f7860297,plan_and_solve,SUCCESS,s1,calculate,success,312.78,500,58,,12.0,12.0,True
1775019333.161593,sess-0175-f7860297,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.11,500,60,,12.0,12.0,True
1775019334.352936,sess-0175-f7860297,plan_and_solve,SUCCESS,s3,calculate,success,345.99,500,60,,12.0,12.0,True
1775019334.698977,sess-0175-f7860297,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.28,500,60,,12.0,12.0,True
1775019332.552755,sess-0173-0f106086,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.36,500,58,,10.0,10.0,True
1775019333.680278,sess-0173-0f106086,plan_and_solve,SUCCESS,s2,web_fetch,success,646.92,500,60,,10.0,10.0,True
1775019334.327265,sess-0173-0f106086,plan_and_solve,SUCCESS,s3,web_fetch,success,384.19,500,60,,10.0,10.0,True
1775019334.711559,sess-0173-0f106086,plan_and_solve,SUCCESS,s4,web_fetch,success,505.77,500,60,,10.0,10.0,True
1775019335.217529,sess-0173-0f106086,plan_and_solve,SUCCESS,s5,calculate,success,324.25,500,61,,10.0,10.0,True
1775019335.541855,sess-0173-0f106086,plan_and_solve,SUCCESS,s6,web_fetch,success,460.18,500,60,,10.0,10.0,True
1775019333.678891,sess-0178-7587f3c8,plan_and_solve,SUCCESS,s1,calculate,success,490.06,500,60,,8.0,8.0,False
1775019334.169249,sess-0178-7587f3c8,plan_and_solve,SUCCESS,s2,web_fetch,success,386.10,500,60,,8.0,8.0,False
1775019334.555449,sess-0178-7587f3c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.60,500,61,,8.0,8.0,False
1775019335.656113,sess-0178-7587f3c8,plan_and_solve,SUCCESS,s4,web_fetch,success,359.14,500,60,,8.0,8.0,False
1775019333.379492,sess-0177-8d67d3bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.53,500,60,,11.0,11.0,True
1775019334.696124,sess-0177-8d67d3bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.24,500,61,,11.0,11.0,True
1775019335.729430,sess-0177-8d67d3bd,plan_and_solve,SUCCESS,s3,web_fetch,success,302.65,500,60,,11.0,11.0,True
1775019331.819655,sess-0165-6fc771ff,react,SUCCESS,r1,calculate,success,400.21,500,57,,17.0,17.0,False
1775019332.219981,sess-0165-6fc771ff,react,SUCCESS,r2,mock_heavy,success,975.20,500,58,,17.0,17.0,False
1775019333.195323,sess-0165-6fc771ff,react,SUCCESS,r3,web_fetch,success,651.24,500,60,,17.0,17.0,False
1775019333.846705,sess-0165-6fc771ff,react,SUCCESS,r4,mock_heavy,success,1167.98,500,60,,17.0,17.0,False
1775019335.014827,sess-0165-6fc771ff,react,SUCCESS,r5,mock_heavy,success,2131.42,500,60,,17.0,17.0,False
1775019332.655234,sess-0174-3b8d1457,plan_and_solve,SUCCESS,s1,calculate,success,225.68,500,58,,11.0,11.0,True
1775019332.880993,sess-0174-3b8d1457,plan_and_solve,SUCCESS,s2,calculate,success,330.95,500,58,,11.0,11.0,True
1775019333.212012,sess-0174-3b8d1457,plan_and_solve,SUCCESS,s3,calculate,success,483.41,500,59,,11.0,11.0,True
1775019333.695551,sess-0174-3b8d1457,plan_and_solve,SUCCESS,s4,web_fetch,success,639.82,500,60,,11.0,11.0,True
1775019334.335446,sess-0174-3b8d1457,plan_and_solve,SUCCESS,s5,web_fetch,success,384.65,500,60,,11.0,11.0,True
1775019334.720150,sess-0174-3b8d1457,plan_and_solve,SUCCESS,s6,calculate,success,466.51,500,60,,11.0,11.0,True
1775019335.186784,sess-0174-3b8d1457,plan_and_solve,SUCCESS,s7,mock_heavy,success,1981.49,500,60,,11.0,11.0,True
1775019334.514293,sess-0183-608495f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.10,500,61,,7.0,7.0,False
1775019335.525463,sess-0183-608495f7,plan_and_solve,SUCCESS,s2,calculate,success,323.72,500,61,,7.0,7.0,False
1775019335.849347,sess-0183-608495f7,plan_and_solve,SUCCESS,s3,web_fetch,success,1333.03,500,60,,7.0,7.0,False
1775019335.519108,sess-0192-853871fd,plan_and_solve,SUCCESS,s1,calculate,success,331.56,500,61,,3.0,3.0,False
1775019335.850857,sess-0192-853871fd,plan_and_solve,SUCCESS,s2,web_fetch,success,1335.27,500,60,,3.0,3.0,False
1775019337.186299,sess-0192-853871fd,plan_and_solve,SUCCESS,s3,web_fetch,success,1664.61,500,59,,3.0,3.0,False
1775019334.886425,sess-0186-3d6e2179,plan_and_solve,SUCCESS,s1,web_fetch,success,611.41,500,61,,8.0,8.0,False
1775019335.497969,sess-0186-3d6e2179,plan_and_solve,SUCCESS,s2,calculate,success,259.71,500,61,,8.0,8.0,False
1775019335.757794,sess-0186-3d6e2179,plan_and_solve,SUCCESS,s3,web_fetch,success,424.37,500,61,,8.0,8.0,False
1775019336.182222,sess-0186-3d6e2179,plan_and_solve,SUCCESS,s4,mock_heavy,success,2804.59,500,58,,8.0,8.0,False
1775019334.546816,sess-0184-878901fc,react,SUCCESS,r1,calculate,success,291.71,500,60,,6.0,6.0,False
1775019334.838704,sess-0184-878901fc,react,SUCCESS,r2,calculate,success,489.60,500,61,,6.0,6.0,False
1775019335.328425,sess-0184-878901fc,react,SUCCESS,r3,web_fetch,success,493.46,500,61,,6.0,6.0,False
1775019335.822027,sess-0184-878901fc,react,SUCCESS,r4,web_fetch,success,377.49,500,61,,6.0,6.0,False
1775019336.199576,sess-0184-878901fc,react,SUCCESS,r5,web_fetch,success,2275.46,500,59,,6.0,6.0,False
1775019338.475102,sess-0184-878901fc,react,SUCCESS,r6,web_fetch,success,676.66,500,58,,6.0,6.0,False
1775019332.327505,sess-0169-5432a460,react,SUCCESS,r1,calculate,success,343.80,500,58,,19.0,19.0,False
1775019332.671394,sess-0169-5432a460,react,SUCCESS,r2,calculate,success,241.79,500,58,,19.0,19.0,False
1775019332.913321,sess-0169-5432a460,react,SUCCESS,r3,web_fetch,success,474.94,500,59,,19.0,19.0,False
1775019333.388387,sess-0169-5432a460,react,SUCCESS,r4,mock_heavy,success,1433.17,500,60,,19.0,19.0,False
