timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019803.702347,sess-0126-57fdcc54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.58,500,0,,8.0,8.0,False
1775019804.860061,sess-0126-57fdcc54,plan_and_solve,SUCCESS,s4,web_fetch,success,322.93,500,0,,8.0,8.0,False
1775019803.192992,sess-0127-f0d12594,plan_and_solve,SUCCESS,s1,web_fetch,success,389.67,500,0,,6.0,6.0,False
1775019803.582787,sess-0127-f0d12594,plan_and_solve,SUCCESS,s2,calculate,success,293.72,500,0,,6.0,6.0,False
1775019803.876623,sess-0127-f0d12594,plan_and_solve,SUCCESS,s3,web_fetch,success,664.83,500,0,,6.0,6.0,False
1775019804.541563,sess-0127-f0d12594,plan_and_solve,SUCCESS,s4,calculate,success,210.67,500,0,,6.0,6.0,False
1775019804.752300,sess-0127-f0d12594,plan_and_solve,SUCCESS,s5,calculate,success,247.81,500,0,,6.0,6.0,False
1775019805.000235,sess-0127-f0d12594,plan_and_solve,SUCCESS,s6,calculate,success,255.34,500,0,,6.0,6.0,False
1775019799.923063,sess-0107-dab50958,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.08,500,0,,19.0,19.0,False
1775019801.044277,sess-0107-dab50958,plan_and_solve,SUCCESS,s2,calculate,success,182.64,500,0,,19.0,19.0,False
1775019801.227013,sess-0107-dab50958,plan_and_solve,SUCCESS,s3,calculate,success,299.85,500,0,,19.0,19.0,False
1775019801.526980,sess-0107-dab50958,plan_and_solve,SUCCESS,s4,web_fetch,success,673.20,500,0,,19.0,19.0,False
1775019802.200375,sess-0107-dab50958,plan_and_solve,SUCCESS,s5,web_fetch,success,328.13,500,0,,19.0,19.0,False
1775019802.528685,sess-0107-dab50958,plan_and_solve,SUCCESS,s6,mock_heavy,success,1512.39,500,0,,19.0,19.0,False
1775019804.041206,sess-0107-dab50958,plan_and_solve,SUCCESS,s7,mock_heavy,success,1237.92,500,0,,19.0,19.0,False
1775019801.272789,sess-0116-3bcc64b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.82,500,0,,19.0,19.0,False
1775019802.397786,sess-0116-3bcc64b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.11,500,0,,19.0,19.0,False
1775019803.223029,sess-0116-3bcc64b6,plan_and_solve,SUCCESS,s3,calculate,success,402.04,500,0,,19.0,19.0,False
1775019803.625179,sess-0116-3bcc64b6,plan_and_solve,SUCCESS,s4,calculate,success,276.78,500,0,,19.0,19.0,False
1775019803.902025,sess-0116-3bcc64b6,plan_and_solve,SUCCESS,s5,calculate,success,567.58,500,0,,19.0,19.0,False
1775019804.469667,sess-0116-3bcc64b6,plan_and_solve,SUCCESS,s6,web_fetch,success,413.11,500,0,,19.0,19.0,False
1775019804.882874,sess-0116-3bcc64b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,984.42,500,0,,19.0,19.0,False
1775019801.414845,sess-0117-6be397a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.80,500,0,,14.0,14.0,False
1775019802.587774,sess-0117-6be397a0,plan_and_solve,SUCCESS,s2,web_fetch,success,850.21,500,0,,14.0,14.0,False
1775019803.438032,sess-0117-6be397a0,plan_and_solve,SUCCESS,s3,web_fetch,success,351.23,500,0,,14.0,14.0,False
1775019803.789389,sess-0117-6be397a0,plan_and_solve,SUCCESS,s4,web_fetch,success,673.58,500,0,,14.0,14.0,False
1775019804.463090,sess-0117-6be397a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.71,500,0,,14.0,14.0,False
1775019805.422925,sess-0117-6be397a0,plan_and_solve,SUCCESS,s6,web_fetch,success,562.38,500,0,,14.0,14.0,False
1775019802.414229,sess-0125-f44e21ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.43,500,0,,17.0,17.0,False
1775019803.420707,sess-0125-f44e21ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.22,500,0,,17.0,17.0,False
1775019804.437148,sess-0125-f44e21ea,plan_and_solve,SUCCESS,s3,web_fetch,success,295.88,500,0,,17.0,17.0,False
1775019804.733107,sess-0125-f44e21ea,plan_and_solve,SUCCESS,s4,calculate,success,233.68,500,0,,17.0,17.0,False
1775019804.966910,sess-0125-f44e21ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.93,500,0,,17.0,17.0,False
1775019803.749652,sess-0129-8d1ce8d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1307.11,500,0,,7.0,7.0,False
1775019805.056867,sess-0129-8d1ce8d4,plan_and_solve,SUCCESS,s2,web_fetch,success,411.60,500,0,,7.0,7.0,False
1775019805.468590,sess-0129-8d1ce8d4,plan_and_solve,SUCCESS,s3,web_fetch,success,596.88,500,0,,7.0,7.0,False
1775019804.042969,sess-0130-dee3051b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1245.06,500,0,,7.0,7.0,False
1775019805.288223,sess-0130-dee3051b,plan_and_solve,SUCCESS,s2,web_fetch,success,334.49,500,0,,7.0,7.0,False
1775019805.622846,sess-0130-dee3051b,plan_and_solve,SUCCESS,s3,web_fetch,success,530.26,500,0,,7.0,7.0,False
1775019802.279180,sess-0123-71b0fd74,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.94,500,0,,18.0,18.0,False
1775019803.273229,sess-0123-71b0fd74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.57,500,0,,18.0,18.0,False
1775019804.295879,sess-0123-71b0fd74,plan_and_solve,SUCCESS,s3,calculate,success,261.41,500,0,,18.0,18.0,False
1775019804.557395,sess-0123-71b0fd74,plan_and_solve,SUCCESS,s4,calculate,success,318.75,500,0,,18.0,18.0,False
1775019804.876277,sess-0123-71b0fd74,plan_and_solve,SUCCESS,s5,web_fetch,success,333.48,500,0,,18.0,18.0,False
1775019805.209872,sess-0123-71b0fd74,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.21,500,0,,18.0,18.0,False
1775019804.207876,sess-0131-a8fb4ad1,plan_and_solve,SUCCESS,s1,calculate,success,335.00,500,0,,7.0,7.0,False
1775019804.542973,sess-0131-a8fb4ad1,plan_and_solve,SUCCESS,s2,calculate,success,223.31,500,0,,7.0,7.0,False
1775019804.766417,sess-0131-a8fb4ad1,plan_and_solve,SUCCESS,s3,calculate,success,249.97,500,0,,7.0,7.0,False
1775019805.016542,sess-0131-a8fb4ad1,plan_and_solve,SUCCESS,s4,calculate,success,256.03,500,0,,7.0,7.0,False
1775019805.272744,sess-0131-a8fb4ad1,plan_and_solve,SUCCESS,s5,calculate,success,183.30,500,0,,7.0,7.0,False
1775019805.456217,sess-0131-a8fb4ad1,plan_and_solve,SUCCESS,s6,calculate,success,442.27,500,0,,7.0,7.0,False
1775019805.898534,sess-0131-a8fb4ad1,plan_and_solve,SUCCESS,s7,web_fetch,success,452.24,500,0,,7.0,7.0,False
1775019804.574239,sess-0135-0e26d4b6,plan_and_solve,SUCCESS,s1,web_fetch,success,477.08,500,0,,5.0,5.0,False
1775019805.051440,sess-0135-0e26d4b6,plan_and_solve,SUCCESS,s2,web_fetch,success,390.04,500,0,,5.0,5.0,False
1775019805.441586,sess-0135-0e26d4b6,plan_and_solve,SUCCESS,s3,calculate,success,454.78,500,0,,5.0,5.0,False
1775019805.896420,sess-0135-0e26d4b6,plan_and_solve,SUCCESS,s4,calculate,success,286.92,500,0,,5.0,5.0,False
1775019806.183476,sess-0135-0e26d4b6,plan_and_solve,SUCCESS,s5,web_fetch,success,366.89,500,0,,5.0,5.0,False
1775019804.933882,sess-0138-2c74f2c0,plan_and_solve,SUCCESS,s1,web_fetch,success,304.93,500,0,,7.0,7.0,False
1775019805.238864,sess-0138-2c74f2c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.60,500,0,,7.0,7.0,False
1775019806.227592,sess-0138-2c74f2c0,plan_and_solve,SUCCESS,s3,web_fetch,success,341.63,500,0,,7.0,7.0,False
1775019804.566514,sess-0134-daa8d9e0,plan_and_solve,SUCCESS,s1,web_fetch,success,476.93,500,0,,9.0,9.0,False
1775019805.043569,sess-0134-daa8d9e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.75,500,0,,9.0,9.0,False
1775019806.089424,sess-0134-daa8d9e0,plan_and_solve,SUCCESS,s3,calculate,success,277.60,500,0,,9.0,9.0,False
1775019806.367173,sess-0134-daa8d9e0,plan_and_solve,SUCCESS,s4,web_fetch,success,229.55,500,0,,9.0,9.0,False
1775019806.596832,sess-0134-daa8d9e0,plan_and_solve,SUCCESS,s5,web_fetch,success,537.10,500,0,,9.0,9.0,False
1775019805.279698,sess-0144-4164bb55,plan_and_solve,SUCCESS,s1,web_fetch,success,327.99,500,0,,5.0,5.0,False
1775019805.607778,sess-0144-4164bb55,plan_and_solve,SUCCESS,s2,web_fetch,success,459.60,500,0,,5.0,5.0,False
1775019806.067487,sess-0144-4164bb55,plan_and_solve,SUCCESS,s3,web_fetch,success,353.96,500,0,,5.0,5.0,False
1775019806.421605,sess-0144-4164bb55,plan_and_solve,SUCCESS,s4,calculate,success,187.00,500,0,,5.0,5.0,False
1775019806.608761,sess-0144-4164bb55,plan_and_solve,SUCCESS,s5,web_fetch,success,569.81,500,0,,5.0,5.0,False
1775019805.867671,sess-0145-d9ea25ac,plan_and_solve,SUCCESS,s1,web_fetch,success,382.14,500,0,,4.0,4.0,False
1775019806.249940,sess-0145-d9ea25ac,plan_and_solve,SUCCESS,s2,calculate,success,174.90,500,0,,4.0,4.0,False
1775019806.424961,sess-0145-d9ea25ac,plan_and_solve,SUCCESS,s3,web_fetch,success,348.58,500,0,,4.0,4.0,False
1775019806.773637,sess-0145-d9ea25ac,plan_and_solve,SUCCESS,s4,web_fetch,success,490.82,500,0,,4.0,4.0,False
1775019805.255798,sess-0143-eb4a1e47,plan_and_solve,SUCCESS,s1,calculate,success,184.17,500,0,,6.0,6.0,False
1775019805.440096,sess-0143-eb4a1e47,plan_and_solve,SUCCESS,s2,calculate,success,440.75,500,0,,6.0,6.0,False
1775019805.880903,sess-0143-eb4a1e47,plan_and_solve,SUCCESS,s3,web_fetch,success,374.22,500,0,,6.0,6.0,False
1775019806.255360,sess-0143-eb4a1e47,plan_and_solve,SUCCESS,s4,calculate,success,184.76,500,0,,6.0,6.0,False
1775019806.440225,sess-0143-eb4a1e47,plan_and_solve,SUCCESS,s5,calculate,success,345.10,500,0,,6.0,6.0,False
1775019806.785454,sess-0143-eb4a1e47,plan_and_solve,SUCCESS,s6,web_fetch,success,515.51,500,0,,6.0,6.0,False
1775019804.344942,sess-0132-e6980ee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.41,500,0,,13.0,13.0,False
1775019805.359426,sess-0132-e6980ee9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.29,500,0,,13.0,13.0,False
1775019806.427822,sess-0132-e6980ee9,plan_and_solve,SUCCESS,s3,calculate,success,322.01,500,0,,13.0,13.0,False
1775019806.749900,sess-0132-e6980ee9,plan_and_solve,SUCCESS,s4,calculate,success,348.89,500,0,,13.0,13.0,False
1775019807.098911,sess-0132-e6980ee9,plan_and_solve,SUCCESS,s5,calculate,success,218.37,500,0,,13.0,13.0,False
1775019804.983322,sess-0140-530569b6,plan_and_solve,SUCCESS,s1,web_fetch,success,401.70,500,0,,9.0,9.0,False
1775019805.385085,sess-0140-530569b6,plan_and_solve,SUCCESS,s2,calculate,success,266.77,500,0,,9.0,9.0,False
1775019805.651974,sess-0140-530569b6,plan_and_solve,SUCCESS,s3,web_fetch,success,542.23,500,0,,9.0,9.0,False
1775019806.194333,sess-0140-530569b6,plan_and_solve,SUCCESS,s4,calculate,success,208.61,500,0,,9.0,9.0,False
1775019806.403180,sess-0140-530569b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,965.41,500,0,,9.0,9.0,False
1775019806.203609,sess-0150-58d19a48,plan_and_solve,SUCCESS,s1,calculate,success,206.62,500,0,,4.0,4.0,False
1775019806.410343,sess-0150-58d19a48,plan_and_solve,SUCCESS,s2,web_fetch,success,326.56,500,0,,4.0,4.0,False
1775019806.737039,sess-0150-58d19a48,plan_and_solve,SUCCESS,s3,calculate,success,345.23,500,0,,4.0,4.0,False
1775019807.082401,sess-0150-58d19a48,plan_and_solve,SUCCESS,s4,web_fetch,success,359.62,500,0,,4.0,4.0,False
1775019804.885115,sess-0137-6ab1290f,plan_and_solve,SUCCESS,s1,web_fetch,success,333.01,500,0,,11.0,11.0,False
1775019805.218180,sess-0137-6ab1290f,plan_and_solve,SUCCESS,s2,calculate,success,191.02,500,0,,11.0,11.0,False
1775019805.409263,sess-0137-6ab1290f,plan_and_solve,SUCCESS,s3,web_fetch,success,472.20,500,0,,11.0,11.0,False
1775019805.881515,sess-0137-6ab1290f,plan_and_solve,SUCCESS,s4,calculate,success,287.75,500,0,,11.0,11.0,False
1775019806.169390,sess-0137-6ab1290f,plan_and_solve,SUCCESS,s5,calculate,success,216.97,500,0,,11.0,11.0,False
1775019806.386465,sess-0137-6ab1290f,plan_and_solve,SUCCESS,s6,mock_heavy,success,870.91,500,0,,11.0,11.0,False
1775019807.257420,sess-0137-6ab1290f,plan_and_solve,SUCCESS,s7,web_fetch,success,275.71,500,0,,11.0,11.0,False
1775019806.153509,sess-0149-aabcf528,plan_and_solve,SUCCESS,s1,calculate,success,230.15,500,0,,5.0,5.0,False
1775019806.383782,sess-0149-aabcf528,plan_and_solve,SUCCESS,s2,calculate,success,71.13,500,0,,5.0,5.0,False
1775019806.455026,sess-0149-aabcf528,plan_and_solve,SUCCESS,s3,calculate,success,442.97,500,0,,5.0,5.0,False
1775019806.898053,sess-0149-aabcf528,plan_and_solve,SUCCESS,s4,calculate,success,374.91,500,0,,5.0,5.0,False
1775019807.273029,sess-0149-aabcf528,plan_and_solve,SUCCESS,s5,calculate,success,268.68,500,0,,5.0,5.0,False
1775019804.529602,sess-0133-7dfa0e0c,plan_and_solve,SUCCESS,s1,web_fetch,success,370.18,500,0,,11.0,11.0,False
1775019804.899833,sess-0133-7dfa0e0c,plan_and_solve,SUCCESS,s2,calculate,success,172.20,500,0,,11.0,11.0,False
1775019805.072141,sess-0133-7dfa0e0c,plan_and_solve,SUCCESS,s3,calculate,success,304.25,500,0,,11.0,11.0,False
1775019805.376454,sess-0133-7dfa0e0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.95,500,0,,11.0,11.0,False
1775019806.441502,sess-0133-7dfa0e0c,plan_and_solve,SUCCESS,s5,web_fetch,success,509.04,500,0,,11.0,11.0,False
1775019806.950668,sess-0133-7dfa0e0c,plan_and_solve,SUCCESS,s6,calculate,success,324.62,500,0,,11.0,11.0,False
1775019807.275362,sess-0133-7dfa0e0c,plan_and_solve,SUCCESS,s7,web_fetch,success,424.35,500,0,,11.0,11.0,False
1775019806.351081,sess-0151-d7e56e9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.82,500,0,,11.0,11.0,False
1775019807.242965,sess-0151-d7e56e9a,plan_and_solve,SUCCESS,s2,web_fetch,success,285.65,500,0,,11.0,11.0,False
1775019807.528736,sess-0151-d7e56e9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.53,500,0,,11.0,11.0,False
1775019806.066022,sess-0148-a37817ce,plan_and_solve,SUCCESS,s1,calculate,success,197.09,500,0,,9.0,9.0,False
1775019806.263173,sess-0148-a37817ce,plan_and_solve,SUCCESS,s2,calculate,success,180.05,500,0,,9.0,9.0,False
1775019806.443362,sess-0148-a37817ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.90,500,0,,9.0,9.0,False
1775019807.634342,sess-0148-a37817ce,plan_and_solve,SUCCESS,s4,web_fetch,success,616.46,500,0,,9.0,9.0,False
1775019808.250925,sess-0148-a37817ce,plan_and_solve,SUCCESS,s5,calculate,success,313.72,500,0,,9.0,9.0,False
1775019805.053386,sess-0141-4a90427a,plan_and_solve,SUCCESS,s1,calculate,success,247.67,500,0,,11.0,11.0,False
1775019805.301198,sess-0141-4a90427a,plan_and_solve,SUCCESS,s2,web_fetch,success,333.63,500,0,,11.0,11.0,False
1775019805.634953,sess-0141-4a90427a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.15,500,0,,11.0,11.0,False
1775019806.818229,sess-0141-4a90427a,plan_and_solve,SUCCESS,s4,web_fetch,success,527.44,500,0,,11.0,11.0,False
1775019807.345794,sess-0141-4a90427a,plan_and_solve,SUCCESS,s5,web_fetch,success,385.49,500,0,,11.0,11.0,False
1775019807.731334,sess-0141-4a90427a,plan_and_solve,SUCCESS,s6,calculate,success,542.36,500,0,,11.0,11.0,False
1775019808.273876,sess-0141-4a90427a,plan_and_solve,SUCCESS,s7,calculate,success,359.83,500,0,,11.0,11.0,False
1775019807.541921,sess-0162-8dcc81cd,plan_and_solve,SUCCESS,s1,web_fetch,success,365.75,500,0,,3.0,3.0,False
1775019807.907791,sess-0162-8dcc81cd,plan_and_solve,SUCCESS,s2,web_fetch,success,635.35,500,0,,3.0,3.0,False
1775019808.543259,sess-0162-8dcc81cd,plan_and_solve,SUCCESS,s3,calculate,success,232.55,500,0,,3.0,3.0,False
1775019806.550573,sess-0152-5e0e8caf,plan_and_solve,SUCCESS,s1,web_fetch,success,514.92,500,0,,8.0,8.0,False
1775019807.065623,sess-0152-5e0e8caf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.10,500,0,,8.0,8.0,False
1775019808.091924,sess-0152-5e0e8caf,plan_and_solve,SUCCESS,s3,web_fetch,success,525.66,500,0,,8.0,8.0,False
1775019808.617644,sess-0152-5e0e8caf,plan_and_solve,SUCCESS,s4,calculate,success,297.78,500,0,,8.0,8.0,False
1775019804.950062,sess-0139-65cb0cbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.08,500,0,,18.0,18.0,False
1775019806.000267,sess-0139-65cb0cbd,plan_and_solve,SUCCESS,s2,web_fetch,success,369.43,500,0,,18.0,18.0,False
1775019806.369802,sess-0139-65cb0cbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,886.96,500,0,,18.0,18.0,False
1775019807.256815,sess-0139-65cb0cbd,plan_and_solve,SUCCESS,s4,web_fetch,success,318.96,500,0,,18.0,18.0,False
1775019807.575833,sess-0139-65cb0cbd,plan_and_solve,SUCCESS,s5,calculate,success,508.66,500,0,,18.0,18.0,False
1775019808.084597,sess-0139-65cb0cbd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1174.30,500,0,,18.0,18.0,False
1775019807.178924,sess-0155-ab376cff,plan_and_solve,SUCCESS,s1,calculate,success,183.18,500,0,,5.0,5.0,False
1775019807.362229,sess-0155-ab376cff,plan_and_solve,SUCCESS,s2,web_fetch,success,377.71,500,0,,5.0,5.0,False
1775019807.739996,sess-0155-ab376cff,plan_and_solve,SUCCESS,s3,web_fetch,success,691.83,500,0,,5.0,5.0,False
1775019808.431950,sess-0155-ab376cff,plan_and_solve,SUCCESS,s4,web_fetch,success,466.12,500,0,,5.0,5.0,False
1775019808.898131,sess-0155-ab376cff,plan_and_solve,SUCCESS,s5,web_fetch,success,505.90,500,0,,5.0,5.0,False
1775019805.985533,sess-0146-1b516639,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.52,500,0,,13.0,13.0,False
1775019807.012178,sess-0146-1b516639,plan_and_solve,SUCCESS,s2,web_fetch,success,427.46,500,0,,13.0,13.0,False
1775019807.439837,sess-0146-1b516639,plan_and_solve,SUCCESS,s3,calculate,success,273.65,500,0,,13.0,13.0,False
1775019807.713549,sess-0146-1b516639,plan_and_solve,SUCCESS,s4,mock_heavy,success,1238.30,500,0,,13.0,13.0,False
1775019808.951970,sess-0146-1b516639,plan_and_solve,SUCCESS,s5,calculate,success,516.09,500,0,,13.0,13.0,False
1775019807.264613,sess-0156-e6b26bb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.21,500,0,,8.0,8.0,False
1775019808.257987,sess-0156-e6b26bb3,plan_and_solve,SUCCESS,s2,web_fetch,success,472.15,500,0,,8.0,8.0,False
1775019808.730254,sess-0156-e6b26bb3,plan_and_solve,SUCCESS,s3,web_fetch,success,361.52,500,0,,8.0,8.0,False
1775019809.091938,sess-0156-e6b26bb3,plan_and_solve,SUCCESS,s4,web_fetch,success,541.24,500,0,,8.0,8.0,False
1775019805.183477,sess-0142-6b46592a,plan_and_solve,SUCCESS,s1,calculate,success,209.09,500,0,,19.0,19.0,False
1775019805.392624,sess-0142-6b46592a,plan_and_solve,SUCCESS,s2,web_fetch,success,425.33,500,0,,19.0,19.0,False
1775019805.818063,sess-0142-6b46592a,plan_and_solve,SUCCESS,s3,calculate,success,264.39,500,0,,19.0,19.0,False
1775019806.082568,sess-0142-6b46592a,plan_and_solve,SUCCESS,s4,web_fetch,success,350.57,500,0,,19.0,19.0,False
1775019806.433241,sess-0142-6b46592a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.68,500,0,,19.0,19.0,False
1775019807.564010,sess-0142-6b46592a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1160.50,500,0,,19.0,19.0,False
1775019808.724604,sess-0142-6b46592a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1009.02,500,0,,19.0,19.0,False
1775019804.714169,sess-0136-2bac8645,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.80,500,0,,22.0,22.0,False
1775019805.715031,sess-0136-2bac8645,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.56,500,0,,22.0,22.0,False
1775019806.881673,sess-0136-2bac8645,plan_and_solve,SUCCESS,s3,web_fetch,success,528.95,500,0,,22.0,22.0,False
1775019807.410752,sess-0136-2bac8645,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.43,500,0,,22.0,22.0,False
1775019808.452311,sess-0136-2bac8645,plan_and_solve,SUCCESS,s5,web_fetch,success,471.38,500,0,,22.0,22.0,False
1775019808.923733,sess-0136-2bac8645,plan_and_solve,SUCCESS,s6,mock_heavy,success,1252.08,500,0,,22.0,22.0,False
1775019808.775950,sess-0167-bfd35e56,plan_and_solve,SUCCESS,s1,web_fetch,success,484.76,500,0,,3.0,3.0,False
1775019809.260859,sess-0167-bfd35e56,plan_and_solve,SUCCESS,s2,web_fetch,success,640.37,500,0,,3.0,3.0,False
1775019809.901355,sess-0167-bfd35e56,plan_and_solve,SUCCESS,s3,web_fetch,success,441.10,500,0,,3.0,3.0,False
1775019808.548644,sess-0164-72405565,plan_and_solve,SUCCESS,s1,calculate,success,243.70,500,0,,7.0,7.0,False
1775019808.792467,sess-0164-72405565,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.54,500,0,,7.0,7.0,False
1775019809.937131,sess-0164-72405565,plan_and_solve,SUCCESS,s3,calculate,success,507.89,500,0,,7.0,7.0,False
1775019807.301436,sess-0157-28310218,plan_and_solve,SUCCESS,s1,calculate,success,256.52,500,0,,12.0,12.0,False
1775019807.558028,sess-0157-28310218,plan_and_solve,SUCCESS,s2,web_fetch,success,508.59,500,0,,12.0,12.0,False
1775019808.066746,sess-0157-28310218,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.00,500,0,,12.0,12.0,False
1775019809.239865,sess-0157-28310218,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.56,500,0,,12.0,12.0,False
1775019807.134302,sess-0154-cf7d6c79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.21,500,0,,12.0,12.0,False
1775019808.134673,sess-0154-cf7d6c79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.50,500,0,,12.0,12.0,False
1775019809.361298,sess-0154-cf7d6c79,plan_and_solve,SUCCESS,s3,web_fetch,success,705.03,500,0,,12.0,12.0,False
1775019810.066389,sess-0154-cf7d6c79,plan_and_solve,SUCCESS,s4,calculate,success,395.03,500,0,,12.0,12.0,False
1775019806.028256,sess-0147-2474cc7b,plan_and_solve,SUCCESS,s1,web_fetch,success,365.44,500,0,,18.0,18.0,False
1775019806.393809,sess-0147-2474cc7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,878.24,500,0,,18.0,18.0,False
1775019807.272113,sess-0147-2474cc7b,plan_and_solve,SUCCESS,s3,web_fetch,success,331.58,500,0,,18.0,18.0,False
1775019807.603783,sess-0147-2474cc7b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1296.25,500,0,,18.0,18.0,False
1775019808.900151,sess-0147-2474cc7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.26,500,0,,18.0,18.0,False
1775019810.073473,sess-0147-2474cc7b,plan_and_solve,SUCCESS,s6,calculate,success,394.89,500,0,,18.0,18.0,False
1775019807.533418,sess-0161-e045057c,plan_and_solve,SUCCESS,s1,web_fetch,success,366.07,500,0,,10.0,10.0,False
1775019807.899623,sess-0161-e045057c,plan_and_solve,SUCCESS,s2,web_fetch,success,540.66,500,0,,10.0,10.0,False
1775019808.440405,sess-0161-e045057c,plan_and_solve,SUCCESS,s3,calculate,success,315.84,500,0,,10.0,10.0,False
1775019808.756320,sess-0161-e045057c,plan_and_solve,SUCCESS,s4,web_fetch,success,362.08,500,0,,10.0,10.0,False
1775019809.118513,sess-0161-e045057c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1310.69,500,0,,10.0,10.0,False
1775019810.429325,sess-0161-e045057c,plan_and_solve,SUCCESS,s6,calculate,success,140.41,500,0,,10.0,10.0,False
1775019809.468248,sess-0171-f4f12691,plan_and_solve,SUCCESS,s1,web_fetch,success,633.30,500,0,,3.0,3.0,False
1775019810.101635,sess-0171-f4f12691,plan_and_solve,SUCCESS,s2,calculate,success,424.29,500,0,,3.0,3.0,False
1775019810.526060,sess-0171-f4f12691,plan_and_solve,SUCCESS,s3,calculate,success,158.81,500,0,,3.0,3.0,False
1775019806.569381,sess-0153-a47b0041,plan_and_solve,SUCCESS,s1,calculate,success,397.16,500,0,,17.0,17.0,False
1775019806.966663,sess-0153-a47b0041,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.18,500,0,,17.0,17.0,False
1775019808.082972,sess-0153-a47b0041,plan_and_solve,SUCCESS,s3,web_fetch,success,513.14,500,0,,17.0,17.0,False
1775019808.596177,sess-0153-a47b0041,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.77,500,0,,17.0,17.0,False
1775019809.716004,sess-0153-a47b0041,plan_and_solve,SUCCESS,s5,mock_heavy,success,1194.13,500,0,,17.0,17.0,False
1775019808.633841,sess-0166-54ee69ae,plan_and_solve,SUCCESS,s1,calculate,success,290.67,500,0,,8.0,8.0,False
1775019808.924547,sess-0166-54ee69ae,plan_and_solve,SUCCESS,s2,web_fetch,success,645.67,500,0,,8.0,8.0,False
1775019809.570297,sess-0166-54ee69ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1314.85,500,0,,8.0,8.0,False
1775019810.885271,sess-0166-54ee69ae,plan_and_solve,SUCCESS,s4,web_fetch,success,174.56,500,0,,8.0,8.0,False
1775019807.442320,sess-0160-8514938a,plan_and_solve,SUCCESS,s1,calculate,success,288.21,500,0,,13.0,13.0,False
1775019807.730599,sess-0160-8514938a,plan_and_solve,SUCCESS,s2,calculate,success,534.06,500,0,,13.0,13.0,False
1775019808.264772,sess-0160-8514938a,plan_and_solve,SUCCESS,s3,web_fetch,success,497.02,500,0,,13.0,13.0,False
1775019808.761854,sess-0160-8514938a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.58,500,0,,13.0,13.0,False
1775019809.908561,sess-0160-8514938a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.90,500,0,,13.0,13.0,False
1775019810.461764,sess-0178-f234266b,plan_and_solve,SUCCESS,s1,web_fetch,success,173.37,500,0,,3.0,3.0,False
