timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018952.997648,sess-0131-71c7bf93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.08,500,0,,15.0,15.0,False
1775018954.009850,sess-0131-71c7bf93,plan_and_solve,SUCCESS,s4,web_fetch,success,375.71,500,0,,15.0,15.0,False
1775018954.385650,sess-0131-71c7bf93,plan_and_solve,SUCCESS,s5,web_fetch,success,1406.12,500,0,,15.0,15.0,False
1775018955.791899,sess-0131-71c7bf93,plan_and_solve,SUCCESS,s6,mock_heavy,success,2157.41,500,0,,15.0,15.0,False
1775018957.949435,sess-0131-71c7bf93,plan_and_solve,SUCCESS,s7,calculate,success,223.38,500,0,,15.0,15.0,False
1775018957.132742,sess-0152-e5678c11,plan_and_solve,SUCCESS,s1,calculate,success,387.21,500,0,,3.0,3.0,False
1775018957.520019,sess-0152-e5678c11,plan_and_solve,SUCCESS,s2,web_fetch,success,461.17,500,0,,3.0,3.0,False
1775018957.981308,sess-0152-e5678c11,plan_and_solve,SUCCESS,s3,calculate,success,257.92,500,0,,3.0,3.0,False
1775018953.816213,sess-0140-bfc257e7,plan_and_solve,SUCCESS,s1,web_fetch,success,404.96,500,0,,10.0,10.0,False
1775018954.221403,sess-0140-bfc257e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,2780.84,500,0,,10.0,10.0,False
1775018957.002299,sess-0140-bfc257e7,plan_and_solve,SUCCESS,s3,calculate,success,471.81,500,0,,10.0,10.0,False
1775018957.474171,sess-0140-bfc257e7,plan_and_solve,SUCCESS,s4,calculate,success,189.01,500,0,,10.0,10.0,False
1775018957.663294,sess-0140-bfc257e7,plan_and_solve,SUCCESS,s5,calculate,success,326.30,500,0,,10.0,10.0,False
1775018957.989715,sess-0140-bfc257e7,plan_and_solve,SUCCESS,s6,calculate,success,265.81,500,0,,10.0,10.0,False
1775018954.510026,sess-0145-eb49dbfa,plan_and_solve,SUCCESS,s1,web_fetch,success,2394.70,500,0,,5.0,5.0,False
1775018956.904840,sess-0145-eb49dbfa,plan_and_solve,SUCCESS,s2,web_fetch,success,552.39,500,0,,5.0,5.0,False
1775018957.457366,sess-0145-eb49dbfa,plan_and_solve,SUCCESS,s3,calculate,success,189.25,500,0,,5.0,5.0,False
1775018957.646735,sess-0145-eb49dbfa,plan_and_solve,SUCCESS,s4,calculate,success,326.31,500,0,,5.0,5.0,False
1775018957.973166,sess-0145-eb49dbfa,plan_and_solve,SUCCESS,s5,web_fetch,success,369.13,500,0,,5.0,5.0,False
1775018952.349171,sess-0135-fc0fd4f5,plan_and_solve,SUCCESS,s1,calculate,success,641.02,500,0,,14.0,14.0,False
1775018952.990357,sess-0135-fc0fd4f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.75,500,0,,14.0,14.0,False
1775018954.011250,sess-0135-fc0fd4f5,plan_and_solve,SUCCESS,s3,calculate,success,321.76,500,0,,14.0,14.0,False
1775018954.333070,sess-0135-fc0fd4f5,plan_and_solve,SUCCESS,s4,web_fetch,success,1522.12,500,0,,14.0,14.0,False
1775018955.855309,sess-0135-fc0fd4f5,plan_and_solve,SUCCESS,s5,web_fetch,success,1583.39,500,0,,14.0,14.0,False
1775018957.438777,sess-0135-fc0fd4f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.55,500,0,,14.0,14.0,False
1775018952.998406,sess-0137-887d80c4,react,SUCCESS,r1,mock_heavy,success,1048.93,500,0,,15.0,15.0,False
1775018954.047501,sess-0137-887d80c4,react,SUCCESS,r2,calculate,success,301.99,500,0,,15.0,15.0,False
1775018954.349619,sess-0137-887d80c4,react,SUCCESS,r3,mock_heavy,success,2941.90,500,0,,15.0,15.0,False
1775018957.291806,sess-0137-887d80c4,react,SUCCESS,r4,calculate,success,321.24,500,0,,15.0,15.0,False
1775018957.613112,sess-0137-887d80c4,react,SUCCESS,r5,calculate,success,343.51,500,0,,15.0,15.0,False
1775018957.956704,sess-0137-887d80c4,react,SUCCESS,r6,web_fetch,success,380.89,500,0,,15.0,15.0,False
1775018958.337726,sess-0137-887d80c4,react,SUCCESS,r7,calculate,success,180.95,500,0,,15.0,15.0,False
1775018954.178877,sess-0144-bd8c95de,plan_and_solve,SUCCESS,s1,web_fetch,success,352.40,500,0,,9.0,9.0,False
1775018954.531337,sess-0144-bd8c95de,plan_and_solve,SUCCESS,s2,mock_heavy,success,3051.60,500,0,,9.0,9.0,False
1775018957.583061,sess-0144-bd8c95de,plan_and_solve,SUCCESS,s3,calculate,success,263.57,500,0,,9.0,9.0,False
1775018957.846731,sess-0144-bd8c95de,plan_and_solve,SUCCESS,s4,web_fetch,success,323.62,500,0,,9.0,9.0,False
1775018958.170477,sess-0144-bd8c95de,plan_and_solve,SUCCESS,s5,web_fetch,success,349.57,500,0,,9.0,9.0,False
1775018955.673075,sess-0148-d90662e6,plan_and_solve,SUCCESS,s1,web_fetch,success,1496.49,500,0,,7.0,7.0,False
1775018957.169694,sess-0148-d90662e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.27,500,0,,7.0,7.0,False
1775018958.340136,sess-0148-d90662e6,plan_and_solve,SUCCESS,s3,web_fetch,success,343.30,500,0,,7.0,7.0,False
1775018954.054563,sess-0141-8e631c24,plan_and_solve,SUCCESS,s1,web_fetch,success,450.95,500,0,,12.0,12.0,False
1775018954.505571,sess-0141-8e631c24,plan_and_solve,SUCCESS,s2,web_fetch,success,172.49,500,0,,12.0,12.0,False
1775018954.678177,sess-0141-8e631c24,plan_and_solve,SUCCESS,s3,mock_heavy,success,2952.18,500,0,,12.0,12.0,False
1775018957.630482,sess-0141-8e631c24,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.82,500,0,,12.0,12.0,False
1775018958.431917,sess-0161-f3f77967,plan_and_solve,SUCCESS,s1,calculate,success,23.22,500,0,,3.0,3.0,False
1775018958.455237,sess-0161-f3f77967,plan_and_solve,SUCCESS,s2,calculate,success,241.83,500,0,,3.0,3.0,False
1775018958.697244,sess-0161-f3f77967,plan_and_solve,SUCCESS,s3,calculate,success,306.24,500,0,,3.0,3.0,False
1775018954.176867,sess-0143-05d4526d,react,SUCCESS,r1,mock_heavy,success,2785.84,500,0,,13.0,13.0,False
1775018956.962773,sess-0143-05d4526d,react,SUCCESS,r2,mock_heavy,success,1152.45,500,0,,13.0,13.0,False
1775018958.115358,sess-0143-05d4526d,react,SUCCESS,r3,web_fetch,success,388.87,500,0,,13.0,13.0,False
1775018958.504346,sess-0143-05d4526d,react,SUCCESS,r4,calculate,success,206.76,500,0,,13.0,13.0,False
1775018958.711230,sess-0143-05d4526d,react,SUCCESS,r5,web_fetch,success,458.75,500,0,,13.0,13.0,False
1775018958.342601,sess-0160-b2b4bb2f,react,SUCCESS,r1,calculate,success,193.71,500,0,,3.0,3.0,False
1775018958.536447,sess-0160-b2b4bb2f,react,SUCCESS,r2,calculate,success,285.10,500,0,,3.0,3.0,False
1775018958.821613,sess-0160-b2b4bb2f,react,SUCCESS,r3,calculate,success,396.81,500,0,,3.0,3.0,False
1775018952.181071,sess-0134-1408232e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1342.45,500,0,,19.0,19.0,False
1775018953.523655,sess-0134-1408232e,plan_and_solve,SUCCESS,s2,web_fetch,success,627.99,500,0,,19.0,19.0,False
1775018954.151765,sess-0134-1408232e,plan_and_solve,SUCCESS,s3,calculate,success,213.93,500,0,,19.0,19.0,False
1775018954.365812,sess-0134-1408232e,plan_and_solve,SUCCESS,s4,web_fetch,success,1397.85,500,0,,19.0,19.0,False
1775018955.763789,sess-0134-1408232e,plan_and_solve,SUCCESS,s5,web_fetch,success,1533.24,500,0,,19.0,19.0,False
1775018957.297153,sess-0134-1408232e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.00,500,0,,19.0,19.0,False
1775018958.424297,sess-0134-1408232e,plan_and_solve,SUCCESS,s7,mock_heavy,success,930.92,500,0,,19.0,19.0,False
1775018958.004158,sess-0156-7f315a86,plan_and_solve,SUCCESS,s1,web_fetch,success,435.00,500,0,,4.0,4.0,False
1775018958.439295,sess-0156-7f315a86,plan_and_solve,SUCCESS,s2,calculate,success,241.54,500,0,,4.0,4.0,False
1775018958.680954,sess-0156-7f315a86,plan_and_solve,SUCCESS,s3,web_fetch,success,315.53,500,0,,4.0,4.0,False
1775018958.996568,sess-0156-7f315a86,plan_and_solve,SUCCESS,s4,web_fetch,success,418.59,500,0,,4.0,4.0,False
1775018957.757550,sess-0154-5e208171,plan_and_solve,SUCCESS,s1,calculate,success,239.68,500,0,,6.0,6.0,False
1775018957.997350,sess-0154-5e208171,plan_and_solve,SUCCESS,s2,calculate,success,274.55,500,0,,6.0,6.0,False
1775018958.272026,sess-0154-5e208171,plan_and_solve,SUCCESS,s3,web_fetch,success,366.95,500,0,,6.0,6.0,False
1775018958.639098,sess-0154-5e208171,plan_and_solve,SUCCESS,s4,calculate,success,190.43,500,0,,6.0,6.0,False
1775018958.829589,sess-0154-5e208171,plan_and_solve,SUCCESS,s5,calculate,success,405.68,500,0,,6.0,6.0,False
1775018959.235371,sess-0154-5e208171,plan_and_solve,SUCCESS,s6,web_fetch,success,343.53,500,0,,6.0,6.0,False
1775018956.996503,sess-0150-67551a3c,plan_and_solve,SUCCESS,s1,web_fetch,success,609.06,500,0,,9.0,9.0,False
1775018957.605844,sess-0150-67551a3c,plan_and_solve,SUCCESS,s2,calculate,success,334.51,500,0,,9.0,9.0,False
1775018957.940531,sess-0150-67551a3c,plan_and_solve,SUCCESS,s3,web_fetch,success,358.37,500,0,,9.0,9.0,False
1775018958.299020,sess-0150-67551a3c,plan_and_solve,SUCCESS,s4,calculate,success,222.57,500,0,,9.0,9.0,False
1775018958.521695,sess-0150-67551a3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.78,500,0,,9.0,9.0,False
1775018957.813939,sess-0155-0b2e87d1,plan_and_solve,SUCCESS,s1,web_fetch,success,342.60,500,0,,5.0,5.0,False
1775018958.156677,sess-0155-0b2e87d1,plan_and_solve,SUCCESS,s2,web_fetch,success,349.71,500,0,,5.0,5.0,False
1775018958.506467,sess-0155-0b2e87d1,plan_and_solve,SUCCESS,s3,web_fetch,success,361.61,500,0,,5.0,5.0,False
1775018958.868155,sess-0155-0b2e87d1,plan_and_solve,SUCCESS,s4,calculate,success,384.65,500,0,,5.0,5.0,False
1775018959.252914,sess-0155-0b2e87d1,plan_and_solve,SUCCESS,s5,web_fetch,success,496.55,500,0,,5.0,5.0,False
1775018957.072113,sess-0151-4278ee5c,react,SUCCESS,r1,calculate,success,418.43,500,0,,9.0,9.0,False
1775018957.490611,sess-0151-4278ee5c,react,SUCCESS,r2,web_fetch,success,339.30,500,0,,9.0,9.0,False
1775018957.830043,sess-0151-4278ee5c,react,SUCCESS,r3,mock_heavy,success,984.04,500,0,,9.0,9.0,False
1775018958.814222,sess-0151-4278ee5c,react,SUCCESS,r4,web_fetch,success,523.40,500,0,,9.0,9.0,False
1775018959.337757,sess-0151-4278ee5c,react,SUCCESS,r5,web_fetch,success,531.84,500,0,,9.0,9.0,False
1775018955.607932,sess-0147-22832c24,plan_and_solve,SUCCESS,s1,web_fetch,success,1522.87,500,0,,11.0,11.0,False
1775018957.130935,sess-0147-22832c24,plan_and_solve,SUCCESS,s2,calculate,success,373.41,500,0,,11.0,11.0,False
1775018957.504509,sess-0147-22832c24,plan_and_solve,SUCCESS,s3,web_fetch,success,419.90,500,0,,11.0,11.0,False
1775018957.924531,sess-0147-22832c24,plan_and_solve,SUCCESS,s4,calculate,success,207.19,500,0,,11.0,11.0,False
1775018958.131852,sess-0147-22832c24,plan_and_solve,SUCCESS,s5,calculate,success,223.25,500,0,,11.0,11.0,False
1775018958.355221,sess-0147-22832c24,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.94,500,0,,11.0,11.0,False
1775018959.339267,sess-0147-22832c24,plan_and_solve,SUCCESS,s7,web_fetch,success,571.93,500,0,,11.0,11.0,False
1775018958.520308,sess-0163-58699f15,react,SUCCESS,r1,mock_heavy,success,1016.87,500,0,,7.0,7.0,False
1775018959.537244,sess-0163-58699f15,react,SUCCESS,r2,calculate,success,429.82,500,0,,7.0,7.0,False
1775018959.967193,sess-0163-58699f15,react,SUCCESS,r3,web_fetch,success,333.79,500,0,,7.0,7.0,False
1775018958.683774,sess-0164-f39b4302,plan_and_solve,SUCCESS,s1,web_fetch,success,351.52,500,0,,7.0,7.0,False
1775018959.035491,sess-0164-f39b4302,plan_and_solve,SUCCESS,s2,calculate,success,318.11,500,0,,7.0,7.0,False
1775018959.353713,sess-0164-f39b4302,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.17,500,0,,7.0,7.0,False
1775018958.518779,sess-0162-582c4923,react,SUCCESS,r1,calculate,success,204.22,500,0,,8.0,8.0,False
1775018958.723122,sess-0162-582c4923,react,SUCCESS,r2,web_fetch,success,478.99,500,0,,8.0,8.0,False
1775018959.202227,sess-0162-582c4923,react,SUCCESS,r3,calculate,success,184.94,500,0,,8.0,8.0,False
1775018959.387295,sess-0162-582c4923,react,SUCCESS,r4,mock_heavy,success,1299.57,500,0,,8.0,8.0,False
1775018958.256038,sess-0159-1c4484c8,plan_and_solve,SUCCESS,s1,calculate,success,216.19,500,0,,9.0,9.0,False
1775018958.472363,sess-0159-1c4484c8,plan_and_solve,SUCCESS,s2,calculate,success,227.71,500,0,,9.0,9.0,False
1775018958.700180,sess-0159-1c4484c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.02,500,0,,9.0,9.0,False
1775018960.060328,sess-0159-1c4484c8,plan_and_solve,SUCCESS,s4,web_fetch,success,277.21,500,0,,9.0,9.0,False
1775018960.337655,sess-0159-1c4484c8,plan_and_solve,SUCCESS,s5,calculate,success,570.17,500,0,,9.0,9.0,False
1775018955.688520,sess-0149-a87926a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2199.69,500,0,,18.0,18.0,False
1775018957.888409,sess-0149-a87926a4,plan_and_solve,SUCCESS,s2,web_fetch,success,334.51,500,0,,18.0,18.0,False
1775018958.223104,sess-0149-a87926a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.71,500,0,,18.0,18.0,False
1775018959.247921,sess-0149-a87926a4,plan_and_solve,SUCCESS,s4,web_fetch,success,495.30,500,0,,18.0,18.0,False
1775018959.743287,sess-0149-a87926a4,plan_and_solve,SUCCESS,s5,calculate,success,341.71,500,0,,18.0,18.0,False
1775018960.085090,sess-0149-a87926a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.56,500,0,,18.0,18.0,False
1775018957.186953,sess-0153-d5828d78,plan_and_solve,SUCCESS,s1,calculate,success,411.96,500,0,,17.0,17.0,False
1775018957.599038,sess-0153-d5828d78,plan_and_solve,SUCCESS,s2,web_fetch,success,456.93,500,0,,17.0,17.0,False
1775018958.056099,sess-0153-d5828d78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.28,500,0,,17.0,17.0,False
1775018959.116508,sess-0153-d5828d78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.31,500,0,,17.0,17.0,False
1775018960.154905,sess-0153-d5828d78,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.00,500,0,,17.0,17.0,False
1775018958.173121,sess-0157-35b0cddb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.77,500,0,,13.0,13.0,False
1775018959.240992,sess-0157-35b0cddb,plan_and_solve,SUCCESS,s2,web_fetch,success,463.46,500,0,,13.0,13.0,False
1775018959.704546,sess-0157-35b0cddb,plan_and_solve,SUCCESS,s3,calculate,success,372.06,500,0,,13.0,13.0,False
1775018960.076706,sess-0157-35b0cddb,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.82,500,0,,13.0,13.0,False
1775018961.058665,sess-0157-35b0cddb,plan_and_solve,SUCCESS,s5,calculate,success,460.84,500,0,,13.0,13.0,False
1775018954.674099,sess-0146-188d665f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2914.91,500,0,,22.0,22.0,False
1775018957.589177,sess-0146-188d665f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.08,500,0,,22.0,22.0,False
1775018958.664382,sess-0146-188d665f,plan_and_solve,SUCCESS,s3,web_fetch,success,325.37,500,0,,22.0,22.0,False
1775018958.989883,sess-0146-188d665f,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.57,500,0,,22.0,22.0,False
1775018959.813590,sess-0146-188d665f,plan_and_solve,SUCCESS,s5,web_fetch,success,431.39,500,0,,22.0,22.0,False
1775018960.245109,sess-0146-188d665f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.84,500,0,,22.0,22.0,False
1775018959.170318,sess-0167-74fbc666,plan_and_solve,SUCCESS,s1,calculate,success,200.16,500,0,,5.0,5.0,False
1775018959.370603,sess-0167-74fbc666,plan_and_solve,SUCCESS,s2,web_fetch,success,626.95,500,0,,5.0,5.0,False
1775018959.997676,sess-0167-74fbc666,plan_and_solve,SUCCESS,s3,web_fetch,success,323.91,500,0,,5.0,5.0,False
1775018960.321773,sess-0167-74fbc666,plan_and_solve,SUCCESS,s4,web_fetch,success,712.57,500,0,,5.0,5.0,False
1775018961.034414,sess-0167-74fbc666,plan_and_solve,SUCCESS,s5,web_fetch,success,605.78,500,0,,5.0,5.0,False
1775018959.218699,sess-0168-40dd55d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.76,500,0,,8.0,8.0,False
1775018960.204575,sess-0168-40dd55d4,plan_and_solve,SUCCESS,s2,web_fetch,success,647.21,500,0,,8.0,8.0,False
1775018960.851847,sess-0168-40dd55d4,plan_and_solve,SUCCESS,s3,web_fetch,success,434.81,500,0,,8.0,8.0,False
1775018961.286721,sess-0168-40dd55d4,plan_and_solve,SUCCESS,s4,web_fetch,success,520.75,500,0,,8.0,8.0,False
1775018959.579255,sess-0171-a94fa7a4,plan_and_solve,SUCCESS,s1,web_fetch,success,550.96,500,0,,7.0,7.0,False
1775018960.130346,sess-0171-a94fa7a4,plan_and_solve,SUCCESS,s2,web_fetch,success,388.91,500,0,,7.0,7.0,False
1775018960.519365,sess-0171-a94fa7a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.43,500,0,,7.0,7.0,False
1775018959.004017,sess-0166-5f04738f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.00,500,0,,12.0,12.0,False
1775018960.069143,sess-0166-5f04738f,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.31,500,0,,12.0,12.0,False
1775018961.020516,sess-0166-5f04738f,plan_and_solve,SUCCESS,s3,web_fetch,success,601.00,500,0,,12.0,12.0,False
1775018961.621650,sess-0166-5f04738f,plan_and_solve,SUCCESS,s4,calculate,success,233.90,500,0,,12.0,12.0,False
1775018961.519922,sess-0182-c55d2bf9,react,SUCCESS,r1,calculate,success,303.91,500,0,,2.0,2.0,False
1775018961.823992,sess-0182-c55d2bf9,react,SUCCESS,r2,web_fetch,success,291.13,500,0,,2.0,2.0,False
1775018959.584710,sess-0172-fe414238,react,SUCCESS,r1,mock_heavy,success,1229.81,500,0,,9.0,9.0,False
1775018960.814645,sess-0172-fe414238,react,SUCCESS,r2,calculate,success,315.92,500,0,,9.0,9.0,False
1775018961.130663,sess-0172-fe414238,react,SUCCESS,r3,calculate,success,516.05,500,0,,9.0,9.0,False
1775018961.646845,sess-0172-fe414238,react,SUCCESS,r4,calculate,success,224.74,500,0,,9.0,9.0,False
1775018961.871816,sess-0172-fe414238,react,SUCCESS,r5,web_fetch,success,746.75,500,0,,9.0,9.0,False
1775018960.907976,sess-0179-053f0d13,plan_and_solve,SUCCESS,s1,web_fetch,success,565.70,500,0,,3.0,3.0,False
1775018961.473803,sess-0179-053f0d13,plan_and_solve,SUCCESS,s2,web_fetch,success,407.30,500,0,,3.0,3.0,False
1775018961.881188,sess-0179-053f0d13,plan_and_solve,SUCCESS,s3,web_fetch,success,765.64,500,0,,3.0,3.0,False
1775018960.301296,sess-0176-e5cb1d84,plan_and_solve,SUCCESS,s1,calculate,success,566.66,500,0,,7.0,7.0,False
1775018960.868019,sess-0176-e5cb1d84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.00,500,0,,7.0,7.0,False
1775018961.948138,sess-0176-e5cb1d84,plan_and_solve,SUCCESS,s3,calculate,success,705.06,500,0,,7.0,7.0,False
1775018959.911524,sess-0175-0b7b10f2,plan_and_solve,SUCCESS,s1,calculate,success,223.33,500,0,,12.0,12.0,False
1775018960.134962,sess-0175-0b7b10f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.77,500,0,,12.0,12.0,False
1775018961.306864,sess-0175-0b7b10f2,plan_and_solve,SUCCESS,s3,calculate,success,355.90,500,0,,12.0,12.0,False
1775018961.662867,sess-0175-0b7b10f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.25,500,0,,12.0,12.0,False
1775018959.415483,sess-0170-f63a144c,plan_and_solve,SUCCESS,s1,web_fetch,success,662.49,500,0,,12.0,12.0,False
1775018960.078065,sess-0170-f63a144c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.82,500,0,,12.0,12.0,False
1775018961.113950,sess-0170-f63a144c,plan_and_solve,SUCCESS,s3,web_fetch,success,600.36,500,0,,12.0,12.0,False
1775018961.714436,sess-0170-f63a144c,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.17,500,0,,12.0,12.0,False
1775018961.550297,sess-0183-c54651a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.52,500,0,,7.0,7.0,False
1775018962.640883,sess-0183-c54651a3,plan_and_solve,SUCCESS,s2,calculate,success,22.29,500,0,,7.0,7.0,False
1775018962.663277,sess-0183-c54651a3,plan_and_solve,SUCCESS,s3,web_fetch,success,173.23,500,0,,7.0,7.0,False
1775018958.239576,sess-0158-6876e4ce,plan_and_solve,SUCCESS,s1,web_fetch,success,566.37,500,0,,18.0,18.0,False
1775018958.806115,sess-0158-6876e4ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.27,500,0,,18.0,18.0,False
1775018959.950514,sess-0158-6876e4ce,plan_and_solve,SUCCESS,s3,web_fetch,success,347.34,500,0,,18.0,18.0,False
1775018960.297980,sess-0158-6876e4ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.62,500,0,,18.0,18.0,False
1775018961.628669,sess-0158-6876e4ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.55,500,0,,18.0,18.0,False
1775018962.672317,sess-0158-6876e4ce,plan_and_solve,SUCCESS,s6,calculate,success,190.05,500,0,,18.0,18.0,False
1775018959.749606,sess-0173-042c4803,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.90,500,0,,10.0,10.0,False
1775018960.891635,sess-0173-042c4803,plan_and_solve,SUCCESS,s2,web_fetch,success,562.25,500,0,,10.0,10.0,False
1775018961.454012,sess-0173-042c4803,plan_and_solve,SUCCESS,s3,web_fetch,success,400.19,500,0,,10.0,10.0,False
1775018961.854303,sess-0173-042c4803,plan_and_solve,SUCCESS,s4,web_fetch,success,554.74,500,0,,10.0,10.0,False
1775018962.409162,sess-0173-042c4803,plan_and_solve,SUCCESS,s5,calculate,success,270.63,500,0,,10.0,10.0,False
1775018962.679949,sess-0173-042c4803,plan_and_solve,SUCCESS,s6,web_fetch,success,349.77,500,0,,10.0,10.0,False
1775018960.687237,sess-0178-2c0a5951,plan_and_solve,SUCCESS,s1,calculate,success,387.00,500,0,,8.0,8.0,False
1775018961.074291,sess-0178-2c0a5951,plan_and_solve,SUCCESS,s2,web_fetch,success,611.89,500,0,,8.0,8.0,False
1775018961.686306,sess-0178-2c0a5951,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.07,500,0,,8.0,8.0,False
1775018962.689461,sess-0178-2c0a5951,plan_and_solve,SUCCESS,s4,web_fetch,success,418.04,500,0,,8.0,8.0,False
1775018960.566240,sess-0177-4a5b3c3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.57,500,0,,11.0,11.0,False
1775018961.852930,sess-0177-4a5b3c3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.16,500,0,,11.0,11.0,False
1775018962.928214,sess-0177-4a5b3c3f,plan_and_solve,SUCCESS,s3,web_fetch,success,442.68,500,0,,11.0,11.0,False
1775018958.766581,sess-0165-47acc25a,react,SUCCESS,r1,calculate,success,366.27,500,0,,17.0,17.0,False
1775018959.132979,sess-0165-47acc25a,react,SUCCESS,r2,mock_heavy,success,1037.91,500,0,,17.0,17.0,False
1775018960.170987,sess-0165-47acc25a,react,SUCCESS,r3,web_fetch,success,560.88,500,0,,17.0,17.0,False
1775018960.731938,sess-0165-47acc25a,react,SUCCESS,r4,mock_heavy,success,1160.85,500,0,,17.0,17.0,False
1775018961.892907,sess-0165-47acc25a,react,SUCCESS,r5,mock_heavy,success,1499.73,500,0,,17.0,17.0,False
1775018959.869976,sess-0174-50015d9b,plan_and_solve,SUCCESS,s1,calculate,success,248.22,500,0,,11.0,11.0,False
1775018960.118330,sess-0174-50015d9b,plan_and_solve,SUCCESS,s2,calculate,success,236.17,500,0,,11.0,11.0,False
1775018960.354692,sess-0174-50015d9b,plan_and_solve,SUCCESS,s3,calculate,success,569.25,500,0,,11.0,11.0,False
1775018960.924004,sess-0174-50015d9b,plan_and_solve,SUCCESS,s4,web_fetch,success,579.03,500,0,,11.0,11.0,False
1775018961.503150,sess-0174-50015d9b,plan_and_solve,SUCCESS,s5,web_fetch,success,406.48,500,0,,11.0,11.0,False
1775018961.909734,sess-0174-50015d9b,plan_and_solve,SUCCESS,s6,calculate,success,725.99,500,0,,11.0,11.0,False
1775018962.635802,sess-0174-50015d9b,plan_and_solve,SUCCESS,s7,mock_heavy,success,880.69,500,0,,11.0,11.0,False
1775018962.688414,sess-0192-2314532a,plan_and_solve,SUCCESS,s1,calculate,success,253.63,500,0,,3.0,3.0,False
1775018962.942164,sess-0192-2314532a,plan_and_solve,SUCCESS,s2,web_fetch,success,500.63,500,0,,3.0,3.0,False
1775018963.442925,sess-0192-2314532a,plan_and_solve,SUCCESS,s3,web_fetch,success,428.48,500,0,,3.0,3.0,False
1775018959.355558,sess-0169-1823ac2b,react,SUCCESS,r1,calculate,success,474.46,500,0,,19.0,19.0,False
1775018959.830141,sess-0169-1823ac2b,react,SUCCESS,r2,calculate,success,271.52,500,0,,19.0,19.0,False
1775018960.101796,sess-0169-1823ac2b,react,SUCCESS,r3,web_fetch,success,387.22,500,0,,19.0,19.0,False
1775018960.489083,sess-0169-1823ac2b,react,SUCCESS,r4,mock_heavy,success,1253.62,500,0,,19.0,19.0,False
1775018961.742760,sess-0169-1823ac2b,react,SUCCESS,r5,mock_heavy,success,967.51,500,0,,19.0,19.0,False
1775018962.710370,sess-0169-1823ac2b,react,SUCCESS,r6,calculate,success,327.13,500,0,,19.0,19.0,False
1775018963.037638,sess-0169-1823ac2b,react,SUCCESS,r7,mock_heavy,success,1268.04,500,0,,19.0,19.0,False
1775018961.839210,sess-0186-f6ad9fa2,plan_and_solve,SUCCESS,s1,web_fetch,success,405.29,500,0,,8.0,8.0,False
1775018962.244659,sess-0186-f6ad9fa2,plan_and_solve,SUCCESS,s2,calculate,success,578.76,500,0,,8.0,8.0,False
1775018962.823484,sess-0186-f6ad9fa2,plan_and_solve,SUCCESS,s3,web_fetch,success,380.57,500,0,,8.0,8.0,False
1775018963.204190,sess-0186-f6ad9fa2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.49,500,0,,8.0,8.0,False
1775018962.862775,sess-0195-a8b77c46,plan_and_solve,SUCCESS,s1,web_fetch,success,411.36,500,0,,4.0,4.0,False
