timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018691.613312,sess-0085-cbab33ed,plan_and_solve,SUCCESS,s2,calculate,success,146.23,500,0,,14.0,14.0,False
1775018691.759600,sess-0085-cbab33ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.18,500,0,,14.0,14.0,False
1775018692.832902,sess-0085-cbab33ed,plan_and_solve,SUCCESS,s4,web_fetch,success,383.20,500,0,,14.0,14.0,False
1775018693.216213,sess-0085-cbab33ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1163.31,500,0,,14.0,14.0,False
1775018694.379720,sess-0085-cbab33ed,plan_and_solve,SUCCESS,s6,calculate,success,102.68,500,0,,14.0,14.0,False
1775018692.850233,sess-0100-9a3438bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.14,500,0,,7.0,7.0,False
1775018693.927492,sess-0100-9a3438bd,plan_and_solve,SUCCESS,s2,web_fetch,success,490.01,500,0,,7.0,7.0,False
1775018694.417644,sess-0100-9a3438bd,plan_and_solve,SUCCESS,s3,web_fetch,success,346.85,500,0,,7.0,7.0,False
1775018691.653040,sess-0090-acd791bf,react,SUCCESS,r1,mock_heavy,success,953.07,500,0,,13.0,13.0,False
1775018692.606199,sess-0090-acd791bf,react,SUCCESS,r2,web_fetch,success,404.26,500,0,,13.0,13.0,False
1775018693.010599,sess-0090-acd791bf,react,SUCCESS,r3,calculate,success,231.24,500,0,,13.0,13.0,False
1775018693.241975,sess-0090-acd791bf,react,SUCCESS,r4,calculate,success,401.34,500,0,,13.0,13.0,False
1775018693.643390,sess-0090-acd791bf,react,SUCCESS,r5,mock_heavy,success,1263.51,500,0,,13.0,13.0,False
1775018691.112000,sess-0084-a3b8a3a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.28,500,0,,14.0,14.0,False
1775018692.167386,sess-0084-a3b8a3a3,plan_and_solve,SUCCESS,s2,web_fetch,success,605.00,500,0,,14.0,14.0,False
1775018692.772537,sess-0084-a3b8a3a3,plan_and_solve,SUCCESS,s3,web_fetch,success,403.69,500,0,,14.0,14.0,False
1775018693.176358,sess-0084-a3b8a3a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.28,500,0,,14.0,14.0,False
1775018694.279766,sess-0084-a3b8a3a3,plan_and_solve,SUCCESS,s5,web_fetch,success,350.47,500,0,,14.0,14.0,False
1775018694.630367,sess-0084-a3b8a3a3,plan_and_solve,SUCCESS,s6,calculate,success,311.46,500,0,,14.0,14.0,False
1775018692.103606,sess-0095-38a825a7,plan_and_solve,SUCCESS,s1,web_fetch,success,572.39,500,0,,11.0,11.0,False
1775018692.676067,sess-0095-38a825a7,plan_and_solve,SUCCESS,s2,web_fetch,success,342.53,500,0,,11.0,11.0,False
1775018693.018755,sess-0095-38a825a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.64,500,0,,11.0,11.0,False
1775018694.050582,sess-0095-38a825a7,plan_and_solve,SUCCESS,s4,calculate,success,358.84,500,0,,11.0,11.0,False
1775018694.409641,sess-0095-38a825a7,plan_and_solve,SUCCESS,s5,calculate,success,24.66,500,0,,11.0,11.0,False
1775018694.434419,sess-0095-38a825a7,plan_and_solve,SUCCESS,s6,web_fetch,success,478.37,500,0,,11.0,11.0,False
1775018694.912918,sess-0095-38a825a7,plan_and_solve,SUCCESS,s7,calculate,success,328.29,500,0,,11.0,11.0,False
1775018692.866637,sess-0101-28cfd1f6,plan_and_solve,SUCCESS,s1,calculate,success,342.23,500,0,,9.0,9.0,False
1775018693.208993,sess-0101-28cfd1f6,plan_and_solve,SUCCESS,s2,calculate,success,23.55,500,0,,9.0,9.0,False
1775018693.232668,sess-0101-28cfd1f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.44,500,0,,9.0,9.0,False
1775018694.429235,sess-0101-28cfd1f6,plan_and_solve,SUCCESS,s4,web_fetch,success,365.55,500,0,,9.0,9.0,False
1775018694.794996,sess-0101-28cfd1f6,plan_and_solve,SUCCESS,s5,web_fetch,success,450.44,500,0,,9.0,9.0,False
1775018691.278898,sess-0087-a7412691,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.07,500,0,,17.0,17.0,False
1775018692.310115,sess-0087-a7412691,plan_and_solve,SUCCESS,s2,web_fetch,success,533.21,500,0,,17.0,17.0,False
1775018692.843452,sess-0087-a7412691,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.81,500,0,,17.0,17.0,False
1775018693.905387,sess-0087-a7412691,plan_and_solve,SUCCESS,s4,web_fetch,success,487.90,500,0,,17.0,17.0,False
1775018694.393422,sess-0087-a7412691,plan_and_solve,SUCCESS,s5,mock_heavy,success,903.86,500,0,,17.0,17.0,False
1775018692.493977,sess-0097-edabc7d3,react,SUCCESS,r1,mock_heavy,success,1094.49,500,0,,9.0,9.0,False
1775018693.588569,sess-0097-edabc7d3,react,SUCCESS,r2,web_fetch,success,579.50,500,0,,9.0,9.0,False
1775018694.168259,sess-0097-edabc7d3,react,SUCCESS,r3,web_fetch,success,575.64,500,0,,9.0,9.0,False
1775018694.744046,sess-0097-edabc7d3,react,SUCCESS,r4,calculate,success,214.11,500,0,,9.0,9.0,False
1775018694.958306,sess-0097-edabc7d3,react,SUCCESS,r5,web_fetch,success,507.09,500,0,,9.0,9.0,False
1775018692.015269,sess-0094-3cf57e63,react,SUCCESS,r1,mock_heavy,success,1279.43,500,0,,12.0,12.0,False
1775018693.294841,sess-0094-3cf57e63,react,SUCCESS,r2,calculate,success,365.87,500,0,,12.0,12.0,False
1775018693.660840,sess-0094-3cf57e63,react,SUCCESS,r3,mock_heavy,success,1324.17,500,0,,12.0,12.0,False
1775018694.985157,sess-0094-3cf57e63,react,SUCCESS,r4,web_fetch,success,494.64,500,0,,12.0,12.0,False
1775018692.110482,sess-0096-8ecd8655,plan_and_solve,SUCCESS,s1,web_fetch,success,573.31,500,0,,13.0,13.0,False
1775018692.683862,sess-0096-8ecd8655,plan_and_solve,SUCCESS,s2,web_fetch,success,348.59,500,0,,13.0,13.0,False
1775018693.032568,sess-0096-8ecd8655,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.06,500,0,,13.0,13.0,False
1775018694.058699,sess-0096-8ecd8655,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.88,500,0,,13.0,13.0,False
1775018695.225875,sess-0096-8ecd8655,plan_and_solve,SUCCESS,s5,web_fetch,success,357.43,500,0,,13.0,13.0,False
1775018693.626905,sess-0107-7bd57b27,react,SUCCESS,r1,web_fetch,success,599.03,500,0,,6.0,6.0,False
1775018694.226083,sess-0107-7bd57b27,react,SUCCESS,r2,calculate,success,24.26,500,0,,6.0,6.0,False
1775018694.250484,sess-0107-7bd57b27,react,SUCCESS,r3,calculate,success,214.75,500,0,,6.0,6.0,False
1775018694.465356,sess-0107-7bd57b27,react,SUCCESS,r4,calculate,success,360.17,500,0,,6.0,6.0,False
1775018694.825778,sess-0107-7bd57b27,react,SUCCESS,r5,web_fetch,success,510.95,500,0,,6.0,6.0,False
1775018695.336998,sess-0107-7bd57b27,react,SUCCESS,r6,calculate,success,254.63,500,0,,6.0,6.0,False
1775018692.508169,sess-0098-7d0d312c,plan_and_solve,SUCCESS,s1,calculate,success,287.19,500,0,,11.0,11.0,False
1775018692.795569,sess-0098-7d0d312c,plan_and_solve,SUCCESS,s2,calculate,success,253.62,500,0,,11.0,11.0,False
1775018693.049318,sess-0098-7d0d312c,plan_and_solve,SUCCESS,s3,web_fetch,success,412.18,500,0,,11.0,11.0,False
1775018693.461639,sess-0098-7d0d312c,plan_and_solve,SUCCESS,s4,web_fetch,success,539.55,500,0,,11.0,11.0,False
1775018694.001321,sess-0098-7d0d312c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1194.88,500,0,,11.0,11.0,False
1775018695.196339,sess-0098-7d0d312c,plan_and_solve,SUCCESS,s6,web_fetch,success,377.08,500,0,,11.0,11.0,False
1775018695.573552,sess-0098-7d0d312c,plan_and_solve,SUCCESS,s7,calculate,success,22.42,500,0,,11.0,11.0,False
1775018695.583768,sess-0120-ec233149,react,SUCCESS,r1,calculate,success,189.84,500,0,,1.0,1.0,False
1775018694.463017,sess-0110-7efc4d4a,plan_and_solve,SUCCESS,s1,calculate,success,346.06,500,0,,5.0,5.0,False
1775018694.809300,sess-0110-7efc4d4a,plan_and_solve,SUCCESS,s2,calculate,success,360.02,500,0,,5.0,5.0,False
1775018695.169452,sess-0110-7efc4d4a,plan_and_solve,SUCCESS,s3,web_fetch,success,375.82,500,0,,5.0,5.0,False
1775018695.545471,sess-0110-7efc4d4a,plan_and_solve,SUCCESS,s4,calculate,success,144.47,500,0,,5.0,5.0,False
1775018695.690078,sess-0110-7efc4d4a,plan_and_solve,SUCCESS,s5,calculate,success,264.62,500,0,,5.0,5.0,False
1775018695.465886,sess-0118-ff6e5653,react,SUCCESS,r1,calculate,success,191.05,500,0,,2.0,2.0,False
1775018695.657076,sess-0118-ff6e5653,react,SUCCESS,r2,web_fetch,success,367.86,500,0,,2.0,2.0,False
1775018692.518744,sess-0099-54810148,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.90,500,0,,13.0,13.0,False
1775018693.611707,sess-0099-54810148,plan_and_solve,SUCCESS,s2,web_fetch,success,605.53,500,0,,13.0,13.0,False
1775018694.217366,sess-0099-54810148,plan_and_solve,SUCCESS,s3,web_fetch,success,379.22,500,0,,13.0,13.0,False
1775018694.596716,sess-0099-54810148,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.15,500,0,,13.0,13.0,False
1775018695.743066,sess-0099-54810148,plan_and_solve,SUCCESS,s5,web_fetch,success,393.84,500,0,,13.0,13.0,False
1775018693.563360,sess-0106-7c0be2b4,react,SUCCESS,r1,mock_heavy,success,1196.31,500,0,,11.0,11.0,False
1775018694.759728,sess-0106-7c0be2b4,react,SUCCESS,r2,mock_heavy,success,1012.23,500,0,,11.0,11.0,False
1775018695.772090,sess-0106-7c0be2b4,react,SUCCESS,r3,web_fetch,success,528.84,500,0,,11.0,11.0,False
1775018695.596460,sess-0122-b03454d1,plan_and_solve,SUCCESS,s1,calculate,success,206.89,500,0,,3.0,3.0,False
1775018695.803538,sess-0122-b03454d1,plan_and_solve,SUCCESS,s2,web_fetch,success,550.23,500,0,,3.0,3.0,False
1775018696.353907,sess-0122-b03454d1,plan_and_solve,SUCCESS,s3,calculate,success,419.68,500,0,,3.0,3.0,False
1775018693.088281,sess-0102-2a5844ee,plan_and_solve,SUCCESS,s1,calculate,success,374.87,500,0,,14.0,14.0,False
1775018693.463261,sess-0102-2a5844ee,plan_and_solve,SUCCESS,s2,calculate,success,458.54,500,0,,14.0,14.0,False
1775018693.921937,sess-0102-2a5844ee,plan_and_solve,SUCCESS,s3,calculate,success,526.55,500,0,,14.0,14.0,False
1775018694.448664,sess-0102-2a5844ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.64,500,0,,14.0,14.0,False
1775018695.585413,sess-0102-2a5844ee,plan_and_solve,SUCCESS,s5,web_fetch,success,172.57,500,0,,14.0,14.0,False
1775018695.758104,sess-0102-2a5844ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1083.97,500,0,,14.0,14.0,False
1775018694.407130,sess-0108-d1860588,plan_and_solve,SUCCESS,s1,mock_heavy,success,892.23,500,0,,12.0,12.0,False
1775018695.299475,sess-0108-d1860588,plan_and_solve,SUCCESS,s2,calculate,success,275.71,500,0,,12.0,12.0,False
1775018695.575291,sess-0108-d1860588,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.86,500,0,,12.0,12.0,False
1775018696.557275,sess-0108-d1860588,plan_and_solve,SUCCESS,s4,web_fetch,success,550.91,500,0,,12.0,12.0,False
1775018694.942081,sess-0114-a3efb754,react,SUCCESS,r1,calculate,success,370.83,500,0,,6.0,6.0,False
1775018695.313045,sess-0114-a3efb754,react,SUCCESS,r2,web_fetch,success,428.17,500,0,,6.0,6.0,False
1775018695.741350,sess-0114-a3efb754,react,SUCCESS,r3,calculate,success,227.41,500,0,,6.0,6.0,False
1775018695.968900,sess-0114-a3efb754,react,SUCCESS,r4,calculate,success,400.95,500,0,,6.0,6.0,False
1775018696.370083,sess-0114-a3efb754,react,SUCCESS,r5,web_fetch,success,571.32,500,0,,6.0,6.0,False
1775018696.941542,sess-0114-a3efb754,react,SUCCESS,r6,web_fetch,success,359.88,500,0,,6.0,6.0,False
1775018695.241649,sess-0115-be3d832e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.24,500,0,,8.0,8.0,False
1775018696.281030,sess-0115-be3d832e,plan_and_solve,SUCCESS,s2,calculate,success,458.70,500,0,,8.0,8.0,False
1775018696.739810,sess-0115-be3d832e,plan_and_solve,SUCCESS,s3,calculate,success,394.01,500,0,,8.0,8.0,False
1775018697.133924,sess-0115-be3d832e,plan_and_solve,SUCCESS,s4,calculate,success,321.47,500,0,,8.0,8.0,False
1775018694.764961,sess-0112-7f8f68cb,plan_and_solve,SUCCESS,s1,web_fetch,success,387.60,500,0,,9.0,9.0,False
1775018695.152795,sess-0112-7f8f68cb,plan_and_solve,SUCCESS,s2,calculate,success,224.70,500,0,,9.0,9.0,False
1775018695.377821,sess-0112-7f8f68cb,plan_and_solve,SUCCESS,s3,web_fetch,success,530.73,500,0,,9.0,9.0,False
1775018695.908680,sess-0112-7f8f68cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.54,500,0,,9.0,9.0,False
1775018697.117385,sess-0112-7f8f68cb,plan_and_solve,SUCCESS,s5,web_fetch,success,345.93,500,0,,9.0,9.0,False
1775018695.245605,sess-0116-f5bf94b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.77,500,0,,8.0,8.0,False
1775018696.297513,sess-0116-f5bf94b7,plan_and_solve,SUCCESS,s2,calculate,success,440.55,500,0,,8.0,8.0,False
1775018696.738251,sess-0116-f5bf94b7,plan_and_solve,SUCCESS,s3,calculate,success,385.55,500,0,,8.0,8.0,False
1775018697.123909,sess-0116-f5bf94b7,plan_and_solve,SUCCESS,s4,web_fetch,success,397.32,500,0,,8.0,8.0,False
1775018695.480214,sess-0119-9210552f,plan_and_solve,SUCCESS,s1,calculate,success,193.35,500,0,,11.0,11.0,False
1775018695.673814,sess-0119-9210552f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.14,500,0,,11.0,11.0,False
1775018696.726100,sess-0119-9210552f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.76,500,0,,11.0,11.0,False
1775018694.482760,sess-0111-9f4c5d82,plan_and_solve,SUCCESS,s1,calculate,success,441.34,500,0,,10.0,10.0,False
1775018694.924230,sess-0111-9f4c5d82,plan_and_solve,SUCCESS,s2,web_fetch,success,482.62,500,0,,10.0,10.0,False
1775018695.406973,sess-0111-9f4c5d82,plan_and_solve,SUCCESS,s3,calculate,success,379.41,500,0,,10.0,10.0,False
1775018695.786622,sess-0111-9f4c5d82,plan_and_solve,SUCCESS,s4,calculate,success,399.50,500,0,,10.0,10.0,False
1775018696.186350,sess-0111-9f4c5d82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1252.75,500,0,,10.0,10.0,False
1775018697.439231,sess-0111-9f4c5d82,plan_and_solve,SUCCESS,s6,calculate,success,480.41,500,0,,10.0,10.0,False
1775018695.591839,sess-0121-7f61d329,react,SUCCESS,r1,web_fetch,success,346.43,500,0,,11.0,11.0,False
1775018695.938409,sess-0121-7f61d329,react,SUCCESS,r2,mock_heavy,success,1177.28,500,0,,11.0,11.0,False
1775018697.115826,sess-0121-7f61d329,react,SUCCESS,r3,mock_heavy,success,820.19,500,0,,11.0,11.0,False
1775018695.297822,sess-0117-d79ce276,react,SUCCESS,r1,calculate,success,261.37,500,0,,7.0,7.0,False
1775018695.559329,sess-0117-d79ce276,react,SUCCESS,r2,web_fetch,success,297.66,500,0,,7.0,7.0,False
1775018695.857120,sess-0117-d79ce276,react,SUCCESS,r3,calculate,success,442.07,500,0,,7.0,7.0,False
1775018696.299393,sess-0117-d79ce276,react,SUCCESS,r4,web_fetch,success,604.47,500,0,,7.0,7.0,False
1775018696.904017,sess-0117-d79ce276,react,SUCCESS,r5,web_fetch,success,395.75,500,0,,7.0,7.0,False
1775018697.299905,sess-0117-d79ce276,react,SUCCESS,r6,web_fetch,success,495.08,500,0,,7.0,7.0,False
1775018697.795149,sess-0117-d79ce276,react,SUCCESS,r7,calculate,success,307.14,500,0,,7.0,7.0,False
1775018694.447188,sess-0109-77b90006,plan_and_solve,SUCCESS,s1,web_fetch,success,478.39,500,0,,11.0,11.0,False
1775018694.925782,sess-0109-77b90006,plan_and_solve,SUCCESS,s2,web_fetch,success,487.97,500,0,,11.0,11.0,False
1775018695.413965,sess-0109-77b90006,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.33,500,0,,11.0,11.0,False
1775018696.413427,sess-0109-77b90006,plan_and_solve,SUCCESS,s4,web_fetch,success,657.29,500,0,,11.0,11.0,False
1775018697.070850,sess-0109-77b90006,plan_and_solve,SUCCESS,s5,calculate,success,165.18,500,0,,11.0,11.0,False
1775018697.236147,sess-0109-77b90006,plan_and_solve,SUCCESS,s6,calculate,success,347.63,500,0,,11.0,11.0,False
1775018697.583988,sess-0109-77b90006,plan_and_solve,SUCCESS,s7,web_fetch,success,577.15,500,0,,11.0,11.0,False
1775018693.528469,sess-0105-e64c318a,plan_and_solve,SUCCESS,s1,web_fetch,success,560.63,500,0,,18.0,18.0,False
1775018694.089283,sess-0105-e64c318a,plan_and_solve,SUCCESS,s2,web_fetch,success,487.57,500,0,,18.0,18.0,False
1775018694.576997,sess-0105-e64c318a,plan_and_solve,SUCCESS,s3,web_fetch,success,501.28,500,0,,18.0,18.0,False
1775018695.078422,sess-0105-e64c318a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.77,500,0,,18.0,18.0,False
1775018696.153322,sess-0105-e64c318a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1077.40,500,0,,18.0,18.0,False
1775018697.230849,sess-0105-e64c318a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1105.48,500,0,,18.0,18.0,False
1775018697.108428,sess-0130-5c6afc63,react,SUCCESS,r1,calculate,success,23.64,500,0,,4.0,4.0,False
1775018697.132250,sess-0130-5c6afc63,react,SUCCESS,r2,web_fetch,success,434.47,500,0,,4.0,4.0,False
1775018697.566861,sess-0130-5c6afc63,react,SUCCESS,r3,web_fetch,success,554.52,500,0,,4.0,4.0,False
1775018698.121519,sess-0130-5c6afc63,react,SUCCESS,r4,web_fetch,success,443.38,500,0,,4.0,4.0,False
1775018695.774104,sess-0123-a169efa6,plan_and_solve,SUCCESS,s1,calculate,success,396.11,500,0,,10.0,10.0,False
1775018696.170346,sess-0123-a169efa6,plan_and_solve,SUCCESS,s2,web_fetch,success,553.88,500,0,,10.0,10.0,False
1775018696.724371,sess-0123-a169efa6,plan_and_solve,SUCCESS,s3,calculate,success,360.31,500,0,,10.0,10.0,False
1775018697.084818,sess-0123-a169efa6,plan_and_solve,SUCCESS,s4,calculate,success,161.70,500,0,,10.0,10.0,False
1775018697.246645,sess-0123-a169efa6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.36,500,0,,10.0,10.0,False
1775018698.401131,sess-0123-a169efa6,plan_and_solve,SUCCESS,s6,web_fetch,success,688.01,500,0,,10.0,10.0,False
1775018698.161455,sess-0139-0f9ff50a,react,SUCCESS,r1,mock_heavy,success,1159.00,500,0,,5.0,5.0,False
1775018696.301415,sess-0127-5f6784de,plan_and_solve,SUCCESS,s1,calculate,success,455.92,500,0,,9.0,9.0,False
1775018696.757785,sess-0127-5f6784de,plan_and_solve,SUCCESS,s2,web_fetch,success,644.43,500,0,,9.0,9.0,False
1775018697.402357,sess-0127-5f6784de,plan_and_solve,SUCCESS,s3,web_fetch,success,591.88,500,0,,9.0,9.0,False
1775018697.994453,sess-0127-5f6784de,plan_and_solve,SUCCESS,s4,calculate,success,291.63,500,0,,9.0,9.0,False
1775018698.286217,sess-0127-5f6784de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.38,500,0,,9.0,9.0,False
1775018696.774038,sess-0128-ec4416e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.96,500,0,,8.0,8.0,False
1775018697.938116,sess-0128-ec4416e9,plan_and_solve,SUCCESS,s2,web_fetch,success,390.17,500,0,,8.0,8.0,False
1775018698.328420,sess-0128-ec4416e9,plan_and_solve,SUCCESS,s3,web_fetch,success,571.52,500,0,,8.0,8.0,False
1775018698.900069,sess-0128-ec4416e9,plan_and_solve,SUCCESS,s4,web_fetch,success,579.67,500,0,,8.0,8.0,False
1775018694.907285,sess-0113-3d3f937b,plan_and_solve,SUCCESS,s1,web_fetch,success,453.31,500,0,,15.0,15.0,False
1775018695.360672,sess-0113-3d3f937b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.25,500,0,,15.0,15.0,False
1775018696.401057,sess-0113-3d3f937b,plan_and_solve,SUCCESS,s3,web_fetch,success,608.11,500,0,,15.0,15.0,False
1775018697.009295,sess-0113-3d3f937b,plan_and_solve,SUCCESS,s4,web_fetch,success,345.17,500,0,,15.0,15.0,False
1775018697.354630,sess-0113-3d3f937b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1273.14,500,0,,15.0,15.0,False
1775018698.627841,sess-0113-3d3f937b,plan_and_solve,SUCCESS,s6,web_fetch,success,685.48,500,0,,15.0,15.0,False
1775018699.313447,sess-0113-3d3f937b,plan_and_solve,SUCCESS,s7,web_fetch,success,433.94,500,0,,15.0,15.0,False
1775018698.102753,sess-0138-5ec1a346,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.42,500,0,,7.0,7.0,False
1775018699.146306,sess-0138-5ec1a346,plan_and_solve,SUCCESS,s2,web_fetch,success,491.23,500,0,,7.0,7.0,False
1775018699.637841,sess-0138-5ec1a346,plan_and_solve,SUCCESS,s3,web_fetch,success,173.46,500,0,,7.0,7.0,False
1775018693.446307,sess-0104-4eae6c72,react,SUCCESS,r1,mock_heavy,success,1031.41,500,0,,27.0,27.0,False
1775018694.477829,sess-0104-4eae6c72,react,SUCCESS,r2,mock_heavy,success,1162.00,500,0,,27.0,27.0,False
1775018695.639961,sess-0104-4eae6c72,react,SUCCESS,r3,mock_heavy,success,981.97,500,0,,27.0,27.0,False
1775018696.622081,sess-0104-4eae6c72,react,SUCCESS,r4,mock_heavy,success,1205.14,500,0,,27.0,27.0,False
1775018697.827426,sess-0104-4eae6c72,react,SUCCESS,r5,calculate,success,303.93,500,0,,27.0,27.0,False
1775018698.131490,sess-0104-4eae6c72,react,SUCCESS,r6,web_fetch,success,435.49,500,0,,27.0,27.0,False
1775018698.567104,sess-0104-4eae6c72,react,SUCCESS,r7,mock_heavy,success,1355.23,500,0,,27.0,27.0,False
1775018695.955038,sess-0124-22278581,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.66,500,0,,17.0,17.0,False
1775018697.118888,sess-0124-22278581,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.96,500,0,,17.0,17.0,False
1775018698.114937,sess-0124-22278581,plan_and_solve,SUCCESS,s3,web_fetch,success,389.14,500,0,,17.0,17.0,False
1775018698.504218,sess-0124-22278581,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.80,500,0,,17.0,17.0,False
1775018699.770136,sess-0124-22278581,plan_and_solve,SUCCESS,s5,calculate,success,329.62,500,0,,17.0,17.0,False
1775018696.842538,sess-0129-fde2c9a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.58,500,0,,12.0,12.0,False
1775018698.064297,sess-0129-fde2c9a4,plan_and_solve,SUCCESS,s2,web_fetch,success,375.50,500,0,,12.0,12.0,False
1775018698.439927,sess-0129-fde2c9a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1327.23,500,0,,12.0,12.0,False
1775018699.767401,sess-0129-fde2c9a4,plan_and_solve,SUCCESS,s4,web_fetch,success,473.43,500,0,,12.0,12.0,False
1775018697.455733,sess-0132-22f27eea,react,SUCCESS,r1,web_fetch,success,630.35,500,0,,11.0,11.0,False
1775018698.086280,sess-0132-22f27eea,react,SUCCESS,r2,mock_heavy,success,1017.70,500,0,,11.0,11.0,False
1775018699.104215,sess-0132-22f27eea,react,SUCCESS,r3,mock_heavy,success,1175.96,500,0,,11.0,11.0,False
1775018697.920075,sess-0136-ae04db18,react,SUCCESS,r1,mock_heavy,success,1029.45,500,0,,8.0,8.0,False
1775018698.949803,sess-0136-ae04db18,react,SUCCESS,r2,web_fetch,success,597.49,500,0,,8.0,8.0,False
1775018699.547425,sess-0136-ae04db18,react,SUCCESS,r3,calculate,success,252.26,500,0,,8.0,8.0,False
1775018699.799813,sess-0136-ae04db18,react,SUCCESS,r4,web_fetch,success,501.63,500,0,,8.0,8.0,False
1775018696.137349,sess-0126-021a0082,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.49,500,0,,14.0,14.0,False
1775018697.218975,sess-0126-021a0082,plan_and_solve,SUCCESS,s2,web_fetch,success,410.09,500,0,,14.0,14.0,False
1775018697.629129,sess-0126-021a0082,plan_and_solve,SUCCESS,s3,web_fetch,success,602.65,500,0,,14.0,14.0,False
1775018698.231923,sess-0126-021a0082,plan_and_solve,SUCCESS,s4,web_fetch,success,500.77,500,0,,14.0,14.0,False
1775018698.732819,sess-0126-021a0082,plan_and_solve,SUCCESS,s5,mock_heavy,success,1342.31,500,0,,14.0,14.0,False
1775018700.075356,sess-0126-021a0082,plan_and_solve,SUCCESS,s6,web_fetch,success,1349.31,500,0,,14.0,14.0,False
1775018697.463726,sess-0133-6b3d1932,plan_and_solve,SUCCESS,s1,calculate,success,489.29,500,0,,12.0,12.0,False
1775018697.953133,sess-0133-6b3d1932,plan_and_solve,SUCCESS,s2,web_fetch,success,445.61,500,0,,12.0,12.0,False
1775018698.398888,sess-0133-6b3d1932,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.58,500,0,,12.0,12.0,False
1775018699.715608,sess-0133-6b3d1932,plan_and_solve,SUCCESS,s4,mock_heavy,success,1842.60,500,0,,12.0,12.0,False
1775018699.089491,sess-0142-dc2ca6b2,plan_and_solve,SUCCESS,s1,calculate,success,380.84,500,0,,7.0,7.0,False
1775018699.470451,sess-0142-dc2ca6b2,plan_and_solve,SUCCESS,s2,calculate,success,312.59,500,0,,7.0,7.0,False
1775018699.783170,sess-0142-dc2ca6b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2892.72,500,0,,7.0,7.0,False
1775018696.025562,sess-0125-f3f339cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.87,500,0,,19.0,19.0,False
1775018697.187569,sess-0125-f3f339cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.96,500,0,,19.0,19.0,False
1775018698.272641,sess-0125-f3f339cd,plan_and_solve,SUCCESS,s3,calculate,success,371.87,500,0,,19.0,19.0,False
1775018698.644639,sess-0125-f3f339cd,plan_and_solve,SUCCESS,s4,calculate,success,624.72,500,0,,19.0,19.0,False
1775018699.269564,sess-0125-f3f339cd,plan_and_solve,SUCCESS,s5,calculate,success,310.18,500,0,,19.0,19.0,False
1775018699.579875,sess-0125-f3f339cd,plan_and_solve,SUCCESS,s6,web_fetch,success,398.72,500,0,,19.0,19.0,False
1775018699.978720,sess-0125-f3f339cd,plan_and_solve,SUCCESS,s7,mock_heavy,success,3044.58,500,0,,19.0,19.0,False
1775018700.301918,sess-0152-11d01048,plan_and_solve,SUCCESS,s1,calculate,success,1170.38,500,0,,3.0,3.0,False
1775018701.472433,sess-0152-11d01048,plan_and_solve,SUCCESS,s2,web_fetch,success,1266.50,500,0,,3.0,3.0,False
