timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019154.335831,sess-0167-065ac328,plan_and_solve,SUCCESS,s5,web_fetch,success,704.60,500,410,,5.0,5.0,True
1775019155.040679,sess-0182-eff5ec55,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775019152.305784,sess-0159-d7dc7569,plan_and_solve,SUCCESS,s1,calculate,success,195.73,500,380,,9.0,9.0,True
1775019152.501643,sess-0159-d7dc7569,plan_and_solve,SUCCESS,s2,calculate,success,338.48,500,380,,9.0,9.0,True
1775019152.840192,sess-0159-d7dc7569,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.27,500,370,,9.0,9.0,True
1775019154.034597,sess-0159-d7dc7569,plan_and_solve,SUCCESS,s4,web_fetch,success,427.38,500,410,,9.0,9.0,True
1775019154.462285,sess-0159-d7dc7569,plan_and_solve,SUCCESS,s5,calculate,success,592.45,500,410,,9.0,9.0,True
1775019155.055012,sess-0184-b431f222,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775019153.019615,sess-0171-3878771d,plan_and_solve,SUCCESS,s1,web_fetch,success,701.83,500,370,,7.0,7.0,True
1775019153.721557,sess-0171-3878771d,plan_and_solve,SUCCESS,s2,web_fetch,success,420.12,500,390,,7.0,7.0,True
1775019154.141789,sess-0171-3878771d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.30,500,410,,7.0,7.0,True
1775019150.287030,sess-0146-fd755a5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.21,500,300,,22.0,22.0,True
1775019151.337467,sess-0146-fd755a5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.35,500,370,,22.0,22.0,True
1775019152.385976,sess-0146-fd755a5b,plan_and_solve,SUCCESS,s3,web_fetch,success,315.17,500,380,,22.0,22.0,True
1775019152.701381,sess-0146-fd755a5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.40,500,380,,22.0,22.0,True
1775019153.738885,sess-0146-fd755a5b,plan_and_solve,SUCCESS,s5,web_fetch,success,477.30,500,390,,22.0,22.0,True
1775019154.216317,sess-0146-fd755a5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.23,500,390,,22.0,22.0,True
1775019155.336769,sess-0187-5fa86d6b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1775019155.338598,sess-0188-72255406,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1775019152.742632,sess-0168-bd6f8669,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.85,500,370,,8.0,8.0,True
1775019153.806595,sess-0168-bd6f8669,plan_and_solve,SUCCESS,s2,web_fetch,success,500.90,500,400,,8.0,8.0,True
1775019154.307628,sess-0168-bd6f8669,plan_and_solve,SUCCESS,s3,web_fetch,success,563.96,500,400,,8.0,8.0,True
1775019154.871725,sess-0168-bd6f8669,plan_and_solve,SUCCESS,s4,web_fetch,success,574.81,500,420,,8.0,8.0,True
1775019155.446943,sess-0190-4c7d7221,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1775019155.449436,sess-0191-5ef1af1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1775019155.451657,sess-0192-08979d06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1775019155.454116,sess-0193-3d51ab08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1775019155.456103,sess-0194-4ec7aa67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1775019155.457950,sess-0195-80332677,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1775019155.459802,sess-0196-ec466033,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1775019155.461371,sess-0197-277ec720,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775019155.463483,sess-0198-c394f4ad,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1775019155.465440,sess-0199-42d6c68d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1775019153.294338,sess-0174-b59e748a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,442.82,500,360,,5.0,0.0,True
1775019153.737289,sess-0174-b59e748a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,311.82,500,390,,5.0,0.0,True
1775019154.049238,sess-0174-b59e748a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,274.80,500,410,,5.0,0.0,True
1775019154.324205,sess-0174-b59e748a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,651.99,500,410,,5.0,0.0,True
1775019154.976334,sess-0174-b59e748a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,499.21,500,420,,5.0,0.0,True
1775019155.475640,sess-0174-b59e748a,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.47,500,,,5.0,0.0,True
1775019153.805115,sess-0176-1101f1de,plan_and_solve,SUCCESS,s1,calculate,success,346.85,500,400,,7.0,7.0,True
1775019154.152087,sess-0176-1101f1de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.85,500,410,,7.0,7.0,True
1775019155.213077,sess-0176-1101f1de,plan_and_solve,SUCCESS,s3,calculate,success,279.29,500,460,,7.0,7.0,True
1775019155.057456,sess-0185-c9cef1b4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,458.22,500,430,,1.0,0.0,True
1775019155.515810,sess-0185-c9cef1b4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.37,500,,,1.0,0.0,True
1775019152.139707,sess-0157-9db465f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.33,500,370,,13.0,13.0,True
1775019153.219159,sess-0157-9db465f3,plan_and_solve,SUCCESS,s2,web_fetch,success,604.95,500,350,,13.0,13.0,True
1775019153.824183,sess-0157-9db465f3,plan_and_solve,SUCCESS,s3,calculate,success,344.35,500,410,,13.0,13.0,True
1775019154.168664,sess-0157-9db465f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.78,500,400,,13.0,13.0,True
1775019155.279578,sess-0157-9db465f3,plan_and_solve,SUCCESS,s5,calculate,success,252.76,500,480,,13.0,13.0,True
1775019152.489665,sess-0166-45080f3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.89,500,380,,12.0,12.0,True
1775019153.640797,sess-0166-45080f3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.77,500,370,,12.0,12.0,True
1775019154.641757,sess-0166-45080f3a,plan_and_solve,SUCCESS,s3,web_fetch,success,693.01,500,410,,12.0,12.0,True
1775019155.334907,sess-0166-45080f3a,plan_and_solve,SUCCESS,s4,calculate,success,292.29,500,490,,12.0,12.0,True
1775019153.282646,sess-0173-87fb0835,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1253.97,500,360,,7.0,0.0,True
1775019154.536785,sess-0173-87fb0835,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,715.99,500,410,,7.0,0.0,True
1775019155.252912,sess-0173-87fb0835,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,406.33,500,470,,7.0,0.0,True
1775019155.659372,sess-0173-87fb0835,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.10,500,,,7.0,0.0,True
1775019151.216646,sess-0149-f2632fb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.49,500,350,,18.0,18.0,True
1775019152.264224,sess-0149-f2632fb2,plan_and_solve,SUCCESS,s2,web_fetch,success,375.62,500,380,,18.0,18.0,True
1775019152.639921,sess-0149-f2632fb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.68,500,370,,18.0,18.0,True
1775019153.720060,sess-0149-f2632fb2,plan_and_solve,SUCCESS,s4,web_fetch,success,419.33,500,390,,18.0,18.0,True
1775019154.140184,sess-0149-f2632fb2,plan_and_solve,SUCCESS,s5,calculate,success,210.10,500,410,,18.0,18.0,True
1775019154.350420,sess-0149-f2632fb2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1443.43,500,410,,18.0,18.0,True
1775019151.455411,sess-0153-88d5af67,plan_and_solve,SUCCESS,s1,calculate,success,296.28,500,390,,17.0,17.0,True
1775019151.751827,sess-0153-88d5af67,plan_and_solve,SUCCESS,s2,web_fetch,success,449.60,500,390,,17.0,17.0,True
1775019152.201637,sess-0153-88d5af67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.75,500,380,,17.0,17.0,True
1775019153.262600,sess-0153-88d5af67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.41,500,350,,17.0,17.0,True
1775019154.520147,sess-0153-88d5af67,plan_and_solve,SUCCESS,s5,mock_heavy,success,1351.94,500,410,,17.0,17.0,True
1775019154.270324,sess-0179-85223ffa,plan_and_solve,SUCCESS,s1,web_fetch,success,433.94,500,400,,3.0,3.0,True
1775019154.704391,sess-0179-85223ffa,plan_and_solve,SUCCESS,s2,web_fetch,success,676.34,500,420,,3.0,3.0,True
1775019155.380855,sess-0179-85223ffa,plan_and_solve,SUCCESS,s3,web_fetch,success,636.80,500,500,,3.0,3.0,True
1775019155.043039,sess-0183-4fedd20f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1111.81,500,430,,5.0,0.0,True
1775019156.154988,sess-0183-4fedd20f,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.85,500,,,5.0,0.0,True
1775019155.167560,sess-0186-0e92b881,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,445.40,500,460,,3.0,0.0,True
1775019155.613163,sess-0186-0e92b881,plan_and_solve,CASCADE_FAILED,s2,calculate,success,265.85,500,500,,3.0,0.0,True
1775019155.879142,sess-0186-0e92b881,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,290.09,500,500,,3.0,0.0,True
1775019156.169430,sess-0186-0e92b881,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.89,500,,,3.0,0.0,True
1775019153.972854,sess-0177-d1b115e4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1112.64,500,400,,10.0,0.0,True
1775019155.085631,sess-0177-d1b115e4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1105.02,500,440,,10.0,0.0,True
1775019156.190864,sess-0177-d1b115e4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.89,500,,,10.0,0.0,True
1775019152.154470,sess-0158-f03095a1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,421.29,500,370,,17.0,0.0,True
1775019152.575896,sess-0158-f03095a1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1126.34,500,360,,17.0,0.0,True
1775019153.702364,sess-0158-f03095a1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,400.29,500,380,,17.0,0.0,True
1775019154.102791,sess-0158-f03095a1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1038.64,500,420,,17.0,0.0,True
1775019155.141640,sess-0158-f03095a1,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1055.10,500,450,,17.0,0.0,True
1775019156.196847,sess-0158-f03095a1,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.28,500,,,17.0,0.0,True
1775019153.974807,sess-0178-47982209,plan_and_solve,SUCCESS,s1,calculate,success,318.70,500,400,,8.0,8.0,True
1775019154.293691,sess-0178-47982209,plan_and_solve,SUCCESS,s2,web_fetch,success,515.25,500,400,,8.0,8.0,True
1775019154.809150,sess-0178-47982209,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.52,500,420,,8.0,8.0,True
1775019156.069803,sess-0178-47982209,plan_and_solve,SUCCESS,s4,web_fetch,success,158.24,500,500,,8.0,8.0,True
1775019152.906369,sess-0170-613e1239,plan_and_solve,SUCCESS,s1,web_fetch,success,554.40,500,360,,12.0,12.0,True
1775019153.460905,sess-0170-613e1239,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.79,500,350,,12.0,12.0,True
1775019154.555817,sess-0170-613e1239,plan_and_solve,SUCCESS,s3,web_fetch,success,752.90,500,410,,12.0,12.0,True
1775019155.308857,sess-0170-613e1239,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.84,500,480,,12.0,12.0,True
1775019155.340968,sess-0189-6776ce14,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1104.36,500,490,,5.0,0.0,True
1775019156.445462,sess-0189-6776ce14,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.38,500,,,5.0,0.0,True
1775019153.657470,sess-0175-1d3fdabe,plan_and_solve,SUCCESS,s1,calculate,success,277.82,500,370,,12.0,12.0,True
1775019153.935422,sess-0175-1d3fdabe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.54,500,410,,12.0,12.0,True
1775019155.034223,sess-0175-1d3fdabe,plan_and_solve,SUCCESS,s3,calculate,success,313.84,500,430,,12.0,12.0,True
1775019155.348172,sess-0175-1d3fdabe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.85,500,490,,12.0,12.0,True
1775019154.278106,sess-0180-773a4494,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1095.08,500,400,,10.0,0.0,True
1775019155.373320,sess-0180-773a4494,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1237.62,500,500,,10.0,0.0,True
1775019156.611069,sess-0180-773a4494,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.34,500,,,10.0,0.0,True
1775019154.396531,sess-0181-85366939,plan_and_solve,SUCCESS,s1,mock_heavy,success,1454.26,500,400,,17.0,17.0,True
1775019155.850935,sess-0181-85366939,plan_and_solve,SUCCESS,s2,web_fetch,success,180.64,500,490,,17.0,17.0,True
1775019156.031722,sess-0181-85366939,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.26,500,490,,17.0,17.0,True
1775019156.840112,sess-0181-85366939,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.34,500,490,,17.0,17.0,True
1775019157.648584,sess-0181-85366939,plan_and_solve,SUCCESS,s5,calculate,success,7.82,500,350,,17.0,17.0,True
