timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018321.694075,sess-0153-a994a00a,plan_and_solve,SUCCESS,s2,web_fetch,success,425.42,500,170,,4.0,4.0,True
1775018322.119622,sess-0153-a994a00a,plan_and_solve,SUCCESS,s3,calculate,success,148.99,500,260,,4.0,4.0,True
1775018322.268728,sess-0153-a994a00a,plan_and_solve,SUCCESS,s4,web_fetch,success,481.77,500,270,,4.0,4.0,True
1775018322.750822,sess-0173-02f7deb9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1775018322.752988,sess-0174-43cd28c8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775018322.755341,sess-0175-71cf49f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775018318.391874,sess-0139-2e0844de,plan_and_solve,SUCCESS,s1,calculate,success,327.24,500,150,,12.0,12.0,True
1775018318.719182,sess-0139-2e0844de,plan_and_solve,SUCCESS,s2,web_fetch,success,1198.09,500,160,,12.0,12.0,True
1775018319.917414,sess-0139-2e0844de,plan_and_solve,SUCCESS,s3,mock_heavy,success,2059.20,500,170,,12.0,12.0,True
1775018321.976740,sess-0139-2e0844de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.53,500,230,,12.0,12.0,True
1775018319.020319,sess-0147-2cb803f9,plan_and_solve,SUCCESS,s1,calculate,success,974.42,500,180,,8.0,8.0,True
1775018319.994876,sess-0147-2cb803f9,plan_and_solve,SUCCESS,s2,web_fetch,success,1866.86,500,170,,8.0,8.0,True
1775018321.861866,sess-0147-2cb803f9,plan_and_solve,SUCCESS,s3,web_fetch,success,173.88,500,200,,8.0,8.0,True
1775018322.035868,sess-0147-2cb803f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,974.69,500,240,,8.0,8.0,True
1775018323.010806,sess-0178-36630160,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1775018319.937563,sess-0151-ba37a30a,plan_and_solve,SUCCESS,s1,web_fetch,success,1426.13,500,170,,5.0,5.0,True
1775018321.363833,sess-0151-ba37a30a,plan_and_solve,SUCCESS,s2,web_fetch,success,664.56,500,160,,5.0,5.0,True
1775018322.028527,sess-0151-ba37a30a,plan_and_solve,SUCCESS,s3,web_fetch,success,174.13,500,240,,5.0,5.0,True
1775018322.202784,sess-0151-ba37a30a,plan_and_solve,SUCCESS,s4,calculate,success,250.19,500,250,,5.0,5.0,True
1775018322.453134,sess-0151-ba37a30a,plan_and_solve,SUCCESS,s5,calculate,success,561.45,500,240,,5.0,5.0,True
1775018319.925240,sess-0148-c35ded38,plan_and_solve,SUCCESS,s1,calculate,success,1273.19,500,170,,9.0,9.0,True
1775018321.198561,sess-0148-c35ded38,plan_and_solve,SUCCESS,s2,calculate,success,670.69,500,170,,9.0,9.0,True
1775018321.869395,sess-0148-c35ded38,plan_and_solve,SUCCESS,s3,calculate,success,266.31,500,210,,9.0,9.0,True
1775018322.135836,sess-0148-c35ded38,plan_and_solve,SUCCESS,s4,mock_heavy,success,940.69,500,260,,9.0,9.0,True
1775018323.076652,sess-0148-c35ded38,plan_and_solve,SUCCESS,s5,calculate,success,23.23,500,250,,9.0,9.0,True
1775018317.844713,sess-0129-491c4250,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.60,500,200,,17.0,17.0,True
1775018318.843458,sess-0129-491c4250,plan_and_solve,SUCCESS,s2,mock_heavy,success,2731.16,500,160,,17.0,17.0,True
1775018321.574762,sess-0129-491c4250,plan_and_solve,SUCCESS,s3,web_fetch,success,504.52,500,170,,17.0,17.0,True
1775018322.079393,sess-0129-491c4250,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.01,500,250,,17.0,17.0,True
1775018323.034604,sess-0129-491c4250,plan_and_solve,SUCCESS,s5,calculate,success,229.26,500,240,,17.0,17.0,True
1775018316.632904,sess-0109-f9294e4b,plan_and_solve,SUCCESS,s1,web_fetch,success,384.09,500,180,,18.0,18.0,True
1775018317.017143,sess-0109-f9294e4b,plan_and_solve,SUCCESS,s2,web_fetch,success,610.76,500,160,,18.0,18.0,True
1775018317.628029,sess-0109-f9294e4b,plan_and_solve,SUCCESS,s3,web_fetch,success,386.46,500,180,,18.0,18.0,True
1775018318.014661,sess-0109-f9294e4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1934.36,500,180,,18.0,18.0,True
1775018319.949135,sess-0109-f9294e4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,2302.86,500,160,,18.0,18.0,True
1775018322.252095,sess-0109-f9294e4b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1101.54,500,260,,18.0,18.0,True
1775018323.353951,sess-0183-bef67165,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775018321.747825,sess-0161-53804216,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.91,500,180,,7.0,7.0,True
1775018322.997859,sess-0161-53804216,plan_and_solve,SUCCESS,s2,calculate,success,199.66,500,230,,7.0,7.0,True
1775018323.197648,sess-0161-53804216,plan_and_solve,SUCCESS,s3,calculate,success,250.35,500,270,,7.0,7.0,True
1775018316.978765,sess-0118-3e068955,plan_and_solve,SUCCESS,s1,web_fetch,success,532.50,500,170,,15.0,15.0,True
1775018317.511379,sess-0118-3e068955,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.15,500,160,,15.0,15.0,True
1775018318.649658,sess-0118-3e068955,plan_and_solve,SUCCESS,s3,web_fetch,success,364.97,500,150,,15.0,15.0,True
1775018319.014739,sess-0118-3e068955,plan_and_solve,SUCCESS,s4,web_fetch,success,1107.33,500,180,,15.0,15.0,True
1775018320.122207,sess-0118-3e068955,plan_and_solve,SUCCESS,s5,mock_heavy,success,2430.00,500,170,,15.0,15.0,True
1775018322.552344,sess-0118-3e068955,plan_and_solve,SUCCESS,s6,web_fetch,success,630.17,500,220,,15.0,15.0,True
1775018323.182715,sess-0118-3e068955,plan_and_solve,SUCCESS,s7,web_fetch,success,352.27,500,270,,15.0,15.0,True
1775018323.535314,sess-0186-38484ad8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775018318.735894,sess-0141-1b406c95,plan_and_solve,SUCCESS,s1,calculate,success,291.52,500,160,,14.0,14.0,True
1775018319.027540,sess-0141-1b406c95,plan_and_solve,SUCCESS,s2,mock_heavy,success,2758.17,500,180,,14.0,14.0,True
1775018321.785854,sess-0141-1b406c95,plan_and_solve,SUCCESS,s3,calculate,success,304.83,500,190,,14.0,14.0,True
1775018322.090805,sess-0141-1b406c95,plan_and_solve,SUCCESS,s4,web_fetch,success,322.99,500,250,,14.0,14.0,True
1775018322.414009,sess-0141-1b406c95,plan_and_solve,SUCCESS,s5,web_fetch,success,669.82,500,250,,14.0,14.0,True
1775018323.083951,sess-0141-1b406c95,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.84,500,250,,14.0,14.0,True
1775018324.085230,sess-0188-0c16cc65,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1775018317.881903,sess-0134-d8c62470,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.30,500,210,,18.0,18.0,True
1775018318.986392,sess-0134-d8c62470,plan_and_solve,SUCCESS,s2,mock_heavy,success,2735.23,500,170,,18.0,18.0,True
1775018321.721768,sess-0134-d8c62470,plan_and_solve,SUCCESS,s3,web_fetch,success,421.10,500,180,,18.0,18.0,True
1775018322.142993,sess-0134-d8c62470,plan_and_solve,SUCCESS,s4,web_fetch,success,293.57,500,260,,18.0,18.0,True
1775018322.436696,sess-0134-d8c62470,plan_and_solve,SUCCESS,s5,web_fetch,success,714.73,500,240,,18.0,18.0,True
1775018323.151556,sess-0134-d8c62470,plan_and_solve,SUCCESS,s6,mock_heavy,success,1011.25,500,260,,18.0,18.0,True
1775018318.321610,sess-0137-566dafff,plan_and_solve,SUCCESS,s1,calculate,success,365.18,500,140,,15.0,15.0,True
1775018318.686929,sess-0137-566dafff,plan_and_solve,SUCCESS,s2,web_fetch,success,1208.54,500,150,,15.0,15.0,True
1775018319.895694,sess-0137-566dafff,plan_and_solve,SUCCESS,s3,mock_heavy,success,2016.81,500,170,,15.0,15.0,True
1775018321.912590,sess-0137-566dafff,plan_and_solve,SUCCESS,s4,web_fetch,success,397.83,500,210,,15.0,15.0,True
1775018322.310547,sess-0137-566dafff,plan_and_solve,SUCCESS,s5,web_fetch,success,476.90,500,270,,15.0,15.0,True
1775018322.787579,sess-0137-566dafff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1180.68,500,230,,15.0,15.0,True
1775018323.968390,sess-0137-566dafff,plan_and_solve,SUCCESS,s7,calculate,success,314.79,500,310,,15.0,15.0,True
1775018324.283499,sess-0191-ee4afdc7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775018324.285683,sess-0192-a9720052,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1775018324.287653,sess-0193-ab475bb0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1775018321.957026,sess-0167-d83b5512,plan_and_solve,SUCCESS,s1,calculate,success,209.95,500,220,,9.0,9.0,True
1775018322.167147,sess-0167-d83b5512,plan_and_solve,SUCCESS,s2,calculate,success,176.32,500,250,,9.0,9.0,True
1775018322.343601,sess-0167-d83b5512,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.73,500,260,,9.0,9.0,True
1775018323.604530,sess-0167-d83b5512,plan_and_solve,SUCCESS,s4,web_fetch,success,547.69,500,290,,9.0,9.0,True
1775018324.152306,sess-0167-d83b5512,plan_and_solve,SUCCESS,s5,calculate,success,310.53,500,320,,9.0,9.0,True
1775018324.463160,sess-0195-534f7e99,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775018321.908090,sess-0162-17ac8dde,plan_and_solve,SUCCESS,s1,calculate,success,241.58,500,210,,7.0,7.0,True
1775018322.149784,sess-0162-17ac8dde,plan_and_solve,SUCCESS,s2,calculate,success,177.61,500,260,,7.0,7.0,True
1775018322.327528,sess-0162-17ac8dde,plan_and_solve,SUCCESS,s3,web_fetch,success,589.91,500,260,,7.0,7.0,True
1775018322.917629,sess-0162-17ac8dde,plan_and_solve,SUCCESS,s4,web_fetch,success,409.92,500,220,,7.0,7.0,True
1775018323.327682,sess-0162-17ac8dde,plan_and_solve,SUCCESS,s5,web_fetch,success,444.23,500,300,,7.0,7.0,True
1775018323.772050,sess-0162-17ac8dde,plan_and_solve,SUCCESS,s6,web_fetch,success,480.13,500,270,,7.0,7.0,True
1775018324.252313,sess-0162-17ac8dde,plan_and_solve,SUCCESS,s7,web_fetch,success,467.63,500,320,,7.0,7.0,True
1775018323.264174,sess-0182-c9a264cb,plan_and_solve,SUCCESS,s1,calculate,success,301.72,500,290,,7.0,7.0,True
1775018323.566027,sess-0182-c9a264cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.28,500,290,,7.0,7.0,True
1775018324.789461,sess-0182-c9a264cb,plan_and_solve,SUCCESS,s3,calculate,success,24.78,500,370,,7.0,7.0,True
1775018323.537859,sess-0187-2d338e01,plan_and_solve,SUCCESS,s1,calculate,success,434.32,500,300,,4.0,4.0,True
1775018323.972232,sess-0187-2d338e01,plan_and_solve,SUCCESS,s2,web_fetch,success,478.49,500,310,,4.0,4.0,True
1775018324.450924,sess-0187-2d338e01,plan_and_solve,SUCCESS,s3,calculate,success,278.08,500,340,,4.0,4.0,True
1775018324.729250,sess-0187-2d338e01,plan_and_solve,SUCCESS,s4,calculate,success,241.07,500,380,,4.0,4.0,True
1775018320.067324,sess-0156-37d9a264,plan_and_solve,SUCCESS,s1,mock_heavy,success,2471.31,500,160,,13.0,13.0,True
1775018322.538777,sess-0156-37d9a264,plan_and_solve,SUCCESS,s2,web_fetch,success,638.60,500,220,,13.0,13.0,True
1775018323.177507,sess-0156-37d9a264,plan_and_solve,SUCCESS,s3,calculate,success,190.52,500,270,,13.0,13.0,True
1775018323.368190,sess-0156-37d9a264,plan_and_solve,SUCCESS,s4,mock_heavy,success,1317.89,500,310,,13.0,13.0,True
1775018324.686214,sess-0156-37d9a264,plan_and_solve,SUCCESS,s5,web_fetch,success,293.39,500,370,,13.0,13.0,True
1775018322.984599,sess-0177-2ee177c2,plan_and_solve,SUCCESS,s1,web_fetch,success,361.20,500,230,,7.0,7.0,True
1775018323.346026,sess-0177-2ee177c2,plan_and_solve,SUCCESS,s2,web_fetch,success,593.08,500,300,,7.0,7.0,True
1775018323.939230,sess-0177-2ee177c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.27,500,300,,7.0,7.0,True
1775018321.738097,sess-0158-d08830c0,plan_and_solve,SUCCESS,s1,web_fetch,success,454.27,500,180,,13.0,13.0,True
1775018322.192499,sess-0158-d08830c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.49,500,250,,13.0,13.0,True
1775018323.231117,sess-0158-d08830c0,plan_and_solve,SUCCESS,s3,web_fetch,success,383.75,500,280,,13.0,13.0,True
1775018323.615003,sess-0158-d08830c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.37,500,290,,13.0,13.0,True
1775018324.830505,sess-0158-d08830c0,plan_and_solve,SUCCESS,s5,web_fetch,success,501.73,500,380,,13.0,13.0,True
1775018323.100275,sess-0181-74f14d37,plan_and_solve,SUCCESS,s1,calculate,success,243.78,500,250,,12.0,12.0,True
1775018323.344228,sess-0181-74f14d37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.51,500,300,,12.0,12.0,True
1775018324.429873,sess-0181-74f14d37,plan_and_solve,SUCCESS,s3,calculate,success,272.49,500,340,,12.0,12.0,True
1775018324.702498,sess-0181-74f14d37,plan_and_solve,SUCCESS,s4,mock_heavy,success,928.46,500,370,,12.0,12.0,True
1775018318.703333,sess-0140-c6ce0cf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,2823.26,500,160,,19.0,19.0,True
1775018321.526793,sess-0140-c6ce0cf6,plan_and_solve,SUCCESS,s2,web_fetch,success,548.53,500,160,,19.0,19.0,True
1775018322.075451,sess-0140-c6ce0cf6,plan_and_solve,SUCCESS,s3,calculate,success,141.37,500,250,,19.0,19.0,True
1775018322.216950,sess-0140-c6ce0cf6,plan_and_solve,SUCCESS,s4,web_fetch,success,403.16,500,260,,19.0,19.0,True
1775018322.620250,sess-0140-c6ce0cf6,plan_and_solve,SUCCESS,s5,web_fetch,success,811.02,500,220,,19.0,19.0,True
1775018323.431492,sess-0140-c6ce0cf6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1280.84,500,300,,19.0,19.0,True
1775018324.712463,sess-0140-c6ce0cf6,plan_and_solve,SUCCESS,s7,mock_heavy,success,931.00,500,370,,19.0,19.0,True
1775018322.260426,sess-0172-1e6c6eea,plan_and_solve,SUCCESS,s1,calculate,success,322.74,500,260,,12.0,12.0,True
1775018322.583348,sess-0172-1e6c6eea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1311.16,500,230,,12.0,12.0,True
1775018323.894722,sess-0172-1e6c6eea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.18,500,290,,12.0,12.0,True
1775018324.981021,sess-0172-1e6c6eea,plan_and_solve,SUCCESS,s4,web_fetch,success,681.44,500,370,,12.0,12.0,True
1775018324.087452,sess-0189-cf4a5b11,plan_and_solve,SUCCESS,s1,calculate,success,358.16,500,310,,7.0,7.0,True
1775018324.445740,sess-0189-cf4a5b11,plan_and_solve,SUCCESS,s2,calculate,success,272.53,500,340,,7.0,7.0,True
1775018324.718384,sess-0189-cf4a5b11,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.42,500,380,,7.0,7.0,True
1775018319.942166,sess-0152-3ad18706,plan_and_solve,SUCCESS,s1,mock_heavy,success,2238.19,500,160,,22.0,22.0,True
1775018322.180483,sess-0152-3ad18706,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.79,500,250,,22.0,22.0,True
1775018323.160440,sess-0152-3ad18706,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.15,500,260,,22.0,22.0,True
1775018324.164702,sess-0152-3ad18706,plan_and_solve,SUCCESS,s4,web_fetch,success,463.25,500,330,,22.0,22.0,True
1775018324.628086,sess-0152-3ad18706,plan_and_solve,SUCCESS,s5,mock_heavy,success,937.76,500,380,,22.0,22.0,True
1775018325.565991,sess-0152-3ad18706,plan_and_solve,SUCCESS,s6,web_fetch,success,320.92,500,370,,22.0,22.0,True
1775018323.013362,sess-0179-d9c311f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.25,500,230,,10.0,10.0,True
1775018324.012745,sess-0179-d9c311f5,plan_and_solve,SUCCESS,s2,web_fetch,success,537.62,500,310,,10.0,10.0,True
1775018324.550563,sess-0179-d9c311f5,plan_and_solve,SUCCESS,s3,web_fetch,success,345.35,500,360,,10.0,10.0,True
1775018324.896034,sess-0179-d9c311f5,plan_and_solve,SUCCESS,s4,web_fetch,success,601.52,500,390,,10.0,10.0,True
1775018325.497651,sess-0179-d9c311f5,plan_and_solve,SUCCESS,s5,calculate,success,225.08,500,350,,10.0,10.0,True
1775018325.722899,sess-0179-d9c311f5,plan_and_solve,SUCCESS,s6,web_fetch,success,222.67,500,380,,10.0,10.0,True
1775018324.970712,sess-0199-881e747d,plan_and_solve,SUCCESS,s1,web_fetch,success,545.66,500,370,,4.0,4.0,True
1775018325.516507,sess-0199-881e747d,plan_and_solve,SUCCESS,s2,web_fetch,success,367.85,500,360,,4.0,4.0,True
1775018325.884483,sess-0199-881e747d,plan_and_solve,SUCCESS,s3,calculate,success,64.69,500,370,,4.0,4.0,True
1775018325.949276,sess-0199-881e747d,plan_and_solve,SUCCESS,s4,calculate,success,11.02,500,360,,4.0,4.0,True
1775018322.757498,sess-0176-c13c6a22,plan_and_solve,SUCCESS,s1,web_fetch,success,508.80,500,220,,12.0,12.0,True
1775018323.266410,sess-0176-c13c6a22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.00,500,290,,12.0,12.0,True
1775018324.383547,sess-0176-c13c6a22,plan_and_solve,SUCCESS,s3,web_fetch,success,428.95,500,330,,12.0,12.0,True
1775018324.812675,sess-0176-c13c6a22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.32,500,370,,12.0,12.0,True
1775018324.720353,sess-0197-0de11b5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.00,500,380,,10.0,10.0,True
1775018325.713498,sess-0197-0de11b5f,plan_and_solve,SUCCESS,s2,calculate,success,80.14,500,370,,10.0,10.0,True
1775018325.793784,sess-0197-0de11b5f,plan_and_solve,SUCCESS,s3,web_fetch,success,165.06,500,370,,10.0,10.0,True
1775018325.959121,sess-0197-0de11b5f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,360,,10.0,10.0,True
1775018326.115807,sess-0197-0de11b5f,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,320,,10.0,10.0,True
1775018326.122213,sess-0197-0de11b5f,plan_and_solve,SUCCESS,s6,calculate,success,5.90,500,320,,10.0,10.0,True
1775018324.163220,sess-0190-3a9d2c8e,plan_and_solve,SUCCESS,s1,web_fetch,success,449.46,500,320,,8.0,8.0,True
1775018324.612882,sess-0190-3a9d2c8e,plan_and_solve,SUCCESS,s2,calculate,success,135.82,500,370,,8.0,8.0,True
1775018324.748827,sess-0190-3a9d2c8e,plan_and_solve,SUCCESS,s3,web_fetch,success,399.05,500,380,,8.0,8.0,True
1775018325.148007,sess-0190-3a9d2c8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.14,500,360,,8.0,8.0,True
1775018323.015015,sess-0180-67379151,plan_and_solve,SUCCESS,s1,calculate,success,232.40,500,240,,11.0,11.0,True
1775018323.247556,sess-0180-67379151,plan_and_solve,SUCCESS,s2,calculate,success,304.12,500,280,,11.0,11.0,True
1775018323.551849,sess-0180-67379151,plan_and_solve,SUCCESS,s3,calculate,success,432.76,500,300,,11.0,11.0,True
1775018323.984732,sess-0180-67379151,plan_and_solve,SUCCESS,s4,web_fetch,success,511.61,500,310,,11.0,11.0,True
1775018324.496476,sess-0180-67379151,plan_and_solve,SUCCESS,s5,web_fetch,success,389.80,500,350,,11.0,11.0,True
1775018324.886401,sess-0180-67379151,plan_and_solve,SUCCESS,s6,calculate,success,444.35,500,390,,11.0,11.0,True
1775018325.330883,sess-0180-67379151,plan_and_solve,SUCCESS,s7,mock_heavy,success,1142.67,500,360,,11.0,11.0,True
1775018322.253758,sess-0171-cceb0871,plan_and_solve,SUCCESS,s1,calculate,success,312.69,500,260,,18.0,18.0,True
1775018322.566677,sess-0171-cceb0871,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.97,500,230,,18.0,18.0,True
1775018323.851779,sess-0171-cceb0871,plan_and_solve,SUCCESS,s3,calculate,success,317.88,500,280,,18.0,18.0,True
1775018324.169773,sess-0171-cceb0871,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.00,500,330,,18.0,18.0,True
1775018325.314908,sess-0171-cceb0871,plan_and_solve,SUCCESS,s5,web_fetch,success,490.98,500,350,,18.0,18.0,True
1775018325.806002,sess-0171-cceb0871,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.09,500,370,,18.0,18.0,True
1775018324.465550,sess-0196-689b2f08,plan_and_solve,SUCCESS,s1,calculate,success,268.04,500,350,,12.0,12.0,True
1775018324.733699,sess-0196-689b2f08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.16,500,380,,12.0,12.0,True
1775018325.788982,sess-0196-689b2f08,plan_and_solve,SUCCESS,s3,calculate,success,19.60,500,370,,12.0,12.0,True
1775018325.808683,sess-0196-689b2f08,plan_and_solve,SUCCESS,s4,mock_heavy,success,857.78,500,370,,12.0,12.0,True
1775018323.448617,sess-0185-b5feca04,plan_and_solve,SUCCESS,s1,calculate,success,507.01,500,300,,11.0,11.0,True
1775018323.955761,sess-0185-b5feca04,plan_and_solve,SUCCESS,s2,calculate,success,312.80,500,300,,11.0,11.0,True
1775018324.268707,sess-0185-b5feca04,plan_and_solve,SUCCESS,s3,calculate,success,361.08,500,330,,11.0,11.0,True
1775018324.629904,sess-0185-b5feca04,plan_and_solve,SUCCESS,s4,web_fetch,success,325.86,500,380,,11.0,11.0,True
1775018324.955889,sess-0185-b5feca04,plan_and_solve,SUCCESS,s5,calculate,success,393.53,500,380,,11.0,11.0,True
1775018325.349560,sess-0185-b5feca04,plan_and_solve,SUCCESS,s6,web_fetch,success,512.78,500,360,,11.0,11.0,True
1775018325.862474,sess-0185-b5feca04,plan_and_solve,SUCCESS,s7,mock_heavy,success,828.31,500,380,,11.0,11.0,True
1775018323.356171,sess-0184-847ba4b2,plan_and_solve,SUCCESS,s1,calculate,success,511.86,500,300,,11.0,11.0,True
1775018323.868163,sess-0184-847ba4b2,plan_and_solve,SUCCESS,s2,web_fetch,success,461.60,500,290,,11.0,11.0,True
1775018324.330034,sess-0184-847ba4b2,plan_and_solve,SUCCESS,s3,calculate,success,315.77,500,320,,11.0,11.0,True
1775018324.646039,sess-0184-847ba4b2,plan_and_solve,SUCCESS,s4,web_fetch,success,503.52,500,380,,11.0,11.0,True
1775018325.149671,sess-0184-847ba4b2,plan_and_solve,SUCCESS,s5,web_fetch,success,577.10,500,360,,11.0,11.0,True
1775018325.726891,sess-0184-847ba4b2,plan_and_solve,SUCCESS,s6,web_fetch,success,220.84,500,380,,11.0,11.0,True
1775018325.947842,sess-0184-847ba4b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.57,500,360,,11.0,11.0,True
1775018324.289815,sess-0194-72bd8bcb,plan_and_solve,SUCCESS,s1,web_fetch,success,506.32,500,330,,19.0,19.0,True
1775018324.796355,sess-0194-72bd8bcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.91,500,370,,19.0,19.0,True
1775018325.807366,sess-0194-72bd8bcb,plan_and_solve,SUCCESS,s3,calculate,success,56.47,500,370,,19.0,19.0,True
1775018325.863948,sess-0194-72bd8bcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,885.97,500,380,,19.0,19.0,True
1775018326.750049,sess-0194-72bd8bcb,plan_and_solve,SUCCESS,s5,calculate,success,6.99,500,280,,19.0,19.0,True
1775018326.757252,sess-0194-72bd8bcb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,280,,19.0,19.0,True
1775018327.565358,sess-0194-72bd8bcb,plan_and_solve,SUCCESS,s7,web_fetch,success,157.09,500,170,,19.0,19.0,True
1775018324.814558,sess-0198-05be973b,plan_and_solve,SUCCESS,s1,calculate,success,350.87,500,380,,15.0,15.0,True
1775018325.165562,sess-0198-05be973b,plan_and_solve,SUCCESS,s2,web_fetch,success,629.78,500,360,,15.0,15.0,True
1775018325.795494,sess-0198-05be973b,plan_and_solve,SUCCESS,s3,calculate,success,16.73,500,370,,15.0,15.0,True
1775018325.812330,sess-0198-05be973b,plan_and_solve,SUCCESS,s4,mock_heavy,success,876.93,500,370,,15.0,15.0,True
1775018326.689389,sess-0198-05be973b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.91,500,270,,15.0,15.0,True
1775018327.497461,sess-0198-05be973b,plan_and_solve,SUCCESS,s6,web_fetch,success,158.65,500,150,,15.0,15.0,True
1775018327.656294,sess-0198-05be973b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.59,500,160,,15.0,15.0,True
