timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020414.027397,sess-0156-96e85b6f,plan_and_solve,SUCCESS,s3,web_fetch,success,603.35,500,22,,8.0,8.0,True
1775020414.630895,sess-0156-96e85b6f,plan_and_solve,SUCCESS,s4,web_fetch,success,537.55,500,22,,8.0,8.0,True
1775020410.006397,sess-0136-71d04f25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.92,500,110,,22.0,22.0,True
1775020411.040521,sess-0136-71d04f25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.48,500,110,,22.0,22.0,True
1775020412.191137,sess-0136-71d04f25,plan_and_solve,SUCCESS,s3,web_fetch,success,687.17,500,22,,22.0,22.0,True
1775020412.878539,sess-0136-71d04f25,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.26,500,110,,22.0,22.0,True
1775020413.704942,sess-0136-71d04f25,plan_and_solve,SUCCESS,s5,web_fetch,success,479.03,500,22,,22.0,22.0,True
1775020414.184104,sess-0136-71d04f25,plan_and_solve,SUCCESS,s6,mock_heavy,success,1321.89,500,110,,22.0,22.0,True
1775020412.069441,sess-0154-7c448a2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.57,500,110,,12.0,12.0,True
1775020413.427151,sess-0154-7c448a2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.53,500,110,,12.0,12.0,True
1775020414.521812,sess-0154-7c448a2f,plan_and_solve,SUCCESS,s3,web_fetch,success,574.03,500,22,,12.0,12.0,True
1775020415.095981,sess-0154-7c448a2f,plan_and_solve,SUCCESS,s4,calculate,success,530.47,500,22,,12.0,12.0,True
1775020413.620002,sess-0164-3de6c2a0,plan_and_solve,SUCCESS,s1,calculate,success,376.28,500,22,,7.0,7.0,True
1775020413.996421,sess-0164-3de6c2a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.16,500,110,,7.0,7.0,True
1775020415.472707,sess-0164-3de6c2a0,plan_and_solve,SUCCESS,s3,calculate,success,191.51,500,22,,7.0,7.0,True
1775020411.372130,sess-0147-67aecaab,plan_and_solve,SUCCESS,s1,web_fetch,success,362.93,500,22,,18.0,18.0,True
1775020411.735287,sess-0147-67aecaab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.95,500,110,,18.0,18.0,True
1775020412.852359,sess-0147-67aecaab,plan_and_solve,SUCCESS,s3,web_fetch,success,443.77,500,22,,18.0,18.0,True
1775020413.296271,sess-0147-67aecaab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.91,500,110,,18.0,18.0,True
1775020414.463354,sess-0147-67aecaab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.71,500,110,,18.0,18.0,True
1775020415.648248,sess-0147-67aecaab,plan_and_solve,SUCCESS,s6,calculate,success,25.92,500,22,,18.0,18.0,True
1775020414.014297,sess-0167-a7786ae4,plan_and_solve,SUCCESS,s1,web_fetch,success,565.31,500,22,,3.0,3.0,False
1775020414.579823,sess-0167-a7786ae4,plan_and_solve,SUCCESS,s2,web_fetch,success,517.71,500,22,,3.0,3.0,False
1775020415.097654,sess-0167-a7786ae4,plan_and_solve,SUCCESS,s3,web_fetch,success,683.88,500,22,,3.0,3.0,False
1775020414.829412,sess-0171-65e8292a,plan_and_solve,SUCCESS,s1,web_fetch,success,600.17,500,22,,3.0,3.0,False
1775020415.429716,sess-0171-65e8292a,plan_and_solve,SUCCESS,s2,calculate,success,227.51,500,22,,3.0,3.0,False
1775020415.657341,sess-0171-65e8292a,plan_and_solve,SUCCESS,s3,calculate,success,344.92,500,22,,3.0,3.0,False
1775020412.981702,sess-0161-af4da71e,plan_and_solve,SUCCESS,s1,web_fetch,success,385.28,500,22,,10.0,10.0,True
1775020413.367130,sess-0161-af4da71e,plan_and_solve,SUCCESS,s2,web_fetch,success,452.22,500,22,,10.0,10.0,True
1775020413.819439,sess-0161-af4da71e,plan_and_solve,SUCCESS,s3,calculate,success,224.87,500,22,,10.0,10.0,True
1775020414.044446,sess-0161-af4da71e,plan_and_solve,SUCCESS,s4,web_fetch,success,611.28,500,22,,10.0,10.0,True
1775020414.655916,sess-0161-af4da71e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.52,500,110,,10.0,10.0,True
1775020415.828640,sess-0161-af4da71e,plan_and_solve,SUCCESS,s6,calculate,success,209.83,500,22,,10.0,10.0,True
1775020413.844614,sess-0166-8ebf3dff,plan_and_solve,SUCCESS,s1,calculate,success,233.10,500,22,,8.0,8.0,True
1775020414.077914,sess-0166-8ebf3dff,plan_and_solve,SUCCESS,s2,web_fetch,success,669.00,500,22,,8.0,8.0,True
1775020414.747111,sess-0166-8ebf3dff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.02,500,110,,8.0,8.0,True
1775020415.915224,sess-0166-8ebf3dff,plan_and_solve,SUCCESS,s4,web_fetch,success,290.93,500,22,,8.0,8.0,True
1775020412.886860,sess-0160-85b4a7b6,plan_and_solve,SUCCESS,s1,calculate,success,311.62,500,22,,13.0,13.0,True
1775020413.198765,sess-0160-85b4a7b6,plan_and_solve,SUCCESS,s2,calculate,success,454.75,500,22,,13.0,13.0,True
1775020413.653677,sess-0160-85b4a7b6,plan_and_solve,SUCCESS,s3,web_fetch,success,521.52,500,22,,13.0,13.0,True
1775020414.175285,sess-0160-85b4a7b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.15,500,110,,13.0,13.0,True
1775020415.001575,sess-0160-85b4a7b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1322.55,500,110,,13.0,13.0,True
1775020413.636455,sess-0165-5b75f6bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.44,500,110,,11.0,11.0,True
1775020414.806034,sess-0165-5b75f6bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.68,500,110,,11.0,11.0,True
1775020415.985853,sess-0165-5b75f6bb,plan_and_solve,SUCCESS,s3,web_fetch,success,359.09,500,22,,11.0,11.0,True
1775020412.784711,sess-0158-da065b22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.63,500,110,,16.0,16.0,True
1775020413.978487,sess-0158-da065b22,plan_and_solve,SUCCESS,s2,mock_heavy,success,933.75,500,110,,16.0,16.0,True
1775020414.912381,sess-0158-da065b22,plan_and_solve,SUCCESS,s3,web_fetch,success,684.54,500,22,,16.0,16.0,True
1775020415.597057,sess-0158-da065b22,plan_and_solve,SUCCESS,s4,mock_heavy,success,884.10,500,110,,16.0,16.0,True
1775020411.877066,sess-0153-f679220d,plan_and_solve,SUCCESS,s1,calculate,success,27.11,500,22,,17.0,17.0,True
1775020411.904299,sess-0153-f679220d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.91,500,110,,17.0,17.0,True
1775020412.962503,sess-0153-f679220d,plan_and_solve,SUCCESS,s3,web_fetch,success,1048.78,500,22,,17.0,17.0,True
1775020414.011414,sess-0153-f679220d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.95,500,110,,17.0,17.0,True
1775020415.155504,sess-0153-f679220d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1349.99,500,110,,17.0,17.0,True
1775020414.488277,sess-0170-c33d07b4,plan_and_solve,SUCCESS,s1,calculate,success,440.88,500,22,,8.0,8.0,True
1775020414.929297,sess-0170-c33d07b4,plan_and_solve,SUCCESS,s2,web_fetch,success,683.60,500,22,,8.0,8.0,True
1775020415.613033,sess-0170-c33d07b4,plan_and_solve,SUCCESS,s3,calculate,success,75.45,500,22,,8.0,8.0,True
1775020415.688612,sess-0170-c33d07b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.29,500,110,,8.0,8.0,True
1775020412.816287,sess-0159-dc1fded2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.67,500,110,,14.0,14.0,True
1775020413.828131,sess-0159-dc1fded2,plan_and_solve,SUCCESS,s2,calculate,success,232.76,500,22,,14.0,14.0,True
1775020414.061017,sess-0159-dc1fded2,plan_and_solve,SUCCESS,s3,web_fetch,success,627.98,500,22,,14.0,14.0,True
1775020414.689208,sess-0159-dc1fded2,plan_and_solve,SUCCESS,s4,web_fetch,success,573.41,500,22,,14.0,14.0,True
1775020415.262765,sess-0159-dc1fded2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.38,500,110,,14.0,14.0,True
1775020416.458291,sess-0159-dc1fded2,plan_and_solve,SUCCESS,s6,calculate,success,375.53,500,22,,14.0,14.0,True
1775020415.674663,sess-0178-1851157e,plan_and_solve,SUCCESS,s1,web_fetch,success,489.34,500,22,,3.0,3.0,False
1775020416.164122,sess-0178-1851157e,plan_and_solve,SUCCESS,s2,calculate,success,312.92,500,22,,3.0,3.0,False
1775020416.477175,sess-0178-1851157e,plan_and_solve,SUCCESS,s3,calculate,success,387.40,500,22,,3.0,3.0,False
1775020416.864982,sess-0189-ada0b970,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1775020416.002703,sess-0180-cc8453c3,plan_and_solve,SUCCESS,s1,calculate,success,248.23,500,22,,3.0,3.0,False
1775020416.251091,sess-0180-cc8453c3,plan_and_solve,SUCCESS,s2,web_fetch,success,431.84,500,22,,3.0,3.0,False
1775020416.683067,sess-0180-cc8453c3,plan_and_solve,SUCCESS,s3,web_fetch,success,579.22,500,22,,3.0,3.0,False
1775020413.014440,sess-0163-dc7be92d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.05,500,110,,17.0,17.0,True
1775020414.197587,sess-0163-dc7be92d,plan_and_solve,SUCCESS,s2,calculate,success,565.77,500,22,,17.0,17.0,True
1775020414.763496,sess-0163-dc7be92d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.37,500,110,,17.0,17.0,True
1775020415.973005,sess-0163-dc7be92d,plan_and_solve,SUCCESS,s4,calculate,success,206.98,500,22,,17.0,17.0,True
1775020416.180120,sess-0163-dc7be92d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.83,500,110,,17.0,17.0,True
1775020415.664539,sess-0177-2f690187,plan_and_solve,SUCCESS,s1,calculate,success,340.80,500,22,,7.0,7.0,True
1775020416.005494,sess-0177-2f690187,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.34,500,110,,7.0,7.0,True
1775020417.068969,sess-0177-2f690187,plan_and_solve,SUCCESS,s3,web_fetch,success,406.45,500,22,,7.0,7.0,True
1775020415.781874,sess-0179-0710d02d,plan_and_solve,SUCCESS,s1,calculate,success,240.32,500,22,,7.0,7.0,True
1775020416.022346,sess-0179-0710d02d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.15,500,110,,7.0,7.0,True
1775020417.141637,sess-0179-0710d02d,plan_and_solve,SUCCESS,s3,web_fetch,success,365.62,500,22,,7.0,7.0,True
1775020414.931246,sess-0172-47faf8b0,plan_and_solve,SUCCESS,s1,web_fetch,success,710.08,500,22,,5.0,5.0,False
1775020415.641496,sess-0172-47faf8b0,plan_and_solve,SUCCESS,s2,web_fetch,success,447.05,500,22,,5.0,5.0,False
1775020416.088688,sess-0172-47faf8b0,plan_and_solve,SUCCESS,s3,web_fetch,success,439.26,500,22,,5.0,5.0,False
1775020416.528084,sess-0172-47faf8b0,plan_and_solve,SUCCESS,s4,web_fetch,success,707.54,500,22,,5.0,5.0,False
1775020417.235752,sess-0172-47faf8b0,plan_and_solve,SUCCESS,s5,web_fetch,success,1217.60,500,22,,5.0,5.0,False
1775020416.324654,sess-0183-e26c1ea7,plan_and_solve,SUCCESS,s1,web_fetch,success,370.70,500,22,,4.0,4.0,False
1775020416.695492,sess-0183-e26c1ea7,plan_and_solve,SUCCESS,s2,web_fetch,success,612.41,500,22,,4.0,4.0,False
1775020417.308092,sess-0183-e26c1ea7,plan_and_solve,SUCCESS,s3,calculate,success,1173.34,500,22,,4.0,4.0,False
1775020418.481640,sess-0183-e26c1ea7,plan_and_solve,SUCCESS,s4,calculate,success,24.84,500,22,,4.0,4.0,False
1775020414.094819,sess-0168-8bd60d85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.00,500,110,,14.0,14.0,True
1775020415.447954,sess-0168-8bd60d85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.87,500,110,,14.0,14.0,True
1775020416.460944,sess-0168-8bd60d85,plan_and_solve,SUCCESS,s3,calculate,success,388.71,500,22,,14.0,14.0,True
1775020416.849783,sess-0168-8bd60d85,plan_and_solve,SUCCESS,s4,calculate,success,428.63,500,22,,14.0,14.0,True
1775020417.278555,sess-0168-8bd60d85,plan_and_solve,SUCCESS,s5,web_fetch,success,1219.07,500,22,,14.0,14.0,True
1775020418.497790,sess-0168-8bd60d85,plan_and_solve,SUCCESS,s6,calculate,success,1353.98,500,22,,14.0,14.0,True
1775020416.868556,sess-0190-0bca73f8,plan_and_solve,SUCCESS,s1,calculate,success,423.67,500,22,,3.0,3.0,False
1775020417.292363,sess-0190-0bca73f8,plan_and_solve,SUCCESS,s2,web_fetch,success,1206.97,500,22,,3.0,3.0,False
1775020418.499446,sess-0190-0bca73f8,plan_and_solve,SUCCESS,s3,calculate,success,1368.86,500,22,,3.0,3.0,False
1775020415.011284,sess-0173-6327b6d3,plan_and_solve,SUCCESS,s1,calculate,success,603.35,500,22,,13.0,13.0,True
1775020415.614755,sess-0173-6327b6d3,plan_and_solve,SUCCESS,s2,calculate,success,25.12,500,22,,13.0,13.0,True
1775020415.640005,sess-0173-6327b6d3,plan_and_solve,SUCCESS,s3,calculate,success,285.29,500,22,,13.0,13.0,True
1775020415.925476,sess-0173-6327b6d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.28,500,110,,13.0,13.0,True
1775020416.906899,sess-0173-6327b6d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,2994.38,500,110,,13.0,13.0,True
1775020416.038936,sess-0181-d45fe75d,plan_and_solve,SUCCESS,s1,calculate,success,322.19,500,22,,11.0,11.0,True
1775020416.361260,sess-0181-d45fe75d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.76,500,110,,11.0,11.0,True
1775020417.512210,sess-0181-d45fe75d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2950.53,500,110,,11.0,11.0,True
1775020414.413426,sess-0169-8f1a19cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.72,500,110,,17.0,17.0,True
1775020415.623279,sess-0169-8f1a19cc,plan_and_solve,SUCCESS,s2,web_fetch,success,323.16,500,22,,17.0,17.0,True
1775020415.946722,sess-0169-8f1a19cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.53,500,110,,17.0,17.0,True
1775020416.928395,sess-0169-8f1a19cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,2986.68,500,110,,17.0,17.0,True
1775020419.915213,sess-0169-8f1a19cc,plan_and_solve,SUCCESS,s5,calculate,success,588.98,500,22,,17.0,17.0,True
1775020415.168811,sess-0174-4b50c000,plan_and_solve,SUCCESS,s1,calculate,success,474.15,500,22,,14.0,14.0,True
1775020415.643074,sess-0174-4b50c000,plan_and_solve,SUCCESS,s2,web_fetch,success,468.33,500,22,,14.0,14.0,True
1775020416.111542,sess-0174-4b50c000,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.99,500,110,,14.0,14.0,True
1775020417.275666,sess-0174-4b50c000,plan_and_solve,SUCCESS,s4,web_fetch,success,1213.22,500,22,,14.0,14.0,True
1775020418.489012,sess-0174-4b50c000,plan_and_solve,SUCCESS,s5,web_fetch,success,1156.99,500,22,,14.0,14.0,True
1775020419.646197,sess-0174-4b50c000,plan_and_solve,SUCCESS,s6,mock_heavy,success,1051.30,500,110,,14.0,14.0,True
1775020417.507576,sess-0194-d5379267,plan_and_solve,SUCCESS,s1,web_fetch,success,2186.70,500,22,,3.0,3.0,False
1775020419.694418,sess-0194-d5379267,plan_and_solve,SUCCESS,s2,calculate,success,237.02,500,22,,3.0,3.0,False
1775020419.931566,sess-0194-d5379267,plan_and_solve,SUCCESS,s3,calculate,success,831.82,500,22,,3.0,3.0,False
1775020417.262814,sess-0191-87944692,plan_and_solve,SUCCESS,s1,web_fetch,success,1202.46,500,22,,4.0,4.0,False
1775020418.465404,sess-0191-87944692,plan_and_solve,SUCCESS,s2,web_fetch,success,1396.21,500,22,,4.0,4.0,False
1775020419.861802,sess-0191-87944692,plan_and_solve,SUCCESS,s3,web_fetch,success,584.34,500,22,,4.0,4.0,False
1775020420.446352,sess-0191-87944692,plan_and_solve,SUCCESS,s4,web_fetch,success,418.75,500,22,,4.0,4.0,False
1775020416.834150,sess-0188-1d6282b8,plan_and_solve,SUCCESS,s1,web_fetch,success,569.13,500,22,,7.0,7.0,True
1775020417.403411,sess-0188-1d6282b8,plan_and_solve,SUCCESS,s2,calculate,success,2434.69,500,22,,7.0,7.0,True
1775020419.838236,sess-0188-1d6282b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.85,500,110,,7.0,7.0,True
1775020416.506002,sess-0186-73eb0be2,plan_and_solve,SUCCESS,s1,web_fetch,success,588.53,500,22,,8.0,8.0,True
1775020417.094883,sess-0186-73eb0be2,plan_and_solve,SUCCESS,s2,calculate,success,243.60,500,22,,8.0,8.0,True
1775020417.338773,sess-0186-73eb0be2,plan_and_solve,SUCCESS,s3,mock_heavy,success,3295.31,500,110,,8.0,8.0,True
1775020420.634295,sess-0186-73eb0be2,plan_and_solve,SUCCESS,s4,web_fetch,success,390.75,500,22,,8.0,8.0,True
1775020416.206849,sess-0182-b9876cce,plan_and_solve,SUCCESS,s1,calculate,success,291.11,500,22,,13.0,13.0,True
1775020416.498086,sess-0182-b9876cce,plan_and_solve,SUCCESS,s2,mock_heavy,success,2048.76,500,110,,13.0,13.0,True
1775020418.546983,sess-0182-b9876cce,plan_and_solve,SUCCESS,s3,mock_heavy,success,2148.71,500,110,,13.0,13.0,True
1775020420.695922,sess-0182-b9876cce,plan_and_solve,SUCCESS,s4,web_fetch,success,341.26,500,22,,13.0,13.0,True
1775020421.037315,sess-0182-b9876cce,plan_and_solve,SUCCESS,s5,web_fetch,success,165.34,500,22,,13.0,13.0,True
1775020416.820277,sess-0187-cae6ebc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,3000.68,500,110,,11.0,11.0,True
1775020419.821091,sess-0187-cae6ebc1,plan_and_solve,SUCCESS,s2,web_fetch,success,371.43,500,22,,11.0,11.0,True
1775020420.192660,sess-0187-cae6ebc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.43,500,110,,11.0,11.0,True
1775020417.475851,sess-0193-d84c4b5e,plan_and_solve,SUCCESS,s1,calculate,success,1048.07,500,22,,6.0,6.0,False
1775020418.524053,sess-0193-d84c4b5e,plan_and_solve,SUCCESS,s2,calculate,success,1358.17,500,22,,6.0,6.0,False
1775020419.882352,sess-0193-d84c4b5e,plan_and_solve,SUCCESS,s3,calculate,success,596.97,500,22,,6.0,6.0,False
1775020420.479458,sess-0193-d84c4b5e,plan_and_solve,SUCCESS,s4,web_fetch,success,404.83,500,22,,6.0,6.0,False
1775020420.884413,sess-0193-d84c4b5e,plan_and_solve,SUCCESS,s5,calculate,success,165.29,500,22,,6.0,6.0,False
1775020421.049815,sess-0193-d84c4b5e,plan_and_solve,SUCCESS,s6,web_fetch,success,285.62,500,22,,6.0,6.0,False
1775020418.453861,sess-0195-4693d34e,plan_and_solve,SUCCESS,s1,web_fetch,success,1362.73,500,22,,8.0,8.0,True
1775020419.816736,sess-0195-4693d34e,plan_and_solve,SUCCESS,s2,mock_heavy,success,929.90,500,110,,8.0,8.0,True
1775020420.746864,sess-0195-4693d34e,plan_and_solve,SUCCESS,s3,web_fetch,success,342.05,500,22,,8.0,8.0,True
1775020421.089045,sess-0195-4693d34e,plan_and_solve,SUCCESS,s4,web_fetch,success,268.90,500,22,,8.0,8.0,True
1775020419.852260,sess-0197-92826920,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.10,500,110,,7.0,7.0,True
1775020421.069575,sess-0197-92826920,plan_and_solve,SUCCESS,s2,web_fetch,success,286.86,500,22,,7.0,7.0,True
1775020421.356568,sess-0197-92826920,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,22,,7.0,7.0,True
1775020419.868643,sess-0198-67271081,plan_and_solve,SUCCESS,s1,web_fetch,success,619.59,500,22,,7.0,7.0,True
1775020420.488357,sess-0198-67271081,plan_and_solve,SUCCESS,s2,calculate,success,21.74,500,22,,7.0,7.0,True
1775020420.510208,sess-0198-67271081,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.74,500,110,,7.0,7.0,True
1775020419.901644,sess-0199-9f8568d8,plan_and_solve,SUCCESS,s1,calculate,success,594.57,500,22,,5.0,5.0,False
1775020420.496340,sess-0199-9f8568d8,plan_and_solve,SUCCESS,s2,web_fetch,success,431.99,500,22,,5.0,5.0,False
1775020420.928462,sess-0199-9f8568d8,plan_and_solve,SUCCESS,s3,web_fetch,success,274.71,500,22,,5.0,5.0,False
1775020421.203305,sess-0199-9f8568d8,plan_and_solve,SUCCESS,s4,web_fetch,success,272.15,500,22,,5.0,5.0,False
1775020421.475594,sess-0199-9f8568d8,plan_and_solve,SUCCESS,s5,web_fetch,success,160.45,500,22,,5.0,5.0,False
1775020415.626933,sess-0176-04f025ec,plan_and_solve,SUCCESS,s1,web_fetch,success,369.62,500,22,,19.0,19.0,True
1775020415.996677,sess-0176-04f025ec,plan_and_solve,SUCCESS,s2,calculate,success,240.15,500,22,,19.0,19.0,True
1775020416.236966,sess-0176-04f025ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.15,500,110,,19.0,19.0,True
1775020417.322243,sess-0176-04f025ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,2959.48,500,110,,19.0,19.0,True
1775020420.281861,sess-0176-04f025ec,plan_and_solve,SUCCESS,s5,web_fetch,success,536.15,500,22,,19.0,19.0,True
1775020420.818132,sess-0176-04f025ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.35,500,110,,19.0,19.0,True
1775020421.818628,sess-0176-04f025ec,plan_and_solve,SUCCESS,s7,calculate,success,6.88,500,22,,19.0,19.0,True
1775020416.481563,sess-0185-539da401,plan_and_solve,SUCCESS,s1,web_fetch,success,550.55,500,22,,14.0,14.0,True
1775020417.032258,sess-0185-539da401,plan_and_solve,SUCCESS,s2,web_fetch,success,430.15,500,22,,14.0,14.0,True
1775020417.462566,sess-0185-539da401,plan_and_solve,SUCCESS,s3,web_fetch,success,2186.22,500,22,,14.0,14.0,True
1775020419.648908,sess-0185-539da401,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.85,500,110,,14.0,14.0,True
1775020420.719020,sess-0185-539da401,plan_and_solve,SUCCESS,s5,calculate,success,329.05,500,22,,14.0,14.0,True
1775020421.048198,sess-0185-539da401,plan_and_solve,SUCCESS,s6,mock_heavy,success,843.03,500,110,,14.0,14.0,True
1775020417.295395,sess-0192-fe9f8659,plan_and_solve,SUCCESS,s1,mock_heavy,success,2957.11,500,110,,15.0,15.0,True
1775020420.252717,sess-0192-fe9f8659,plan_and_solve,SUCCESS,s2,calculate,success,398.09,500,22,,15.0,15.0,True
1775020420.650944,sess-0192-fe9f8659,plan_and_solve,SUCCESS,s3,calculate,success,225.27,500,22,,15.0,15.0,True
1775020420.876326,sess-0192-fe9f8659,plan_and_solve,SUCCESS,s4,web_fetch,success,165.72,500,22,,15.0,15.0,True
1775020421.042173,sess-0192-fe9f8659,plan_and_solve,SUCCESS,s5,mock_heavy,success,828.63,500,110,,15.0,15.0,True
1775020421.870985,sess-0192-fe9f8659,plan_and_solve,SUCCESS,s6,calculate,success,6.54,500,22,,15.0,15.0,True
1775020421.877647,sess-0192-fe9f8659,plan_and_solve,SUCCESS,s7,web_fetch,success,157.54,500,22,,15.0,15.0,True
1775020416.345290,sess-0184-23b54d2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.32,500,110,,17.0,17.0,True
1775020417.499752,sess-0184-23b54d2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2821.75,500,110,,17.0,17.0,True
1775020420.321732,sess-0184-23b54d2c,plan_and_solve,SUCCESS,s3,web_fetch,success,541.53,500,22,,17.0,17.0,True
1775020420.863514,sess-0184-23b54d2c,plan_and_solve,SUCCESS,s4,web_fetch,success,318.59,500,22,,17.0,17.0,True
1775020421.182244,sess-0184-23b54d2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,883.33,500,110,,17.0,17.0,True
1775020415.506413,sess-0175-0b418ea0,plan_and_solve,SUCCESS,s1,calculate,success,482.27,500,22,,19.0,19.0,True
1775020415.988815,sess-0175-0b418ea0,plan_and_solve,SUCCESS,s2,calculate,success,234.01,500,22,,19.0,19.0,True
1775020416.223132,sess-0175-0b418ea0,plan_and_solve,SUCCESS,s3,calculate,success,292.93,500,22,,19.0,19.0,True
1775020416.516196,sess-0175-0b418ea0,plan_and_solve,SUCCESS,s4,web_fetch,success,682.36,500,22,,19.0,19.0,True
1775020417.198807,sess-0175-0b418ea0,plan_and_solve,SUCCESS,s5,mock_heavy,success,2826.05,500,110,,19.0,19.0,True
1775020420.024985,sess-0175-0b418ea0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1297.33,500,110,,19.0,19.0,True
1775020421.322449,sess-0175-0b418ea0,plan_and_solve,SUCCESS,s7,mock_heavy,success,814.91,500,110,,19.0,19.0,True
1775020418.506819,sess-0196-61c224e6,plan_and_solve,SUCCESS,s1,calculate,success,1371.29,500,22,,15.0,15.0,True
1775020419.878307,sess-0196-61c224e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.26,500,110,,15.0,15.0,True
1775020421.261709,sess-0196-61c224e6,plan_and_solve,SUCCESS,s3,web_fetch,success,220.14,500,22,,15.0,15.0,True
1775020421.482013,sess-0196-61c224e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.75,500,110,,15.0,15.0,True
1775020422.292055,sess-0196-61c224e6,plan_and_solve,SUCCESS,s5,web_fetch,success,159.25,500,22,,15.0,15.0,True
1775020422.451441,sess-0196-61c224e6,plan_and_solve,SUCCESS,s6,web_fetch,success,159.89,500,22,,15.0,15.0,True
1775020422.611538,sess-0196-61c224e6,plan_and_solve,SUCCESS,s7,web_fetch,success,158.98,500,22,,15.0,15.0,True
