timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016933.794000,sess-0152-ff8821a1,react,SUCCESS,r2,web_fetch,success,169.82,500,180,,11.0,11.0,True
1775016933.963884,sess-0152-ff8821a1,react,SUCCESS,r3,mock_heavy,success,1154.78,500,210,,11.0,11.0,True
1775016932.919997,sess-0151-17470215,react,SUCCESS,r1,calculate,success,63.79,500,8,,9.0,9.0,False
1775016932.983907,sess-0151-17470215,react,SUCCESS,r2,web_fetch,success,275.68,500,12,,9.0,9.0,False
1775016933.259650,sess-0151-17470215,react,SUCCESS,r3,mock_heavy,success,824.01,500,120,,9.0,9.0,False
1775016934.083793,sess-0151-17470215,react,SUCCESS,r4,web_fetch,success,613.46,500,850,,9.0,9.0,False
1775016934.697485,sess-0151-17470215,react,SUCCESS,r5,web_fetch,success,476.92,500,195,,9.0,9.0,True
1775016933.579680,sess-0160-dc04b9f7,react,SUCCESS,r1,calculate,success,29.49,500,135,,8.0,8.0,False
1775016933.609298,sess-0160-dc04b9f7,react,SUCCESS,r2,mock_heavy,success,920.27,500,135,,8.0,8.0,False
1775016934.529653,sess-0160-dc04b9f7,react,SUCCESS,r3,calculate,success,173.99,500,195,,8.0,8.0,False
1775016934.703864,sess-0160-dc04b9f7,react,SUCCESS,r4,web_fetch,success,483.82,500,195,,8.0,8.0,True
1775016933.374599,sess-0157-a9f1949f,react,SUCCESS,r1,calculate,success,51.96,500,120,,8.0,8.0,False
1775016933.426731,sess-0157-a9f1949f,react,SUCCESS,r2,web_fetch,success,227.09,500,135,,8.0,8.0,False
1775016933.653953,sess-0157-a9f1949f,react,SUCCESS,r3,web_fetch,success,313.68,500,150,,8.0,8.0,False
1775016933.967692,sess-0157-a9f1949f,react,SUCCESS,r4,mock_heavy,success,1228.75,500,210,,8.0,8.0,False
1775016932.594879,sess-0144-6c7e9c2a,react,SUCCESS,r1,mock_heavy,success,810.80,500,6,,15.0,15.0,True
1775016933.405804,sess-0144-6c7e9c2a,react,SUCCESS,r2,calculate,success,23.04,500,135,,15.0,15.0,True
1775016933.428955,sess-0144-6c7e9c2a,react,SUCCESS,r3,calculate,success,134.42,500,135,,15.0,15.0,True
1775016933.563513,sess-0144-6c7e9c2a,react,SUCCESS,r4,calculate,success,27.82,500,135,,15.0,15.0,True
1775016933.591456,sess-0144-6c7e9c2a,react,SUCCESS,r5,web_fetch,success,183.64,500,135,,15.0,15.0,True
1775016933.775226,sess-0144-6c7e9c2a,react,SUCCESS,r6,web_fetch,success,470.79,500,180,,15.0,15.0,True
1775016934.246085,sess-0144-6c7e9c2a,react,SUCCESS,r7,mock_heavy,success,1144.10,500,850,,15.0,15.0,True
1775016934.570600,sess-0180-e38d43d6,react,SUCCESS,r1,calculate,success,295.84,500,195,,3.0,3.0,False
1775016934.866575,sess-0180-e38d43d6,react,SUCCESS,r2,web_fetch,success,379.36,500,195,,3.0,3.0,False
1775016935.246064,sess-0180-e38d43d6,react,SUCCESS,r3,calculate,success,154.42,500,210,,3.0,3.0,False
1775016935.186108,sess-0188-f5ec60ba,react,CASCADE_FAILED,r1,web_fetch,success,251.73,500,210,,1.0,0.0,False
1775016935.438057,sess-0188-f5ec60ba,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.10,500,,,1.0,0.0,True
1775016934.609060,sess-0182-7a98eb4e,react,SUCCESS,r1,calculate,success,405.07,500,195,,3.0,3.0,False
1775016935.014184,sess-0182-7a98eb4e,react,SUCCESS,r2,calculate,success,186.76,500,210,,3.0,3.0,False
1775016935.201055,sess-0182-7a98eb4e,react,SUCCESS,r3,web_fetch,success,242.65,500,210,,3.0,3.0,False
1775016935.016964,sess-0186-b2d2c1ba,react,SUCCESS,r1,web_fetch,success,347.42,500,210,,2.0,2.0,False
1775016935.364484,sess-0186-b2d2c1ba,react,SUCCESS,r2,calculate,success,100.16,500,210,,2.0,2.0,False
1775016933.298800,sess-0156-84b7501d,react,SUCCESS,r1,web_fetch,success,273.24,500,120,,10.0,10.0,False
1775016933.572153,sess-0156-84b7501d,react,SUCCESS,r2,calculate,success,31.10,500,135,,10.0,10.0,False
1775016933.603380,sess-0156-84b7501d,react,SUCCESS,r3,web_fetch,success,205.01,500,135,,10.0,10.0,False
1775016933.808448,sess-0156-84b7501d,react,SUCCESS,r4,mock_heavy,success,1255.58,500,195,,10.0,10.0,False
1775016935.064113,sess-0156-84b7501d,react,SUCCESS,r5,web_fetch,success,173.09,500,210,,10.0,10.0,False
1775016935.237337,sess-0156-84b7501d,react,SUCCESS,r6,web_fetch,success,287.57,500,210,,10.0,10.0,False
1775016932.759337,sess-0150-274c3b31,react,SUCCESS,r1,calculate,success,60.50,500,6,,15.0,15.0,False
1775016932.819940,sess-0150-274c3b31,react,SUCCESS,r2,calculate,success,13.90,500,8,,15.0,15.0,False
1775016932.833950,sess-0150-274c3b31,react,SUCCESS,r3,web_fetch,success,238.94,500,8,,15.0,15.0,False
1775016933.073028,sess-0150-274c3b31,react,SUCCESS,r4,web_fetch,success,208.21,500,12,,15.0,15.0,False
1775016933.281424,sess-0150-274c3b31,react,SUCCESS,r5,mock_heavy,success,933.01,500,120,,15.0,15.0,False
1775016934.214572,sess-0150-274c3b31,react,SUCCESS,r6,mock_heavy,success,1150.90,500,850,,15.0,15.0,True
1775016935.365560,sess-0150-274c3b31,react,SUCCESS,r7,web_fetch,success,252.67,500,210,,15.0,15.0,True
1775016935.264062,sess-0191-0a496cf2,react,SUCCESS,r1,calculate,success,187.57,500,210,,2.0,2.0,False
1775016935.451786,sess-0191-0a496cf2,react,SUCCESS,r2,calculate,success,174.16,500,210,,2.0,2.0,False
1775016935.640584,sess-0194-791696c6,react,CASCADE_FAILED,r1,calculate,success,255.20,500,210,,1.0,0.0,False
1775016935.895847,sess-0194-791696c6,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.58,500,,,1.0,0.0,True
1775016933.471276,sess-0158-a683fff3,react,SUCCESS,r1,calculate,success,99.41,500,135,,14.0,14.0,False
1775016933.570813,sess-0158-a683fff3,react,SUCCESS,r2,calculate,success,26.07,500,135,,14.0,14.0,False
1775016933.596930,sess-0158-a683fff3,react,SUCCESS,r3,web_fetch,success,203.49,500,135,,14.0,14.0,False
1775016933.800541,sess-0158-a683fff3,react,SUCCESS,r4,mock_heavy,success,1146.51,500,180,,14.0,14.0,False
1775016934.947275,sess-0158-a683fff3,react,SUCCESS,r5,mock_heavy,success,1044.05,500,195,,14.0,14.0,True
1775016935.991403,sess-0158-a683fff3,react,SUCCESS,r6,calculate,success,221.16,500,195,,14.0,14.0,True
1775016933.610523,sess-0161-059b43fd,react,SUCCESS,r1,mock_heavy,success,969.10,500,135,,12.0,12.0,False
1775016934.579752,sess-0161-059b43fd,react,SUCCESS,r2,web_fetch,success,444.22,500,195,,12.0,12.0,False
1775016935.024032,sess-0161-059b43fd,react,SUCCESS,r3,mock_heavy,success,993.58,500,210,,12.0,12.0,True
1775016936.017687,sess-0161-059b43fd,react,SUCCESS,r4,web_fetch,success,358.78,500,195,,12.0,12.0,True
1775016935.256869,sess-0190-3369629b,react,SUCCESS,r1,calculate,success,163.60,500,210,,4.0,4.0,False
1775016935.420597,sess-0190-3369629b,react,SUCCESS,r2,web_fetch,success,268.50,500,210,,4.0,4.0,False
1775016935.689350,sess-0190-3369629b,react,SUCCESS,r3,calculate,success,241.37,500,195,,4.0,4.0,False
1775016935.930845,sess-0190-3369629b,react,SUCCESS,r4,calculate,success,495.76,500,195,,4.0,4.0,False
1775016933.678636,sess-0162-a956f78d,react,SUCCESS,r1,mock_heavy,success,1064.15,500,150,,14.0,14.0,False
1775016934.742853,sess-0162-a956f78d,react,SUCCESS,r2,calculate,success,326.94,500,195,,14.0,14.0,False
1775016935.069849,sess-0162-a956f78d,react,SUCCESS,r3,calculate,success,199.09,500,210,,14.0,14.0,False
1775016935.269043,sess-0162-a956f78d,react,SUCCESS,r4,calculate,success,181.59,500,210,,14.0,14.0,False
1775016935.450795,sess-0162-a956f78d,react,SUCCESS,r5,mock_heavy,success,986.09,500,210,,14.0,14.0,True
1775016936.436945,sess-0162-a956f78d,react,SUCCESS,r6,calculate,success,181.24,500,195,,14.0,14.0,True
1775016932.949953,sess-0153-f7d562da,react,SUCCESS,r1,web_fetch,success,281.80,500,10,,19.0,19.0,False
1775016933.231887,sess-0153-f7d562da,react,SUCCESS,r2,web_fetch,success,187.56,500,120,,19.0,19.0,False
1775016933.419559,sess-0153-f7d562da,react,SUCCESS,r3,calculate,success,80.51,500,135,,19.0,19.0,False
1775016933.500135,sess-0153-f7d562da,react,SUCCESS,r4,mock_heavy,success,885.65,500,135,,19.0,19.0,False
1775016934.386018,sess-0153-f7d562da,react,SUCCESS,r5,mock_heavy,success,1022.13,500,850,,19.0,19.0,True
1775016935.408281,sess-0153-f7d562da,react,SUCCESS,r6,mock_heavy,success,865.50,500,210,,19.0,19.0,True
1775016936.273911,sess-0153-f7d562da,react,SUCCESS,r7,web_fetch,success,354.83,500,195,,19.0,19.0,True
1775016934.944282,sess-0185-f5c79005,react,SUCCESS,r1,web_fetch,success,339.68,500,195,,6.0,6.0,False
1775016935.284015,sess-0185-f5c79005,react,SUCCESS,r2,calculate,success,175.57,500,210,,6.0,6.0,False
1775016935.459696,sess-0185-f5c79005,react,SUCCESS,r3,web_fetch,success,387.93,500,210,,6.0,6.0,False
1775016935.847761,sess-0185-f5c79005,react,SUCCESS,r4,web_fetch,success,419.85,500,195,,6.0,6.0,False
1775016936.267747,sess-0185-f5c79005,react,SUCCESS,r5,calculate,success,199.04,500,195,,6.0,6.0,False
1775016936.466860,sess-0185-f5c79005,react,SUCCESS,r6,web_fetch,success,318.88,500,195,,6.0,6.0,False
1775016935.698871,sess-0196-d16f8610,react,SUCCESS,r1,calculate,success,493.00,500,195,,3.0,3.0,False
1775016936.191974,sess-0196-d16f8610,react,SUCCESS,r2,web_fetch,success,409.64,500,195,,3.0,3.0,False
1775016936.601727,sess-0196-d16f8610,react,SUCCESS,r3,web_fetch,success,263.08,500,195,,3.0,3.0,False
1775016934.600217,sess-0181-6d0355ae,react,SUCCESS,r1,web_fetch,success,457.55,500,195,,10.0,10.0,False
1775016935.057849,sess-0181-6d0355ae,react,SUCCESS,r2,calculate,success,22.58,500,210,,10.0,10.0,False
1775016935.080563,sess-0181-6d0355ae,react,SUCCESS,r3,calculate,success,193.85,500,210,,10.0,10.0,False
1775016935.274513,sess-0181-6d0355ae,react,SUCCESS,r4,web_fetch,success,329.54,500,210,,10.0,10.0,False
1775016935.604311,sess-0181-6d0355ae,react,SUCCESS,r5,mock_heavy,success,1052.05,500,210,,10.0,10.0,True
1775016936.656428,sess-0181-6d0355ae,react,SUCCESS,r6,web_fetch,success,284.38,500,195,,10.0,10.0,True
1775016933.491459,sess-0159-922b7db3,react,SUCCESS,r1,web_fetch,success,233.58,500,135,,14.0,14.0,False
1775016933.725169,sess-0159-922b7db3,react,SUCCESS,r2,calculate,success,248.19,500,165,,14.0,14.0,False
1775016933.973413,sess-0159-922b7db3,react,SUCCESS,r3,web_fetch,success,579.48,500,210,,14.0,14.0,False
1775016934.552989,sess-0159-922b7db3,react,SUCCESS,r4,web_fetch,success,304.86,500,195,,14.0,14.0,False
1775016934.857986,sess-0159-922b7db3,react,SUCCESS,r5,mock_heavy,success,1322.57,500,195,,14.0,14.0,True
1775016936.180666,sess-0159-922b7db3,react,SUCCESS,r6,mock_heavy,success,823.47,500,195,,14.0,14.0,True
1775016935.131086,sess-0187-9846d8bd,react,SUCCESS,r1,web_fetch,success,303.87,500,210,,8.0,8.0,False
1775016935.435241,sess-0187-9846d8bd,react,SUCCESS,r2,web_fetch,success,288.30,500,210,,8.0,8.0,False
1775016935.723750,sess-0187-9846d8bd,react,SUCCESS,r3,mock_heavy,success,1077.67,500,195,,8.0,8.0,True
1775016936.801585,sess-0187-9846d8bd,react,SUCCESS,r4,web_fetch,success,355.72,500,180,,8.0,8.0,True
1775016934.923907,sess-0184-be8c1098,react,SUCCESS,r1,mock_heavy,success,999.42,500,195,,14.0,14.0,True
1775016935.923461,sess-0184-be8c1098,react,SUCCESS,r2,web_fetch,success,170.26,500,195,,14.0,14.0,True
1775016936.093853,sess-0184-be8c1098,react,SUCCESS,r3,mock_heavy,success,996.26,500,195,,14.0,14.0,True
1775016937.090242,sess-0184-be8c1098,react,SUCCESS,r4,web_fetch,success,158.85,500,150,,14.0,14.0,True
1775016937.249240,sess-0184-be8c1098,react,SUCCESS,r5,calculate,success,6.91,500,135,,14.0,14.0,True
1775016937.256272,sess-0184-be8c1098,react,SUCCESS,r6,calculate,success,6.72,500,135,,14.0,14.0,True
1775016935.572080,sess-0193-4a8f175f,react,SUCCESS,r1,web_fetch,success,317.54,500,210,,10.0,10.0,False
1775016935.889732,sess-0193-4a8f175f,react,SUCCESS,r2,calculate,success,301.15,500,195,,10.0,10.0,False
1775016936.191047,sess-0193-4a8f175f,react,SUCCESS,r3,web_fetch,success,398.79,500,195,,10.0,10.0,False
1775016936.589950,sess-0193-4a8f175f,react,SUCCESS,r4,mock_heavy,success,875.31,500,195,,10.0,10.0,True
1775016937.465463,sess-0193-4a8f175f,react,SUCCESS,r5,web_fetch,success,157.36,500,120,,10.0,10.0,True
1775016937.622998,sess-0193-4a8f175f,react,SUCCESS,r6,calculate,success,5.93,500,105,,10.0,10.0,True
1775016935.238338,sess-0189-41efcb76,react,SUCCESS,r1,calculate,success,19.17,500,210,,14.0,14.0,False
1775016935.257562,sess-0189-41efcb76,react,SUCCESS,r2,calculate,success,179.07,500,210,,14.0,14.0,False
1775016935.436753,sess-0189-41efcb76,react,SUCCESS,r3,mock_heavy,success,980.54,500,210,,14.0,14.0,True
1775016936.417425,sess-0189-41efcb76,react,SUCCESS,r4,calculate,success,194.52,500,195,,14.0,14.0,True
1775016936.612088,sess-0189-41efcb76,react,SUCCESS,r5,calculate,success,148.25,500,195,,14.0,14.0,True
1775016936.760494,sess-0189-41efcb76,react,SUCCESS,r6,mock_heavy,success,909.86,500,180,,14.0,14.0,True
1775016935.786282,sess-0197-9a9e36a3,react,SUCCESS,r1,calculate,success,319.42,500,195,,10.0,10.0,False
1775016936.105841,sess-0197-9a9e36a3,react,SUCCESS,r2,web_fetch,success,336.77,500,195,,10.0,10.0,False
1775016936.442669,sess-0197-9a9e36a3,react,SUCCESS,r3,calculate,success,184.61,500,195,,10.0,10.0,False
1775016936.627418,sess-0197-9a9e36a3,react,SUCCESS,r4,mock_heavy,success,940.67,500,195,,10.0,10.0,True
1775016937.568236,sess-0197-9a9e36a3,react,SUCCESS,r5,web_fetch,success,157.80,500,120,,10.0,10.0,True
1775016937.726167,sess-0197-9a9e36a3,react,SUCCESS,r6,web_fetch,success,158.79,500,105,,10.0,10.0,True
1775016936.084775,sess-0199-197ab9c6,react,SUCCESS,r1,mock_heavy,success,998.50,500,195,,10.0,10.0,True
1775016937.083496,sess-0199-197ab9c6,react,SUCCESS,r2,mock_heavy,success,808.09,500,150,,10.0,10.0,True
1775016934.782873,sess-0183-6594af71,react,SUCCESS,r1,calculate,success,469.36,500,195,,14.0,14.0,False
1775016935.252286,sess-0183-6594af71,react,SUCCESS,r2,web_fetch,success,311.05,500,210,,14.0,14.0,False
1775016935.563478,sess-0183-6594af71,react,SUCCESS,r3,calculate,success,166.29,500,210,,14.0,14.0,False
1775016935.729893,sess-0183-6594af71,react,SUCCESS,r4,web_fetch,success,448.90,500,195,,14.0,14.0,False
1775016936.179121,sess-0183-6594af71,react,SUCCESS,r5,mock_heavy,success,1009.20,500,195,,14.0,14.0,True
1775016937.188389,sess-0183-6594af71,react,SUCCESS,r6,mock_heavy,success,807.74,500,150,,14.0,14.0,True
1775016935.416978,sess-0192-1e03f2f4,react,SUCCESS,r1,mock_heavy,success,862.39,500,210,,15.0,15.0,True
1775016936.279494,sess-0192-1e03f2f4,react,SUCCESS,r2,web_fetch,success,473.14,500,195,,15.0,15.0,True
1775016936.752733,sess-0192-1e03f2f4,react,SUCCESS,r3,calculate,success,42.92,500,180,,15.0,15.0,True
1775016936.795702,sess-0192-1e03f2f4,react,SUCCESS,r4,web_fetch,success,298.81,500,180,,15.0,15.0,True
1775016937.094643,sess-0192-1e03f2f4,react,SUCCESS,r5,calculate,success,6.15,500,150,,15.0,15.0,True
1775016937.100918,sess-0192-1e03f2f4,react,SUCCESS,r6,mock_heavy,success,807.75,500,150,,15.0,15.0,True
1775016937.908803,sess-0192-1e03f2f4,react,SUCCESS,r7,web_fetch,success,158.07,500,90,,15.0,15.0,True
1775016935.938371,sess-0198-6f24ce41,react,SUCCESS,r1,calculate,success,262.95,500,195,,13.0,13.0,False
1775016936.201399,sess-0198-6f24ce41,react,SUCCESS,r2,calculate,success,255.74,500,195,,13.0,13.0,False
1775016936.457212,sess-0198-6f24ce41,react,SUCCESS,r3,web_fetch,success,327.01,500,195,,13.0,13.0,False
1775016936.784314,sess-0198-6f24ce41,react,SUCCESS,r4,mock_heavy,success,822.14,500,180,,13.0,13.0,True
1775016937.606522,sess-0198-6f24ce41,react,SUCCESS,r5,mock_heavy,success,807.97,500,105,,13.0,13.0,True
1775016935.669039,sess-0195-19cb044d,react,SUCCESS,r1,mock_heavy,success,1037.08,500,195,,18.0,18.0,True
1775016936.706236,sess-0195-19cb044d,react,SUCCESS,r2,calculate,success,83.68,500,180,,18.0,18.0,True
1775016936.789997,sess-0195-19cb044d,react,SUCCESS,r3,mock_heavy,success,809.82,500,180,,18.0,18.0,True
1775016937.599961,sess-0195-19cb044d,react,SUCCESS,r4,mock_heavy,success,808.59,500,105,,18.0,18.0,True
1775016938.408741,sess-0195-19cb044d,react,SUCCESS,r5,web_fetch,success,157.82,500,30,,18.0,18.0,True
1775016938.566663,sess-0195-19cb044d,react,SUCCESS,r6,calculate,success,6.41,500,15,,18.0,18.0,True
