timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018179.897436,sess-0141-fe75114c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.95,500,0,,14.0,14.0,False
1775018181.328562,sess-0141-fe75114c,plan_and_solve,SUCCESS,s3,calculate,success,234.20,500,0,,14.0,14.0,False
1775018181.562876,sess-0141-fe75114c,plan_and_solve,SUCCESS,s4,web_fetch,success,493.09,500,0,,14.0,14.0,False
1775018182.056103,sess-0141-fe75114c,plan_and_solve,SUCCESS,s5,web_fetch,success,421.07,500,0,,14.0,14.0,False
1775018182.477317,sess-0141-fe75114c,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.82,500,0,,14.0,14.0,False
1775018179.679997,sess-0143-b7fe79af,react,SUCCESS,r1,mock_heavy,success,1241.85,500,0,,15.0,15.0,False
1775018180.921972,sess-0143-b7fe79af,react,SUCCESS,r2,calculate,success,307.41,500,0,,15.0,15.0,False
1775018181.229512,sess-0143-b7fe79af,react,SUCCESS,r3,mock_heavy,success,1048.14,500,0,,15.0,15.0,False
1775018182.277837,sess-0143-b7fe79af,react,SUCCESS,r4,calculate,success,286.71,500,0,,15.0,15.0,False
1775018182.564694,sess-0143-b7fe79af,react,SUCCESS,r5,calculate,success,279.87,500,0,,15.0,15.0,False
1775018182.844701,sess-0143-b7fe79af,react,SUCCESS,r6,web_fetch,success,426.28,500,0,,15.0,15.0,False
1775018183.271127,sess-0143-b7fe79af,react,SUCCESS,r7,calculate,success,198.52,500,0,,15.0,15.0,False
1775018179.038044,sess-0137-ca3f14bf,plan_and_solve,SUCCESS,s1,calculate,success,349.44,500,0,,15.0,15.0,False
1775018179.387671,sess-0137-ca3f14bf,plan_and_solve,SUCCESS,s2,web_fetch,success,550.18,500,0,,15.0,15.0,False
1775018179.937983,sess-0137-ca3f14bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1609.79,500,0,,15.0,15.0,False
1775018181.547891,sess-0137-ca3f14bf,plan_and_solve,SUCCESS,s4,web_fetch,success,391.33,500,0,,15.0,15.0,False
1775018181.939352,sess-0137-ca3f14bf,plan_and_solve,SUCCESS,s5,web_fetch,success,519.49,500,0,,15.0,15.0,False
1775018182.458983,sess-0137-ca3f14bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.62,500,0,,15.0,15.0,False
1775018183.443733,sess-0137-ca3f14bf,plan_and_solve,SUCCESS,s7,calculate,success,145.89,500,0,,15.0,15.0,False
1775018183.013648,sess-0168-b73b5ac0,react,SUCCESS,r1,calculate,success,342.24,500,0,,3.0,3.0,False
1775018183.356022,sess-0168-b73b5ac0,react,SUCCESS,r2,calculate,success,184.75,500,0,,3.0,3.0,False
1775018183.540917,sess-0168-b73b5ac0,react,SUCCESS,r3,calculate,success,183.17,500,0,,3.0,3.0,False
1775018178.831751,sess-0134-4fc95c12,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.11,500,0,,18.0,18.0,False
1775018179.772974,sess-0134-4fc95c12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.66,500,0,,18.0,18.0,False
1775018181.315767,sess-0134-4fc95c12,plan_and_solve,SUCCESS,s3,web_fetch,success,347.30,500,0,,18.0,18.0,False
1775018181.663213,sess-0134-4fc95c12,plan_and_solve,SUCCESS,s4,web_fetch,success,459.61,500,0,,18.0,18.0,False
1775018182.123040,sess-0134-4fc95c12,plan_and_solve,SUCCESS,s5,web_fetch,success,520.98,500,0,,18.0,18.0,False
1775018182.644251,sess-0134-4fc95c12,plan_and_solve,SUCCESS,s6,mock_heavy,success,1135.43,500,0,,18.0,18.0,False
1775018182.778643,sess-0164-87a90d72,react,SUCCESS,r1,calculate,success,267.42,500,0,,3.0,3.0,False
1775018183.046206,sess-0164-87a90d72,react,SUCCESS,r2,web_fetch,success,478.19,500,0,,3.0,3.0,False
1775018183.524532,sess-0164-87a90d72,react,SUCCESS,r3,web_fetch,success,327.94,500,0,,3.0,3.0,False
1775018179.359378,sess-0140-76fdf336,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.62,500,0,,19.0,19.0,False
1775018180.504119,sess-0140-76fdf336,plan_and_solve,SUCCESS,s2,web_fetch,success,174.19,500,0,,19.0,19.0,False
1775018180.678441,sess-0140-76fdf336,plan_and_solve,SUCCESS,s3,calculate,success,225.21,500,0,,19.0,19.0,False
1775018180.903786,sess-0140-76fdf336,plan_and_solve,SUCCESS,s4,web_fetch,success,469.04,500,0,,19.0,19.0,False
1775018181.372960,sess-0140-76fdf336,plan_and_solve,SUCCESS,s5,web_fetch,success,339.05,500,0,,19.0,19.0,False
1775018181.712199,sess-0140-76fdf336,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.21,500,0,,19.0,19.0,False
1775018182.811532,sess-0140-76fdf336,plan_and_solve,SUCCESS,s7,mock_heavy,success,1051.71,500,0,,19.0,19.0,False
1775018180.836901,sess-0150-738d7381,react,SUCCESS,r1,calculate,success,215.81,500,0,,11.0,11.0,False
1775018181.052843,sess-0150-738d7381,react,SUCCESS,r2,web_fetch,success,503.93,500,0,,11.0,11.0,False
1775018181.556905,sess-0150-738d7381,react,SUCCESS,r3,web_fetch,success,437.36,500,0,,11.0,11.0,False
1775018181.994402,sess-0150-738d7381,react,SUCCESS,r4,web_fetch,success,474.02,500,0,,11.0,11.0,False
1775018182.468572,sess-0150-738d7381,react,SUCCESS,r5,mock_heavy,success,984.56,500,0,,11.0,11.0,False
1775018183.453279,sess-0150-738d7381,react,SUCCESS,r6,calculate,success,152.79,500,0,,11.0,11.0,False
1775018183.606210,sess-0150-738d7381,react,SUCCESS,r7,web_fetch,success,373.58,500,0,,11.0,11.0,False
1775018182.529560,sess-0161-9b0a7beb,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.13,500,0,,7.0,7.0,False
1775018183.522815,sess-0161-9b0a7beb,plan_and_solve,SUCCESS,s2,calculate,success,161.94,500,0,,7.0,7.0,False
1775018183.684836,sess-0161-9b0a7beb,plan_and_solve,SUCCESS,s3,calculate,success,362.87,500,0,,7.0,7.0,False
1775018180.205725,sess-0145-a7f82d26,react,SUCCESS,r1,web_fetch,success,551.88,500,0,,14.0,14.0,False
1775018180.757828,sess-0145-a7f82d26,react,SUCCESS,r2,calculate,success,278.57,500,0,,14.0,14.0,False
1775018181.036521,sess-0145-a7f82d26,react,SUCCESS,r3,mock_heavy,success,1151.08,500,0,,14.0,14.0,False
1775018182.187744,sess-0145-a7f82d26,react,SUCCESS,r4,web_fetch,success,517.00,500,0,,14.0,14.0,False
1775018182.704881,sess-0145-a7f82d26,react,SUCCESS,r5,web_fetch,success,468.20,500,0,,14.0,14.0,False
1775018183.173234,sess-0145-a7f82d26,react,SUCCESS,r6,mock_heavy,success,1087.55,500,0,,14.0,14.0,False
1775018181.496194,sess-0156-27482d48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.03,500,0,,13.0,13.0,False
1775018182.547405,sess-0156-27482d48,plan_and_solve,SUCCESS,s2,web_fetch,success,397.64,500,0,,13.0,13.0,False
1775018182.945178,sess-0156-27482d48,plan_and_solve,SUCCESS,s3,calculate,success,358.77,500,0,,13.0,13.0,False
1775018183.304074,sess-0156-27482d48,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.77,500,0,,13.0,13.0,False
1775018184.286973,sess-0156-27482d48,plan_and_solve,SUCCESS,s5,web_fetch,success,547.18,500,0,,13.0,13.0,False
1775018182.961951,sess-0167-121192cd,plan_and_solve,SUCCESS,s1,calculate,success,358.58,500,0,,9.0,9.0,False
1775018183.320659,sess-0167-121192cd,plan_and_solve,SUCCESS,s2,calculate,success,183.90,500,0,,9.0,9.0,False
1775018183.504692,sess-0167-121192cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,951.70,500,0,,9.0,9.0,False
1775018184.456523,sess-0167-121192cd,plan_and_solve,SUCCESS,s4,web_fetch,success,508.02,500,0,,9.0,9.0,False
1775018184.964649,sess-0167-121192cd,plan_and_solve,SUCCESS,s5,calculate,success,216.46,500,0,,9.0,9.0,False
1775018181.739997,sess-0158-ca85d17b,plan_and_solve,SUCCESS,s1,web_fetch,success,550.92,500,0,,13.0,13.0,False
1775018182.291057,sess-0158-ca85d17b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.46,500,0,,13.0,13.0,False
1775018183.372642,sess-0158-ca85d17b,plan_and_solve,SUCCESS,s3,web_fetch,success,333.98,500,0,,13.0,13.0,False
1775018183.706743,sess-0158-ca85d17b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.87,500,0,,13.0,13.0,False
1775018184.864733,sess-0158-ca85d17b,plan_and_solve,SUCCESS,s5,web_fetch,success,432.21,500,0,,13.0,13.0,False
1775018182.557115,sess-0162-b55d3605,plan_and_solve,SUCCESS,s1,calculate,success,271.43,500,0,,7.0,7.0,False
1775018182.828711,sess-0162-b55d3605,plan_and_solve,SUCCESS,s2,calculate,success,274.99,500,0,,7.0,7.0,False
1775018183.103834,sess-0162-b55d3605,plan_and_solve,SUCCESS,s3,web_fetch,success,452.44,500,0,,7.0,7.0,False
1775018183.556419,sess-0162-b55d3605,plan_and_solve,SUCCESS,s4,web_fetch,success,334.16,500,0,,7.0,7.0,False
1775018183.890827,sess-0162-b55d3605,plan_and_solve,SUCCESS,s5,web_fetch,success,704.10,500,0,,7.0,7.0,False
1775018184.595059,sess-0162-b55d3605,plan_and_solve,SUCCESS,s6,web_fetch,success,436.53,500,0,,7.0,7.0,False
1775018185.031717,sess-0162-b55d3605,plan_and_solve,SUCCESS,s7,web_fetch,success,432.89,500,0,,7.0,7.0,False
1775018183.389594,sess-0169-553bc244,react,SUCCESS,r1,calculate,success,183.71,500,0,,6.0,6.0,False
1775018183.573442,sess-0169-553bc244,react,SUCCESS,r2,calculate,success,221.96,500,0,,6.0,6.0,False
1775018183.795540,sess-0169-553bc244,react,SUCCESS,r3,calculate,success,507.83,500,0,,6.0,6.0,False
1775018184.303511,sess-0169-553bc244,react,SUCCESS,r4,calculate,success,421.66,500,0,,6.0,6.0,False
1775018184.725307,sess-0169-553bc244,react,SUCCESS,r5,web_fetch,success,422.51,500,0,,6.0,6.0,False
1775018185.148016,sess-0169-553bc244,react,SUCCESS,r6,calculate,success,349.25,500,0,,6.0,6.0,False
1775018181.955436,sess-0160-6808ef1c,react,SUCCESS,r1,calculate,success,354.65,500,0,,14.0,14.0,False
1775018182.310301,sess-0160-6808ef1c,react,SUCCESS,r2,web_fetch,success,452.01,500,0,,14.0,14.0,False
1775018182.762451,sess-0160-6808ef1c,react,SUCCESS,r3,calculate,success,267.07,500,0,,14.0,14.0,False
1775018183.029660,sess-0160-6808ef1c,react,SUCCESS,r4,web_fetch,success,641.44,500,0,,14.0,14.0,False
1775018183.671237,sess-0160-6808ef1c,react,SUCCESS,r5,mock_heavy,success,1124.89,500,0,,14.0,14.0,False
1775018184.796409,sess-0160-6808ef1c,react,SUCCESS,r6,mock_heavy,success,1080.26,500,0,,14.0,14.0,False
1775018183.980142,sess-0177-2ef96bca,plan_and_solve,SUCCESS,s1,web_fetch,success,634.10,500,0,,7.0,7.0,False
1775018184.614377,sess-0177-2ef96bca,plan_and_solve,SUCCESS,s2,web_fetch,success,445.20,500,0,,7.0,7.0,False
1775018185.059784,sess-0177-2ef96bca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.96,500,0,,7.0,7.0,False
1775018181.022414,sess-0152-9fb0a543,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.04,500,0,,22.0,22.0,False
1775018182.133592,sess-0152-9fb0a543,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.72,500,0,,22.0,22.0,False
1775018183.346438,sess-0152-9fb0a543,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.17,500,0,,22.0,22.0,False
1775018184.339742,sess-0152-9fb0a543,plan_and_solve,SUCCESS,s4,web_fetch,success,552.62,500,0,,22.0,22.0,False
1775018184.892494,sess-0152-9fb0a543,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.40,500,0,,22.0,22.0,False
1775018185.956038,sess-0152-9fb0a543,plan_and_solve,SUCCESS,s6,web_fetch,success,358.69,500,0,,22.0,22.0,False
1775018183.589973,sess-0172-c30a72aa,plan_and_solve,SUCCESS,s1,calculate,success,222.45,500,0,,12.0,12.0,False
1775018183.812625,sess-0172-c30a72aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.89,500,0,,12.0,12.0,False
1775018185.121654,sess-0172-c30a72aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.66,500,0,,12.0,12.0,False
1775018186.158430,sess-0172-c30a72aa,plan_and_solve,SUCCESS,s4,web_fetch,success,368.70,500,0,,12.0,12.0,False
1775018182.903437,sess-0165-2c562d21,react,SUCCESS,r1,web_fetch,success,435.78,500,0,,15.0,15.0,False
1775018183.339351,sess-0165-2c562d21,react,SUCCESS,r2,mock_heavy,success,824.55,500,0,,15.0,15.0,False
1775018184.164146,sess-0165-2c562d21,react,SUCCESS,r3,web_fetch,success,598.11,500,0,,15.0,15.0,False
1775018184.762393,sess-0165-2c562d21,react,SUCCESS,r4,calculate,success,235.15,500,0,,15.0,15.0,False
1775018184.997726,sess-0165-2c562d21,react,SUCCESS,r5,mock_heavy,success,1110.63,500,0,,15.0,15.0,False
1775018186.108517,sess-0165-2c562d21,react,SUCCESS,r6,calculate,success,222.87,500,0,,15.0,15.0,False
1775018186.331639,sess-0165-2c562d21,react,SUCCESS,r7,web_fetch,success,330.76,500,0,,15.0,15.0,False
1775018181.410658,sess-0155-c0003d4d,react,SUCCESS,r1,web_fetch,success,418.44,500,0,,19.0,19.0,False
1775018181.829231,sess-0155-c0003d4d,react,SUCCESS,r2,mock_heavy,success,1176.41,500,0,,19.0,19.0,False
1775018183.005784,sess-0155-c0003d4d,react,SUCCESS,r3,web_fetch,success,482.26,500,0,,19.0,19.0,False
1775018183.488364,sess-0155-c0003d4d,react,SUCCESS,r4,mock_heavy,success,958.93,500,0,,19.0,19.0,False
1775018184.447443,sess-0155-c0003d4d,react,SUCCESS,r5,web_fetch,success,515.42,500,0,,19.0,19.0,False
1775018184.963000,sess-0155-c0003d4d,react,SUCCESS,r6,web_fetch,success,349.90,500,0,,19.0,19.0,False
1775018185.313047,sess-0155-c0003d4d,react,SUCCESS,r7,mock_heavy,success,1397.08,500,0,,19.0,19.0,False
1775018183.724442,sess-0173-eae77442,react,SUCCESS,r1,mock_heavy,success,1258.29,500,0,,9.0,9.0,False
1775018184.982909,sess-0173-eae77442,react,SUCCESS,r2,calculate,success,307.73,500,0,,9.0,9.0,False
1775018185.290787,sess-0173-eae77442,react,SUCCESS,r3,web_fetch,success,721.30,500,0,,9.0,9.0,False
1775018186.012305,sess-0173-eae77442,react,SUCCESS,r4,web_fetch,success,347.75,500,0,,9.0,9.0,False
1775018186.360316,sess-0173-eae77442,react,SUCCESS,r5,web_fetch,success,428.49,500,0,,9.0,9.0,False
1775018184.047958,sess-0178-7b3c300b,react,SUCCESS,r1,mock_heavy,success,1293.57,500,0,,9.0,9.0,False
1775018185.341666,sess-0178-7b3c300b,react,SUCCESS,r2,calculate,success,630.76,500,0,,9.0,9.0,False
1775018185.972623,sess-0178-7b3c300b,react,SUCCESS,r3,calculate,success,201.65,500,0,,9.0,9.0,False
1775018186.174340,sess-0178-7b3c300b,react,SUCCESS,r4,calculate,success,208.78,500,0,,9.0,9.0,False
1775018186.383261,sess-0178-7b3c300b,react,SUCCESS,r5,web_fetch,success,463.98,500,0,,9.0,9.0,False
1775018182.919358,sess-0166-1033374a,react,SUCCESS,r1,calculate,success,368.05,500,0,,14.0,14.0,False
1775018183.287586,sess-0166-1033374a,react,SUCCESS,r2,web_fetch,success,340.78,500,0,,14.0,14.0,False
1775018183.628512,sess-0166-1033374a,react,SUCCESS,r3,web_fetch,success,402.62,500,0,,14.0,14.0,False
1775018184.031277,sess-0166-1033374a,react,SUCCESS,r4,mock_heavy,success,1243.15,500,0,,14.0,14.0,False
1775018185.274573,sess-0166-1033374a,react,SUCCESS,r5,mock_heavy,success,1211.67,500,0,,14.0,14.0,False
1775018186.486301,sess-0166-1033374a,react,SUCCESS,r6,calculate,success,380.08,500,0,,14.0,14.0,False
1775018183.779957,sess-0174-d2faf8b7,react,SUCCESS,r1,web_fetch,success,648.10,500,0,,10.0,10.0,False
1775018184.428365,sess-0174-d2faf8b7,react,SUCCESS,r2,calculate,success,366.23,500,0,,10.0,10.0,False
1775018184.794731,sess-0174-d2faf8b7,react,SUCCESS,r3,mock_heavy,success,1052.31,500,0,,10.0,10.0,False
1775018185.847189,sess-0174-d2faf8b7,react,SUCCESS,r4,web_fetch,success,428.21,500,0,,10.0,10.0,False
1775018186.275538,sess-0174-d2faf8b7,react,SUCCESS,r5,web_fetch,success,348.41,500,0,,10.0,10.0,False
1775018186.624092,sess-0174-d2faf8b7,react,SUCCESS,r6,web_fetch,success,498.57,500,0,,10.0,10.0,False
1775018183.863654,sess-0176-5869a5ee,plan_and_solve,SUCCESS,s1,web_fetch,success,660.19,500,0,,12.0,12.0,False
1775018184.523986,sess-0176-5869a5ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.00,500,0,,12.0,12.0,False
1775018185.652143,sess-0176-5869a5ee,plan_and_solve,SUCCESS,s3,web_fetch,success,541.98,500,0,,12.0,12.0,False
1775018186.194181,sess-0176-5869a5ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.45,500,0,,12.0,12.0,False
1775018185.297275,sess-0182-a8bc886a,plan_and_solve,SUCCESS,s1,calculate,success,595.69,500,0,,7.0,7.0,False
1775018185.893101,sess-0182-a8bc886a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.83,500,0,,7.0,7.0,False
1775018186.958093,sess-0182-a8bc886a,plan_and_solve,SUCCESS,s3,calculate,success,259.05,500,0,,7.0,7.0,False
1775018183.470196,sess-0171-a90ff6db,plan_and_solve,SUCCESS,s1,calculate,success,168.17,500,0,,18.0,18.0,False
1775018183.638474,sess-0171-a90ff6db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.48,500,0,,18.0,18.0,False
1775018184.709174,sess-0171-a90ff6db,plan_and_solve,SUCCESS,s3,calculate,success,271.94,500,0,,18.0,18.0,False
1775018184.981237,sess-0171-a90ff6db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.65,500,0,,18.0,18.0,False
1775018185.997030,sess-0171-a90ff6db,plan_and_solve,SUCCESS,s5,web_fetch,success,344.93,500,0,,18.0,18.0,False
1775018186.342088,sess-0171-a90ff6db,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.54,500,0,,18.0,18.0,False
1775018187.201986,sess-0195-eceff84f,react,SUCCESS,r1,web_fetch,success,299.74,500,0,,1.0,1.0,False
1775018186.315133,sess-0187-5226af16,plan_and_solve,SUCCESS,s1,calculate,success,179.17,500,0,,4.0,4.0,False
1775018186.494359,sess-0187-5226af16,plan_and_solve,SUCCESS,s2,web_fetch,success,534.14,500,0,,4.0,4.0,False
1775018187.028635,sess-0187-5226af16,plan_and_solve,SUCCESS,s3,calculate,success,203.56,500,0,,4.0,4.0,False
1775018187.232355,sess-0187-5226af16,plan_and_solve,SUCCESS,s4,calculate,success,285.75,500,0,,4.0,4.0,False
1775018184.261180,sess-0179-7b7a7c32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.77,500,0,,10.0,10.0,False
1775018185.432268,sess-0179-7b7a7c32,plan_and_solve,SUCCESS,s2,web_fetch,success,706.26,500,0,,10.0,10.0,False
1775018186.138589,sess-0179-7b7a7c32,plan_and_solve,SUCCESS,s3,web_fetch,success,369.65,500,0,,10.0,10.0,False
1775018186.508307,sess-0179-7b7a7c32,plan_and_solve,SUCCESS,s4,web_fetch,success,523.00,500,0,,10.0,10.0,False
1775018187.031506,sess-0179-7b7a7c32,plan_and_solve,SUCCESS,s5,calculate,success,213.25,500,0,,10.0,10.0,False
1775018187.244888,sess-0179-7b7a7c32,plan_and_solve,SUCCESS,s6,web_fetch,success,440.38,500,0,,10.0,10.0,False
1775018186.866615,sess-0193-a9936c2c,react,SUCCESS,r1,mock_heavy,success,1091.69,500,0,,5.0,5.0,False
1775018183.462391,sess-0170-e1393bf5,react,SUCCESS,r1,calculate,success,159.90,500,0,,19.0,19.0,False
1775018183.622432,sess-0170-e1393bf5,react,SUCCESS,r2,mock_heavy,success,1044.88,500,0,,19.0,19.0,False
1775018184.667449,sess-0170-e1393bf5,react,SUCCESS,r3,web_fetch,success,462.04,500,0,,19.0,19.0,False
1775018185.129625,sess-0170-e1393bf5,react,SUCCESS,r4,mock_heavy,success,1119.86,500,0,,19.0,19.0,False
1775018186.249633,sess-0170-e1393bf5,react,SUCCESS,r5,calculate,success,206.42,500,0,,19.0,19.0,False
1775018186.456131,sess-0170-e1393bf5,react,SUCCESS,r6,web_fetch,success,500.17,500,0,,19.0,19.0,False
1775018186.956527,sess-0170-e1393bf5,react,SUCCESS,r7,mock_heavy,success,1056.58,500,0,,19.0,19.0,False
1775018185.181482,sess-0181-f273eb6e,plan_and_solve,SUCCESS,s1,calculate,success,487.22,500,0,,12.0,12.0,False
1775018185.668835,sess-0181-f273eb6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.79,500,0,,12.0,12.0,False
1775018186.849735,sess-0181-f273eb6e,plan_and_solve,SUCCESS,s3,calculate,success,289.77,500,0,,12.0,12.0,False
1775018187.139632,sess-0181-f273eb6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.23,500,0,,12.0,12.0,False
1775018184.834545,sess-0180-b7122851,plan_and_solve,SUCCESS,s1,calculate,success,302.80,500,0,,11.0,11.0,False
1775018185.137475,sess-0180-b7122851,plan_and_solve,SUCCESS,s2,calculate,success,343.36,500,0,,11.0,11.0,False
1775018185.480961,sess-0180-b7122851,plan_and_solve,SUCCESS,s3,calculate,success,547.34,500,0,,11.0,11.0,False
1775018186.028443,sess-0180-b7122851,plan_and_solve,SUCCESS,s4,web_fetch,success,411.83,500,0,,11.0,11.0,False
1775018186.440402,sess-0180-b7122851,plan_and_solve,SUCCESS,s5,web_fetch,success,436.50,500,0,,11.0,11.0,False
1775018186.877019,sess-0180-b7122851,plan_and_solve,SUCCESS,s6,calculate,success,334.81,500,0,,11.0,11.0,False
1775018187.211947,sess-0180-b7122851,plan_and_solve,SUCCESS,s7,mock_heavy,success,948.14,500,0,,11.0,11.0,False
1775018186.662733,sess-0189-cd3658c0,plan_and_solve,SUCCESS,s1,calculate,success,311.66,500,0,,7.0,7.0,False
1775018186.974529,sess-0189-cd3658c0,plan_and_solve,SUCCESS,s2,calculate,success,253.89,500,0,,7.0,7.0,False
1775018187.228549,sess-0189-cd3658c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.01,500,0,,7.0,7.0,False
1775018187.518472,sess-0199-29ae0f2e,plan_and_solve,SUCCESS,s1,web_fetch,success,679.23,500,0,,4.0,4.0,False
1775018188.197835,sess-0199-29ae0f2e,plan_and_solve,SUCCESS,s2,web_fetch,success,327.01,500,0,,4.0,4.0,False
1775018188.524969,sess-0199-29ae0f2e,plan_and_solve,SUCCESS,s3,calculate,success,145.14,500,0,,4.0,4.0,False
1775018188.670292,sess-0199-29ae0f2e,plan_and_solve,SUCCESS,s4,calculate,success,163.98,500,0,,4.0,4.0,False
1775018186.130066,sess-0186-3afb85bd,react,SUCCESS,r1,calculate,success,219.38,500,0,,11.0,11.0,False
1775018186.349582,sess-0186-3afb85bd,react,SUCCESS,r2,mock_heavy,success,995.55,500,0,,11.0,11.0,False
1775018187.345277,sess-0186-3afb85bd,react,SUCCESS,r3,calculate,success,554.06,500,0,,11.0,11.0,False
1775018187.899480,sess-0186-3afb85bd,react,SUCCESS,r4,calculate,success,313.51,500,0,,11.0,11.0,False
1775018188.213125,sess-0186-3afb85bd,react,SUCCESS,r5,calculate,success,318.17,500,0,,11.0,11.0,False
1775018188.531459,sess-0186-3afb85bd,react,SUCCESS,r6,web_fetch,success,294.23,500,0,,11.0,11.0,False
1775018188.825831,sess-0186-3afb85bd,react,SUCCESS,r7,calculate,success,10.66,500,0,,11.0,11.0,False
1775018186.710561,sess-0190-a33499b1,plan_and_solve,SUCCESS,s1,web_fetch,success,485.38,500,0,,8.0,8.0,False
1775018187.196074,sess-0190-a33499b1,plan_and_solve,SUCCESS,s2,calculate,success,137.26,500,0,,8.0,8.0,False
1775018187.333486,sess-0190-a33499b1,plan_and_solve,SUCCESS,s3,web_fetch,success,708.76,500,0,,8.0,8.0,False
1775018188.042377,sess-0190-a33499b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,816.80,500,0,,8.0,8.0,False
1775018185.877172,sess-0185-a9cc2162,plan_and_solve,SUCCESS,s1,calculate,success,268.78,500,0,,11.0,11.0,False
1775018186.146076,sess-0185-a9cc2162,plan_and_solve,SUCCESS,s2,calculate,success,220.21,500,0,,11.0,11.0,False
1775018186.366408,sess-0185-a9cc2162,plan_and_solve,SUCCESS,s3,calculate,success,312.12,500,0,,11.0,11.0,False
1775018186.678591,sess-0185-a9cc2162,plan_and_solve,SUCCESS,s4,web_fetch,success,462.58,500,0,,11.0,11.0,False
1775018187.141277,sess-0185-a9cc2162,plan_and_solve,SUCCESS,s5,calculate,success,180.20,500,0,,11.0,11.0,False
1775018187.321745,sess-0185-a9cc2162,plan_and_solve,SUCCESS,s6,web_fetch,success,554.10,500,0,,11.0,11.0,False
1775018187.875952,sess-0185-a9cc2162,plan_and_solve,SUCCESS,s7,mock_heavy,success,1080.94,500,0,,11.0,11.0,False
1775018183.852713,sess-0175-37170dcd,react,SUCCESS,r1,calculate,success,503.79,500,0,,19.0,19.0,False
1775018184.356641,sess-0175-37170dcd,react,SUCCESS,r2,calculate,success,421.87,500,0,,19.0,19.0,False
1775018184.778649,sess-0175-37170dcd,react,SUCCESS,r3,web_fetch,success,386.06,500,0,,19.0,19.0,False
1775018185.164848,sess-0175-37170dcd,react,SUCCESS,r4,mock_heavy,success,1151.69,500,0,,19.0,19.0,False
1775018186.316652,sess-0175-37170dcd,react,SUCCESS,r5,mock_heavy,success,989.00,500,0,,19.0,19.0,False
1775018187.305775,sess-0175-37170dcd,react,SUCCESS,r6,calculate,success,405.17,500,0,,19.0,19.0,False
1775018187.711089,sess-0175-37170dcd,react,SUCCESS,r7,mock_heavy,success,1317.49,500,0,,19.0,19.0,False
1775018187.328041,sess-0197-a36b1b8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1337.32,500,0,,10.0,10.0,False
1775018188.665499,sess-0197-a36b1b8a,plan_and_solve,SUCCESS,s2,calculate,success,162.51,500,0,,10.0,10.0,False
1775018188.828121,sess-0197-a36b1b8a,plan_and_solve,SUCCESS,s3,web_fetch,success,172.63,500,0,,10.0,10.0,False
1775018189.000874,sess-0197-a36b1b8a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,0,,10.0,10.0,False
1775018189.158801,sess-0197-a36b1b8a,plan_and_solve,SUCCESS,s5,calculate,success,7.75,500,0,,10.0,10.0,False
1775018189.166678,sess-0197-a36b1b8a,plan_and_solve,SUCCESS,s6,calculate,success,7.72,500,0,,10.0,10.0,False
1775018185.497628,sess-0184-3d3e3a5e,plan_and_solve,SUCCESS,s1,calculate,success,532.27,500,0,,11.0,11.0,False
1775018186.030015,sess-0184-3d3e3a5e,plan_and_solve,SUCCESS,s2,web_fetch,success,450.87,500,0,,11.0,11.0,False
1775018186.481018,sess-0184-3d3e3a5e,plan_and_solve,SUCCESS,s3,calculate,success,379.53,500,0,,11.0,11.0,False
