timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018074.744446,sess-0159-8b1216ad,react,SUCCESS,r2,calculate,success,495.47,500,0,,3.0,3.0,False
1775018075.240062,sess-0159-8b1216ad,react,SUCCESS,r3,web_fetch,success,350.54,500,0,,3.0,3.0,False
1775018073.581827,sess-0151-4166d729,plan_and_solve,SUCCESS,s1,web_fetch,success,381.76,500,0,,5.0,5.0,False
1775018073.963764,sess-0151-4166d729,plan_and_solve,SUCCESS,s2,web_fetch,success,442.99,500,0,,5.0,5.0,False
1775018074.406891,sess-0151-4166d729,plan_and_solve,SUCCESS,s3,web_fetch,success,628.27,500,0,,5.0,5.0,False
1775018075.035292,sess-0151-4166d729,plan_and_solve,SUCCESS,s4,calculate,success,318.11,500,0,,5.0,5.0,False
1775018075.353543,sess-0151-4166d729,plan_and_solve,SUCCESS,s5,calculate,success,253.25,500,0,,5.0,5.0,False
1775018073.384408,sess-0148-7a0787d1,plan_and_solve,SUCCESS,s1,calculate,success,210.78,500,0,,9.0,9.0,False
1775018073.595308,sess-0148-7a0787d1,plan_and_solve,SUCCESS,s2,calculate,success,308.26,500,0,,9.0,9.0,False
1775018073.903744,sess-0148-7a0787d1,plan_and_solve,SUCCESS,s3,calculate,success,454.67,500,0,,9.0,9.0,False
1775018074.358633,sess-0148-7a0787d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.21,500,0,,9.0,9.0,False
1775018075.562970,sess-0148-7a0787d1,plan_and_solve,SUCCESS,s5,calculate,success,227.57,500,0,,9.0,9.0,False
1775018075.331750,sess-0163-a9bec7ed,react,SUCCESS,r1,web_fetch,success,351.33,500,0,,2.0,2.0,False
1775018075.683221,sess-0163-a9bec7ed,react,SUCCESS,r2,calculate,success,139.84,500,0,,2.0,2.0,False
1775018072.453075,sess-0143-508baee6,react,SUCCESS,r1,mock_heavy,success,1111.65,500,0,,15.0,15.0,False
1775018073.564901,sess-0143-508baee6,react,SUCCESS,r2,calculate,success,230.36,500,0,,15.0,15.0,False
1775018073.795508,sess-0143-508baee6,react,SUCCESS,r3,mock_heavy,success,1109.93,500,0,,15.0,15.0,False
1775018074.905504,sess-0143-508baee6,react,SUCCESS,r4,calculate,success,409.72,500,0,,15.0,15.0,False
1775018075.315490,sess-0143-508baee6,react,SUCCESS,r5,calculate,success,218.30,500,0,,15.0,15.0,False
1775018075.533921,sess-0143-508baee6,react,SUCCESS,r6,web_fetch,success,362.00,500,0,,15.0,15.0,False
1775018075.896057,sess-0143-508baee6,react,SUCCESS,r7,calculate,success,227.08,500,0,,15.0,15.0,False
1775018072.130156,sess-0141-bb07b34a,plan_and_solve,SUCCESS,s1,calculate,success,407.27,500,0,,14.0,14.0,False
1775018072.537621,sess-0141-bb07b34a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.02,500,0,,14.0,14.0,False
1775018073.946775,sess-0141-bb07b34a,plan_and_solve,SUCCESS,s3,calculate,success,238.20,500,0,,14.0,14.0,False
1775018074.185110,sess-0141-bb07b34a,plan_and_solve,SUCCESS,s4,web_fetch,success,347.57,500,0,,14.0,14.0,False
1775018074.532809,sess-0141-bb07b34a,plan_and_solve,SUCCESS,s5,web_fetch,success,667.55,500,0,,14.0,14.0,False
1775018075.200506,sess-0141-bb07b34a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.45,500,0,,14.0,14.0,False
1775018075.590848,sess-0168-ba386c78,react,SUCCESS,r1,calculate,success,215.60,500,0,,3.0,3.0,False
1775018075.806577,sess-0168-ba386c78,react,SUCCESS,r2,calculate,success,289.49,500,0,,3.0,3.0,False
1775018076.096210,sess-0168-ba386c78,react,SUCCESS,r3,calculate,success,284.74,500,0,,3.0,3.0,False
1775018075.334365,sess-0164-49f76f1c,react,SUCCESS,r1,calculate,success,216.42,500,0,,3.0,3.0,False
1775018075.550929,sess-0164-49f76f1c,react,SUCCESS,r2,web_fetch,success,359.35,500,0,,3.0,3.0,False
1775018075.910475,sess-0164-49f76f1c,react,SUCCESS,r3,web_fetch,success,652.26,500,0,,3.0,3.0,False
1775018071.532165,sess-0140-1cf570fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.78,500,0,,19.0,19.0,False
1775018072.748087,sess-0140-1cf570fe,plan_and_solve,SUCCESS,s2,web_fetch,success,637.70,500,0,,19.0,19.0,False
1775018073.385902,sess-0140-1cf570fe,plan_and_solve,SUCCESS,s3,calculate,success,226.06,500,0,,19.0,19.0,False
1775018073.612143,sess-0140-1cf570fe,plan_and_solve,SUCCESS,s4,web_fetch,success,459.50,500,0,,19.0,19.0,False
1775018074.071778,sess-0140-1cf570fe,plan_and_solve,SUCCESS,s5,web_fetch,success,399.54,500,0,,19.0,19.0,False
1775018074.471595,sess-0140-1cf570fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1252.46,500,0,,19.0,19.0,False
1775018075.724225,sess-0140-1cf570fe,plan_and_solve,SUCCESS,s7,mock_heavy,success,927.87,500,0,,19.0,19.0,False
1775018073.033303,sess-0145-f36b56b5,react,SUCCESS,r1,web_fetch,success,488.81,500,0,,14.0,14.0,False
1775018073.522239,sess-0145-f36b56b5,react,SUCCESS,r2,calculate,success,210.00,500,0,,14.0,14.0,False
1775018073.732487,sess-0145-f36b56b5,react,SUCCESS,r3,mock_heavy,success,1063.31,500,0,,14.0,14.0,False
1775018074.795980,sess-0145-f36b56b5,react,SUCCESS,r4,web_fetch,success,610.73,500,0,,14.0,14.0,False
1775018075.406872,sess-0145-f36b56b5,react,SUCCESS,r5,web_fetch,success,366.74,500,0,,14.0,14.0,False
1775018075.773711,sess-0145-f36b56b5,react,SUCCESS,r6,mock_heavy,success,1025.23,500,0,,14.0,14.0,False
1775018075.115518,sess-0161-b7c11246,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.30,500,0,,7.0,7.0,False
1775018076.161950,sess-0161-b7c11246,plan_and_solve,SUCCESS,s2,calculate,success,409.92,500,0,,7.0,7.0,False
1775018076.572034,sess-0161-b7c11246,plan_and_solve,SUCCESS,s3,calculate,success,560.03,500,0,,7.0,7.0,False
1775018073.550373,sess-0150-e273e5a1,react,SUCCESS,r1,calculate,success,196.25,500,0,,11.0,11.0,False
1775018073.746745,sess-0150-e273e5a1,react,SUCCESS,r2,web_fetch,success,404.60,500,0,,11.0,11.0,False
1775018074.151617,sess-0150-e273e5a1,react,SUCCESS,r3,web_fetch,success,550.69,500,0,,11.0,11.0,False
1775018074.702374,sess-0150-e273e5a1,react,SUCCESS,r4,web_fetch,success,596.53,500,0,,11.0,11.0,False
1775018075.299099,sess-0150-e273e5a1,react,SUCCESS,r5,mock_heavy,success,1035.36,500,0,,11.0,11.0,False
1775018076.334592,sess-0150-e273e5a1,react,SUCCESS,r6,calculate,success,480.30,500,0,,11.0,11.0,False
1775018076.814958,sess-0150-e273e5a1,react,SUCCESS,r7,web_fetch,success,502.55,500,0,,11.0,11.0,False
1775018074.325506,sess-0156-c78e677a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.35,500,0,,13.0,13.0,False
1775018075.351987,sess-0156-c78e677a,plan_and_solve,SUCCESS,s2,web_fetch,success,375.08,500,0,,13.0,13.0,False
1775018075.727216,sess-0156-c78e677a,plan_and_solve,SUCCESS,s3,calculate,success,184.65,500,0,,13.0,13.0,False
1775018075.911973,sess-0156-c78e677a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.79,500,0,,13.0,13.0,False
1775018076.940898,sess-0156-c78e677a,plan_and_solve,SUCCESS,s5,web_fetch,success,516.77,500,0,,13.0,13.0,False
1775018075.499197,sess-0167-bcab0eb6,plan_and_solve,SUCCESS,s1,calculate,success,217.37,500,0,,9.0,9.0,False
1775018075.716693,sess-0167-bcab0eb6,plan_and_solve,SUCCESS,s2,calculate,success,123.03,500,0,,9.0,9.0,False
1775018075.839992,sess-0167-bcab0eb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.50,500,0,,9.0,9.0,False
1775018076.914620,sess-0167-bcab0eb6,plan_and_solve,SUCCESS,s4,web_fetch,success,434.54,500,0,,9.0,9.0,False
1775018077.349275,sess-0167-bcab0eb6,plan_and_solve,SUCCESS,s5,calculate,success,158.21,500,0,,9.0,9.0,False
1775018075.607043,sess-0169-7a26deca,react,SUCCESS,r1,calculate,success,207.21,500,0,,6.0,6.0,False
1775018075.814388,sess-0169-7a26deca,react,SUCCESS,r2,calculate,success,283.31,500,0,,6.0,6.0,False
1775018076.097820,sess-0169-7a26deca,react,SUCCESS,r3,calculate,success,300.47,500,0,,6.0,6.0,False
1775018076.398436,sess-0169-7a26deca,react,SUCCESS,r4,calculate,success,558.55,500,0,,6.0,6.0,False
1775018076.957127,sess-0169-7a26deca,react,SUCCESS,r5,web_fetch,success,508.27,500,0,,6.0,6.0,False
1775018077.465457,sess-0169-7a26deca,react,SUCCESS,r6,calculate,success,183.58,500,0,,6.0,6.0,False
1775018074.350446,sess-0158-afdcaae8,plan_and_solve,SUCCESS,s1,web_fetch,success,517.73,500,0,,13.0,13.0,False
1775018074.868319,sess-0158-afdcaae8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.82,500,0,,13.0,13.0,False
1775018076.106259,sess-0158-afdcaae8,plan_and_solve,SUCCESS,s3,web_fetch,success,173.84,500,0,,13.0,13.0,False
1775018076.280236,sess-0158-afdcaae8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.20,500,0,,13.0,13.0,False
1775018077.389550,sess-0158-afdcaae8,plan_and_solve,SUCCESS,s5,web_fetch,success,311.17,500,0,,13.0,13.0,False
1775018074.535382,sess-0160-51ff468e,react,SUCCESS,r1,calculate,success,596.60,500,0,,14.0,14.0,False
1775018075.132123,sess-0160-51ff468e,react,SUCCESS,r2,web_fetch,success,386.82,500,0,,14.0,14.0,False
1775018075.519051,sess-0160-51ff468e,react,SUCCESS,r3,calculate,success,224.00,500,0,,14.0,14.0,False
1775018075.743230,sess-0160-51ff468e,react,SUCCESS,r4,web_fetch,success,336.57,500,0,,14.0,14.0,False
1775018076.079879,sess-0160-51ff468e,react,SUCCESS,r5,mock_heavy,success,1069.97,500,0,,14.0,14.0,False
1775018077.149993,sess-0160-51ff468e,react,SUCCESS,r6,mock_heavy,success,1057.14,500,0,,14.0,14.0,False
1775018075.290012,sess-0162-eaa6c9e7,plan_and_solve,SUCCESS,s1,calculate,success,225.48,500,0,,7.0,7.0,False
1775018075.515627,sess-0162-eaa6c9e7,plan_and_solve,SUCCESS,s2,calculate,success,213.83,500,0,,7.0,7.0,False
1775018075.729571,sess-0162-eaa6c9e7,plan_and_solve,SUCCESS,s3,web_fetch,success,349.09,500,0,,7.0,7.0,False
1775018076.078762,sess-0162-eaa6c9e7,plan_and_solve,SUCCESS,s4,web_fetch,success,414.06,500,0,,7.0,7.0,False
1775018076.492990,sess-0162-eaa6c9e7,plan_and_solve,SUCCESS,s5,web_fetch,success,631.11,500,0,,7.0,7.0,False
1775018077.124231,sess-0162-eaa6c9e7,plan_and_solve,SUCCESS,s6,web_fetch,success,408.83,500,0,,7.0,7.0,False
1775018077.533188,sess-0162-eaa6c9e7,plan_and_solve,SUCCESS,s7,web_fetch,success,841.61,500,0,,7.0,7.0,False
1775018075.422873,sess-0166-9d7e7f56,react,SUCCESS,r1,calculate,success,277.00,500,0,,14.0,14.0,False
1775018075.700004,sess-0166-9d7e7f56,react,SUCCESS,r2,web_fetch,success,281.71,500,0,,14.0,14.0,False
1775018075.981848,sess-0166-9d7e7f56,react,SUCCESS,r3,web_fetch,success,346.64,500,0,,14.0,14.0,False
1775018076.328624,sess-0166-9d7e7f56,react,SUCCESS,r4,mock_heavy,success,1138.06,500,0,,14.0,14.0,False
1775018077.466729,sess-0166-9d7e7f56,react,SUCCESS,r5,mock_heavy,success,1000.21,500,0,,14.0,14.0,False
1775018078.467083,sess-0166-9d7e7f56,react,SUCCESS,r6,calculate,success,263.75,500,0,,14.0,14.0,False
1775018076.799325,sess-0177-1796e25e,plan_and_solve,SUCCESS,s1,web_fetch,success,499.66,500,0,,7.0,7.0,False
1775018077.299125,sess-0177-1796e25e,plan_and_solve,SUCCESS,s2,web_fetch,success,336.22,500,0,,7.0,7.0,False
1775018077.635567,sess-0177-1796e25e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.85,500,0,,7.0,7.0,False
1775018074.168267,sess-0155-04c330c2,react,SUCCESS,r1,web_fetch,success,357.38,500,0,,19.0,19.0,False
1775018074.525776,sess-0155-04c330c2,react,SUCCESS,r2,mock_heavy,success,1271.48,500,0,,19.0,19.0,False
1775018075.797388,sess-0155-04c330c2,react,SUCCESS,r3,web_fetch,success,401.16,500,0,,19.0,19.0,False
1775018076.198698,sess-0155-04c330c2,react,SUCCESS,r4,mock_heavy,success,1181.60,500,0,,19.0,19.0,False
1775018077.380434,sess-0155-04c330c2,react,SUCCESS,r5,web_fetch,success,294.54,500,0,,19.0,19.0,False
1775018077.675116,sess-0155-04c330c2,react,SUCCESS,r6,web_fetch,success,802.17,500,0,,19.0,19.0,False
1775018078.477481,sess-0155-04c330c2,react,SUCCESS,r7,mock_heavy,success,823.88,500,0,,19.0,19.0,False
1775018075.343563,sess-0165-f094a85d,react,SUCCESS,r1,web_fetch,success,174.04,500,0,,15.0,15.0,False
1775018075.517725,sess-0165-f094a85d,react,SUCCESS,r2,mock_heavy,success,1021.15,500,0,,15.0,15.0,False
1775018076.538936,sess-0165-f094a85d,react,SUCCESS,r3,web_fetch,success,644.22,500,0,,15.0,15.0,False
1775018077.183302,sess-0165-f094a85d,react,SUCCESS,r4,calculate,success,290.82,500,0,,15.0,15.0,False
1775018077.474248,sess-0165-f094a85d,react,SUCCESS,r5,mock_heavy,success,1009.44,500,0,,15.0,15.0,False
1775018078.483732,sess-0165-f094a85d,react,SUCCESS,r6,calculate,success,342.52,500,0,,15.0,15.0,False
1775018078.826383,sess-0165-f094a85d,react,SUCCESS,r7,web_fetch,success,505.64,500,0,,15.0,15.0,False
1775018073.703603,sess-0152-f5d911bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.76,500,0,,22.0,22.0,False
1775018074.730430,sess-0152-f5d911bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.38,500,0,,22.0,22.0,False
1775018076.016938,sess-0152-f5d911bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.22,500,0,,22.0,22.0,False
1775018077.016347,sess-0152-f5d911bf,plan_and_solve,SUCCESS,s4,web_fetch,success,459.91,500,0,,22.0,22.0,False
1775018077.476334,sess-0152-f5d911bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1638.99,500,0,,22.0,22.0,False
1775018079.115573,sess-0152-f5d911bf,plan_and_solve,SUCCESS,s6,web_fetch,success,334.57,500,0,,22.0,22.0,False
1775018077.132397,sess-0178-dbef7db9,react,SUCCESS,r1,mock_heavy,success,1065.45,500,0,,9.0,9.0,False
1775018078.197987,sess-0178-dbef7db9,react,SUCCESS,r2,calculate,success,270.58,500,0,,9.0,9.0,False
1775018078.468806,sess-0178-dbef7db9,react,SUCCESS,r3,calculate,success,279.16,500,0,,9.0,9.0,False
1775018078.748104,sess-0178-dbef7db9,react,SUCCESS,r4,calculate,success,383.96,500,0,,9.0,9.0,False
1775018079.132252,sess-0178-dbef7db9,react,SUCCESS,r5,web_fetch,success,344.44,500,0,,9.0,9.0,False
1775018076.368322,sess-0173-a30e6fb8,react,SUCCESS,r1,mock_heavy,success,1265.42,500,0,,9.0,9.0,False
1775018077.633882,sess-0173-a30e6fb8,react,SUCCESS,r2,calculate,success,594.53,500,0,,9.0,9.0,False
1775018078.228543,sess-0173-a30e6fb8,react,SUCCESS,r3,web_fetch,success,417.17,500,0,,9.0,9.0,False
1775018078.645863,sess-0173-a30e6fb8,react,SUCCESS,r4,web_fetch,success,519.91,500,0,,9.0,9.0,False
1775018079.165916,sess-0173-a30e6fb8,react,SUCCESS,r5,web_fetch,success,333.33,500,0,,9.0,9.0,False
1775018076.123637,sess-0172-859b568c,plan_and_solve,SUCCESS,s1,calculate,success,432.18,500,0,,12.0,12.0,False
1775018076.555950,sess-0172-859b568c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1344.37,500,0,,12.0,12.0,False
1775018077.900455,sess-0172-859b568c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1324.19,500,0,,12.0,12.0,False
1775018079.224779,sess-0172-859b568c,plan_and_solve,SUCCESS,s4,web_fetch,success,322.91,500,0,,12.0,12.0,False
1775018077.649406,sess-0182-92c15338,plan_and_solve,SUCCESS,s1,calculate,success,661.02,500,0,,7.0,7.0,False
1775018078.310548,sess-0182-92c15338,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.85,500,0,,7.0,7.0,False
1775018079.309517,sess-0182-92c15338,plan_and_solve,SUCCESS,s3,calculate,success,242.90,500,0,,7.0,7.0,False
1775018076.381308,sess-0174-fc4f8b85,react,SUCCESS,r1,web_fetch,success,700.83,500,0,,10.0,10.0,False
1775018077.082359,sess-0174-fc4f8b85,react,SUCCESS,r2,calculate,success,251.03,500,0,,10.0,10.0,False
1775018077.333524,sess-0174-fc4f8b85,react,SUCCESS,r3,mock_heavy,success,966.69,500,0,,10.0,10.0,False
1775018078.300433,sess-0174-fc4f8b85,react,SUCCESS,r4,web_fetch,success,615.08,500,0,,10.0,10.0,False
1775018078.915672,sess-0174-fc4f8b85,react,SUCCESS,r5,web_fetch,success,464.36,500,0,,10.0,10.0,False
1775018079.380162,sess-0174-fc4f8b85,react,SUCCESS,r6,web_fetch,success,351.46,500,0,,10.0,10.0,False
1775018076.652451,sess-0176-dea5e22f,plan_and_solve,SUCCESS,s1,web_fetch,success,638.88,500,0,,12.0,12.0,False
1775018077.291646,sess-0176-dea5e22f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.06,500,0,,12.0,12.0,False
1775018078.450834,sess-0176-dea5e22f,plan_and_solve,SUCCESS,s3,web_fetch,success,367.47,500,0,,12.0,12.0,False
1775018078.818426,sess-0176-dea5e22f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.04,500,0,,12.0,12.0,False
1775018075.823578,sess-0171-304de424,plan_and_solve,SUCCESS,s1,calculate,success,289.08,500,0,,18.0,18.0,False
1775018076.112785,sess-0171-304de424,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.08,500,0,,18.0,18.0,False
1775018077.310001,sess-0171-304de424,plan_and_solve,SUCCESS,s3,calculate,success,180.38,500,0,,18.0,18.0,False
1775018077.490450,sess-0171-304de424,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.27,500,0,,18.0,18.0,False
1775018078.533848,sess-0171-304de424,plan_and_solve,SUCCESS,s5,web_fetch,success,548.00,500,0,,18.0,18.0,False
1775018079.081981,sess-0171-304de424,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.07,500,0,,18.0,18.0,False
1775018079.731952,sess-0195-01200a2a,react,SUCCESS,r1,web_fetch,success,568.91,500,0,,1.0,1.0,False
1775018075.790779,sess-0170-92f6e58d,react,SUCCESS,r1,calculate,success,240.34,500,0,,19.0,19.0,False
1775018076.031260,sess-0170-92f6e58d,react,SUCCESS,r2,mock_heavy,success,1066.84,500,0,,19.0,19.0,False
1775018077.098319,sess-0170-92f6e58d,react,SUCCESS,r3,web_fetch,success,401.76,500,0,,19.0,19.0,False
1775018077.500181,sess-0170-92f6e58d,react,SUCCESS,r4,mock_heavy,success,1217.20,500,0,,19.0,19.0,False
1775018078.717708,sess-0170-92f6e58d,react,SUCCESS,r5,calculate,success,380.47,500,0,,19.0,19.0,False
1775018079.098323,sess-0170-92f6e58d,react,SUCCESS,r6,web_fetch,success,350.35,500,0,,19.0,19.0,False
1775018079.448816,sess-0170-92f6e58d,react,SUCCESS,r7,mock_heavy,success,982.38,500,0,,19.0,19.0,False
1775018077.317851,sess-0179-e88aef54,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.29,500,0,,10.0,10.0,False
1775018078.294270,sess-0179-e88aef54,plan_and_solve,SUCCESS,s2,web_fetch,success,356.94,500,0,,10.0,10.0,False
1775018078.651325,sess-0179-e88aef54,plan_and_solve,SUCCESS,s3,web_fetch,success,561.52,500,0,,10.0,10.0,False
1775018079.212974,sess-0179-e88aef54,plan_and_solve,SUCCESS,s4,web_fetch,success,323.04,500,0,,10.0,10.0,False
1775018079.536144,sess-0179-e88aef54,plan_and_solve,SUCCESS,s5,calculate,success,287.77,500,0,,10.0,10.0,False
1775018079.824022,sess-0179-e88aef54,plan_and_solve,SUCCESS,s6,web_fetch,success,615.80,500,0,,10.0,10.0,False
1775018079.046803,sess-0187-7d2c8038,plan_and_solve,SUCCESS,s1,calculate,success,227.68,500,0,,4.0,4.0,False
1775018079.274614,sess-0187-7d2c8038,plan_and_solve,SUCCESS,s2,web_fetch,success,366.61,500,0,,4.0,4.0,False
1775018079.641353,sess-0187-7d2c8038,plan_and_solve,SUCCESS,s3,calculate,success,492.62,500,0,,4.0,4.0,False
1775018080.134079,sess-0187-7d2c8038,plan_and_solve,SUCCESS,s4,calculate,success,329.08,500,0,,4.0,4.0,False
1775018077.457813,sess-0180-dc92a5b5,plan_and_solve,SUCCESS,s1,calculate,success,23.47,500,0,,11.0,11.0,False
1775018077.481334,sess-0180-dc92a5b5,plan_and_solve,SUCCESS,s2,calculate,success,235.36,500,0,,11.0,11.0,False
1775018077.716817,sess-0180-dc92a5b5,plan_and_solve,SUCCESS,s3,calculate,success,690.46,500,0,,11.0,11.0,False
1775018078.407447,sess-0180-dc92a5b5,plan_and_solve,SUCCESS,s4,web_fetch,success,405.14,500,0,,11.0,11.0,False
1775018078.812786,sess-0180-dc92a5b5,plan_and_solve,SUCCESS,s5,web_fetch,success,468.40,500,0,,11.0,11.0,False
1775018079.281306,sess-0180-dc92a5b5,plan_and_solve,SUCCESS,s6,calculate,success,232.43,500,0,,11.0,11.0,False
1775018079.513872,sess-0180-dc92a5b5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1035.26,500,0,,11.0,11.0,False
1775018077.507780,sess-0181-0de62121,plan_and_solve,SUCCESS,s1,calculate,success,706.56,500,0,,12.0,12.0,False
1775018078.214467,sess-0181-0de62121,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.34,500,0,,12.0,12.0,False
1775018079.286929,sess-0181-0de62121,plan_and_solve,SUCCESS,s3,calculate,success,243.28,500,0,,12.0,12.0,False
1775018079.530396,sess-0181-0de62121,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.19,500,0,,12.0,12.0,False
1775018079.547934,sess-0193-7b79ce8a,react,SUCCESS,r1,mock_heavy,success,1091.69,500,0,,5.0,5.0,False
1775018079.332398,sess-0189-4a8a2ecd,plan_and_solve,SUCCESS,s1,calculate,success,231.75,500,0,,7.0,7.0,False
1775018079.564335,sess-0189-4a8a2ecd,plan_and_solve,SUCCESS,s2,calculate,success,543.96,500,0,,7.0,7.0,False
1775018080.108434,sess-0189-4a8a2ecd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.50,500,0,,7.0,7.0,False
1775018076.562955,sess-0175-b63fd3c1,react,SUCCESS,r1,calculate,success,552.22,500,0,,19.0,19.0,False
1775018077.115518,sess-0175-b63fd3c1,react,SUCCESS,r2,calculate,success,250.16,500,0,,19.0,19.0,False
1775018077.365813,sess-0175-b63fd3c1,react,SUCCESS,r3,web_fetch,success,301.82,500,0,,19.0,19.0,False
1775018077.667773,sess-0175-b63fd3c1,react,SUCCESS,r4,mock_heavy,success,823.73,500,0,,19.0,19.0,False
1775018078.491631,sess-0175-b63fd3c1,react,SUCCESS,r5,mock_heavy,success,1151.32,500,0,,19.0,19.0,False
1775018079.643067,sess-0175-b63fd3c1,react,SUCCESS,r6,calculate,success,506.04,500,0,,19.0,19.0,False
1775018080.149211,sess-0175-b63fd3c1,react,SUCCESS,r7,mock_heavy,success,1128.82,500,0,,19.0,19.0,False
1775018078.731125,sess-0186-0fe90f73,react,SUCCESS,r1,calculate,success,385.94,500,0,,11.0,11.0,False
1775018079.117189,sess-0186-0fe90f73,react,SUCCESS,r2,mock_heavy,success,1000.73,500,0,,11.0,11.0,False
1775018080.118040,sess-0186-0fe90f73,react,SUCCESS,r3,calculate,success,329.73,500,0,,11.0,11.0,False
1775018080.447995,sess-0186-0fe90f73,react,SUCCESS,r4,calculate,success,281.78,500,0,,11.0,11.0,False
1775018080.729998,sess-0186-0fe90f73,react,SUCCESS,r5,calculate,success,261.72,500,0,,11.0,11.0,False
1775018080.991900,sess-0186-0fe90f73,react,SUCCESS,r6,web_fetch,success,350.55,500,0,,11.0,11.0,False
1775018081.342666,sess-0186-0fe90f73,react,SUCCESS,r7,calculate,success,88.92,500,0,,11.0,11.0,False
1775018080.431883,sess-0199-f9b009fd,plan_and_solve,SUCCESS,s1,web_fetch,success,374.97,500,0,,4.0,4.0,False
1775018080.806983,sess-0199-f9b009fd,plan_and_solve,SUCCESS,s2,web_fetch,success,498.51,500,0,,4.0,4.0,False
1775018081.305613,sess-0199-f9b009fd,plan_and_solve,SUCCESS,s3,calculate,success,119.71,500,0,,4.0,4.0,False
1775018081.425436,sess-0199-f9b009fd,plan_and_solve,SUCCESS,s4,calculate,success,17.55,500,0,,4.0,4.0,False
1775018078.375227,sess-0185-d48cd214,plan_and_solve,SUCCESS,s1,calculate,success,175.24,500,0,,11.0,11.0,False
1775018078.550591,sess-0185-d48cd214,plan_and_solve,SUCCESS,s2,calculate,success,450.29,500,0,,11.0,11.0,False
1775018079.001013,sess-0185-d48cd214,plan_and_solve,SUCCESS,s3,calculate,success,256.38,500,0,,11.0,11.0,False
1775018079.257510,sess-0185-d48cd214,plan_and_solve,SUCCESS,s4,web_fetch,success,360.18,500,0,,11.0,11.0,False
1775018079.617797,sess-0185-d48cd214,plan_and_solve,SUCCESS,s5,calculate,success,514.53,500,0,,11.0,11.0,False
1775018080.132502,sess-0185-d48cd214,plan_and_solve,SUCCESS,s6,web_fetch,success,472.29,500,0,,11.0,11.0,False
1775018080.604920,sess-0185-d48cd214,plan_and_solve,SUCCESS,s7,mock_heavy,success,987.71,500,0,,11.0,11.0,False
1775018079.450441,sess-0190-1e33d23b,plan_and_solve,SUCCESS,s1,web_fetch,success,334.14,500,0,,8.0,8.0,False
1775018079.784714,sess-0190-1e33d23b,plan_and_solve,SUCCESS,s2,calculate,success,380.93,500,0,,8.0,8.0,False
1775018080.165835,sess-0190-1e33d23b,plan_and_solve,SUCCESS,s3,web_fetch,success,464.92,500,0,,8.0,8.0,False
1775018080.630885,sess-0190-1e33d23b,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.20,500,0,,8.0,8.0,False
1775018080.092490,sess-0197-58ab44f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.52,500,0,,10.0,10.0,False
1775018081.135138,sess-0197-58ab44f3,plan_and_solve,SUCCESS,s2,calculate,success,149.55,500,0,,10.0,10.0,False
1775018081.284847,sess-0197-58ab44f3,plan_and_solve,SUCCESS,s3,web_fetch,success,216.60,500,0,,10.0,10.0,False
1775018081.501574,sess-0197-58ab44f3,plan_and_solve,SUCCESS,s4,web_fetch,success,193.11,500,0,,10.0,10.0,False
1775018081.694786,sess-0197-58ab44f3,plan_and_solve,SUCCESS,s5,calculate,success,5.59,500,0,,10.0,10.0,False
1775018081.700460,sess-0197-58ab44f3,plan_and_solve,SUCCESS,s6,calculate,success,5.73,500,0,,10.0,10.0,False
1775018078.207705,sess-0184-0042732c,plan_and_solve,SUCCESS,s1,calculate,success,277.28,500,0,,11.0,11.0,False
1775018078.485096,sess-0184-0042732c,plan_and_solve,SUCCESS,s2,web_fetch,success,499.57,500,0,,11.0,11.0,False
