timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017759.472141,sess-0133-569a886c,react,SUCCESS,r1,calculate,success,262.24,500,22,,1.0,1.0,False
1775017756.522202,sess-0105-b433f5da,plan_and_solve,SUCCESS,s1,web_fetch,success,298.40,500,22,,13.0,13.0,False
1775017756.820736,sess-0105-b433f5da,plan_and_solve,SUCCESS,s2,web_fetch,success,729.05,500,22,,13.0,13.0,False
1775017757.549914,sess-0105-b433f5da,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.33,500,110,,13.0,13.0,False
1775017758.375432,sess-0105-b433f5da,plan_and_solve,SUCCESS,s4,web_fetch,success,414.26,500,22,,13.0,13.0,False
1775017758.789777,sess-0105-b433f5da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.97,500,110,,13.0,13.0,False
1775017756.453028,sess-0104-db6be2cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.44,500,110,,14.0,14.0,True
1775017757.431609,sess-0104-db6be2cf,plan_and_solve,SUCCESS,s2,web_fetch,success,466.03,500,22,,14.0,14.0,True
1775017757.897738,sess-0104-db6be2cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,912.00,500,110,,14.0,14.0,True
1775017758.809802,sess-0104-db6be2cf,plan_and_solve,SUCCESS,s4,web_fetch,success,365.27,500,22,,14.0,14.0,True
1775017759.175207,sess-0104-db6be2cf,plan_and_solve,SUCCESS,s5,calculate,success,239.04,500,22,,14.0,14.0,True
1775017759.414311,sess-0104-db6be2cf,plan_and_solve,SUCCESS,s6,web_fetch,success,442.30,500,22,,14.0,14.0,True
1775017757.906243,sess-0119-aefc936b,react,SUCCESS,r1,mock_heavy,success,995.96,500,22,,8.0,8.0,False
1775017758.902271,sess-0119-aefc936b,react,SUCCESS,r2,calculate,success,305.10,500,22,,8.0,8.0,False
1775017759.207458,sess-0119-aefc936b,react,SUCCESS,r3,web_fetch,success,432.80,500,22,,8.0,8.0,False
1775017759.640393,sess-0119-aefc936b,react,SUCCESS,r4,web_fetch,success,426.91,500,22,,8.0,8.0,False
1775017758.082388,sess-0122-78fcdbd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.94,500,110,,8.0,8.0,False
1775017759.134459,sess-0122-78fcdbd2,plan_and_solve,SUCCESS,s2,calculate,success,263.67,500,22,,8.0,8.0,False
1775017759.398189,sess-0122-78fcdbd2,plan_and_solve,SUCCESS,s3,calculate,success,291.40,500,22,,8.0,8.0,False
1775017759.689801,sess-0122-78fcdbd2,plan_and_solve,SUCCESS,s4,calculate,success,394.00,500,22,,8.0,8.0,False
1775017756.569695,sess-0106-2c05e409,plan_and_solve,SUCCESS,s1,mock_heavy,success,932.29,500,110,,15.0,15.0,False
1775017757.502046,sess-0106-2c05e409,plan_and_solve,SUCCESS,s2,calculate,success,303.88,500,22,,15.0,15.0,False
1775017757.805982,sess-0106-2c05e409,plan_and_solve,SUCCESS,s3,web_fetch,success,284.87,500,22,,15.0,15.0,False
1775017758.090975,sess-0106-2c05e409,plan_and_solve,SUCCESS,s4,calculate,success,342.96,500,22,,15.0,15.0,False
1775017758.434105,sess-0106-2c05e409,plan_and_solve,SUCCESS,s5,calculate,success,218.51,500,22,,15.0,15.0,False
1775017758.652732,sess-0106-2c05e409,plan_and_solve,SUCCESS,s6,mock_heavy,success,1064.48,500,110,,15.0,15.0,False
1775017759.717342,sess-0106-2c05e409,plan_and_solve,SUCCESS,s7,web_fetch,success,533.21,500,22,,15.0,15.0,False
1775017757.763417,sess-0114-c0f9e1b7,react,SUCCESS,r1,web_fetch,success,486.38,500,22,,9.0,9.0,False
1775017758.250001,sess-0114-c0f9e1b7,react,SUCCESS,r2,web_fetch,success,346.54,500,22,,9.0,9.0,False
1775017758.596777,sess-0114-c0f9e1b7,react,SUCCESS,r3,mock_heavy,success,1011.27,500,22,,9.0,9.0,False
1775017759.608194,sess-0114-c0f9e1b7,react,SUCCESS,r4,web_fetch,success,357.88,500,22,,9.0,9.0,False
1775017759.966264,sess-0114-c0f9e1b7,react,SUCCESS,r5,calculate,success,374.66,500,22,,9.0,9.0,False
1775017759.331882,sess-0131-24edffbc,react,SUCCESS,r1,mock_heavy,success,1103.77,500,22,,5.0,5.0,False
1775017757.598265,sess-0113-905b4231,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.80,500,110,,12.0,12.0,False
1775017758.657181,sess-0113-905b4231,plan_and_solve,SUCCESS,s2,calculate,success,290.32,500,22,,12.0,12.0,False
1775017758.947635,sess-0113-905b4231,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.99,500,110,,12.0,12.0,False
1775017760.041710,sess-0113-905b4231,plan_and_solve,SUCCESS,s4,web_fetch,success,467.14,500,22,,12.0,12.0,False
1775017757.901031,sess-0118-277f54f9,plan_and_solve,SUCCESS,s1,calculate,success,20.87,500,22,,10.0,10.0,False
1775017757.921964,sess-0118-277f54f9,plan_and_solve,SUCCESS,s2,web_fetch,success,495.54,500,22,,10.0,10.0,False
1775017758.417697,sess-0118-277f54f9,plan_and_solve,SUCCESS,s3,web_fetch,success,381.31,500,22,,10.0,10.0,False
1775017758.799061,sess-0118-277f54f9,plan_and_solve,SUCCESS,s4,calculate,success,208.45,500,22,,10.0,10.0,False
1775017759.007572,sess-0118-277f54f9,plan_and_solve,SUCCESS,s5,web_fetch,success,500.04,500,22,,10.0,10.0,False
1775017759.507695,sess-0118-277f54f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1101.16,500,110,,10.0,10.0,False
1775017756.922463,sess-0111-bee9b281,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.95,500,110,,17.0,17.0,False
1775017758.251606,sess-0111-bee9b281,plan_and_solve,SUCCESS,s2,web_fetch,success,354.91,500,22,,17.0,17.0,False
1775017758.606640,sess-0111-bee9b281,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.31,500,110,,17.0,17.0,False
1775017759.617077,sess-0111-bee9b281,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.08,500,110,,17.0,17.0,False
1775017760.652294,sess-0111-bee9b281,plan_and_solve,SUCCESS,s5,web_fetch,success,382.45,500,22,,17.0,17.0,False
1775017756.687551,sess-0108-6ad36de1,plan_and_solve,SUCCESS,s1,web_fetch,success,401.72,500,22,,15.0,15.0,False
1775017757.089446,sess-0108-6ad36de1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1529.79,500,110,,15.0,15.0,False
1775017758.619353,sess-0108-6ad36de1,plan_and_solve,SUCCESS,s3,calculate,success,204.83,500,22,,15.0,15.0,False
1775017758.824243,sess-0108-6ad36de1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.41,500,110,,15.0,15.0,False
1775017759.834722,sess-0108-6ad36de1,plan_and_solve,SUCCESS,s5,calculate,success,432.24,500,22,,15.0,15.0,False
1775017760.267088,sess-0108-6ad36de1,plan_and_solve,SUCCESS,s6,web_fetch,success,510.30,500,22,,15.0,15.0,False
1775017760.777477,sess-0108-6ad36de1,plan_and_solve,SUCCESS,s7,calculate,success,289.15,500,22,,15.0,15.0,False
1775017759.192685,sess-0128-d90687ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.20,500,110,,8.0,8.0,False
1775017760.234068,sess-0128-d90687ca,plan_and_solve,SUCCESS,s2,calculate,success,291.25,500,22,,8.0,8.0,False
1775017760.525442,sess-0128-d90687ca,plan_and_solve,SUCCESS,s3,calculate,success,307.96,500,22,,8.0,8.0,False
1775017760.833466,sess-0128-d90687ca,plan_and_solve,SUCCESS,s4,web_fetch,success,458.58,500,22,,8.0,8.0,False
1775017758.535199,sess-0124-809dc22d,react,SUCCESS,r1,web_fetch,success,300.25,500,22,,10.0,10.0,False
1775017758.835509,sess-0124-809dc22d,react,SUCCESS,r2,web_fetch,success,463.60,500,22,,10.0,10.0,False
1775017759.299173,sess-0124-809dc22d,react,SUCCESS,r3,mock_heavy,success,1025.20,500,22,,10.0,10.0,False
1775017760.324431,sess-0124-809dc22d,react,SUCCESS,r4,web_fetch,success,493.02,500,22,,10.0,10.0,False
1775017760.817518,sess-0124-809dc22d,react,SUCCESS,r5,calculate,success,308.78,500,22,,10.0,10.0,False
1775017761.126359,sess-0124-809dc22d,react,SUCCESS,r6,web_fetch,success,496.49,500,22,,10.0,10.0,False
1775017760.436133,sess-0144-e1feff0b,react,SUCCESS,r1,calculate,success,269.04,500,22,,3.0,3.0,False
1775017760.705302,sess-0144-e1feff0b,react,SUCCESS,r2,web_fetch,success,511.27,500,22,,3.0,3.0,False
1775017761.216712,sess-0144-e1feff0b,react,SUCCESS,r3,web_fetch,success,414.91,500,22,,3.0,3.0,False
1775017759.673338,sess-0136-df667c6b,react,SUCCESS,r1,web_fetch,success,537.27,500,22,,7.0,7.0,False
1775017760.210799,sess-0136-df667c6b,react,SUCCESS,r2,web_fetch,success,408.16,500,22,,7.0,7.0,False
1775017760.619056,sess-0136-df667c6b,react,SUCCESS,r3,mock_heavy,success,1049.27,500,22,,7.0,7.0,True
1775017760.067417,sess-0140-62b60256,react,SUCCESS,r1,calculate,success,386.70,500,22,,4.0,4.0,False
1775017760.454230,sess-0140-62b60256,react,SUCCESS,r2,web_fetch,success,488.25,500,22,,4.0,4.0,False
1775017760.942574,sess-0140-62b60256,react,SUCCESS,r3,web_fetch,success,458.64,500,22,,4.0,4.0,False
1775017761.401348,sess-0140-62b60256,react,SUCCESS,r4,web_fetch,success,396.69,500,22,,4.0,4.0,False
1775017759.856821,sess-0139-8be0254c,plan_and_solve,SUCCESS,s1,web_fetch,success,580.24,500,22,,7.0,7.0,True
1775017760.437160,sess-0139-8be0254c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.78,500,110,,7.0,7.0,True
1775017761.510068,sess-0139-8be0254c,plan_and_solve,SUCCESS,s3,web_fetch,success,461.92,500,22,,7.0,7.0,True
1775017759.224301,sess-0129-535c5bc0,react,SUCCESS,r1,mock_heavy,success,1092.25,500,22,,12.0,12.0,False
1775017760.316660,sess-0129-535c5bc0,react,SUCCESS,r2,mock_heavy,success,1120.52,500,22,,12.0,12.0,False
1775017761.437320,sess-0129-535c5bc0,react,SUCCESS,r3,calculate,success,244.51,500,22,,12.0,12.0,False
1775017761.681960,sess-0129-535c5bc0,react,SUCCESS,r4,calculate,success,368.87,500,22,,12.0,12.0,False
1775017759.315674,sess-0130-be616e69,react,SUCCESS,r1,calculate,success,309.04,500,22,,10.0,10.0,False
1775017759.624845,sess-0130-be616e69,react,SUCCESS,r2,mock_heavy,success,1049.05,500,22,,10.0,10.0,True
1775017760.674132,sess-0130-be616e69,react,SUCCESS,r3,web_fetch,success,435.26,500,22,,10.0,10.0,True
1775017761.109458,sess-0130-be616e69,react,SUCCESS,r4,calculate,success,344.86,500,22,,10.0,10.0,True
1775017761.454449,sess-0130-be616e69,react,SUCCESS,r5,web_fetch,success,408.38,500,22,,10.0,10.0,True
1775017761.862957,sess-0130-be616e69,react,SUCCESS,r6,calculate,success,363.64,500,22,,10.0,10.0,True
1775017760.509262,sess-0145-1d3b1fdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.29,500,110,,7.0,7.0,False
1775017761.600609,sess-0145-1d3b1fdd,plan_and_solve,SUCCESS,s2,web_fetch,success,426.87,500,22,,7.0,7.0,False
1775017762.027612,sess-0145-1d3b1fdd,plan_and_solve,SUCCESS,s3,calculate,success,210.31,500,22,,7.0,7.0,False
1775017759.498550,sess-0134-28fceb98,react,SUCCESS,r1,web_fetch,success,403.27,500,22,,11.0,11.0,False
1775017759.901956,sess-0134-28fceb98,react,SUCCESS,r2,mock_heavy,success,1231.28,500,22,,11.0,11.0,True
1775017761.133298,sess-0134-28fceb98,react,SUCCESS,r3,mock_heavy,success,1138.23,500,22,,11.0,11.0,True
1775017761.631867,sess-0151-f84b2f27,react,SUCCESS,r1,calculate,success,411.61,500,22,,2.0,2.0,False
1775017762.043531,sess-0151-f84b2f27,react,SUCCESS,r2,calculate,success,241.54,500,22,,2.0,2.0,False
1775017759.656938,sess-0135-d15098b7,react,SUCCESS,r1,mock_heavy,success,1126.52,500,22,,11.0,11.0,True
1775017760.783528,sess-0135-d15098b7,react,SUCCESS,r2,web_fetch,success,450.74,500,22,,11.0,11.0,True
1775017761.234397,sess-0135-d15098b7,react,SUCCESS,r3,mock_heavy,success,1090.80,500,22,,11.0,11.0,True
1775017761.292159,sess-0149-c8a9be27,react,SUCCESS,r1,mock_heavy,success,1142.20,500,22,,5.0,5.0,False
1775017761.668600,sess-0152-577122af,react,SUCCESS,r1,calculate,success,375.53,500,22,,2.0,2.0,False
1775017762.044170,sess-0152-577122af,react,SUCCESS,r2,web_fetch,success,397.81,500,22,,2.0,2.0,False
1775017761.066863,sess-0148-f1d02ca4,plan_and_solve,SUCCESS,s1,calculate,success,388.97,500,22,,4.0,4.0,False
1775017761.455938,sess-0148-f1d02ca4,plan_and_solve,SUCCESS,s2,calculate,success,348.62,500,22,,4.0,4.0,False
1775017761.804623,sess-0148-f1d02ca4,plan_and_solve,SUCCESS,s3,web_fetch,success,470.96,500,22,,4.0,4.0,False
1775017762.275643,sess-0148-f1d02ca4,plan_and_solve,SUCCESS,s4,calculate,success,342.31,500,22,,4.0,4.0,False
1775017759.734615,sess-0137-b6e08501,react,SUCCESS,r1,calculate,success,491.75,500,22,,10.0,10.0,False
1775017760.226497,sess-0137-b6e08501,react,SUCCESS,r2,mock_heavy,success,1043.65,500,22,,10.0,10.0,True
1775017761.270288,sess-0137-b6e08501,react,SUCCESS,r3,calculate,success,346.77,500,22,,10.0,10.0,True
1775017761.617132,sess-0137-b6e08501,react,SUCCESS,r4,web_fetch,success,411.86,500,22,,10.0,10.0,True
1775017762.029111,sess-0137-b6e08501,react,SUCCESS,r5,web_fetch,success,371.15,500,22,,10.0,10.0,True
1775017762.400442,sess-0137-b6e08501,react,SUCCESS,r6,calculate,success,232.31,500,22,,10.0,10.0,True
1775017760.250659,sess-0142-4d21755c,react,SUCCESS,r1,web_fetch,success,441.95,500,22,,11.0,11.0,False
1775017760.692719,sess-0142-4d21755c,react,SUCCESS,r2,mock_heavy,success,1167.19,500,22,,11.0,11.0,False
1775017761.860113,sess-0142-4d21755c,react,SUCCESS,r3,mock_heavy,success,1093.88,500,22,,11.0,11.0,False
1775017762.271724,sess-0158-edb2a434,react,SUCCESS,r1,calculate,success,328.72,500,22,,2.0,2.0,False
1775017762.600572,sess-0158-edb2a434,react,SUCCESS,r2,web_fetch,success,517.48,500,22,,2.0,2.0,False
1775017761.034913,sess-0147-45d23ff0,plan_and_solve,SUCCESS,s1,web_fetch,success,403.77,500,22,,6.0,6.0,False
1775017761.438787,sess-0147-45d23ff0,plan_and_solve,SUCCESS,s2,calculate,success,259.57,500,22,,6.0,6.0,False
1775017761.698485,sess-0147-45d23ff0,plan_and_solve,SUCCESS,s3,web_fetch,success,512.00,500,22,,6.0,6.0,False
1775017762.210618,sess-0147-45d23ff0,plan_and_solve,SUCCESS,s4,calculate,success,212.59,500,22,,6.0,6.0,False
1775017762.423418,sess-0147-45d23ff0,plan_and_solve,SUCCESS,s5,calculate,success,392.03,500,22,,6.0,6.0,False
1775017762.815505,sess-0147-45d23ff0,plan_and_solve,SUCCESS,s6,calculate,success,344.59,500,22,,6.0,6.0,False
1775017761.972113,sess-0154-1fe86e93,react,SUCCESS,r1,calculate,success,263.44,500,22,,6.0,6.0,False
1775017762.235659,sess-0154-1fe86e93,react,SUCCESS,r2,mock_heavy,success,1013.31,500,22,,6.0,6.0,True
1775017760.609138,sess-0146-f9137d17,plan_and_solve,SUCCESS,s1,calculate,success,240.25,500,22,,9.0,9.0,True
1775017760.849448,sess-0146-f9137d17,plan_and_solve,SUCCESS,s2,web_fetch,success,450.31,500,22,,9.0,9.0,True
1775017761.299852,sess-0146-f9137d17,plan_and_solve,SUCCESS,s3,web_fetch,success,488.99,500,22,,9.0,9.0,True
1775017761.788972,sess-0146-f9137d17,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.95,500,110,,9.0,9.0,True
1775017762.861032,sess-0146-f9137d17,plan_and_solve,SUCCESS,s5,web_fetch,success,453.46,500,22,,9.0,9.0,True
1775017762.618161,sess-0163-757f9c61,react,SUCCESS,r1,web_fetch,success,529.56,500,22,,2.0,2.0,False
1775017763.147983,sess-0163-757f9c61,react,SUCCESS,r2,calculate,success,295.31,500,22,,2.0,2.0,False
1775017762.238052,sess-0157-a8644c53,react,SUCCESS,r1,web_fetch,success,372.05,500,22,,4.0,4.0,False
1775017762.610275,sess-0157-a8644c53,react,SUCCESS,r2,web_fetch,success,174.32,500,22,,4.0,4.0,False
1775017762.784730,sess-0157-a8644c53,react,SUCCESS,r3,web_fetch,success,500.57,500,22,,4.0,4.0,False
1775017763.285433,sess-0157-a8644c53,react,SUCCESS,r4,web_fetch,success,575.48,500,22,,4.0,4.0,False
1775017760.083971,sess-0141-569fbe31,plan_and_solve,SUCCESS,s1,calculate,success,368.64,500,22,,15.0,15.0,True
1775017760.452743,sess-0141-569fbe31,plan_and_solve,SUCCESS,s2,web_fetch,success,414.99,500,22,,15.0,15.0,True
1775017760.867848,sess-0141-569fbe31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.30,500,110,,15.0,15.0,True
1775017762.034261,sess-0141-569fbe31,plan_and_solve,SUCCESS,s4,web_fetch,success,372.99,500,22,,15.0,15.0,True
1775017762.407392,sess-0141-569fbe31,plan_and_solve,SUCCESS,s5,web_fetch,success,391.95,500,22,,15.0,15.0,True
1775017762.799408,sess-0141-569fbe31,plan_and_solve,SUCCESS,s6,mock_heavy,success,1137.19,500,110,,15.0,15.0,True
1775017763.936661,sess-0141-569fbe31,plan_and_solve,SUCCESS,s7,calculate,success,264.98,500,22,,15.0,15.0,True
1775017764.201829,sess-0172-d11d25e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1775017761.798159,sess-0153-19883e93,react,SUCCESS,r1,mock_heavy,success,1070.45,500,22,,11.0,11.0,False
1775017762.868659,sess-0153-19883e93,react,SUCCESS,r2,mock_heavy,success,1107.60,500,22,,11.0,11.0,False
1775017763.976352,sess-0153-19883e93,react,SUCCESS,r3,calculate,success,232.26,500,22,,11.0,11.0,False
1775017762.226821,sess-0156-9816f7a2,react,SUCCESS,r1,web_fetch,success,725.74,500,22,,7.0,7.0,False
1775017762.952697,sess-0156-9816f7a2,react,SUCCESS,r2,mock_heavy,success,1102.57,500,22,,7.0,7.0,False
1775017764.055336,sess-0156-9816f7a2,react,SUCCESS,r3,calculate,success,179.21,500,22,,7.0,7.0,False
1775017759.798900,sess-0138-ed43b1c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.56,500,110,,18.0,18.0,True
1775017761.050549,sess-0138-ed43b1c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.89,500,110,,18.0,18.0,True
1775017762.218569,sess-0138-ed43b1c7,plan_and_solve,SUCCESS,s3,web_fetch,success,365.09,500,22,,18.0,18.0,True
1775017762.583864,sess-0138-ed43b1c7,plan_and_solve,SUCCESS,s4,web_fetch,success,451.73,500,22,,18.0,18.0,True
1775017763.035753,sess-0138-ed43b1c7,plan_and_solve,SUCCESS,s5,web_fetch,success,400.98,500,22,,18.0,18.0,True
1775017763.436832,sess-0138-ed43b1c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.91,500,110,,18.0,18.0,True
1775017762.954230,sess-0165-d7baf7a3,react,SUCCESS,r1,calculate,success,312.20,500,22,,3.0,3.0,False
1775017763.266560,sess-0165-d7baf7a3,react,SUCCESS,r2,calculate,success,424.35,500,22,,3.0,3.0,False
1775017763.691100,sess-0165-d7baf7a3,react,SUCCESS,r3,web_fetch,success,578.37,500,22,,3.0,3.0,False
1775017760.341022,sess-0143-ad6630df,react,SUCCESS,r1,calculate,success,349.98,500,22,,15.0,15.0,False
1775017760.691141,sess-0143-ad6630df,react,SUCCESS,r2,calculate,success,358.17,500,22,,15.0,15.0,False
1775017761.049411,sess-0143-ad6630df,react,SUCCESS,r3,web_fetch,success,415.51,500,22,,15.0,15.0,False
1775017761.465044,sess-0143-ad6630df,react,SUCCESS,r4,mock_heavy,success,1154.24,500,22,,15.0,15.0,False
1775017762.619375,sess-0143-ad6630df,react,SUCCESS,r5,mock_heavy,success,1234.05,500,22,,15.0,15.0,False
1775017763.853563,sess-0143-ad6630df,react,SUCCESS,r6,calculate,success,263.35,500,22,,15.0,15.0,False
1775017764.116981,sess-0143-ad6630df,react,SUCCESS,r7,web_fetch,success,310.00,500,22,,15.0,15.0,False
1775017762.325315,sess-0160-8c701bd3,react,SUCCESS,r1,web_fetch,success,795.04,500,22,,5.0,5.0,False
1775017763.120403,sess-0160-8c701bd3,react,SUCCESS,r2,calculate,success,224.38,500,22,,5.0,5.0,False
1775017763.344865,sess-0160-8c701bd3,react,SUCCESS,r3,web_fetch,success,757.65,500,22,,5.0,5.0,False
1775017764.102572,sess-0160-8c701bd3,react,SUCCESS,r4,calculate,success,168.38,500,22,,5.0,5.0,False
1775017764.271092,sess-0160-8c701bd3,react,SUCCESS,r5,calculate,success,193.84,500,22,,5.0,5.0,False
1775017763.160513,sess-0167-14f9849b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.47,500,110,,7.0,7.0,False
1775017764.253080,sess-0167-14f9849b,plan_and_solve,SUCCESS,s2,calculate,success,194.97,500,22,,7.0,7.0,False
1775017764.448132,sess-0167-14f9849b,plan_and_solve,SUCCESS,s3,calculate,success,174.95,500,22,,7.0,7.0,False
1775017764.203699,sess-0173-95143203,react,SUCCESS,r1,calculate,success,95.74,500,22,,3.0,3.0,False
1775017764.299608,sess-0173-95143203,react,SUCCESS,r2,calculate,success,197.79,500,22,,3.0,3.0,False
1775017764.497444,sess-0173-95143203,react,SUCCESS,r3,calculate,success,308.38,500,22,,3.0,3.0,False
1775017759.341111,sess-0132-d0f8d395,react,SUCCESS,r1,web_fetch,success,450.75,500,22,,22.0,22.0,False
1775017759.791932,sess-0132-d0f8d395,react,SUCCESS,r2,mock_heavy,success,1250.88,500,22,,22.0,22.0,True
1775017761.042933,sess-0132-d0f8d395,react,SUCCESS,r3,mock_heavy,success,1067.53,500,22,,22.0,22.0,True
1775017762.110559,sess-0132-d0f8d395,react,SUCCESS,r4,mock_heavy,success,1032.87,500,22,,22.0,22.0,True
1775017763.143564,sess-0132-d0f8d395,react,SUCCESS,r5,web_fetch,success,366.51,500,22,,22.0,22.0,True
1775017763.510216,sess-0132-d0f8d395,react,SUCCESS,r6,mock_heavy,success,1363.91,500,22,,22.0,22.0,True
1775017762.051054,sess-0155-1cc07452,react,SUCCESS,r1,mock_heavy,success,1052.28,500,22,,13.0,13.0,True
1775017763.103397,sess-0155-1cc07452,react,SUCCESS,r2,mock_heavy,success,997.37,500,22,,13.0,13.0,True
1775017764.100831,sess-0155-1cc07452,react,SUCCESS,r3,web_fetch,success,314.93,500,22,,13.0,13.0,True
1775017764.415872,sess-0155-1cc07452,react,SUCCESS,r4,calculate,success,113.27,500,22,,13.0,13.0,True
1775017764.529269,sess-0155-1cc07452,react,SUCCESS,r5,web_fetch,success,443.75,500,22,,13.0,13.0,True
1775017763.314733,sess-0169-d9319628,react,SUCCESS,r1,web_fetch,success,703.78,500,22,,6.0,6.0,False
1775017764.018580,sess-0169-d9319628,react,SUCCESS,r2,calculate,success,199.75,500,22,,6.0,6.0,False
1775017764.218413,sess-0169-d9319628,react,SUCCESS,r3,web_fetch,success,263.40,500,22,,6.0,6.0,False
1775017764.481881,sess-0169-d9319628,react,SUCCESS,r4,calculate,success,228.17,500,22,,6.0,6.0,False
1775017764.710195,sess-0169-d9319628,react,SUCCESS,r5,web_fetch,success,512.16,500,22,,6.0,6.0,False
1775017765.222426,sess-0169-d9319628,react,SUCCESS,r6,calculate,success,201.70,500,22,,6.0,6.0,False
1775017764.973508,sess-0183-21cd1342,react,SUCCESS,r1,web_fetch,success,475.04,500,22,,1.0,1.0,False
1775017761.622962,sess-0150-3cbf6836,react,SUCCESS,r1,web_fetch,success,516.57,500,22,,14.0,14.0,False
1775017762.139664,sess-0150-3cbf6836,react,SUCCESS,r2,calculate,success,276.40,500,22,,14.0,14.0,False
1775017762.416147,sess-0150-3cbf6836,react,SUCCESS,r3,mock_heavy,success,824.50,500,22,,14.0,14.0,False
1775017763.240788,sess-0150-3cbf6836,react,SUCCESS,r4,web_fetch,success,945.26,500,22,,14.0,14.0,False
1775017764.186119,sess-0150-3cbf6836,react,SUCCESS,r5,web_fetch,success,417.43,500,22,,14.0,14.0,False
1775017764.603740,sess-0150-3cbf6836,react,SUCCESS,r6,mock_heavy,success,1086.89,500,22,,14.0,14.0,True
1775017763.443509,sess-0170-b66c780f,react,SUCCESS,r1,web_fetch,success,748.12,500,22,,8.0,8.0,False
1775017764.191692,sess-0170-b66c780f,react,SUCCESS,r2,web_fetch,success,245.49,500,22,,8.0,8.0,False
1775017764.437229,sess-0170-b66c780f,react,SUCCESS,r3,mock_heavy,success,983.12,500,22,,8.0,8.0,True
1775017765.420397,sess-0170-b66c780f,react,SUCCESS,r4,web_fetch,success,363.96,500,22,,8.0,8.0,True
1775017765.448640,sess-0185-909e5b92,react,SUCCESS,r1,web_fetch,success,502.60,500,22,,1.0,1.0,False
1775017763.249305,sess-0168-912a3227,react,SUCCESS,r1,web_fetch,success,427.57,500,22,,7.0,7.0,False
1775017763.676945,sess-0168-912a3227,react,SUCCESS,r2,calculate,success,419.00,500,22,,7.0,7.0,False
1775017764.096005,sess-0168-912a3227,react,SUCCESS,r3,calculate,success,155.36,500,22,,7.0,7.0,False
1775017764.251478,sess-0168-912a3227,react,SUCCESS,r4,web_fetch,success,341.37,500,22,,7.0,7.0,False
1775017764.592991,sess-0168-912a3227,react,SUCCESS,r5,web_fetch,success,445.78,500,22,,7.0,7.0,False
1775017765.038837,sess-0168-912a3227,react,SUCCESS,r6,web_fetch,success,433.06,500,22,,7.0,7.0,False
1775017765.472103,sess-0168-912a3227,react,SUCCESS,r7,web_fetch,success,645.34,500,22,,7.0,7.0,False
1775017764.208703,sess-0174-546d350b,react,SUCCESS,r1,calculate,success,107.48,500,22,,6.0,6.0,False
1775017764.316357,sess-0174-546d350b,react,SUCCESS,r2,calculate,success,195.66,500,22,,6.0,6.0,False
1775017764.512095,sess-0174-546d350b,react,SUCCESS,r3,calculate,success,298.61,500,22,,6.0,6.0,False
1775017764.810761,sess-0174-546d350b,react,SUCCESS,r4,calculate,success,441.46,500,22,,6.0,6.0,False
1775017765.252273,sess-0174-546d350b,react,SUCCESS,r5,web_fetch,success,353.02,500,22,,6.0,6.0,False
1775017765.605375,sess-0174-546d350b,react,SUCCESS,r6,calculate,success,526.84,500,22,,6.0,6.0,False
1775017762.434816,sess-0161-dba8991c,plan_and_solve,SUCCESS,s1,web_fetch,success,548.26,500,22,,14.0,14.0,False
1775017762.983215,sess-0161-dba8991c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.56,500,110,,14.0,14.0,False
1775017764.082909,sess-0161-dba8991c,plan_and_solve,SUCCESS,s3,web_fetch,success,310.57,500,22,,14.0,14.0,False
1775017764.393613,sess-0161-dba8991c,plan_and_solve,SUCCESS,s4,mock_heavy,success,921.32,500,110,,14.0,14.0,False
1775017765.315001,sess-0161-dba8991c,plan_and_solve,SUCCESS,s5,web_fetch,success,300.17,500,22,,14.0,14.0,False
1775017765.615231,sess-0161-dba8991c,plan_and_solve,SUCCESS,s6,web_fetch,success,682.14,500,22,,14.0,14.0,False
1775017764.623259,sess-0180-0009deeb,react,SUCCESS,r1,web_fetch,success,515.60,500,22,,4.0,4.0,False
